[2024-02-29 14:38:12.468] 13.66
[2024-02-29 14:38:12.476] 9.09
[2024-02-29 14:38:12.484] -0.63
[2024-02-29 14:38:12.492] -13.44
[2024-02-29 14:38:12.500] -24.56
[2024-02-29 14:38:12.508] -29.56
[2024-02-29 14:38:12.516] -26.72
[2024-02-29 14:38:12.524] -17.97
[2024-02-29 14:38:12.532] -7.44
[2024-02-29 14:38:12.540] 0.41
[2024-02-29 14:38:12.548] 2.09
[2024-02-29 14:38:12.556] -2.28
[2024-02-29 14:38:12.564] -9.19
[2024-02-29 14:38:12.572] -14.47
[2024-02-29 14:38:12.580] -15.66
[2024-02-29 14:38:12.588] -12.91
[2024-02-29 14:38:12.596] -8.59
[2024-02-29 14:38:12.604] -5.22
[2024-02-29 14:38:12.612] -3.81
[2024-02-29 14:38:12.620] -3.50
[2024-02-29 14:38:12.628] -2.72
[2024-02-29 14:38:12.636] -1.28
[2024-02-29 14:38:12.644] 0.28
[2024-02-29 14:38:12.652] 1.28
[2024-02-29 14:38:12.660] 1.06
[2024-02-29 14:38:12.668] -0.37
[2024-02-29 14:38:12.676] -2.09
[2024-02-29 14:38:12.684] -2.44
[2024-02-29 14:38:12.692] -1.19
[2024-02-29 14:38:12.700] 0.63
[2024-02-29 14:38:12.708] 1.22
[2024-02-29 14:38:12.716] -0.44
[2024-02-29 14:38:12.724] -4.00
[2024-02-29 14:38:12.732] -7.66
[2024-02-29 14:38:12.740] -9.19
[2024-02-29 14:38:12.748] -6.56
[2024-02-29 14:38:12.756] -0.31
[2024-02-29 14:38:12.764] 7.19
[2024-02-29 14:38:12.772] 12.97
[2024-02-29 14:38:12.780] 15.28
[2024-02-29 14:38:12.788] 14.69
[2024-02-29 14:38:12.796] 12.81
[2024-02-29 14:38:12.804] 11.28
[2024-02-29 14:38:12.812] 10.91
[2024-02-29 14:38:12.820] 11.25
[2024-02-29 14:38:12.828] 11.28
[2024-02-29 14:38:12.836] 10.00
[2024-02-29 14:38:12.845] 7.09
[2024-02-29 14:38:12.849] 3.81
[2024-02-29 14:38:12.857] 1.28
[2024-02-29 14:38:12.865] -0.59
[2024-02-29 14:38:12.873] -2.84
[2024-02-29 14:38:12.881] -5.81
[2024-02-29 14:38:12.889] -8.97
[2024-02-29 14:38:12.897] -11.13
[2024-02-29 14:38:12.905] -11.47
[2024-02-29 14:38:12.913] -10.22
[2024-02-29 14:38:12.921] -8.44
[2024-02-29 14:38:12.929] -7.28
[2024-02-29 14:38:12.937] -6.78
[2024-02-29 14:38:12.945] -6.19
[2024-02-29 14:38:12.953] -4.47
[2024-02-29 14:38:12.961] -1.31
[2024-02-29 14:38:12.969] 3.06
[2024-02-29 14:38:12.977] 7.47
[2024-02-29 14:38:12.985] 10.31
[2024-02-29 14:38:12.996] 10.66
[2024-02-29 14:38:13.002] 9.09
[2024-02-29 14:38:13.010] 7.13
[2024-02-29 14:38:13.018] 5.97
[2024-02-29 14:38:13.026] 6.31
[2024-02-29 14:38:13.034] 7.56
[2024-02-29 14:38:13.042] 8.78
[2024-02-29 14:38:13.050] 9.03
[2024-02-29 14:38:13.058] 7.84
[2024-02-29 14:38:13.066] 5.69
[2024-02-29 14:38:13.074] 3.59
[2024-02-29 14:38:13.082] 1.53
[2024-02-29 14:38:13.090] -0.78
[2024-02-29 14:38:13.098] -3.31
[2024-02-29 14:38:13.114] -5.75
[2024-02-29 14:38:13.114] -7.22
[2024-02-29 14:38:13.122] -6.63
[2024-02-29 14:38:13.138] -3.66
[2024-02-29 14:38:13.138] 0.09
[2024-02-29 14:38:13.146] 2.28
[2024-02-29 14:38:13.154] 1.97
[2024-02-29 14:38:13.162] -0.16
[2024-02-29 14:38:13.170] -2.75
[2024-02-29 14:38:13.178] -4.41
[2024-02-29 14:38:13.186] -4.97
[2024-02-29 14:38:13.194] -5.09
[2024-02-29 14:38:13.202] -5.25
[2024-02-29 14:38:13.210] -5.25
[2024-02-29 14:38:13.218] -4.34
[2024-02-29 14:38:13.226] -2.34
[2024-02-29 14:38:13.234] 0.69
[2024-02-29 14:38:13.242] 3.78
[2024-02-29 14:38:13.250] 5.81
[2024-02-29 14:38:13.258] 7.09
[2024-02-29 14:38:13.266] 8.34
[2024-02-29 14:38:13.274] 9.84
[2024-02-29 14:38:13.290] 10.22
[2024-02-29 14:38:13.290] 8.44
[2024-02-29 14:38:13.298] 4.44
[2024-02-29 14:38:13.314] 0.28
[2024-02-29 14:38:13.314] -1.78
[2024-02-29 14:38:13.330] -1.41
[2024-02-29 14:38:13.330] -0.59
[2024-02-29 14:38:13.338] -1.53
[2024-02-29 14:38:13.346] -4.09
[2024-02-29 14:38:13.354] -6.66
[2024-02-29 14:38:13.362] -7.56
[2024-02-29 14:38:13.371] -6.38
[2024-02-29 14:38:13.378] -4.00
[2024-02-29 14:38:13.387] -1.28
[2024-02-29 14:38:13.395] 1.09
[2024-02-29 14:38:13.403] 2.91
[2024-02-29 14:38:13.411] 3.63
[2024-02-29 14:38:13.419] 3.28
[2024-02-29 14:38:13.427] 2.50
[2024-02-29 14:38:13.435] 2.31
[2024-02-29 14:38:13.443] 3.31
[2024-02-29 14:38:13.451] 4.72
[2024-02-29 14:38:13.459] 5.38
[2024-02-29 14:38:13.467] 4.22
[2024-02-29 14:38:13.475] 1.63
[2024-02-29 14:38:13.483] -0.69
[2024-02-29 14:38:13.491] -1.31
[2024-02-29 14:38:13.499] -0.06
[2024-02-29 14:38:13.515] 1.56
[2024-02-29 14:38:13.515] 2.59
[2024-02-29 14:38:13.523] 2.41
[2024-02-29 14:38:13.531] 1.16
[2024-02-29 14:38:13.539] -0.91
[2024-02-29 14:38:13.547] -2.59
[2024-02-29 14:38:13.555] -2.66
[2024-02-29 14:38:13.563] -0.47
[2024-02-29 14:38:13.571] 3.06
[2024-02-29 14:38:13.579] 5.91
[2024-02-29 14:38:13.587] 6.97
[2024-02-29 14:38:13.595] 6.34
[2024-02-29 14:38:13.603] 4.88
[2024-02-29 14:38:13.611] 3.16
[2024-02-29 14:38:13.619] 1.56
[2024-02-29 14:38:13.627] 0.28
[2024-02-29 14:38:13.635] -0.91
[2024-02-29 14:38:13.643] -1.91
[2024-02-29 14:38:13.651] -2.56
[2024-02-29 14:38:13.659] -2.66
[2024-02-29 14:38:13.667] -2.03
[2024-02-29 14:38:13.675] -1.00
[2024-02-29 14:38:13.683] 0.44
[2024-02-29 14:38:13.691] 2.13
[2024-02-29 14:38:13.699] 3.53
[2024-02-29 14:38:13.707] 4.16
[2024-02-29 14:38:13.715] 3.19
[2024-02-29 14:38:13.723] 0.44
[2024-02-29 14:38:13.731] -2.97
[2024-02-29 14:38:13.739] -5.59
[2024-02-29 14:38:13.747] -6.78
[2024-02-29 14:38:13.755] -6.41
[2024-02-29 14:38:13.763] -4.53
[2024-02-29 14:38:13.771] -1.78
[2024-02-29 14:38:13.779] 1.03
[2024-02-29 14:38:13.787] 3.34
[2024-02-29 14:38:13.795] 5.13
[2024-02-29 14:38:13.803] 6.88
[2024-02-29 14:38:13.811] 8.44
[2024-02-29 14:38:13.819] 9.84
[2024-02-29 14:38:13.827] 10.84
[2024-02-29 14:38:13.835] 10.66
[2024-02-29 14:38:13.843] 8.13
[2024-02-29 14:38:13.851] 3.50
[2024-02-29 14:38:13.867] -1.28
[2024-02-29 14:38:13.867] -3.88
[2024-02-29 14:38:13.875] -3.63
[2024-02-29 14:38:13.891] -2.09
[2024-02-29 14:38:13.891] -1.12
[2024-02-29 14:38:13.900] -1.12
[2024-02-29 14:38:13.908] -1.47
[2024-02-29 14:38:13.921] -1.19
[2024-02-29 14:38:13.922] 0.00
[2024-02-29 14:38:13.930] 0.97
[2024-02-29 14:38:13.938] 0.72
[2024-02-29 14:38:13.946] -1.06
[2024-02-29 14:38:13.954] -3.56
[2024-02-29 14:38:13.962] -4.69
[2024-02-29 14:38:13.970] -3.19
[2024-02-29 14:38:13.978] 0.47
[2024-02-29 14:38:13.986] 3.59
[2024-02-29 14:38:13.994] 3.78
[2024-02-29 14:38:14.002] 1.28
[2024-02-29 14:38:14.018] -1.53
[2024-02-29 14:38:14.018] -2.50
[2024-02-29 14:38:14.027] -1.84
[2024-02-29 14:38:14.042] -1.37
[2024-02-29 14:38:14.050] -1.56
[2024-02-29 14:38:14.058] -1.50
[2024-02-29 14:38:14.066] -0.44
[2024-02-29 14:38:14.074] 1.47
[2024-02-29 14:38:14.082] 3.34
[2024-02-29 14:38:14.082] 4.31
[2024-02-29 14:38:14.090] 3.25
[2024-02-29 14:38:14.098] 0.50
[2024-02-29 14:38:14.106] -2.47
[2024-02-29 14:38:14.114] -4.19
[2024-02-29 14:38:14.122] -4.50
[2024-02-29 14:38:14.130] -4.06
[2024-02-29 14:38:14.138] -3.75
[2024-02-29 14:38:14.146] -3.81
[2024-02-29 14:38:14.154] -3.50
[2024-02-29 14:38:14.162] -2.00
[2024-02-29 14:38:14.170] 1.31
[2024-02-29 14:38:14.178] 6.38
[2024-02-29 14:38:14.186] 11.69
[2024-02-29 14:38:14.194] 14.63
[2024-02-29 14:38:14.202] 13.44
[2024-02-29 14:38:14.218] 9.19
[2024-02-29 14:38:14.226] 4.19
[2024-02-29 14:38:14.234] 1.16
[2024-02-29 14:38:14.242] 0.75
[2024-02-29 14:38:14.250] 1.37
[2024-02-29 14:38:14.258] 0.91
[2024-02-29 14:38:14.266] -1.22
[2024-02-29 14:38:14.266] -3.38
[2024-02-29 14:38:14.274] -3.97
[2024-02-29 14:38:14.282] -3.16
[2024-02-29 14:38:14.290] -2.75
[2024-02-29 14:38:14.298] -3.75
[2024-02-29 14:38:14.306] -5.75
[2024-02-29 14:38:14.314] -7.34
[2024-02-29 14:38:14.322] -6.94
[2024-02-29 14:38:14.330] -3.91
[2024-02-29 14:38:14.338] 1.03
[2024-02-29 14:38:14.346] 5.47
[2024-02-29 14:38:14.354] 7.56
[2024-02-29 14:38:14.362] 7.13
[2024-02-29 14:38:14.370] 5.34
[2024-02-29 14:38:14.386] 3.84
[2024-02-29 14:38:14.394] 3.09
[2024-02-29 14:38:14.402] 2.84
[2024-02-29 14:38:14.410] 1.91
[2024-02-29 14:38:14.418] 0.06
[2024-02-29 14:38:14.426] -1.91
[2024-02-29 14:38:14.437] -2.94
[2024-02-29 14:38:14.444] -2.28
[2024-02-29 14:38:14.449] -0.63
[2024-02-29 14:38:14.456] 0.88
[2024-02-29 14:38:14.464] 1.56
[2024-02-29 14:38:14.472] 1.50
[2024-02-29 14:38:14.472] 0.75
[2024-02-29 14:38:14.488] -0.25
[2024-02-29 14:38:14.496] -1.53
[2024-02-29 14:38:14.504] -2.47
[2024-02-29 14:38:14.512] -2.22
[2024-02-29 14:38:14.520] -1.00
[2024-02-29 14:38:14.528] 0.78
[2024-02-29 14:38:14.536] 2.44
[2024-02-29 14:38:14.544] 3.13
[2024-02-29 14:38:14.552] 2.19
[2024-02-29 14:38:14.560] -0.47
[2024-02-29 14:38:14.568] -3.47
[2024-02-29 14:38:14.576] -5.25
[2024-02-29 14:38:14.584] -5.19
[2024-02-29 14:38:14.593] -3.72
[2024-02-29 14:38:14.601] -1.78
[2024-02-29 14:38:14.609] 0.19
[2024-02-29 14:38:14.617] 1.88
[2024-02-29 14:38:14.625] 2.72
[2024-02-29 14:38:14.633] 2.47
[2024-02-29 14:38:14.641] 1.53
[2024-02-29 14:38:14.649] 0.94
[2024-02-29 14:38:14.649] 1.47
[2024-02-29 14:38:14.665] 2.91
[2024-02-29 14:38:14.673] 3.97
[2024-02-29 14:38:14.673] 3.59
[2024-02-29 14:38:14.689] 2.03
[2024-02-29 14:38:14.697] 0.44
[2024-02-29 14:38:14.705] -0.09
[2024-02-29 14:38:14.713] 0.44
[2024-02-29 14:38:14.721] 1.41
[2024-02-29 14:38:14.729] 1.91
[2024-02-29 14:38:14.737] 1.75
[2024-02-29 14:38:14.745] 1.75
[2024-02-29 14:38:14.753] 2.28
[2024-02-29 14:38:14.761] 3.03
[2024-02-29 14:38:14.769] 3.84
[2024-02-29 14:38:14.777] 4.75
[2024-02-29 14:38:14.785] 4.88
[2024-02-29 14:38:14.793] 3.44
[2024-02-29 14:38:14.801] 0.75
[2024-02-29 14:38:14.809] -1.53
[2024-02-29 14:38:14.817] -2.47
[2024-02-29 14:38:14.825] -2.47
[2024-02-29 14:38:14.833] -2.66
[2024-02-29 14:38:14.841] -3.56
[2024-02-29 14:38:14.849] -4.78
[2024-02-29 14:38:14.849] -5.19
[2024-02-29 14:38:14.865] -4.50
[2024-02-29 14:38:14.873] -3.47
[2024-02-29 14:38:14.881] -2.59
[2024-02-29 14:38:14.889] -1.66
[2024-02-29 14:38:14.897] -0.63
[2024-02-29 14:38:14.905] -0.22
[2024-02-29 14:38:14.913] -0.31
[2024-02-29 14:38:14.921] -0.53
[2024-02-29 14:38:14.929] 0.72
[2024-02-29 14:38:14.937] 4.09
[2024-02-29 14:38:14.945] 8.63
[2024-02-29 14:38:14.953] 12.34
[2024-02-29 14:38:14.961] 13.59
[2024-02-29 14:38:14.970] 11.94
[2024-02-29 14:38:14.977] 8.56
[2024-02-29 14:38:14.986] 4.91
[2024-02-29 14:38:14.994] 2.41
[2024-02-29 14:38:15.002] 1.47
[2024-02-29 14:38:15.010] 1.81
[2024-02-29 14:38:15.018] 1.88
[2024-02-29 14:38:15.018] 0.28
[2024-02-29 14:38:15.026] -1.97
[2024-02-29 14:38:15.042] -2.69
[2024-02-29 14:38:15.050] -1.31
[2024-02-29 14:38:15.050] 0.66
[2024-02-29 14:38:15.066] 1.41
[2024-02-29 14:38:15.074] 0.88
[2024-02-29 14:38:15.082] 0.00
[2024-02-29 14:38:15.090] 0.03
[2024-02-29 14:38:15.098] 1.53
[2024-02-29 14:38:15.106] 3.66
[2024-02-29 14:38:15.114] 5.44
[2024-02-29 14:38:15.122] 6.44
[2024-02-29 14:38:15.130] 7.19
[2024-02-29 14:38:15.138] 8.19
[2024-02-29 14:38:15.146] 8.34
[2024-02-29 14:38:15.154] 5.97
[2024-02-29 14:38:15.162] 1.19
[2024-02-29 14:38:15.170] -3.88
[2024-02-29 14:38:15.178] -7.53
[2024-02-29 14:38:15.186] -9.03
[2024-02-29 14:38:15.194] -8.31
[2024-02-29 14:38:15.202] -5.94
[2024-02-29 14:38:15.210] -3.19
[2024-02-29 14:38:15.218] -1.34
[2024-02-29 14:38:15.226] -1.03
[2024-02-29 14:38:15.234] -2.31
[2024-02-29 14:38:15.242] -4.75
[2024-02-29 14:38:15.250] -7.13
[2024-02-29 14:38:15.258] -7.69
[2024-02-29 14:38:15.266] -5.50
[2024-02-29 14:38:15.274] -1.41
[2024-02-29 14:38:15.282] 2.13
[2024-02-29 14:38:15.290] 3.28
[2024-02-29 14:38:15.298] 2.47
[2024-02-29 14:38:15.306] 1.22
[2024-02-29 14:38:15.314] 0.84
[2024-02-29 14:38:15.322] 1.25
[2024-02-29 14:38:15.330] 1.94
[2024-02-29 14:38:15.338] 2.66
[2024-02-29 14:38:15.346] 3.56
[2024-02-29 14:38:15.354] 3.94
[2024-02-29 14:38:15.362] 3.84
[2024-02-29 14:38:15.370] 4.81
[2024-02-29 14:38:15.378] 7.59
[2024-02-29 14:38:15.386] 11.25
[2024-02-29 14:38:15.394] 13.09
[2024-02-29 14:38:15.402] 12.03
[2024-02-29 14:38:15.402] 8.63
[2024-02-29 14:38:15.418] 4.44
[2024-02-29 14:38:15.426] 0.94
[2024-02-29 14:38:15.434] -0.81
[2024-02-29 14:38:15.442] -1.56
[2024-02-29 14:38:15.450] -2.75
[2024-02-29 14:38:15.458] -4.66
[2024-02-29 14:38:15.466] -6.56
[2024-02-29 14:38:15.474] -8.09
[2024-02-29 14:38:15.482] -9.16
[2024-02-29 14:38:15.493] -9.97
[2024-02-29 14:38:15.500] -10.38
[2024-02-29 14:38:15.509] -10.63
[2024-02-29 14:38:15.517] -10.88
[2024-02-29 14:38:15.525] -10.69
[2024-02-29 14:38:15.533] -9.50
[2024-02-29 14:38:15.541] -6.91
[2024-02-29 14:38:15.549] -3.31
[2024-02-29 14:38:15.557] 0.19
[2024-02-29 14:38:15.565] 2.84
[2024-02-29 14:38:15.573] 4.50
[2024-02-29 14:38:15.581] 5.63
[2024-02-29 14:38:15.589] 6.97
[2024-02-29 14:38:15.589] 8.44
[2024-02-29 14:38:15.597] 8.91
[2024-02-29 14:38:15.605] 7.53
[2024-02-29 14:38:15.613] 5.00
[2024-02-29 14:38:15.621] 2.66
[2024-02-29 14:38:15.629] 1.22
[2024-02-29 14:38:15.637] 0.34
[2024-02-29 14:38:15.645] -0.34
[2024-02-29 14:38:15.653] -0.44
[2024-02-29 14:38:15.669] 0.28
[2024-02-29 14:38:15.669] 0.88
[2024-02-29 14:38:15.677] 0.56
[2024-02-29 14:38:15.693] -0.69
[2024-02-29 14:38:15.701] -1.91
[2024-02-29 14:38:15.709] -2.50
[2024-02-29 14:38:15.717] -2.50
[2024-02-29 14:38:15.725] -1.84
[2024-02-29 14:38:15.733] -0.06
[2024-02-29 14:38:15.741] 2.19
[2024-02-29 14:38:15.749] 4.41
[2024-02-29 14:38:15.757] 5.84
[2024-02-29 14:38:15.765] 6.50
[2024-02-29 14:38:15.773] 6.38
[2024-02-29 14:38:15.773] 5.88
[2024-02-29 14:38:15.781] 5.59
[2024-02-29 14:38:15.789] 6.16
[2024-02-29 14:38:15.797] 7.47
[2024-02-29 14:38:15.805] 8.38
[2024-02-29 14:38:15.813] 8.22
[2024-02-29 14:38:15.821] 6.81
[2024-02-29 14:38:15.829] 4.72
[2024-02-29 14:38:15.837] 2.97
[2024-02-29 14:38:15.845] 1.72
[2024-02-29 14:38:15.861] 0.53
[2024-02-29 14:38:15.869] -0.66
[2024-02-29 14:38:15.877] -1.19
[2024-02-29 14:38:15.885] -0.97
[2024-02-29 14:38:15.893] -1.06
[2024-02-29 14:38:15.901] -2.47
[2024-02-29 14:38:15.909] -4.97
[2024-02-29 14:38:15.917] -7.47
[2024-02-29 14:38:15.925] -9.28
[2024-02-29 14:38:15.933] -10.09
[2024-02-29 14:38:15.941] -9.84
[2024-02-29 14:38:15.949] -8.53
[2024-02-29 14:38:15.957] -6.09
[2024-02-29 14:38:15.957] -2.25
[2024-02-29 14:38:15.965] 2.59
[2024-02-29 14:38:15.973] 6.78
[2024-02-29 14:38:15.981] 8.50
[2024-02-29 14:38:15.989] 7.66
[2024-02-29 14:38:15.997] 5.38
[2024-02-29 14:38:16.013] 3.59
[2024-02-29 14:38:16.018] 3.31
[2024-02-29 14:38:16.029] 3.78
[2024-02-29 14:38:16.035] 3.56
[2024-02-29 14:38:16.043] 2.03
[2024-02-29 14:38:16.051] 0.25
[2024-02-29 14:38:16.059] -0.53
[2024-02-29 14:38:16.067] -0.37
[2024-02-29 14:38:16.075] -0.63
[2024-02-29 14:38:16.083] -2.06
[2024-02-29 14:38:16.091] -3.97
[2024-02-29 14:38:16.099] -4.78
[2024-02-29 14:38:16.107] -3.91
[2024-02-29 14:38:16.115] -2.13
[2024-02-29 14:38:16.123] -1.56
[2024-02-29 14:38:16.131] -2.97
[2024-02-29 14:38:16.139] -5.59
[2024-02-29 14:38:16.147] -7.34
[2024-02-29 14:38:16.155] -7.06
[2024-02-29 14:38:16.163] -4.72
[2024-02-29 14:38:16.171] -1.69
[2024-02-29 14:38:16.179] 0.19
[2024-02-29 14:38:16.187] 0.72
[2024-02-29 14:38:16.195] 0.75
[2024-02-29 14:38:16.203] 1.19
[2024-02-29 14:38:16.211] 2.47
[2024-02-29 14:38:16.219] 3.94
[2024-02-29 14:38:16.227] 5.19
[2024-02-29 14:38:16.235] 5.78
[2024-02-29 14:38:16.243] 5.97
[2024-02-29 14:38:16.251] 6.34
[2024-02-29 14:38:16.259] 7.63
[2024-02-29 14:38:16.267] 9.84
[2024-02-29 14:38:16.275] 12.41
[2024-02-29 14:38:16.283] 13.88
[2024-02-29 14:38:16.291] 12.78
[2024-02-29 14:38:16.299] 9.03
[2024-02-29 14:38:16.307] 4.34
[2024-02-29 14:38:16.315] 1.12
[2024-02-29 14:38:16.326] 0.16
[2024-02-29 14:38:16.332] 0.44
[2024-02-29 14:38:16.340] 0.22
[2024-02-29 14:38:16.348] -1.81
[2024-02-29 14:38:16.356] -5.31
[2024-02-29 14:38:16.364] -9.91
[2024-02-29 14:38:16.372] -14.25
[2024-02-29 14:38:16.380] -16.50
[2024-02-29 14:38:16.388] -15.53
[2024-02-29 14:38:16.396] -12.81
[2024-02-29 14:38:16.404] -10.72
[2024-02-29 14:38:16.412] -9.94
[2024-02-29 14:38:16.420] -8.88
[2024-02-29 14:38:16.428] -6.22
[2024-02-29 14:38:16.436] -2.06
[2024-02-29 14:38:16.444] 2.94
[2024-02-29 14:38:16.452] 8.41
[2024-02-29 14:38:16.460] 14.28
[2024-02-29 14:38:16.468] 20.37
[2024-02-29 14:38:16.476] 25.12
[2024-02-29 14:38:16.484] 26.94
[2024-02-29 14:38:16.492] 25.22
[2024-02-29 14:38:16.500] 21.22
[2024-02-29 14:38:16.508] 16.37
[2024-02-29 14:38:16.516] 11.78
[2024-02-29 14:38:16.524] 8.41
[2024-02-29 14:38:16.532] 5.91
[2024-02-29 14:38:16.543] 2.97
[2024-02-29 14:38:16.545] -1.44
[2024-02-29 14:38:16.553] -6.47
[2024-02-29 14:38:16.561] -10.13
[2024-02-29 14:38:16.569] -10.91
[2024-02-29 14:38:16.577] -9.69
[2024-02-29 14:38:16.585] -8.81
[2024-02-29 14:38:16.593] -9.88
[2024-02-29 14:38:16.601] -11.72
[2024-02-29 14:38:16.609] -11.28
[2024-02-29 14:38:16.617] -7.19
[2024-02-29 14:38:16.625] -1.16
[2024-02-29 14:38:16.633] 3.44
[2024-02-29 14:38:16.641] 4.44
[2024-02-29 14:38:16.649] 2.88
[2024-02-29 14:38:16.665] 1.22
[2024-02-29 14:38:16.665] 0.72
[2024-02-29 14:38:16.673] 0.75
[2024-02-29 14:38:16.689] -0.12
[2024-02-29 14:38:16.689] -1.28
[2024-02-29 14:38:16.697] -1.16
[2024-02-29 14:38:16.713] 1.37
[2024-02-29 14:38:16.721] 5.69
[2024-02-29 14:38:16.721] 9.44
[2024-02-29 14:38:16.729] 10.31
[2024-02-29 14:38:16.737] 7.94
[2024-02-29 14:38:16.745] 3.84
[2024-02-29 14:38:16.753] 0.09
[2024-02-29 14:38:16.761] -2.34
[2024-02-29 14:38:16.769] -3.50
[2024-02-29 14:38:16.777] -3.88
[2024-02-29 14:38:16.785] -4.28
[2024-02-29 14:38:16.793] -5.13
[2024-02-29 14:38:16.801] -6.22
[2024-02-29 14:38:16.809] -6.97
[2024-02-29 14:38:16.817] -6.88
[2024-02-29 14:38:16.825] -6.13
[2024-02-29 14:38:16.841] -4.78
[2024-02-29 14:38:16.841] -2.91
[2024-02-29 14:38:16.849] 0.00
[2024-02-29 14:38:16.865] 3.03
[2024-02-29 14:38:16.865] 5.28
[2024-02-29 14:38:16.873] 5.88
[2024-02-29 14:38:16.889] 5.50
[2024-02-29 14:38:16.897] 5.38
[2024-02-29 14:38:16.905] 6.13
[2024-02-29 14:38:16.905] 7.28
[2024-02-29 14:38:16.913] 7.41
[2024-02-29 14:38:16.921] 5.06
[2024-02-29 14:38:16.929] 0.37
[2024-02-29 14:38:16.937] -4.81
[2024-02-29 14:38:16.945] -8.19
[2024-02-29 14:38:16.953] -9.38
[2024-02-29 14:38:16.961] -9.53
[2024-02-29 14:38:16.969] -10.06
[2024-02-29 14:38:16.977] -10.66
[2024-02-29 14:38:16.985] -10.53
[2024-02-29 14:38:16.993] -9.25
[2024-02-29 14:38:17.001] -6.88
[2024-02-29 14:38:17.017] -4.09
[2024-02-29 14:38:17.017] -1.53
[2024-02-29 14:38:17.025] 0.59
[2024-02-29 14:38:17.041] 2.06
[2024-02-29 14:38:17.049] 2.69
[2024-02-29 14:38:17.057] 2.88
[2024-02-29 14:38:17.065] 3.09
[2024-02-29 14:38:17.073] 3.63
[2024-02-29 14:38:17.073] 4.47
[2024-02-29 14:38:17.089] 5.16
[2024-02-29 14:38:17.096] 5.34
[2024-02-29 14:38:17.096] 4.78
[2024-02-29 14:38:17.104] 3.78
[2024-02-29 14:38:17.112] 2.44
[2024-02-29 14:38:17.120] 0.69
[2024-02-29 14:38:17.128] -1.34
[2024-02-29 14:38:17.136] -3.59
[2024-02-29 14:38:17.144] -5.38
[2024-02-29 14:38:17.152] -5.78
[2024-02-29 14:38:17.168] -4.16
[2024-02-29 14:38:17.168] -0.69
[2024-02-29 14:38:17.184] 3.75
[2024-02-29 14:38:17.192] 7.47
[2024-02-29 14:38:17.200] 9.06
[2024-02-29 14:38:17.208] 8.81
[2024-02-29 14:38:17.216] 7.88
[2024-02-29 14:38:17.224] 7.03
[2024-02-29 14:38:17.232] 7.19
[2024-02-29 14:38:17.240] 8.28
[2024-02-29 14:38:17.248] 9.34
[2024-02-29 14:38:17.256] 8.75
[2024-02-29 14:38:17.264] 5.91
[2024-02-29 14:38:17.272] 2.34
[2024-02-29 14:38:17.280] 0.00
[2024-02-29 14:38:17.280] -0.75
[2024-02-29 14:38:17.288] -1.16
[2024-02-29 14:38:17.296] -2.53
[2024-02-29 14:38:17.304] -5.00
[2024-02-29 14:38:17.320] -7.28
[2024-02-29 14:38:17.320] -8.13
[2024-02-29 14:38:17.328] -7.09
[2024-02-29 14:38:17.344] -4.81
[2024-02-29 14:38:17.352] -2.31
[2024-02-29 14:38:17.360] -0.63
[2024-02-29 14:38:17.368] -0.25
[2024-02-29 14:38:17.376] -0.91
[2024-02-29 14:38:17.384] -1.94
[2024-02-29 14:38:17.392] -2.72
[2024-02-29 14:38:17.400] -2.28
[2024-02-29 14:38:17.408] 0.12
[2024-02-29 14:38:17.416] 4.22
[2024-02-29 14:38:17.424] 8.38
[2024-02-29 14:38:17.432] 10.94
[2024-02-29 14:38:17.440] 11.03
[2024-02-29 14:38:17.448] 8.91
[2024-02-29 14:38:17.456] 5.13
[2024-02-29 14:38:17.464] 1.03
[2024-02-29 14:38:17.464] -2.03
[2024-02-29 14:38:17.472] -3.25
[2024-02-29 14:38:17.480] -2.91
[2024-02-29 14:38:17.496] -2.09
[2024-02-29 14:38:17.496] -2.19
[2024-02-29 14:38:17.504] -3.56
[2024-02-29 14:38:17.520] -5.09
[2024-02-29 14:38:17.528] -5.44
[2024-02-29 14:38:17.536] -3.78
[2024-02-29 14:38:17.544] -0.59
[2024-02-29 14:38:17.552] 3.16
[2024-02-29 14:38:17.560] 5.78
[2024-02-29 14:38:17.568] 6.38
[2024-02-29 14:38:17.576] 5.63
[2024-02-29 14:38:17.584] 4.72
[2024-02-29 14:38:17.592] 4.09
[2024-02-29 14:38:17.601] 3.91
[2024-02-29 14:38:17.608] 3.81
[2024-02-29 14:38:17.616] 3.22
[2024-02-29 14:38:17.622] 1.25
[2024-02-29 14:38:17.630] -1.91
[2024-02-29 14:38:17.638] -4.78
[2024-02-29 14:38:17.646] -5.88
[2024-02-29 14:38:17.654] -4.63
[2024-02-29 14:38:17.662] -2.13
[2024-02-29 14:38:17.670] -0.25
[2024-02-29 14:38:17.678] -0.16
[2024-02-29 14:38:17.686] -1.16
[2024-02-29 14:38:17.694] -1.84
[2024-02-29 14:38:17.702] -0.66
[2024-02-29 14:38:17.710] 2.06
[2024-02-29 14:38:17.718] 5.03
[2024-02-29 14:38:17.726] 6.47
[2024-02-29 14:38:17.734] 5.31
[2024-02-29 14:38:17.742] 2.66
[2024-02-29 14:38:17.750] 0.22
[2024-02-29 14:38:17.758] -0.22
[2024-02-29 14:38:17.766] 1.00
[2024-02-29 14:38:17.774] 2.59
[2024-02-29 14:38:17.782] 3.13
[2024-02-29 14:38:17.790] 2.50
[2024-02-29 14:38:17.798] 0.94
