[2024-02-29 13:43:13.843] 3.09
[2024-02-29 13:43:13.852] 7.44
[2024-02-29 13:43:13.860] -1.81
[2024-02-29 13:43:13.868] -12.16
[2024-02-29 13:43:13.876] -9.53
[2024-02-29 13:43:13.885] 2.28
[2024-02-29 13:43:13.892] 7.78
[2024-02-29 13:43:13.900] -0.22
[2024-02-29 13:43:13.909] -10.72
[2024-02-29 13:43:13.917] -9.06
[2024-02-29 13:43:13.925] 2.22
[2024-02-29 13:43:13.934] 8.16
[2024-02-29 13:43:13.942] 0.63
[2024-02-29 13:43:13.949] -9.97
[2024-02-29 13:43:13.960] -8.81
[2024-02-29 13:43:13.967] 2.28
[2024-02-29 13:43:13.974] 8.84
[2024-02-29 13:43:13.985] 1.59
[2024-02-29 13:43:13.986] -9.59
[2024-02-29 13:43:13.994] -9.34
[2024-02-29 13:43:14.003] 1.88
[2024-02-29 13:43:14.012] 9.25
[2024-02-29 13:43:14.019] 2.41
[2024-02-29 13:43:14.027] -9.75
[2024-02-29 13:43:14.036] -10.75
[2024-02-29 13:43:14.044] 0.53
[2024-02-29 13:43:14.052] 9.59
[2024-02-29 13:43:14.060] 4.00
[2024-02-29 13:43:14.068] -8.78
[2024-02-29 13:43:14.076] -11.38
[2024-02-29 13:43:14.086] -0.53
[2024-02-29 13:43:14.093] 9.75
[2024-02-29 13:43:14.102] 5.50
[2024-02-29 13:43:14.110] -7.25
[2024-02-29 13:43:14.117] -10.75
[2024-02-29 13:43:14.126] -0.44
[2024-02-29 13:43:14.135] 10.19
[2024-02-29 13:43:14.142] 6.50
[2024-02-29 13:43:14.150] -6.25
[2024-02-29 13:43:14.160] -10.38
[2024-02-29 13:43:14.167] -0.22
[2024-02-29 13:43:14.175] 10.72
[2024-02-29 13:43:14.179] 7.38
[2024-02-29 13:43:14.187] -5.78
[2024-02-29 13:43:14.195] -10.47
[2024-02-29 13:43:14.203] -0.37
[2024-02-29 13:43:14.212] 11.34
[2024-02-29 13:43:14.220] 8.84
[2024-02-29 13:43:14.228] -4.38
[2024-02-29 13:43:14.237] -9.66
[2024-02-29 13:43:14.244] 0.03
[2024-02-29 13:43:14.253] 11.75
[2024-02-29 13:43:14.262] 9.25
[2024-02-29 13:43:14.269] -4.25
[2024-02-29 13:43:14.277] -9.88
[2024-02-29 13:43:14.286] -0.12
[2024-02-29 13:43:14.293] 12.03
[2024-02-29 13:43:14.302] 9.25
[2024-02-29 13:43:14.310] -5.66
[2024-02-29 13:43:14.318] -12.66
[2024-02-29 13:43:14.326] -2.19
[2024-02-29 13:43:14.335] 13.03
[2024-02-29 13:43:14.343] 13.44
[2024-02-29 13:43:14.351] -0.72
[2024-02-29 13:43:14.355] -10.19
[2024-02-29 13:43:14.363] -3.50
[2024-02-29 13:43:14.372] 10.69
[2024-02-29 13:43:14.380] 14.91
[2024-02-29 13:43:14.388] 5.59
[2024-02-29 13:43:14.396] -3.00
[2024-02-29 13:43:14.404] 0.91
[2024-02-29 13:43:14.413] 13.97
[2024-02-29 13:43:14.420] 21.19
[2024-02-29 13:43:14.429] 14.72
[2024-02-29 13:43:14.438] 3.50
[2024-02-29 13:43:14.445] 0.28
[2024-02-29 13:43:14.453] 8.25
[2024-02-29 13:43:14.462] 16.78
[2024-02-29 13:43:14.470] 15.22
[2024-02-29 13:43:14.478] 6.13
[2024-02-29 13:43:14.487] 0.41
[2024-02-29 13:43:14.494] 4.47
[2024-02-29 13:43:14.502] 11.94
[2024-02-29 13:43:14.511] 12.25
[2024-02-29 13:43:14.519] 5.19
[2024-02-29 13:43:14.527] -0.25
[2024-02-29 13:43:14.536] 3.41
[2024-02-29 13:43:14.543] 11.66
[2024-02-29 13:43:14.547] 13.25
[2024-02-29 13:43:14.557] 5.69
[2024-02-29 13:43:14.564] -2.09
[2024-02-29 13:43:14.572] 0.16
[2024-02-29 13:43:14.581] 9.81
[2024-02-29 13:43:14.589] 13.88
[2024-02-29 13:43:14.597] 6.97
[2024-02-29 13:43:14.605] -2.47
[2024-02-29 13:43:14.613] -1.66
[2024-02-29 13:43:14.622] 8.84
[2024-02-29 13:43:14.629] 14.56
[2024-02-29 13:43:14.638] 7.69
[2024-02-29 13:43:14.646] -3.69
[2024-02-29 13:43:14.654] -4.25
[2024-02-29 13:43:14.662] 7.13
[2024-02-29 13:43:14.670] 14.94
[2024-02-29 13:43:14.679] 8.41
[2024-02-29 13:43:14.687] -5.31
[2024-02-29 13:43:14.695] -8.97
[2024-02-29 13:43:14.703] 1.47
[2024-02-29 13:43:14.712] 11.28
[2024-02-29 13:43:14.719] 7.69
[2024-02-29 13:43:14.729] -4.97
[2024-02-29 13:43:14.735] -9.94
[2024-02-29 13:43:14.741] -0.84
[2024-02-29 13:43:14.749] 9.19
[2024-02-29 13:43:14.760] 6.59
[2024-02-29 13:43:14.765] -5.66
[2024-02-29 13:43:14.774] -11.13
[2024-02-29 13:43:14.787] -2.44
[2024-02-29 13:43:14.791] 8.19
[2024-02-29 13:43:14.798] 6.38
[2024-02-29 13:43:14.807] -6.16
[2024-02-29 13:43:14.815] -12.56
[2024-02-29 13:43:14.823] -4.13
[2024-02-29 13:43:14.831] 7.59
[2024-02-29 13:43:14.840] 7.03
[2024-02-29 13:43:14.847] -5.19
[2024-02-29 13:43:14.856] -12.28
[2024-02-29 13:43:14.864] -4.19
[2024-02-29 13:43:14.873] 7.50
[2024-02-29 13:43:14.880] 7.09
[2024-02-29 13:43:14.888] -5.34
[2024-02-29 13:43:14.897] -12.97
[2024-02-29 13:43:14.905] -5.28
[2024-02-29 13:43:14.914] 6.72
[2024-02-29 13:43:14.921] 6.72
[2024-02-29 13:43:14.925] -5.94
[2024-02-29 13:43:14.935] -14.47
[2024-02-29 13:43:14.941] -7.53
[2024-02-29 13:43:14.950] 4.81
[2024-02-29 13:43:14.960] 6.31
[2024-02-29 13:43:14.966] -4.47
[2024-02-29 13:43:14.974] -11.81
[2024-02-29 13:43:14.985] -5.16
[2024-02-29 13:43:14.991] 6.06
[2024-02-29 13:43:14.998] 5.91
[2024-02-29 13:43:15.009] -6.84
[2024-02-29 13:43:15.015] -16.03
[2024-02-29 13:43:15.024] -9.69
[2024-02-29 13:43:15.033] 3.47
[2024-02-29 13:43:15.040] 6.66
[2024-02-29 13:43:15.048] -3.78
[2024-02-29 13:43:15.057] -13.03
[2024-02-29 13:43:15.064] -8.41
[2024-02-29 13:43:15.073] 3.13
[2024-02-29 13:43:15.081] 5.78
[2024-02-29 13:43:15.089] -4.25
[2024-02-29 13:43:15.097] -13.34
[2024-02-29 13:43:15.105] -8.81
[2024-02-29 13:43:15.114] 3.13
[2024-02-29 13:43:15.117] 6.72
[2024-02-29 13:43:15.125] -2.97
[2024-02-29 13:43:15.134] -12.56
[2024-02-29 13:43:15.142] -8.78
[2024-02-29 13:43:15.150] 2.88
[2024-02-29 13:43:15.160] 7.06
[2024-02-29 13:43:15.166] -1.75
[2024-02-29 13:43:15.174] -11.16
[2024-02-29 13:43:15.184] -7.69
[2024-02-29 13:43:15.190] 3.66
[2024-02-29 13:43:15.199] 7.69
[2024-02-29 13:43:15.209] -1.66
[2024-02-29 13:43:15.215] -12.09
[2024-02-29 13:43:15.223] -9.53
[2024-02-29 13:43:15.234] 2.41
[2024-02-29 13:43:15.240] 8.22
[2024-02-29 13:43:15.248] 0.41
[2024-02-29 13:43:15.258] -10.06
[2024-02-29 13:43:15.264] -8.59
[2024-02-29 13:43:15.272] 2.50
[2024-02-29 13:43:15.281] 8.28
[2024-02-29 13:43:15.289] 0.41
[2024-02-29 13:43:15.293] -10.78
[2024-02-29 13:43:15.302] -10.00
[2024-02-29 13:43:15.311] 1.56
[2024-02-29 13:43:15.317] 9.19
[2024-02-29 13:43:15.327] 3.53
[2024-02-29 13:43:15.335] -6.16
[2024-02-29 13:43:15.342] -5.56
[2024-02-29 13:43:15.350] 4.25
[2024-02-29 13:43:15.360] 9.38
[2024-02-29 13:43:15.367] 1.31
[2024-02-29 13:43:15.375] -10.25
[2024-02-29 13:43:15.385] -9.66
[2024-02-29 13:43:15.392] 2.31
[2024-02-29 13:43:15.400] 10.50
[2024-02-29 13:43:15.410] 3.16
[2024-02-29 13:43:15.416] -11.03
[2024-02-29 13:43:15.424] -13.72
[2024-02-29 13:43:15.434] -1.78
[2024-02-29 13:43:15.441] 9.91
[2024-02-29 13:43:15.449] 7.16
[2024-02-29 13:43:15.459] -4.59
[2024-02-29 13:43:15.465] -7.94
[2024-02-29 13:43:15.473] 0.97
[2024-02-29 13:43:15.482] 9.78
[2024-02-29 13:43:15.485] 6.09
[2024-02-29 13:43:15.494] -4.47
[2024-02-29 13:43:15.502] -6.19
[2024-02-29 13:43:15.511] 3.53
[2024-02-29 13:43:15.518] 11.44
[2024-02-29 13:43:15.526] 5.13
[2024-02-29 13:43:15.536] -8.47
[2024-02-29 13:43:15.543] -11.59
[2024-02-29 13:43:15.551] -0.16
[2024-02-29 13:43:15.560] 11.16
[2024-02-29 13:43:15.567] 7.00
[2024-02-29 13:43:15.575] -7.38
[2024-02-29 13:43:15.585] -12.56
[2024-02-29 13:43:15.592] -2.03
[2024-02-29 13:43:15.600] 10.03
[2024-02-29 13:43:15.610] 7.09
[2024-02-29 13:43:15.618] -7.00
[2024-02-29 13:43:15.626] -12.84
[2024-02-29 13:43:15.636] -2.84
[2024-02-29 13:43:15.642] 9.28
[2024-02-29 13:43:15.650] 6.72
[2024-02-29 13:43:15.661] -7.03
[2024-02-29 13:43:15.667] -12.47
[2024-02-29 13:43:15.671] -2.50
[2024-02-29 13:43:15.678] 9.25
[2024-02-29 13:43:15.686] 6.63
[2024-02-29 13:43:15.695] -6.59
[2024-02-29 13:43:15.703] -11.16
[2024-02-29 13:43:15.712] 0.06
[2024-02-29 13:43:15.720] 14.94
[2024-02-29 13:43:15.728] 16.56
[2024-02-29 13:43:15.736] 4.75
[2024-02-29 13:43:15.744] -4.38
[2024-02-29 13:43:15.752] -0.06
[2024-02-29 13:43:15.761] 12.19
[2024-02-29 13:43:15.769] 18.22
[2024-02-29 13:43:15.777] 12.28
[2024-02-29 13:43:15.786] 3.41
[2024-02-29 13:43:15.793] 1.63
[2024-02-29 13:43:15.802] 7.16
[2024-02-29 13:43:15.811] 11.13
[2024-02-29 13:43:15.818] 7.81
[2024-02-29 13:43:15.826] 2.22
[2024-02-29 13:43:15.835] 1.72
[2024-02-29 13:43:15.842] 7.69
[2024-02-29 13:43:15.851] 13.34
[2024-02-29 13:43:15.860] 11.50
[2024-02-29 13:43:15.863] 4.69
[2024-02-29 13:43:15.872] 0.66
[2024-02-29 13:43:15.879] 4.22
[2024-02-29 13:43:15.887] 10.88
[2024-02-29 13:43:15.896] 11.84
[2024-02-29 13:43:15.903] 5.91
[2024-02-29 13:43:15.912] 0.03
[2024-02-29 13:43:15.920] 1.37
[2024-02-29 13:43:15.928] 7.91
[2024-02-29 13:43:15.937] 10.28
[2024-02-29 13:43:15.944] 5.50
[2024-02-29 13:43:15.952] -0.47
[2024-02-29 13:43:15.961] 1.81
[2024-02-29 13:43:15.969] 11.13
[2024-02-29 13:43:15.977] 15.91
[2024-02-29 13:43:15.986] 9.56
[2024-02-29 13:43:15.993] -0.84
[2024-02-29 13:43:16.002] -2.06
[2024-02-29 13:43:16.011] 7.69
[2024-02-29 13:43:16.018] 15.06
[2024-02-29 13:43:16.026] 10.19
[2024-02-29 13:43:16.036] -1.16
[2024-02-29 13:43:16.042] -3.91
[2024-02-29 13:43:16.046] 5.56
[2024-02-29 13:43:16.055] 13.72
[2024-02-29 13:43:16.063] 8.97
[2024-02-29 13:43:16.072] -3.41
[2024-02-29 13:43:16.079] -7.09
[2024-02-29 13:43:16.087] 3.00
[2024-02-29 13:43:16.096] 12.75
[2024-02-29 13:43:16.104] 8.91
[2024-02-29 13:43:16.112] -4.34
[2024-02-29 13:43:16.120] -9.66
[2024-02-29 13:43:16.128] -0.09
[2024-02-29 13:43:16.138] 10.88
[2024-02-29 13:43:16.145] 8.28
[2024-02-29 13:43:16.153] -5.16
[2024-02-29 13:43:16.161] -11.69
[2024-02-29 13:43:16.170] -2.66
[2024-02-29 13:43:16.177] 8.91
[2024-02-29 13:43:16.186] 7.63
[2024-02-29 13:43:16.194] -4.88
[2024-02-29 13:43:16.202] -11.06
[2024-02-29 13:43:16.211] -2.03
[2024-02-29 13:43:16.218] 9.19
[2024-02-29 13:43:16.227] 6.91
[2024-02-29 13:43:16.231] -7.50
[2024-02-29 13:43:16.239] -15.69
[2024-02-29 13:43:16.247] -7.28
[2024-02-29 13:43:16.256] 5.88
[2024-02-29 13:43:16.263] 6.56
[2024-02-29 13:43:16.272] -6.28
[2024-02-29 13:43:16.281] -15.84
[2024-02-29 13:43:16.289] -9.59
[2024-02-29 13:43:16.296] 2.91
[2024-02-29 13:43:16.304] 5.13
[2024-02-29 13:43:16.314] -5.53
[2024-02-29 13:43:16.321] -13.84
[2024-02-29 13:43:16.329] -8.09
[2024-02-29 13:43:16.338] 3.25
[2024-02-29 13:43:16.345] 4.66
[2024-02-29 13:43:16.354] -6.00
[2024-02-29 13:43:16.362] -14.00
[2024-02-29 13:43:16.370] -7.88
[2024-02-29 13:43:16.378] 3.84
[2024-02-29 13:43:16.387] 5.56
[2024-02-29 13:43:16.395] -5.06
[2024-02-29 13:43:16.403] -13.22
[2024-02-29 13:43:16.411] -7.13
[2024-02-29 13:43:16.419] 4.47
[2024-02-29 13:43:16.423] 5.91
[2024-02-29 13:43:16.433] -5.59
[2024-02-29 13:43:16.440] -15.28
[2024-02-29 13:43:16.448] -10.16
[2024-02-29 13:43:16.457] 2.44
[2024-02-29 13:43:16.464] 6.34
[2024-02-29 13:43:16.473] -3.19
[2024-02-29 13:43:16.481] -12.63
[2024-02-29 13:43:16.490] -8.88
[2024-02-29 13:43:16.497] 2.53
[2024-02-29 13:43:16.505] 6.16
[2024-02-29 13:43:16.514] -3.63
[2024-02-29 13:43:16.522] -13.78
[2024-02-29 13:43:16.530] -10.53
[2024-02-29 13:43:16.538] 1.53
[2024-02-29 13:43:16.546] 6.88
[2024-02-29 13:43:16.554] -1.66
[2024-02-29 13:43:16.562] -12.44
[2024-02-29 13:43:16.571] -10.63
[2024-02-29 13:43:16.579] 0.94
[2024-02-29 13:43:16.587] 7.16
[2024-02-29 13:43:16.595] -0.12
[2024-02-29 13:43:16.603] -10.50
[2024-02-29 13:43:16.610] -9.22
[2024-02-29 13:43:16.616] 1.69
[2024-02-29 13:43:16.624] 7.69
[2024-02-29 13:43:16.635] -0.03
[2024-02-29 13:43:16.640] -11.47
[2024-02-29 13:43:16.648] -11.09
[2024-02-29 13:43:16.660] 0.56
[2024-02-29 13:43:16.665] 8.66
[2024-02-29 13:43:16.674] 2.50
[2024-02-29 13:43:16.683] -9.13
[2024-02-29 13:43:16.689] -9.94
[2024-02-29 13:43:16.698] 0.78
[2024-02-29 13:43:16.707] 8.78
[2024-02-29 13:43:16.714] 2.50
[2024-02-29 13:43:16.722] -10.25
[2024-02-29 13:43:16.730] -12.34
[2024-02-29 13:43:16.739] -0.88
[2024-02-29 13:43:16.747] 9.81
[2024-02-29 13:43:16.755] 6.28
[2024-02-29 13:43:16.763] -5.13
[2024-02-29 13:43:16.772] -7.88
[2024-02-29 13:43:16.780] 1.47
[2024-02-29 13:43:16.789] 9.91
[2024-02-29 13:43:16.796] 5.41
[2024-02-29 13:43:16.800] -5.78
[2024-02-29 13:43:16.811] -7.53
[2024-02-29 13:43:16.816] 2.75
[2024-02-29 13:43:16.825] 11.50
[2024-02-29 13:43:16.835] 5.97
[2024-02-29 13:43:16.842] -7.19
[2024-02-29 13:43:16.849] -10.22
[2024-02-29 13:43:16.860] 0.81
[2024-02-29 13:43:16.866] 11.66
[2024-02-29 13:43:16.874] 7.72
[2024-02-29 13:43:16.884] -5.94
[2024-02-29 13:43:16.891] -10.81
[2024-02-29 13:43:16.898] -1.31
[2024-02-29 13:43:16.909] 9.13
[2024-02-29 13:43:16.915] 5.19
[2024-02-29 13:43:16.923] -8.13
[2024-02-29 13:43:16.932] -12.13
[2024-02-29 13:43:16.940] -0.72
[2024-02-29 13:43:16.947] 11.59
[2024-02-29 13:43:16.956] 8.03
[2024-02-29 13:43:16.965] -7.25
[2024-02-29 13:43:16.972] -13.81
[2024-02-29 13:43:16.980] -3.78
[2024-02-29 13:43:16.986] 8.81
[2024-02-29 13:43:16.993] 6.75
[2024-02-29 13:43:17.001] -6.53
[2024-02-29 13:43:17.011] -11.66
[2024-02-29 13:43:17.017] -0.91
[2024-02-29 13:43:17.025] 12.81
[2024-02-29 13:43:17.036] 12.97
[2024-02-29 13:43:17.042] 0.50
[2024-02-29 13:43:17.050] -7.19
[2024-02-29 13:43:17.061] -0.56
[2024-02-29 13:43:17.066] 12.59
[2024-02-29 13:43:17.074] 16.97
[2024-02-29 13:43:17.085] 8.84
[2024-02-29 13:43:17.092] 0.00
[2024-02-29 13:43:17.099] 1.37
[2024-02-29 13:43:17.109] 11.34
[2024-02-29 13:43:17.115] 18.12
[2024-02-29 13:43:17.124] 14.28
[2024-02-29 13:43:17.133] 5.63
[2024-02-29 13:43:17.140] 2.47
[2024-02-29 13:43:17.148] 8.47
[2024-02-29 13:43:17.157] 16.06
[2024-02-29 13:43:17.166] 15.41
[2024-02-29 13:43:17.173] 7.72
[2024-02-29 13:43:17.177] 1.84
[2024-02-29 13:43:17.186] 4.75
[2024-02-29 13:43:17.193] 11.88
[2024-02-29 13:43:17.202] 13.13
[2024-02-29 13:43:17.211] 6.91
[2024-02-29 13:43:17.218] 0.69
[2024-02-29 13:43:17.226] 2.94
[2024-02-29 13:43:17.236] 11.25
[2024-02-29 13:43:17.242] 14.34
[2024-02-29 13:43:17.251] 7.94
[2024-02-29 13:43:17.261] -0.37
[2024-02-29 13:43:17.267] 0.41
[2024-02-29 13:43:17.275] 9.56
[2024-02-29 13:43:17.285] 14.16
[2024-02-29 13:43:17.292] 7.69
[2024-02-29 13:43:17.300] -2.75
[2024-02-29 13:43:17.310] -3.72
[2024-02-29 13:43:17.316] 6.00
[2024-02-29 13:43:17.324] 13.13
[2024-02-29 13:43:17.335] 8.41
[2024-02-29 13:43:17.341] -2.44
[2024-02-29 13:43:17.349] -4.75
[2024-02-29 13:43:17.359] 4.84
[2024-02-29 13:43:17.365] 13.03
[2024-02-29 13:43:17.369] 8.56
[2024-02-29 13:43:17.378] -3.72
[2024-02-29 13:43:17.386] -7.88
[2024-02-29 13:43:17.394] 1.75
[2024-02-29 13:43:17.402] 11.75
[2024-02-29 13:43:17.411] 8.84
[2024-02-29 13:43:17.418] -3.69
[2024-02-29 13:43:17.427] -8.88
[2024-02-29 13:43:17.436] 0.31
[2024-02-29 13:43:17.443] 10.69
[2024-02-29 13:43:17.452] 8.22
[2024-02-29 13:43:17.461] -4.75
[2024-02-29 13:43:17.468] -10.72
[2024-02-29 13:43:17.476] -1.63
[2024-02-29 13:43:17.486] 9.84
[2024-02-29 13:43:17.492] 8.09
[2024-02-29 13:43:17.500] -4.97
[2024-02-29 13:43:17.510] -11.69
[2024-02-29 13:43:17.517] -2.72
[2024-02-29 13:43:17.526] 9.06
[2024-02-29 13:43:17.536] 7.63
[2024-02-29 13:43:17.542] -6.22
[2024-02-29 13:43:17.545] -14.69
[2024-02-29 13:43:17.554] -6.81
[2024-02-29 13:43:17.562] 6.06
[2024-02-29 13:43:17.570] 6.88
[2024-02-29 13:43:17.578] -5.34
[2024-02-29 13:43:17.587] -13.91
[2024-02-29 13:43:17.595] -7.31
[2024-02-29 13:43:17.603] 4.56
[2024-02-29 13:43:17.612] 5.47
[2024-02-29 13:43:17.620] -6.09
[2024-02-29 13:43:17.627] -14.19
[2024-02-29 13:43:17.637] -7.63
[2024-02-29 13:43:17.644] 4.31
[2024-02-29 13:43:17.652] 5.38
[2024-02-29 13:43:17.661] -6.44
[2024-02-29 13:43:17.668] -15.75
[2024-02-29 13:43:17.677] -10.00
[2024-02-29 13:43:17.686] 2.47
[2024-02-29 13:43:17.693] 5.47
[2024-02-29 13:43:17.702] -5.03
[2024-02-29 13:43:17.711] -14.88
[2024-02-29 13:43:17.717] -10.59
[2024-02-29 13:43:17.726] 1.41
[2024-02-29 13:43:17.736] 5.34
[2024-02-29 13:43:17.738] -3.69
[2024-02-29 13:43:17.746] -12.81
[2024-02-29 13:43:17.754] -9.03
[2024-02-29 13:43:17.763] 2.16
[2024-02-29 13:43:17.771] 5.56
[2024-02-29 13:43:17.779] -4.31
[2024-02-29 13:43:17.787] -14.78
[2024-02-29 13:43:17.795] -11.72
[2024-02-29 13:43:17.803] 0.72
[2024-02-29 13:43:17.812] 6.34
[2024-02-29 13:43:17.820] -2.38
[2024-02-29 13:43:17.828] -14.22
[2024-02-29 13:43:17.838] -13.34
[2024-02-29 13:43:17.844] -1.25
[2024-02-29 13:43:17.853] 6.75
[2024-02-29 13:43:17.862] 1.91
[2024-02-29 13:43:17.870] -6.59
[2024-02-29 13:43:17.877] -5.16
[2024-02-29 13:43:17.887] 3.84
[2024-02-29 13:43:17.894] 7.44
[2024-02-29 13:43:17.902] -0.78
[2024-02-29 13:43:17.912] -9.94
[2024-02-29 13:43:17.918] -6.97
[2024-02-29 13:43:17.926] 4.59
[2024-02-29 13:43:17.930] 9.72
[2024-02-29 13:43:17.939] 1.09
[2024-02-29 13:43:17.947] -10.28
[2024-02-29 13:43:17.955] -9.09
[2024-02-29 13:43:17.963] 2.59
[2024-02-29 13:43:17.972] 9.78
[2024-02-29 13:43:17.980] 2.81
[2024-02-29 13:43:17.989] -8.53
[2024-02-29 13:43:17.996] -8.63
[2024-02-29 13:43:18.004] 2.16
[2024-02-29 13:43:18.013] 9.34
[2024-02-29 13:43:18.021] 2.56
[2024-02-29 13:43:18.029] -9.53
[2024-02-29 13:43:18.037] -10.38
[2024-02-29 13:43:18.045] 0.94
[2024-02-29 13:43:18.053] 9.97
[2024-02-29 13:43:18.062] 4.97
[2024-02-29 13:43:18.070] -6.44
[2024-02-29 13:43:18.078] -8.13
[2024-02-29 13:43:18.087] 1.88
[2024-02-29 13:43:18.094] 9.97
[2024-02-29 13:43:18.103] 4.38
[2024-02-29 13:43:18.112] -7.81
[2024-02-29 13:43:18.115] -9.66
[2024-02-29 13:43:18.123] 1.25
[2024-02-29 13:43:18.132] 10.84
[2024-02-29 13:43:18.139] 5.97
[2024-02-29 13:43:18.148] -7.06
[2024-02-29 13:43:18.156] -10.34
[2024-02-29 13:43:18.164] 0.25
[2024-02-29 13:43:18.172] 10.88
[2024-02-29 13:43:18.180] 7.13
[2024-02-29 13:43:18.188] -5.91
[2024-02-29 13:43:18.197] -10.13
[2024-02-29 13:43:18.205] -0.12
[2024-02-29 13:43:18.214] 10.75
[2024-02-29 13:43:18.222] 6.81
[2024-02-29 13:43:18.229] -7.50
[2024-02-29 13:43:18.239] -12.94
[2024-02-29 13:43:18.246] -2.31
[2024-02-29 13:43:18.254] 10.97
[2024-02-29 13:43:18.262] 8.88
[2024-02-29 13:43:18.270] -5.81
[2024-02-29 13:43:18.279] -13.19
[2024-02-29 13:43:18.287] -4.72
[2024-02-29 13:43:18.295] 6.78
[2024-02-29 13:43:18.299] 4.16
[2024-02-29 13:43:18.309] -9.59
[2024-02-29 13:43:18.315] -14.25
[2024-02-29 13:43:18.324] -1.53
[2024-02-29 13:43:18.332] 15.53
[2024-02-29 13:43:18.341] 17.31
[2024-02-29 13:43:18.348] 3.31
[2024-02-29 13:43:18.357] -7.81
[2024-02-29 13:43:18.365] -3.38
[2024-02-29 13:43:18.373] 10.28
[2024-02-29 13:43:18.382] 16.44
[2024-02-29 13:43:18.389] 9.31
[2024-02-29 13:43:18.397] 0.47
[2024-02-29 13:43:18.406] 1.25
[2024-02-29 13:43:18.415] 11.25
[2024-02-29 13:43:18.422] 18.47
[2024-02-29 13:43:18.430] 14.94
[2024-02-29 13:43:18.438] 6.09
[2024-02-29 13:43:18.446] 2.44
[2024-02-29 13:43:18.455] 7.97
[2024-02-29 13:43:18.464] 14.91
[2024-02-29 13:43:18.472] 13.81
[2024-02-29 13:43:18.479] 6.22
[2024-02-29 13:43:18.488] 1.75
[2024-02-29 13:43:18.491] 6.81
[2024-02-29 13:43:18.500] 15.28
[2024-02-29 13:43:18.510] 15.75
[2024-02-29 13:43:18.516] 6.94
[2024-02-29 13:43:18.524] -1.50
[2024-02-29 13:43:18.534] 0.41
[2024-02-29 13:43:18.541] 9.25
[2024-02-29 13:43:18.549] 12.72
[2024-02-29 13:43:18.559] 6.50
[2024-02-29 13:43:18.565] -2.00
[2024-02-29 13:43:18.573] -1.97
[2024-02-29 13:43:18.582] 5.78
[2024-02-29 13:43:18.590] 9.78
[2024-02-29 13:43:18.599] 4.44
[2024-02-29 13:43:18.606] -3.69
[2024-02-29 13:43:18.614] -3.47
[2024-02-29 13:43:18.623] 5.47
[2024-02-29 13:43:18.631] 10.91
[2024-02-29 13:43:18.640] 5.91
[2024-02-29 13:43:18.647] -3.47
[2024-02-29 13:43:18.655] -4.06
[2024-02-29 13:43:18.665] 6.13
[2024-02-29 13:43:18.672] 13.72
[2024-02-29 13:43:18.676] 8.47
[2024-02-29 13:43:18.687] -4.03
[2024-02-29 13:43:18.692] -8.13
[2024-02-29 13:43:18.700] 0.84
[2024-02-29 13:43:18.711] 10.06
[2024-02-29 13:43:18.717] 7.41
[2024-02-29 13:43:18.725] -3.41
[2024-02-29 13:43:18.736] -6.66
[2024-02-29 13:43:18.742] 3.16
[2024-02-29 13:43:18.750] 12.84
[2024-02-29 13:43:18.760] 8.88
[2024-02-29 13:43:18.766] -4.88
[2024-02-29 13:43:18.774] -10.75
[2024-02-29 13:43:18.784] -1.16
[2024-02-29 13:43:18.792] 10.59
[2024-02-29 13:43:18.799] 8.88
[2024-02-29 13:43:18.808] -4.47
[2024-02-29 13:43:18.816] -11.44
[2024-02-29 13:43:18.823] -2.69
[2024-02-29 13:43:18.832] 9.28
[2024-02-29 13:43:18.840] 8.25
[2024-02-29 13:43:18.848] -4.94
[2024-02-29 13:43:18.857] -12.56
[2024-02-29 13:43:18.863] -4.56
[2024-02-29 13:43:18.868] 7.50
[2024-02-29 13:43:18.877] 7.03
[2024-02-29 13:43:18.886] -6.06
[2024-02-29 13:43:18.893] -14.66
[2024-02-29 13:43:18.902] -7.53
[2024-02-29 13:43:18.911] 5.00
[2024-02-29 13:43:18.917] 6.38
[2024-02-29 13:43:18.926] -5.16
[2024-02-29 13:43:18.936] -13.44
[2024-02-29 13:43:18.943] -7.09
[2024-02-29 13:43:18.950] 4.56
[2024-02-29 13:43:18.961] 5.63
[2024-02-29 13:43:18.967] -6.44
[2024-02-29 13:43:18.976] -15.88
[2024-02-29 13:43:18.985] -10.34
[2024-02-29 13:43:18.992] 2.34
[2024-02-29 13:43:18.999] 5.84
[2024-02-29 13:43:19.010] -3.75
[2024-02-29 13:43:19.016] -12.44
[2024-02-29 13:43:19.024] -7.69
[2024-02-29 13:43:19.033] 3.31
[2024-02-29 13:43:19.040] 5.47
[2024-02-29 13:43:19.049] -5.38
[2024-02-29 13:43:19.053] -15.16
[2024-02-29 13:43:19.062] -10.72
[2024-02-29 13:43:19.069] 1.75
[2024-02-29 13:43:19.077] 6.59
[2024-02-29 13:43:19.086] -2.00
[2024-02-29 13:43:19.094] -11.06
[2024-02-29 13:43:19.103] -7.63
[2024-02-29 13:43:19.111] 3.19
[2024-02-29 13:43:19.118] 6.38
[2024-02-29 13:43:19.126] -3.28
[2024-02-29 13:43:19.136] -12.97
[2024-02-29 13:43:19.143] -9.44
[2024-02-29 13:43:19.152] 2.56
[2024-02-29 13:43:19.161] 7.56
[2024-02-29 13:43:19.167] -1.00
[2024-02-29 13:43:19.176] -11.16
