[2024-02-12 19:10:31.921] 1.44
[2024-02-12 19:10:31.931] 0.59
[2024-02-12 19:10:31.941] -0.25
[2024-02-12 19:10:31.941] -1.00
[2024-02-12 19:10:31.951] -1.31
[2024-02-12 19:10:31.961] -1.06
[2024-02-12 19:10:31.971] -0.31
[2024-02-12 19:10:31.981] 0.91
[2024-02-12 19:10:31.991] 2.16
[2024-02-12 19:10:31.991] 2.88
[2024-02-12 19:10:32.001] 2.69
[2024-02-12 19:10:32.011] 1.91
[2024-02-12 19:10:32.021] 1.12
[2024-02-12 19:10:32.021] 0.66
[2024-02-12 19:10:32.031] 0.78
[2024-02-12 19:10:32.051] 1.41
[2024-02-12 19:10:32.051] 1.84
[2024-02-12 19:10:32.061] 1.66
[2024-02-12 19:10:32.071] 0.84
[2024-02-12 19:10:32.081] 0.03
[2024-02-12 19:10:32.091] -0.16
[2024-02-12 19:10:32.101] 0.09
[2024-02-12 19:10:32.101] 0.16
[2024-02-12 19:10:32.111] -0.12
[2024-02-12 19:10:32.121] -0.37
[2024-02-12 19:10:32.131] -0.06
[2024-02-12 19:10:32.141] 0.69
[2024-02-12 19:10:32.141] 0.84
[2024-02-12 19:10:32.141] 0.25
[2024-02-12 19:10:32.161] -0.72
[2024-02-12 19:10:32.172] -1.12
[2024-02-12 19:10:32.172] -0.75
[2024-02-12 19:10:32.191] -0.25
[2024-02-12 19:10:32.201] -0.19
[2024-02-12 19:10:32.201] -0.41
[2024-02-12 19:10:32.201] -0.56
[2024-02-12 19:10:32.211] -0.56
[2024-02-12 19:10:32.221] -0.72
[2024-02-12 19:10:32.221] -1.22
[2024-02-12 19:10:32.231] -1.31
[2024-02-12 19:10:32.241] -0.37
[2024-02-12 19:10:32.252] 1.47
[2024-02-12 19:10:32.261] 3.19
[2024-02-12 19:10:32.261] 3.78
[2024-02-12 19:10:32.271] 3.09
[2024-02-12 19:10:32.281] 1.50
[2024-02-12 19:10:32.291] -0.31
[2024-02-12 19:10:32.302] -1.34
[2024-02-12 19:10:32.311] -0.66
[2024-02-12 19:10:32.311] 1.37
[2024-02-12 19:10:32.321] 3.38
[2024-02-12 19:10:32.331] 3.88
[2024-02-12 19:10:32.341] 2.88
[2024-02-12 19:10:32.341] 1.59
[2024-02-12 19:10:32.351] 1.28
[2024-02-12 19:10:32.361] 2.13
[2024-02-12 19:10:32.371] 2.97
[2024-02-12 19:10:32.381] 2.88
[2024-02-12 19:10:32.381] 1.75
[2024-02-12 19:10:32.391] 0.53
[2024-02-12 19:10:32.401] -0.25
[2024-02-12 19:10:32.411] -0.94
[2024-02-12 19:10:32.424] -1.44
[2024-02-12 19:10:32.427] -1.50
[2024-02-12 19:10:32.437] -1.00
[2024-02-12 19:10:32.447] -0.72
[2024-02-12 19:10:32.447] -1.12
[2024-02-12 19:10:32.457] -1.97
[2024-02-12 19:10:32.467] -2.63
[2024-02-12 19:10:32.477] -2.63
[2024-02-12 19:10:32.487] -2.09
[2024-02-12 19:10:32.487] -1.34
[2024-02-12 19:10:32.497] -0.47
[2024-02-12 19:10:32.507] 0.37
[2024-02-12 19:10:32.517] 0.97
[2024-02-12 19:10:32.527] 1.34
[2024-02-12 19:10:32.537] 1.59
[2024-02-12 19:10:32.537] 1.56
[2024-02-12 19:10:32.547] 0.97
[2024-02-12 19:10:32.557] -0.16
[2024-02-12 19:10:32.557] -1.28
[2024-02-12 19:10:32.567] -1.53
[2024-02-12 19:10:32.577] -0.59
[2024-02-12 19:10:32.587] 0.88
[2024-02-12 19:10:32.597] 1.50
[2024-02-12 19:10:32.597] 1.25
[2024-02-12 19:10:32.607] 0.88
[2024-02-12 19:10:32.617] 1.16
[2024-02-12 19:10:32.627] 1.66
[2024-02-12 19:10:32.637] 2.06
[2024-02-12 19:10:32.647] 2.34
[2024-02-12 19:10:32.647] 2.81
[2024-02-12 19:10:32.657] 3.41
[2024-02-12 19:10:32.667] 3.66
[2024-02-12 19:10:32.677] 3.47
[2024-02-12 19:10:32.687] 3.28
[2024-02-12 19:10:32.687] 3.41
[2024-02-12 19:10:32.698] 3.22
[2024-02-12 19:10:32.713] 2.09
[2024-02-12 19:10:32.715] 0.34
[2024-02-12 19:10:32.725] -0.50
[2024-02-12 19:10:32.725] 0.37
[2024-02-12 19:10:32.735] 2.31
[2024-02-12 19:10:32.745] 3.69
[2024-02-12 19:10:32.755] 3.28
[2024-02-12 19:10:32.765] 1.94
[2024-02-12 19:10:32.775] 0.81
[2024-02-12 19:10:32.775] 0.19
[2024-02-12 19:10:32.785] -0.44
[2024-02-12 19:10:32.805] -1.37
[2024-02-12 19:10:32.815] -2.13
[2024-02-12 19:10:32.815] -1.81
[2024-02-12 19:10:32.825] 0.09
[2024-02-12 19:10:32.835] 3.03
[2024-02-12 19:10:32.835] 5.72
[2024-02-12 19:10:32.845] 6.38
[2024-02-12 19:10:32.855] 4.63
[2024-02-12 19:10:32.855] 1.66
[2024-02-12 19:10:32.865] -0.84
[2024-02-12 19:10:32.875] -2.03
[2024-02-12 19:10:32.885] -2.31
[2024-02-12 19:10:32.885] -2.78
[2024-02-12 19:10:32.895] -3.56
[2024-02-12 19:10:32.905] -3.97
[2024-02-12 19:10:32.915] -3.41
[2024-02-12 19:10:32.925] -1.94
[2024-02-12 19:10:32.935] -0.31
[2024-02-12 19:10:32.935] 1.06
[2024-02-12 19:10:32.945] 2.44
[2024-02-12 19:10:32.958] 3.34
[2024-02-12 19:10:32.963] 3.38
[2024-02-12 19:10:32.973] 2.09
[2024-02-12 19:10:32.983] 0.37
[2024-02-12 19:10:32.983] -0.69
[2024-02-12 19:10:32.993] -1.06
[2024-02-12 19:10:33.003] -1.47
[2024-02-12 19:10:33.013] -1.94
[2024-02-12 19:10:33.023] -2.06
[2024-02-12 19:10:33.033] -1.84
[2024-02-12 19:10:33.033] -1.91
[2024-02-12 19:10:33.043] -2.25
[2024-02-12 19:10:33.053] -2.47
[2024-02-12 19:10:33.063] -1.69
[2024-02-12 19:10:33.063] -0.34
[2024-02-12 19:10:33.073] 0.81
[2024-02-12 19:10:33.083] 0.97
[2024-02-12 19:10:33.093] 0.34
[2024-02-12 19:10:33.103] -0.31
[2024-02-12 19:10:33.103] -0.59
[2024-02-12 19:10:33.113] -0.78
[2024-02-12 19:10:33.123] -1.12
[2024-02-12 19:10:33.133] -1.47
[2024-02-12 19:10:33.143] -1.75
[2024-02-12 19:10:33.153] -1.59
[2024-02-12 19:10:33.153] -0.66
[2024-02-12 19:10:33.163] 0.84
[2024-02-12 19:10:33.173] 2.47
[2024-02-12 19:10:33.183] 3.19
[2024-02-12 19:10:33.183] 2.59
[2024-02-12 19:10:33.193] 1.00
[2024-02-12 19:10:33.203] -0.63
[2024-02-12 19:10:33.213] -1.44
[2024-02-12 19:10:33.223] -1.25
[2024-02-12 19:10:33.232] -0.63
[2024-02-12 19:10:33.238] -0.19
[2024-02-12 19:10:33.248] 0.37
[2024-02-12 19:10:33.248] 1.31
[2024-02-12 19:10:33.258] 1.97
[2024-02-12 19:10:33.268] 2.06
[2024-02-12 19:10:33.278] 1.66
[2024-02-12 19:10:33.288] 1.50
[2024-02-12 19:10:33.288] 1.56
[2024-02-12 19:10:33.298] 1.78
[2024-02-12 19:10:33.308] 2.28
[2024-02-12 19:10:33.318] 3.41
[2024-02-12 19:10:33.328] 4.75
[2024-02-12 19:10:33.328] 5.13
[2024-02-12 19:10:33.338] 3.88
[2024-02-12 19:10:33.348] 1.69
[2024-02-12 19:10:33.358] 0.09
[2024-02-12 19:10:33.368] 0.06
[2024-02-12 19:10:33.368] 1.12
[2024-02-12 19:10:33.378] 2.34
[2024-02-12 19:10:33.388] 2.91
[2024-02-12 19:10:33.398] 2.91
[2024-02-12 19:10:33.408] 2.22
[2024-02-12 19:10:33.408] 0.94
[2024-02-12 19:10:33.418] -0.59
[2024-02-12 19:10:33.428] -1.53
[2024-02-12 19:10:33.438] -1.06
[2024-02-12 19:10:33.448] 0.72
[2024-02-12 19:10:33.448] 2.59
[2024-02-12 19:10:33.458] 3.13
[2024-02-12 19:10:33.468] 2.22
[2024-02-12 19:10:33.478] 0.91
[2024-02-12 19:10:33.489] 0.28
[2024-02-12 19:10:33.495] 0.63
[2024-02-12 19:10:33.505] 1.81
[2024-02-12 19:10:33.505] 3.22
[2024-02-12 19:10:33.515] 4.31
[2024-02-12 19:10:33.525] 4.47
[2024-02-12 19:10:33.535] 3.53
[2024-02-12 19:10:33.545] 1.78
[2024-02-12 19:10:33.555] -0.06
[2024-02-12 19:10:33.555] -1.16
[2024-02-12 19:10:33.565] -1.44
[2024-02-12 19:10:33.575] -1.28
[2024-02-12 19:10:33.585] -0.97
[2024-02-12 19:10:33.585] -0.44
[2024-02-12 19:10:33.605] -0.22
[2024-02-12 19:10:33.605] -0.69
[2024-02-12 19:10:33.615] -1.69
[2024-02-12 19:10:33.625] -1.94
[2024-02-12 19:10:33.625] -0.66
[2024-02-12 19:10:33.635] 1.72
[2024-02-12 19:10:33.645] 3.44
[2024-02-12 19:10:33.655] 3.44
[2024-02-12 19:10:33.655] 2.06
[2024-02-12 19:10:33.665] 0.19
[2024-02-12 19:10:33.675] -1.31
[2024-02-12 19:10:33.685] -1.91
[2024-02-12 19:10:33.695] -1.44
[2024-02-12 19:10:33.705] -0.53
[2024-02-12 19:10:33.705] -0.09
[2024-02-12 19:10:33.715] -0.88
[2024-02-12 19:10:33.725] -2.34
[2024-02-12 19:10:33.735] -3.44
[2024-02-12 19:10:33.746] -3.31
[2024-02-12 19:10:33.754] -2.50
[2024-02-12 19:10:33.761] -1.50
[2024-02-12 19:10:33.761] -0.69
[2024-02-12 19:10:33.771] 0.19
[2024-02-12 19:10:33.781] 1.09
[2024-02-12 19:10:33.791] 1.75
[2024-02-12 19:10:33.801] 1.59
[2024-02-12 19:10:33.811] 1.06
[2024-02-12 19:10:33.811] 0.50
[2024-02-12 19:10:33.821] 0.66
[2024-02-12 19:10:33.831] 1.25
[2024-02-12 19:10:33.841] 1.97
[2024-02-12 19:10:33.851] 2.41
[2024-02-12 19:10:33.851] 2.16
[2024-02-12 19:10:33.861] 1.16
[2024-02-12 19:10:33.871] -0.28
[2024-02-12 19:10:33.881] -0.81
[2024-02-12 19:10:33.881] 0.16
[2024-02-12 19:10:33.891] 2.50
[2024-02-12 19:10:33.901] 4.59
[2024-02-12 19:10:33.911] 5.31
[2024-02-12 19:10:33.921] 4.22
[2024-02-12 19:10:33.931] 2.28
[2024-02-12 19:10:33.931] 0.75
[2024-02-12 19:10:33.941] 0.50
[2024-02-12 19:10:33.949] 1.56
[2024-02-12 19:10:33.959] 3.03
[2024-02-12 19:10:33.969] 3.47
[2024-02-12 19:10:33.979] 2.63
[2024-02-12 19:10:33.979] 1.31
[2024-02-12 19:10:33.989] 0.81
[2024-02-12 19:10:33.999] 1.12
[2024-02-12 19:10:34.009] 1.16
[2024-02-12 19:10:34.009] 0.06
[2024-02-12 19:10:34.027] -1.41
[2024-02-12 19:10:34.027] -1.72
[2024-02-12 19:10:34.037] -0.66
[2024-02-12 19:10:34.047] 0.59
[2024-02-12 19:10:34.057] 0.78
[2024-02-12 19:10:34.057] -1.00
[2024-02-12 19:10:34.067] -3.84
[2024-02-12 19:10:34.077] -6.41
[2024-02-12 19:10:34.087] -7.22
[2024-02-12 19:10:34.097] -5.78
[2024-02-12 19:10:34.097] -2.78
[2024-02-12 19:10:34.107] 0.47
[2024-02-12 19:10:34.117] 2.09
[2024-02-12 19:10:34.127] 1.63
[2024-02-12 19:10:34.137] 0.12
[2024-02-12 19:10:34.137] -0.91
[2024-02-12 19:10:34.147] -0.31
[2024-02-12 19:10:34.157] 1.53
[2024-02-12 19:10:34.167] 3.38
[2024-02-12 19:10:34.177] 4.13
[2024-02-12 19:10:34.187] 3.28
[2024-02-12 19:10:34.187] 1.41
[2024-02-12 19:10:34.197] -0.41
[2024-02-12 19:10:34.207] -1.12
[2024-02-12 19:10:34.217] -0.09
[2024-02-12 19:10:34.217] 2.00
[2024-02-12 19:10:34.227] 3.16
[2024-02-12 19:10:34.237] 1.94
[2024-02-12 19:10:34.247] -1.34
[2024-02-12 19:10:34.257] -3.75
[2024-02-12 19:10:34.257] -2.72
[2024-02-12 19:10:34.275] 1.37
[2024-02-12 19:10:34.283] 6.25
[2024-02-12 19:10:34.284] 9.00
[2024-02-12 19:10:34.294] 8.16
[2024-02-12 19:10:34.304] 4.00
[2024-02-12 19:10:34.314] -0.75
[2024-02-12 19:10:34.314] -2.97
[2024-02-12 19:10:34.324] -1.47
[2024-02-12 19:10:34.334] 1.56
[2024-02-12 19:10:34.344] 3.13
[2024-02-12 19:10:34.354] 1.94
[2024-02-12 19:10:34.354] -0.44
[2024-02-12 19:10:34.364] -1.66
[2024-02-12 19:10:34.374] -0.88
[2024-02-12 19:10:34.384] 0.97
[2024-02-12 19:10:34.394] 2.38
[2024-02-12 19:10:34.394] 2.38
[2024-02-12 19:10:34.404] 1.16
[2024-02-12 19:10:34.414] -0.37
[2024-02-12 19:10:34.424] -0.81
[2024-02-12 19:10:34.434] 0.66
[2024-02-12 19:10:34.444] 3.25
[2024-02-12 19:10:34.444] 5.66
[2024-02-12 19:10:34.454] 6.31
[2024-02-12 19:10:34.464] 4.69
[2024-02-12 19:10:34.474] 2.06
[2024-02-12 19:10:34.484] -0.12
[2024-02-12 19:10:34.494] -0.94
[2024-02-12 19:10:34.504] -0.63
[2024-02-12 19:10:34.504] -0.25
[2024-02-12 19:10:34.524] -0.25
[2024-02-12 19:10:34.524] -0.47
[2024-02-12 19:10:34.534] -0.25
[2024-02-12 19:10:34.544] 0.34
[2024-02-12 19:10:34.558] 0.75
[2024-02-12 19:10:34.571] 0.41
[2024-02-12 19:10:34.581] -0.44
[2024-02-12 19:10:34.581] -1.03
[2024-02-12 19:10:34.581] -0.72
[2024-02-12 19:10:34.591] 0.19
[2024-02-12 19:10:34.601] 1.00
[2024-02-12 19:10:34.601] 1.06
[2024-02-12 19:10:34.611] 0.25
[2024-02-12 19:10:34.621] -0.91
[2024-02-12 19:10:34.621] -1.59
[2024-02-12 19:10:34.641] -1.44
[2024-02-12 19:10:34.641] -1.16
[2024-02-12 19:10:34.651] -1.47
[2024-02-12 19:10:34.651] -2.38
[2024-02-12 19:10:34.661] -3.16
[2024-02-12 19:10:34.671] -2.56
[2024-02-12 19:10:34.681] -0.47
[2024-02-12 19:10:34.691] 2.03
[2024-02-12 19:10:34.701] 3.16
[2024-02-12 19:10:34.701] 2.16
[2024-02-12 19:10:34.711] -0.03
[2024-02-12 19:10:34.721] -2.16
[2024-02-12 19:10:34.731] -2.81
[2024-02-12 19:10:34.731] -1.72
[2024-02-12 19:10:34.741] 0.22
[2024-02-12 19:10:34.751] 1.75
[2024-02-12 19:10:34.761] 1.97
[2024-02-12 19:10:34.771] 1.00
[2024-02-12 19:10:34.771] -0.28
[2024-02-12 19:10:34.792] -1.34
[2024-02-12 19:10:34.792] -1.34
[2024-02-12 19:10:34.803] 0.06
[2024-02-12 19:10:34.803] 1.91
[2024-02-12 19:10:34.813] 3.00
[2024-02-12 19:10:34.823] 2.69
[2024-02-12 19:10:34.833] 1.41
[2024-02-12 19:10:34.843] 0.31
[2024-02-12 19:10:34.843] -0.09
[2024-02-12 19:10:34.853] 0.28
[2024-02-12 19:10:34.863] 0.66
[2024-02-12 19:10:34.873] 0.44
[2024-02-12 19:10:34.883] -0.25
[2024-02-12 19:10:34.893] -0.53
[2024-02-12 19:10:34.893] -0.25
[2024-02-12 19:10:34.903] 0.91
[2024-02-12 19:10:34.913] 2.16
[2024-02-12 19:10:34.923] 2.69
[2024-02-12 19:10:34.933] 2.19
[2024-02-12 19:10:34.933] 0.84
[2024-02-12 19:10:34.943] -0.78
[2024-02-12 19:10:34.953] -1.78
[2024-02-12 19:10:34.963] -2.00
[2024-02-12 19:10:34.973] -1.56
[2024-02-12 19:10:34.973] -1.09
[2024-02-12 19:10:34.983] -0.50
[2024-02-12 19:10:34.993] 0.53
[2024-02-12 19:10:35.003] 1.84
[2024-02-12 19:10:35.003] 2.53
[2024-02-12 19:10:35.013] 1.94
[2024-02-12 19:10:35.023] 0.53
[2024-02-12 19:10:35.033] -0.19
[2024-02-12 19:10:35.043] 0.78
[2024-02-12 19:10:35.043] 3.31
[2024-02-12 19:10:35.053] 5.50
[2024-02-12 19:10:35.063] 6.28
[2024-02-12 19:10:35.073] 5.41
[2024-02-12 19:10:35.087] 3.59
[2024-02-12 19:10:35.089] 2.00
[2024-02-12 19:10:35.099] 1.44
[2024-02-12 19:10:35.109] 2.75
[2024-02-12 19:10:35.109] 5.09
[2024-02-12 19:10:35.119] 6.91
[2024-02-12 19:10:35.129] 7.09
[2024-02-12 19:10:35.139] 5.59
[2024-02-12 19:10:35.139] 3.47
[2024-02-12 19:10:35.149] 1.72
[2024-02-12 19:10:35.159] 0.59
[2024-02-12 19:10:35.169] -0.12
[2024-02-12 19:10:35.179] -1.00
[2024-02-12 19:10:35.179] -1.78
[2024-02-12 19:10:35.189] -2.00
[2024-02-12 19:10:35.199] -1.78
[2024-02-12 19:10:35.209] -1.81
[2024-02-12 19:10:35.219] -2.13
[2024-02-12 19:10:35.219] -2.88
[2024-02-12 19:10:35.229] -3.63
[2024-02-12 19:10:35.239] -3.88
[2024-02-12 19:10:35.249] -2.72
[2024-02-12 19:10:35.259] -0.50
[2024-02-12 19:10:35.269] 2.00
[2024-02-12 19:10:35.269] 2.81
[2024-02-12 19:10:35.279] 1.31
[2024-02-12 19:10:35.289] -1.16
[2024-02-12 19:10:35.299] -2.13
[2024-02-12 19:10:35.309] -0.63
[2024-02-12 19:10:35.309] 2.00
[2024-02-12 19:10:35.320] 3.38
[2024-02-12 19:10:35.332] 2.63
[2024-02-12 19:10:35.337] 1.09
[2024-02-12 19:10:35.357] -0.31
[2024-02-12 19:10:35.357] -1.25
[2024-02-12 19:10:35.367] -2.06
[2024-02-12 19:10:35.367] -3.06
[2024-02-12 19:10:35.377] -3.69
[2024-02-12 19:10:35.387] -2.84
[2024-02-12 19:10:35.387] -0.50
[2024-02-12 19:10:35.397] 2.25
[2024-02-12 19:10:35.407] 4.13
[2024-02-12 19:10:35.417] 4.25
[2024-02-12 19:10:35.427] 3.09
[2024-02-12 19:10:35.437] 1.47
[2024-02-12 19:10:35.437] 0.25
[2024-02-12 19:10:35.447] -0.06
[2024-02-12 19:10:35.457] 0.53
[2024-02-12 19:10:35.467] 1.19
[2024-02-12 19:10:35.477] 1.41
[2024-02-12 19:10:35.477] 1.09
[2024-02-12 19:10:35.487] 0.19
[2024-02-12 19:10:35.497] -0.34
[2024-02-12 19:10:35.507] 0.09
[2024-02-12 19:10:35.507] 1.50
[2024-02-12 19:10:35.517] 3.28
[2024-02-12 19:10:35.527] 4.00
[2024-02-12 19:10:35.537] 3.06
[2024-02-12 19:10:35.547] 1.03
[2024-02-12 19:10:35.547] -0.78
[2024-02-12 19:10:35.557] -1.53
[2024-02-12 19:10:35.567] -1.41
[2024-02-12 19:10:35.577] -1.03
[2024-02-12 19:10:35.587] -0.94
[2024-02-12 19:10:35.633] -0.84
[2024-02-12 19:10:35.633] -0.47
[2024-02-12 19:10:35.633] 0.16
[2024-02-12 19:10:35.633] 0.72
[2024-02-12 19:10:35.633] 1.06
[2024-02-12 19:10:35.643] 1.12
[2024-02-12 19:10:35.653] 1.19
[2024-02-12 19:10:35.663] 1.19
[2024-02-12 19:10:35.673] 1.37
[2024-02-12 19:10:35.673] 1.47
[2024-02-12 19:10:35.683] 1.22
[2024-02-12 19:10:35.693] 0.72
[2024-02-12 19:10:35.703] 0.47
[2024-02-12 19:10:35.703] 0.94
[2024-02-12 19:10:35.713] 1.63
[2024-02-12 19:10:35.723] 2.16
[2024-02-12 19:10:35.733] 1.94
[2024-02-12 19:10:35.733] 1.53
[2024-02-12 19:10:35.794] 1.12
[2024-02-12 19:10:35.794] 0.75
[2024-02-12 19:10:35.808] 0.19
[2024-02-12 19:10:35.808] -0.41
[2024-02-12 19:10:35.808] -0.34
[2024-02-12 19:10:35.808] 0.69
[2024-02-12 19:10:35.808] 1.78
[2024-02-12 19:10:35.808] 1.63
[2024-02-12 19:10:35.816] 0.16
[2024-02-12 19:10:35.816] -1.31
[2024-02-12 19:10:35.825] -1.37
[2024-02-12 19:10:35.827] -0.19
[2024-02-12 19:10:35.843] 0.91
[2024-02-12 19:10:35.852] 0.56
[2024-02-12 19:10:35.866] -0.84
[2024-02-12 19:10:35.866] -2.00
[2024-02-12 19:10:35.876] -2.22
[2024-02-12 19:10:35.886] -2.16
[2024-02-12 19:10:35.886] -2.72
[2024-02-12 19:10:35.896] -3.59
[2024-02-12 19:10:35.906] -3.53
[2024-02-12 19:10:35.916] -2.09
[2024-02-12 19:10:35.926] 0.09
[2024-02-12 19:10:35.946] 1.78
[2024-02-12 19:10:35.946] 2.53
[2024-02-12 19:10:35.956] 2.59
[2024-02-12 19:10:35.956] 2.16
[2024-02-12 19:10:35.967] 1.56
[2024-02-12 19:10:35.975] 0.94
[2024-02-12 19:10:35.979] 0.19
[2024-02-12 19:10:35.989] -0.66
[2024-02-12 19:10:35.999] -1.69
[2024-02-12 19:10:35.999] -2.88
[2024-02-12 19:10:36.009] -3.88
[2024-02-12 19:10:36.019] -4.00
[2024-02-12 19:10:36.019] -2.94
[2024-02-12 19:10:36.029] -0.88
[2024-02-12 19:10:36.039] 0.91
[2024-02-12 19:10:36.049] 2.00
[2024-02-12 19:10:36.059] 2.81
[2024-02-12 19:10:36.059] 3.72
[2024-02-12 19:10:36.069] 4.81
[2024-02-12 19:10:36.079] 5.75
[2024-02-12 19:10:36.089] 5.94
[2024-02-12 19:10:36.099] 5.53
[2024-02-12 19:10:36.099] 5.00
[2024-02-12 19:10:36.109] 4.81
[2024-02-12 19:10:36.109] 5.31
[2024-02-12 19:10:36.119] 6.06
[2024-02-12 19:10:36.132] 6.66
[2024-02-12 19:10:36.140] 6.53
[2024-02-12 19:10:36.149] 5.31
[2024-02-12 19:10:36.149] 4.06
[2024-02-12 19:10:36.159] 3.09
[2024-02-12 19:10:36.169] 2.38
[2024-02-12 19:10:36.179] 1.19
[2024-02-12 19:10:36.189] -0.06
[2024-02-12 19:10:36.189] -0.78
[2024-02-12 19:10:36.199] -0.66
[2024-02-12 19:10:36.209] 0.31
[2024-02-12 19:10:36.219] 1.50
[2024-02-12 19:10:36.229] 2.44
[2024-02-12 19:10:36.229] 2.78
[2024-02-12 19:10:36.239] 2.53
[2024-02-12 19:10:36.249] 2.09
[2024-02-12 19:10:36.259] 1.75
[2024-02-12 19:10:36.259] 1.22
[2024-02-12 19:10:36.279] 0.00
[2024-02-12 19:10:36.279] -1.66
[2024-02-12 19:10:36.289] -3.19
[2024-02-12 19:10:36.299] -3.47
[2024-02-12 19:10:36.299] -2.41
[2024-02-12 19:10:36.309] -0.66
[2024-02-12 19:10:36.319] 0.56
[2024-02-12 19:10:36.329] 0.84
[2024-02-12 19:10:36.339] 0.28
[2024-02-12 19:10:36.349] -0.63
[2024-02-12 19:10:36.349] -1.31
[2024-02-12 19:10:36.359] -1.44
[2024-02-12 19:10:36.370] -0.63
[2024-02-12 19:10:36.378] 0.69
[2024-02-12 19:10:36.385] 1.44
[2024-02-12 19:10:36.395] 1.00
[2024-02-12 19:10:36.405] -0.09
[2024-02-12 19:10:36.405] -0.84
[2024-02-12 19:10:36.415] -1.03
[2024-02-12 19:10:36.425] -1.09
[2024-02-12 19:10:36.435] -1.66
[2024-02-12 19:10:36.445] -2.59
[2024-02-12 19:10:36.445] -3.41
[2024-02-12 19:10:36.455] -3.38
[2024-02-12 19:10:36.475] -2.75
[2024-02-12 19:10:36.475] -2.16
[2024-02-12 19:10:36.485] -2.06
[2024-02-12 19:10:36.495] -2.34
[2024-02-12 19:10:36.495] -2.38
[2024-02-12 19:10:36.505] -1.69
[2024-02-12 19:10:36.515] -0.47
[2024-02-12 19:10:36.525] 0.75
[2024-02-12 19:10:36.525] 1.34
[2024-02-12 19:10:36.535] 0.84
[2024-02-12 19:10:36.545] -0.72
[2024-02-12 19:10:36.555] -2.19
[2024-02-12 19:10:36.565] -2.63
[2024-02-12 19:10:36.575] -2.34
[2024-02-12 19:10:36.575] -2.16
[2024-02-12 19:10:36.585] -2.16
[2024-02-12 19:10:36.595] -1.66
[2024-02-12 19:10:36.605] 0.00
[2024-02-12 19:10:36.615] 2.19
[2024-02-12 19:10:36.615] 3.72
[2024-02-12 19:10:36.625] 3.56
[2024-02-12 19:10:36.635] 2.22
[2024-02-12 19:10:36.645] 0.84
[2024-02-12 19:10:36.655] 0.50
[2024-02-12 19:10:36.665] 1.00
[2024-02-12 19:10:36.665] 1.59
[2024-02-12 19:10:36.680] 1.44
[2024-02-12 19:10:36.682] 0.56
[2024-02-12 19:10:36.692] -0.56
[2024-02-12 19:10:36.702] -1.00
[2024-02-12 19:10:36.702] -0.34
[2024-02-12 19:10:36.712] 1.12
[2024-02-12 19:10:36.722] 2.22
[2024-02-12 19:10:36.732] 2.41
[2024-02-12 19:10:36.742] 1.94
[2024-02-12 19:10:36.752] 1.50
[2024-02-12 19:10:36.752] 1.28
[2024-02-12 19:10:36.762] 1.03
[2024-02-12 19:10:36.772] 0.97
[2024-02-12 19:10:36.782] 1.50
[2024-02-12 19:10:36.782] 2.91
[2024-02-12 19:10:36.802] 4.19
[2024-02-12 19:10:36.802] 4.53
[2024-02-12 19:10:36.812] 3.75
[2024-02-12 19:10:36.822] 2.75
[2024-02-12 19:10:36.822] 2.41
[2024-02-12 19:10:36.832] 2.41
[2024-02-12 19:10:36.842] 2.25
[2024-02-12 19:10:36.852] 1.88
[2024-02-12 19:10:36.862] 1.72
[2024-02-12 19:10:36.862] 1.94
[2024-02-12 19:10:36.872] 2.53
[2024-02-12 19:10:36.882] 2.97
[2024-02-12 19:10:36.893] 2.50
[2024-02-12 19:10:36.905] 1.47
[2024-02-12 19:10:36.908] 0.84
[2024-02-12 19:10:36.918] 1.19
[2024-02-12 19:10:36.928] 2.34
[2024-02-12 19:10:36.928] 3.28
[2024-02-12 19:10:36.938] 3.09
[2024-02-12 19:10:36.948] 1.94
[2024-02-12 19:10:36.958] 1.06
[2024-02-12 19:10:36.968] 1.41
[2024-02-12 19:10:36.978] 2.78
[2024-02-12 19:10:36.978] 3.91
[2024-02-12 19:10:36.988] 3.75
[2024-02-12 19:10:36.998] 2.38
[2024-02-12 19:10:37.008] 0.81
[2024-02-12 19:10:37.008] 0.09
[2024-02-12 19:10:37.018] 0.37
[2024-02-12 19:10:37.028] 0.72
[2024-02-12 19:10:37.038] 0.37
[2024-02-12 19:10:37.048] -0.41
[2024-02-12 19:10:37.048] -0.84
[2024-02-12 19:10:37.058] -0.66
[2024-02-12 19:10:37.068] -0.31
[2024-02-12 19:10:37.078] 0.06
[2024-02-12 19:10:37.078] 0.50
[2024-02-12 19:10:37.088] 0.72
[2024-02-12 19:10:37.098] -0.09
[2024-02-12 19:10:37.108] -1.75
[2024-02-12 19:10:37.118] -2.72
[2024-02-12 19:10:37.128] -1.88
[2024-02-12 19:10:37.128] 0.31
[2024-02-12 19:10:37.138] 2.16
[2024-02-12 19:10:37.148] 2.09
[2024-02-12 19:10:37.158] 0.22
[2024-02-12 19:10:37.168] -2.28
[2024-02-12 19:10:37.178] -4.06
[2024-02-12 19:10:37.178] -4.13
[2024-02-12 19:10:37.188] -2.53
[2024-02-12 19:10:37.198] -0.28
[2024-02-12 19:10:37.198] 1.19
[2024-02-12 19:10:37.213] 1.22
[2024-02-12 19:10:37.224] 0.63
[2024-02-12 19:10:37.224] 0.00
[2024-02-12 19:10:37.234] -0.09
[2024-02-12 19:10:37.244] 0.22
[2024-02-12 19:10:37.253] 0.53
