[2024-02-27 11:27:46.093] -16.81
[2024-02-27 11:27:46.103] -16.72
[2024-02-27 11:27:46.113] -12.75
[2024-02-27 11:27:46.123] -7.44
[2024-02-27 11:27:46.123] -3.72
[2024-02-27 11:27:46.133] -2.34
[2024-02-27 11:27:46.143] -2.66
[2024-02-27 11:27:46.153] -2.97
[2024-02-27 11:27:46.163] -2.25
[2024-02-27 11:27:46.173] -1.78
[2024-02-27 11:27:46.173] -2.22
[2024-02-27 11:27:46.183] -2.28
[2024-02-27 11:27:46.193] -0.50
[2024-02-27 11:27:46.203] 2.38
[2024-02-27 11:27:46.213] 5.16
[2024-02-27 11:27:46.213] 6.81
[2024-02-27 11:27:46.223] 7.34
[2024-02-27 11:27:46.233] 7.09
[2024-02-27 11:27:46.243] 6.59
[2024-02-27 11:27:46.243] 5.81
[2024-02-27 11:27:46.253] 4.88
[2024-02-27 11:27:46.263] 3.94
[2024-02-27 11:27:46.273] 3.56
[2024-02-27 11:27:46.283] 3.25
[2024-02-27 11:27:46.293] 2.38
[2024-02-27 11:27:46.293] 1.63
[2024-02-27 11:27:46.303] 1.94
[2024-02-27 11:27:46.313] 2.84
[2024-02-27 11:27:46.323] 2.69
[2024-02-27 11:27:46.333] 0.91
[2024-02-27 11:27:46.333] -0.94
[2024-02-27 11:27:46.343] -1.12
[2024-02-27 11:27:46.353] 0.66
[2024-02-27 11:27:46.363] 3.22
[2024-02-27 11:27:46.373] 4.84
[2024-02-27 11:27:46.373] 4.69
[2024-02-27 11:27:46.383] 3.22
[2024-02-27 11:27:46.393] 1.56
[2024-02-27 11:27:46.403] 0.78
[2024-02-27 11:27:46.413] 1.09
[2024-02-27 11:27:46.423] 2.34
[2024-02-27 11:27:46.423] 3.66
[2024-02-27 11:27:46.433] 3.75
[2024-02-27 11:27:46.443] 2.38
[2024-02-27 11:27:46.443] 0.91
[2024-02-27 11:27:46.453] 1.06
[2024-02-27 11:27:46.463] 2.34
[2024-02-27 11:27:46.473] 3.16
[2024-02-27 11:27:46.484] 2.59
[2024-02-27 11:27:46.484] 2.06
[2024-02-27 11:27:46.494] 2.00
[2024-02-27 11:27:46.503] 2.69
[2024-02-27 11:27:46.513] 3.75
[2024-02-27 11:27:46.523] 4.16
[2024-02-27 11:27:46.534] 2.97
[2024-02-27 11:27:46.534] 0.44
[2024-02-27 11:27:46.543] -1.75
[2024-02-27 11:27:46.553] -2.53
[2024-02-27 11:27:46.563] -1.59
[2024-02-27 11:27:46.563] 0.00
[2024-02-27 11:27:46.574] 1.19
[2024-02-27 11:27:46.583] 0.88
[2024-02-27 11:27:46.593] -0.37
[2024-02-27 11:27:46.593] -0.88
[2024-02-27 11:27:46.603] 0.34
[2024-02-27 11:27:46.613] 2.22
[2024-02-27 11:27:46.623] 2.66
[2024-02-27 11:27:46.633] 1.34
[2024-02-27 11:27:46.643] -0.53
[2024-02-27 11:27:46.643] -0.88
[2024-02-27 11:27:46.653] 0.66
[2024-02-27 11:27:46.663] 2.63
[2024-02-27 11:27:46.673] 3.16
[2024-02-27 11:27:46.683] 1.88
[2024-02-27 11:27:46.683] -0.75
[2024-02-27 11:27:46.693] -3.56
[2024-02-27 11:27:46.703] -4.81
[2024-02-27 11:27:46.713] -3.25
[2024-02-27 11:27:46.723] 0.28
[2024-02-27 11:27:46.733] 3.44
[2024-02-27 11:27:46.733] 4.16
[2024-02-27 11:27:46.743] 2.44
[2024-02-27 11:27:46.753] 0.28
[2024-02-27 11:27:46.763] -0.84
[2024-02-27 11:27:46.773] -1.09
[2024-02-27 11:27:46.773] -0.94
[2024-02-27 11:27:46.783] -0.63
[2024-02-27 11:27:46.793] -0.22
[2024-02-27 11:27:46.803] 0.16
[2024-02-27 11:27:46.813] -0.16
[2024-02-27 11:27:46.813] -1.75
[2024-02-27 11:27:46.823] -3.94
[2024-02-27 11:27:46.833] -5.47
[2024-02-27 11:27:46.843] -5.41
[2024-02-27 11:27:46.843] -5.00
[2024-02-27 11:27:46.853] -5.84
[2024-02-27 11:27:46.863] -8.22
[2024-02-27 11:27:46.873] -10.28
[2024-02-27 11:27:46.883] -9.44
[2024-02-27 11:27:46.893] -5.28
[2024-02-27 11:27:46.893] -0.16
[2024-02-27 11:27:46.903] 2.97
[2024-02-27 11:27:46.913] 2.63
[2024-02-27 11:27:46.923] 0.72
[2024-02-27 11:27:46.933] -0.16
[2024-02-27 11:27:46.933] 0.84
[2024-02-27 11:27:46.943] 2.66
[2024-02-27 11:27:46.953] 3.41
[2024-02-27 11:27:46.963] 2.56
[2024-02-27 11:27:46.963] 1.12
[2024-02-27 11:27:46.973] 0.31
[2024-02-27 11:27:46.983] 1.16
[2024-02-27 11:27:46.993] 2.69
[2024-02-27 11:27:47.003] 3.66
[2024-02-27 11:27:47.014] 3.00
[2024-02-27 11:27:47.014] 1.34
[2024-02-27 11:27:47.027] 0.59
[2024-02-27 11:27:47.035] 1.88
[2024-02-27 11:27:47.045] 4.03
[2024-02-27 11:27:47.045] 5.03
[2024-02-27 11:27:47.055] 3.41
[2024-02-27 11:27:47.065] -0.12
[2024-02-27 11:27:47.075] -3.66
[2024-02-27 11:27:47.085] -5.31
[2024-02-27 11:27:47.095] -4.22
[2024-02-27 11:27:47.095] -0.91
[2024-02-27 11:27:47.105] 2.72
[2024-02-27 11:27:47.115] 4.56
[2024-02-27 11:27:47.115] 3.72
[2024-02-27 11:27:47.125] 0.94
[2024-02-27 11:27:47.135] -0.97
[2024-02-27 11:27:47.145] -0.16
[2024-02-27 11:27:47.155] 2.03
[2024-02-27 11:27:47.165] 3.22
[2024-02-27 11:27:47.165] 2.19
[2024-02-27 11:27:47.175] 0.34
[2024-02-27 11:27:47.185] -0.41
[2024-02-27 11:27:47.195] 0.34
[2024-02-27 11:27:47.205] 1.09
[2024-02-27 11:27:47.205] 1.25
[2024-02-27 11:27:47.215] 0.41
[2024-02-27 11:27:47.225] -0.59
[2024-02-27 11:27:47.235] -0.81
[2024-02-27 11:27:47.245] 0.41
[2024-02-27 11:27:47.245] 2.56
[2024-02-27 11:27:47.255] 4.28
[2024-02-27 11:27:47.265] 4.75
[2024-02-27 11:27:47.275] 4.09
[2024-02-27 11:27:47.285] 2.69
[2024-02-27 11:27:47.295] 1.31
[2024-02-27 11:27:47.295] 0.88
[2024-02-27 11:27:47.305] 1.66
[2024-02-27 11:27:47.315] 3.34
[2024-02-27 11:27:47.325] 5.16
[2024-02-27 11:27:47.335] 5.56
[2024-02-27 11:27:47.335] 4.00
[2024-02-27 11:27:47.345] 2.00
[2024-02-27 11:27:47.355] 1.44
[2024-02-27 11:27:47.365] 2.50
[2024-02-27 11:27:47.365] 3.91
[2024-02-27 11:27:47.375] 4.25
[2024-02-27 11:27:47.385] 3.44
[2024-02-27 11:27:47.395] 1.94
[2024-02-27 11:27:47.405] 0.63
[2024-02-27 11:27:47.415] 0.06
[2024-02-27 11:27:47.415] 0.16
[2024-02-27 11:27:47.425] 0.34
[2024-02-27 11:27:47.435] 0.25
[2024-02-27 11:27:47.445] 0.28
[2024-02-27 11:27:47.455] 1.53
[2024-02-27 11:27:47.455] 4.25
[2024-02-27 11:27:47.465] 6.56
[2024-02-27 11:27:47.475] 5.91
[2024-02-27 11:27:47.485] 2.19
[2024-02-27 11:27:47.495] -2.00
[2024-02-27 11:27:47.495] -3.72
[2024-02-27 11:27:47.505] -2.66
[2024-02-27 11:27:47.515] -0.25
[2024-02-27 11:27:47.525] 1.25
[2024-02-27 11:27:47.525] 1.12
[2024-02-27 11:27:47.535] -0.12
[2024-02-27 11:27:47.550] -1.44
[2024-02-27 11:27:47.558] -2.25
[2024-02-27 11:27:47.564] -2.53
[2024-02-27 11:27:47.564] -2.09
[2024-02-27 11:27:47.574] -1.34
[2024-02-27 11:27:47.584] -1.06
[2024-02-27 11:27:47.594] -1.91
[2024-02-27 11:27:47.604] -3.34
[2024-02-27 11:27:47.614] -4.28
[2024-02-27 11:27:47.614] -4.25
[2024-02-27 11:27:47.624] -3.75
[2024-02-27 11:27:47.634] -3.44
[2024-02-27 11:27:47.644] -2.88
[2024-02-27 11:27:47.654] -1.37
[2024-02-27 11:27:47.664] 0.41
[2024-02-27 11:27:47.664] 0.28
[2024-02-27 11:27:47.674] -2.25
[2024-02-27 11:27:47.674] -4.94
[2024-02-27 11:27:47.684] -4.28
[2024-02-27 11:27:47.694] 0.28
[2024-02-27 11:27:47.714] 6.19
[2024-02-27 11:27:47.714] 9.78
[2024-02-27 11:27:47.724] 9.53
[2024-02-27 11:27:47.724] 7.13
[2024-02-27 11:27:47.734] 4.88
[2024-02-27 11:27:47.744] 3.50
[2024-02-27 11:27:47.754] 1.75
[2024-02-27 11:27:47.764] -0.72
[2024-02-27 11:27:47.774] -2.84
[2024-02-27 11:27:47.774] -3.47
[2024-02-27 11:27:47.784] -2.00
[2024-02-27 11:27:47.794] -0.09
[2024-02-27 11:27:47.804] -0.09
[2024-02-27 11:27:47.814] -3.25
[2024-02-27 11:27:47.814] -7.38
[2024-02-27 11:27:47.824] -8.56
[2024-02-27 11:27:47.834] -5.06
[2024-02-27 11:27:47.844] 0.69
[2024-02-27 11:27:47.854] 4.75
[2024-02-27 11:27:47.864] 4.75
[2024-02-27 11:27:47.864] 1.31
[2024-02-27 11:27:47.874] -2.38
[2024-02-27 11:27:47.884] -3.56
[2024-02-27 11:27:47.894] -1.75
[2024-02-27 11:27:47.894] 1.16
[2024-02-27 11:27:47.904] 2.91
[2024-02-27 11:27:47.914] 2.28
[2024-02-27 11:27:47.924] 0.12
[2024-02-27 11:27:47.934] -1.59
[2024-02-27 11:27:47.934] -1.72
[2024-02-27 11:27:47.944] -0.28
[2024-02-27 11:27:47.954] 2.19
[2024-02-27 11:27:47.964] 4.59
[2024-02-27 11:27:47.974] 5.31
[2024-02-27 11:27:47.974] 3.53
[2024-02-27 11:27:47.984] 0.50
[2024-02-27 11:27:47.994] -1.63
[2024-02-27 11:27:48.004] -1.47
[2024-02-27 11:27:48.014] 0.59
[2024-02-27 11:27:48.024] 2.94
[2024-02-27 11:27:48.024] 4.25
[2024-02-27 11:27:48.034] 3.94
[2024-02-27 11:27:48.044] 1.66
[2024-02-27 11:27:48.054] -1.41
[2024-02-27 11:27:48.054] -3.22
[2024-02-27 11:27:48.064] -2.91
[2024-02-27 11:27:48.075] -1.47
[2024-02-27 11:27:48.085] -0.25
[2024-02-27 11:27:48.094] 0.72
[2024-02-27 11:27:48.094] 1.94
[2024-02-27 11:27:48.104] 3.16
[2024-02-27 11:27:48.114] 4.09
[2024-02-27 11:27:48.124] 4.66
[2024-02-27 11:27:48.134] 5.09
[2024-02-27 11:27:48.134] 5.19
[2024-02-27 11:27:48.144] 4.81
[2024-02-27 11:27:48.154] 4.28
[2024-02-27 11:27:48.164] 3.94
[2024-02-27 11:27:48.174] 3.63
[2024-02-27 11:27:48.174] 3.47
[2024-02-27 11:27:48.184] 3.66
[2024-02-27 11:27:48.194] 3.88
[2024-02-27 11:27:48.204] 3.72
[2024-02-27 11:27:48.214] 3.19
[2024-02-27 11:27:48.224] 2.31
[2024-02-27 11:27:48.224] 1.25
[2024-02-27 11:27:48.234] -0.25
[2024-02-27 11:27:48.234] -1.59
[2024-02-27 11:27:48.244] -2.38
[2024-02-27 11:27:48.254] -2.41
[2024-02-27 11:27:48.264] -2.06
[2024-02-27 11:27:48.274] -1.75
[2024-02-27 11:27:48.284] -0.91
[2024-02-27 11:27:48.294] 0.88
[2024-02-27 11:27:48.294] 3.19
[2024-02-27 11:27:48.304] 3.97
[2024-02-27 11:27:48.314] 1.97
[2024-02-27 11:27:48.324] -1.34
[2024-02-27 11:27:48.334] -3.22
[2024-02-27 11:27:48.334] -2.50
[2024-02-27 11:27:48.344] 0.19
[2024-02-27 11:27:48.354] 2.28
[2024-02-27 11:27:48.364] 2.06
[2024-02-27 11:27:48.374] 0.56
[2024-02-27 11:27:48.384] 0.03
[2024-02-27 11:27:48.384] 1.41
[2024-02-27 11:27:48.394] 4.25
[2024-02-27 11:27:48.404] 6.47
[2024-02-27 11:27:48.414] 6.03
[2024-02-27 11:27:48.424] 2.25
[2024-02-27 11:27:48.424] -3.06
[2024-02-27 11:27:48.434] -6.69
[2024-02-27 11:27:48.444] -6.63
[2024-02-27 11:27:48.454] -3.72
[2024-02-27 11:27:48.464] -0.53
[2024-02-27 11:27:48.464] 0.37
[2024-02-27 11:27:48.474] -1.25
[2024-02-27 11:27:48.484] -4.25
[2024-02-27 11:27:48.494] -6.63
[2024-02-27 11:27:48.494] -6.66
[2024-02-27 11:27:48.504] -4.97
[2024-02-27 11:27:48.514] -3.13
[2024-02-27 11:27:48.524] -1.53
[2024-02-27 11:27:48.534] 0.37
[2024-02-27 11:27:48.534] 1.88
[2024-02-27 11:27:48.544] 1.91
[2024-02-27 11:27:48.554] 0.09
[2024-02-27 11:27:48.564] -2.03
[2024-02-27 11:27:48.574] -1.97
[2024-02-27 11:27:48.584] 1.37
[2024-02-27 11:27:48.584] 6.00
[2024-02-27 11:27:48.594] 8.53
[2024-02-27 11:27:48.605] 7.31
[2024-02-27 11:27:48.615] 3.44
[2024-02-27 11:27:48.615] -0.78
[2024-02-27 11:27:48.625] -3.31
[2024-02-27 11:27:48.635] -3.50
[2024-02-27 11:27:48.645] -1.78
[2024-02-27 11:27:48.655] -0.41
[2024-02-27 11:27:48.655] -1.31
[2024-02-27 11:27:48.665] -3.81
[2024-02-27 11:27:48.675] -5.38
[2024-02-27 11:27:48.685] -4.00
[2024-02-27 11:27:48.695] -0.47
[2024-02-27 11:27:48.695] 3.03
[2024-02-27 11:27:48.705] 4.81
[2024-02-27 11:27:48.715] 4.91
[2024-02-27 11:27:48.725] 4.09
[2024-02-27 11:27:48.735] 2.56
[2024-02-27 11:27:48.745] 0.47
[2024-02-27 11:27:48.745] -1.06
[2024-02-27 11:27:48.755] -0.81
[2024-02-27 11:27:48.765] 1.44
[2024-02-27 11:27:48.775] 4.44
[2024-02-27 11:27:48.785] 6.97
[2024-02-27 11:27:48.785] 8.50
[2024-02-27 11:27:48.795] 9.19
[2024-02-27 11:27:48.805] 8.94
[2024-02-27 11:27:48.815] 8.09
[2024-02-27 11:27:48.815] 7.59
[2024-02-27 11:27:48.835] 8.78
[2024-02-27 11:27:48.845] 11.66
[2024-02-27 11:27:48.845] 14.94
[2024-02-27 11:27:48.855] 16.50
[2024-02-27 11:27:48.865] 15.16
[2024-02-27 11:27:48.865] 11.41
[2024-02-27 11:27:48.875] 6.34
[2024-02-27 11:27:48.885] 1.53
[2024-02-27 11:27:48.895] -2.31
[2024-02-27 11:27:48.895] -4.19
[2024-02-27 11:27:48.905] -4.00
[2024-02-27 11:27:48.915] -2.72
[2024-02-27 11:27:48.925] -2.28
[2024-02-27 11:27:48.935] -3.31
[2024-02-27 11:27:48.945] -4.34
[2024-02-27 11:27:48.945] -4.16
[2024-02-27 11:27:48.955] -2.75
[2024-02-27 11:27:48.965] -1.88
[2024-02-27 11:27:48.975] -2.91
[2024-02-27 11:27:48.985] -5.59
[2024-02-27 11:27:48.995] -8.31
[2024-02-27 11:27:48.995] -8.63
[2024-02-27 11:27:49.005] -5.84
[2024-02-27 11:27:49.015] -1.59
[2024-02-27 11:27:49.025] 1.50
[2024-02-27 11:27:49.025] 1.88
[2024-02-27 11:27:49.035] -0.34
[2024-02-27 11:27:49.045] -2.75
[2024-02-27 11:27:49.055] -2.97
[2024-02-27 11:27:49.065] -0.47
[2024-02-27 11:27:49.065] 2.72
[2024-02-27 11:27:49.075] 3.31
[2024-02-27 11:27:49.085] -0.09
[2024-02-27 11:27:49.095] -5.09
[2024-02-27 11:27:49.105] -7.47
[2024-02-27 11:27:49.115] -6.34
[2024-02-27 11:27:49.115] -4.47
[2024-02-27 11:27:49.125] -4.38
[2024-02-27 11:27:49.136] -5.44
[2024-02-27 11:27:49.145] -5.66
[2024-02-27 11:27:49.153] -3.66
[2024-02-27 11:27:49.163] -0.09
[2024-02-27 11:27:49.163] 3.66
[2024-02-27 11:27:49.173] 5.97
[2024-02-27 11:27:49.173] 5.50
[2024-02-27 11:27:49.183] 2.38
[2024-02-27 11:27:49.193] -2.28
[2024-02-27 11:27:49.203] -6.94
[2024-02-27 11:27:49.213] -10.28
[2024-02-27 11:27:49.223] -10.88
[2024-02-27 11:27:49.223] -8.81
[2024-02-27 11:27:49.233] -5.13
[2024-02-27 11:27:49.243] -1.03
[2024-02-27 11:27:49.253] 2.69
[2024-02-27 11:27:49.263] 5.06
[2024-02-27 11:27:49.273] 4.47
[2024-02-27 11:27:49.273] 0.94
[2024-02-27 11:27:49.283] -2.91
[2024-02-27 11:27:49.293] -3.97
[2024-02-27 11:27:49.303] -1.81
[2024-02-27 11:27:49.313] 1.59
[2024-02-27 11:27:49.313] 3.84
[2024-02-27 11:27:49.323] 3.63
[2024-02-27 11:27:49.333] 1.47
[2024-02-27 11:27:49.343] -0.50
[2024-02-27 11:27:49.353] -0.44
[2024-02-27 11:27:49.363] 1.34
[2024-02-27 11:27:49.363] 3.53
[2024-02-27 11:27:49.373] 5.41
[2024-02-27 11:27:49.373] 6.81
[2024-02-27 11:27:49.393] 7.50
[2024-02-27 11:27:49.393] 7.44
[2024-02-27 11:27:49.403] 6.25
[2024-02-27 11:27:49.413] 4.22
[2024-02-27 11:27:49.423] 3.09
[2024-02-27 11:27:49.423] 4.13
[2024-02-27 11:27:49.433] 6.38
[2024-02-27 11:27:49.443] 7.19
[2024-02-27 11:27:49.453] 5.97
[2024-02-27 11:27:49.463] 4.50
[2024-02-27 11:27:49.473] 4.47
[2024-02-27 11:27:49.473] 5.56
[2024-02-27 11:27:49.483] 6.25
[2024-02-27 11:27:49.493] 5.63
[2024-02-27 11:27:49.503] 4.06
[2024-02-27 11:27:49.513] 2.78
[2024-02-27 11:27:49.513] 2.31
[2024-02-27 11:27:49.523] 2.34
[2024-02-27 11:27:49.533] 2.66
[2024-02-27 11:27:49.543] 3.09
[2024-02-27 11:27:49.553] 3.47
[2024-02-27 11:27:49.553] 4.38
[2024-02-27 11:27:49.563] 6.13
[2024-02-27 11:27:49.573] 8.56
[2024-02-27 11:27:49.583] 10.16
[2024-02-27 11:27:49.583] 9.59
[2024-02-27 11:27:49.593] 7.06
[2024-02-27 11:27:49.603] 4.19
[2024-02-27 11:27:49.613] 2.56
[2024-02-27 11:27:49.623] 2.38
[2024-02-27 11:27:49.623] 2.44
[2024-02-27 11:27:49.633] 1.97
[2024-02-27 11:27:49.643] 1.59
[2024-02-27 11:27:49.653] 1.94
[2024-02-27 11:27:49.665] 2.44
[2024-02-27 11:27:49.674] 1.78
[2024-02-27 11:27:49.674] -0.28
[2024-02-27 11:27:49.684] -2.69
[2024-02-27 11:27:49.694] -3.69
[2024-02-27 11:27:49.704] -2.75
[2024-02-27 11:27:49.714] -1.34
[2024-02-27 11:27:49.724] -0.88
[2024-02-27 11:27:49.724] -1.72
[2024-02-27 11:27:49.734] -3.41
[2024-02-27 11:27:49.744] -5.53
[2024-02-27 11:27:49.744] -7.22
[2024-02-27 11:27:49.754] -7.44
[2024-02-27 11:27:49.764] -5.25
[2024-02-27 11:27:49.774] -1.47
[2024-02-27 11:27:49.784] 2.22
[2024-02-27 11:27:49.794] 4.47
[2024-02-27 11:27:49.794] 4.59
[2024-02-27 11:27:49.804] 2.94
[2024-02-27 11:27:49.814] 0.53
[2024-02-27 11:27:49.824] -1.25
[2024-02-27 11:27:49.834] -2.53
[2024-02-27 11:27:49.834] -4.19
[2024-02-27 11:27:49.844] -6.81
[2024-02-27 11:27:49.854] -10.25
[2024-02-27 11:27:49.864] -13.06
[2024-02-27 11:27:49.874] -12.72
[2024-02-27 11:27:49.884] -8.03
[2024-02-27 11:27:49.884] -0.41
[2024-02-27 11:27:49.894] 7.28
[2024-02-27 11:27:49.904] 11.97
[2024-02-27 11:27:49.914] 11.97
[2024-02-27 11:27:49.924] 7.47
[2024-02-27 11:27:49.924] 0.84
[2024-02-27 11:27:49.934] -5.13
[2024-02-27 11:27:49.944] -9.41
[2024-02-27 11:27:49.944] -11.94
[2024-02-27 11:27:49.964] -13.56
[2024-02-27 11:27:49.964] -14.91
[2024-02-27 11:27:49.974] -15.56
[2024-02-27 11:27:49.984] -14.81
[2024-02-27 11:27:49.984] -12.38
[2024-02-27 11:27:49.994] -9.38
[2024-02-27 11:27:50.004] -7.34
[2024-02-27 11:27:50.014] -6.84
[2024-02-27 11:27:50.024] -7.00
[2024-02-27 11:27:50.034] -6.84
[2024-02-27 11:27:50.034] -5.72
[2024-02-27 11:27:50.044] -4.00
[2024-02-27 11:27:50.054] -2.91
[2024-02-27 11:27:50.064] -2.81
[2024-02-27 11:27:50.074] -3.16
[2024-02-27 11:27:50.074] -2.97
[2024-02-27 11:27:50.084] -2.09
[2024-02-27 11:27:50.094] -0.81
[2024-02-27 11:27:50.104] 1.53
[2024-02-27 11:27:50.114] 4.81
[2024-02-27 11:27:50.114] 7.53
[2024-02-27 11:27:50.124] 8.13
[2024-02-27 11:27:50.134] 6.47
[2024-02-27 11:27:50.144] 3.59
[2024-02-27 11:27:50.144] 1.47
[2024-02-27 11:27:50.154] 1.59
[2024-02-27 11:27:50.164] 4.00
[2024-02-27 11:27:50.174] 6.91
[2024-02-27 11:27:50.185] 8.53
[2024-02-27 11:27:50.192] 7.91
[2024-02-27 11:27:50.197] 5.22
[2024-02-27 11:27:50.207] 2.16
[2024-02-27 11:27:50.217] 0.47
[2024-02-27 11:27:50.217] 0.69
[2024-02-27 11:27:50.227] 2.09
[2024-02-27 11:27:50.237] 4.38
[2024-02-27 11:27:50.247] 7.50
[2024-02-27 11:27:50.257] 10.81
[2024-02-27 11:27:50.267] 12.44
[2024-02-27 11:27:50.267] 10.81
[2024-02-27 11:27:50.277] 6.91
[2024-02-27 11:27:50.287] 3.34
[2024-02-27 11:27:50.297] 1.91
[2024-02-27 11:27:50.307] 3.16
[2024-02-27 11:27:50.307] 5.88
[2024-02-27 11:27:50.317] 7.59
[2024-02-27 11:27:50.327] 6.63
[2024-02-27 11:27:50.337] 3.28
[2024-02-27 11:27:50.337] 0.12
[2024-02-27 11:27:50.347] -1.12
[2024-02-27 11:27:50.357] -0.72
[2024-02-27 11:27:50.367] -0.16
[2024-02-27 11:27:50.377] -0.41
[2024-02-27 11:27:50.377] -1.19
[2024-02-27 11:27:50.387] -1.34
[2024-02-27 11:27:50.397] 0.19
[2024-02-27 11:27:50.407] 3.22
[2024-02-27 11:27:50.417] 5.97
[2024-02-27 11:27:50.427] 6.81
[2024-02-27 11:27:50.427] 5.38
[2024-02-27 11:27:50.437] 2.78
[2024-02-27 11:27:50.447] 0.44
[2024-02-27 11:27:50.457] -0.75
[2024-02-27 11:27:50.467] -1.59
[2024-02-27 11:27:50.467] -2.84
[2024-02-27 11:27:50.477] -3.81
[2024-02-27 11:27:50.487] -4.25
[2024-02-27 11:27:50.487] -4.59
[2024-02-27 11:27:50.497] -4.91
[2024-02-27 11:27:50.507] -4.53
[2024-02-27 11:27:50.517] -2.63
[2024-02-27 11:27:50.527] 0.81
[2024-02-27 11:27:50.537] 5.09
[2024-02-27 11:27:50.537] 7.97
[2024-02-27 11:27:50.547] 7.28
[2024-02-27 11:27:50.557] 1.69
[2024-02-27 11:27:50.567] -6.59
[2024-02-27 11:27:50.577] -12.66
[2024-02-27 11:27:50.587] -12.88
[2024-02-27 11:27:50.587] -7.63
[2024-02-27 11:27:50.597] -0.97
[2024-02-27 11:27:50.607] 3.41
[2024-02-27 11:27:50.617] 4.84
[2024-02-27 11:27:50.627] 4.63
[2024-02-27 11:27:50.627] 4.47
[2024-02-27 11:27:50.637] 4.44
[2024-02-27 11:27:50.647] 4.31
[2024-02-27 11:27:50.657] 3.31
[2024-02-27 11:27:50.667] 1.69
[2024-02-27 11:27:50.677] -0.03
[2024-02-27 11:27:50.677] -0.63
[2024-02-27 11:27:50.687] 0.75
[2024-02-27 11:27:50.687] 3.56
[2024-02-27 11:27:50.703] 6.41
[2024-02-27 11:27:50.708] 7.78
[2024-02-27 11:27:50.718] 7.25
[2024-02-27 11:27:50.728] 5.41
[2024-02-27 11:27:50.738] 3.13
[2024-02-27 11:27:50.738] 1.41
[2024-02-27 11:27:50.748] 1.03
[2024-02-27 11:27:50.758] 1.94
[2024-02-27 11:27:50.768] 3.28
[2024-02-27 11:27:50.778] 3.81
[2024-02-27 11:27:50.788] 3.47
[2024-02-27 11:27:50.788] 2.88
[2024-02-27 11:27:50.798] 1.97
[2024-02-27 11:27:50.808] 0.44
[2024-02-27 11:27:50.818] -2.16
[2024-02-27 11:27:50.828] -4.78
[2024-02-27 11:27:50.838] -6.13
[2024-02-27 11:27:50.838] -5.31
[2024-02-27 11:27:50.848] -3.22
[2024-02-27 11:27:50.858] -1.06
[2024-02-27 11:27:50.868] 0.22
[2024-02-27 11:27:50.868] 0.37
[2024-02-27 11:27:50.878] -0.25
[2024-02-27 11:27:50.888] -1.34
[2024-02-27 11:27:50.898] -2.41
[2024-02-27 11:27:50.898] -2.13
[2024-02-27 11:27:50.908] 0.63
[2024-02-27 11:27:50.918] 4.84
[2024-02-27 11:27:50.928] 6.66
[2024-02-27 11:27:50.938] 3.53
[2024-02-27 11:27:50.948] -2.34
[2024-02-27 11:27:50.948] -6.44
[2024-02-27 11:27:50.958] -6.44
[2024-02-27 11:27:50.968] -3.28
[2024-02-27 11:27:50.978] 0.28
[2024-02-27 11:27:50.988] 2.69
[2024-02-27 11:27:50.988] 3.72
[2024-02-27 11:27:50.998] 4.16
[2024-02-27 11:27:51.008] 3.38
[2024-02-27 11:27:51.018] 1.09
[2024-02-27 11:27:51.028] -2.28
[2024-02-27 11:27:51.038] -4.84
[2024-02-27 11:27:51.038] -5.13
[2024-02-27 11:27:51.048] -4.09
[2024-02-27 11:27:51.058] -3.50
[2024-02-27 11:27:51.058] -2.88
[2024-02-27 11:27:51.068] -0.81
[2024-02-27 11:27:51.078] 2.50
[2024-02-27 11:27:51.088] 5.06
[2024-02-27 11:27:51.098] 5.34
[2024-02-27 11:27:51.108] 3.16
[2024-02-27 11:27:51.108] -0.06
[2024-02-27 11:27:51.118] -2.69
[2024-02-27 11:27:51.128] -4.06
[2024-02-27 11:27:51.138] -3.47
[2024-02-27 11:27:51.148] -1.00
[2024-02-27 11:27:51.148] 1.75
[2024-02-27 11:27:51.158] 2.84
[2024-02-27 11:27:51.168] 2.16
[2024-02-27 11:27:51.178] 1.22
[2024-02-27 11:27:51.188] 1.91
[2024-02-27 11:27:51.198] 4.88
[2024-02-27 11:27:51.198] 8.06
[2024-02-27 11:27:51.209] 7.72
[2024-02-27 11:27:51.220] 2.34
[2024-02-27 11:27:51.231] -4.88
[2024-02-27 11:27:51.231] -7.94
[2024-02-27 11:27:51.241] -4.38
[2024-02-27 11:27:51.251] 2.50
[2024-02-27 11:27:51.251] 7.28
[2024-02-27 11:27:51.271] 7.34
[2024-02-27 11:27:51.271] 4.31
[2024-02-27 11:27:51.281] 1.44
[2024-02-27 11:27:51.291] 0.94
[2024-02-27 11:27:51.301] 2.56
[2024-02-27 11:27:51.301] 4.59
[2024-02-27 11:27:51.311] 4.78
[2024-02-27 11:27:51.321] 1.75
[2024-02-27 11:27:51.331] -3.38
[2024-02-27 11:27:51.341] -6.41
[2024-02-27 11:27:51.341] -3.34
[2024-02-27 11:27:51.351] 4.69
[2024-02-27 11:27:51.361] 11.19
[2024-02-27 11:27:51.371] 11.28
[2024-02-27 11:27:51.381] 6.66
[2024-02-27 11:27:51.391] 2.72
[2024-02-27 11:27:51.391] 1.59
[2024-02-27 11:27:51.401] 0.66
[2024-02-27 11:27:51.411] -2.78
[2024-02-27 11:27:51.421] -7.53
[2024-02-27 11:27:51.431] -8.78
