[2024-02-12 20:35:09.365] 1.06
[2024-02-12 20:35:09.375] 10.78
[2024-02-12 20:35:09.375] 6.91
[2024-02-12 20:35:09.385] -6.16
[2024-02-12 20:35:09.395] -10.59
[2024-02-12 20:35:09.405] -0.47
[2024-02-12 20:35:09.415] 10.69
[2024-02-12 20:35:09.425] 6.84
[2024-02-12 20:35:09.425] -7.91
[2024-02-12 20:35:09.435] -14.06
[2024-02-12 20:35:09.452] -3.63
[2024-02-12 20:35:09.452] 9.81
[2024-02-12 20:35:09.462] 8.13
[2024-02-12 20:35:09.472] -6.44
[2024-02-12 20:35:09.472] -13.97
[2024-02-12 20:35:09.482] -4.53
[2024-02-12 20:35:09.492] 9.16
[2024-02-12 20:35:09.502] 9.09
[2024-02-12 20:35:09.512] -3.63
[2024-02-12 20:35:09.512] -10.25
[2024-02-12 20:35:09.522] -2.00
[2024-02-12 20:35:09.532] 9.50
[2024-02-12 20:35:09.542] 7.31
[2024-02-12 20:35:09.552] -6.59
[2024-02-12 20:35:09.562] -12.94
[2024-02-12 20:35:09.562] -3.00
[2024-02-12 20:35:09.572] 10.34
[2024-02-12 20:35:09.582] 8.34
[2024-02-12 20:35:09.592] -7.13
[2024-02-12 20:35:09.592] -15.31
[2024-02-12 20:35:09.602] -5.38
[2024-02-12 20:35:09.612] 9.88
[2024-02-12 20:35:09.622] 10.16
[2024-02-12 20:35:09.632] -4.31
[2024-02-12 20:35:09.632] -13.16
[2024-02-12 20:35:09.642] -4.66
[2024-02-12 20:35:09.652] 9.72
[2024-02-12 20:35:09.662] 10.22
[2024-02-12 20:35:09.672] -3.25
[2024-02-12 20:35:09.682] -11.13
[2024-02-12 20:35:09.682] -2.72
[2024-02-12 20:35:09.692] 10.34
[2024-02-12 20:35:09.702] 9.13
[2024-02-12 20:35:09.713] -5.97
[2024-02-12 20:35:09.722] -14.22
[2024-02-12 20:35:09.729] -4.41
[2024-02-12 20:35:09.739] 11.00
[2024-02-12 20:35:09.739] 11.22
[2024-02-12 20:35:09.749] -4.03
[2024-02-12 20:35:09.759] -13.59
[2024-02-12 20:35:09.769] -4.84
[2024-02-12 20:35:09.769] 10.63
[2024-02-12 20:35:09.779] 12.25
[2024-02-12 20:35:09.789] -0.94
[2024-02-12 20:35:09.799] -9.44
[2024-02-12 20:35:09.809] -1.84
[2024-02-12 20:35:09.809] 11.09
[2024-02-12 20:35:09.819] 10.72
[2024-02-12 20:35:09.829] -2.66
[2024-02-12 20:35:09.839] -10.00
[2024-02-12 20:35:09.849] -1.19
[2024-02-12 20:35:09.849] 12.03
[2024-02-12 20:35:09.859] 10.72
[2024-02-12 20:35:09.869] -4.16
[2024-02-12 20:35:09.879] -12.44
[2024-02-12 20:35:09.889] -3.00
[2024-02-12 20:35:09.899] 11.94
[2024-02-12 20:35:09.899] 13.34
[2024-02-12 20:35:09.909] 0.91
[2024-02-12 20:35:09.919] -6.94
[2024-02-12 20:35:09.929] -0.09
[2024-02-12 20:35:09.929] 10.97
[2024-02-12 20:35:09.939] 9.13
[2024-02-12 20:35:09.949] -4.47
[2024-02-12 20:35:09.959] -11.44
[2024-02-12 20:35:09.969] -2.59
[2024-02-12 20:35:09.969] 10.94
[2024-02-12 20:35:09.985] 10.78
[2024-02-12 20:35:09.986] -2.66
[2024-02-12 20:35:09.996] -11.00
[2024-02-12 20:35:10.006] -3.59
[2024-02-12 20:35:10.016] 9.44
[2024-02-12 20:35:10.026] 9.97
[2024-02-12 20:35:10.026] -2.47
[2024-02-12 20:35:10.036] -10.38
[2024-02-12 20:35:10.046] -3.41
[2024-02-12 20:35:10.056] 8.91
[2024-02-12 20:35:10.066] 9.50
[2024-02-12 20:35:10.066] -2.34
[2024-02-12 20:35:10.076] -9.81
[2024-02-12 20:35:10.086] -3.00
[2024-02-12 20:35:10.096] 9.03
[2024-02-12 20:35:10.106] 9.59
[2024-02-12 20:35:10.116] -1.91
[2024-02-12 20:35:10.116] -9.56
[2024-02-12 20:35:10.126] -3.41
[2024-02-12 20:35:10.136] 8.03
[2024-02-12 20:35:10.146] 9.13
[2024-02-12 20:35:10.146] -1.19
[2024-02-12 20:35:10.156] -8.13
[2024-02-12 20:35:10.166] -2.59
[2024-02-12 20:35:10.176] 7.81
[2024-02-12 20:35:10.186] 8.47
[2024-02-12 20:35:10.196] -1.22
[2024-02-12 20:35:10.196] -7.31
[2024-02-12 20:35:10.206] -1.56
[2024-02-12 20:35:10.216] 8.47
[2024-02-12 20:35:10.226] 9.31
[2024-02-12 20:35:10.226] 0.78
[2024-02-12 20:35:10.246] -4.91
[2024-02-12 20:35:10.252] -0.50
[2024-02-12 20:35:10.258] 7.47
[2024-02-12 20:35:10.268] 8.31
[2024-02-12 20:35:10.268] 2.34
[2024-02-12 20:35:10.278] -0.78
[2024-02-12 20:35:10.288] 3.03
[2024-02-12 20:35:10.298] 7.75
[2024-02-12 20:35:10.298] 5.22
[2024-02-12 20:35:10.308] -2.25
[2024-02-12 20:35:10.318] -4.66
[2024-02-12 20:35:10.328] 0.94
[2024-02-12 20:35:10.328] 7.41
[2024-02-12 20:35:10.348] 6.22
[2024-02-12 20:35:10.348] -0.72
[2024-02-12 20:35:10.358] -3.72
[2024-02-12 20:35:10.368] 0.59
[2024-02-12 20:35:10.378] 6.22
[2024-02-12 20:35:10.378] 5.69
[2024-02-12 20:35:10.388] 0.44
[2024-02-12 20:35:10.398] -2.25
[2024-02-12 20:35:10.408] 0.12
[2024-02-12 20:35:10.418] 3.63
[2024-02-12 20:35:10.418] 3.53
[2024-02-12 20:35:10.428] 1.47
[2024-02-12 20:35:10.438] 1.91
[2024-02-12 20:35:10.448] 4.16
[2024-02-12 20:35:10.458] 4.94
[2024-02-12 20:35:10.458] 2.56
[2024-02-12 20:35:10.468] 0.59
[2024-02-12 20:35:10.478] 1.47
[2024-02-12 20:35:10.488] 2.81
[2024-02-12 20:35:10.498] 2.41
[2024-02-12 20:35:10.498] 0.97
[2024-02-12 20:35:10.513] 2.09
[2024-02-12 20:35:10.523] 5.59
[2024-02-12 20:35:10.523] 6.31
[2024-02-12 20:35:10.533] 2.72
[2024-02-12 20:35:10.543] -0.94
[2024-02-12 20:35:10.553] 1.00
[2024-02-12 20:35:10.553] 6.72
[2024-02-12 20:35:10.573] 8.22
[2024-02-12 20:35:10.573] 3.53
[2024-02-12 20:35:10.583] -0.56
[2024-02-12 20:35:10.593] 3.41
[2024-02-12 20:35:10.603] 10.72
[2024-02-12 20:35:10.603] 10.31
[2024-02-12 20:35:10.613] 1.53
[2024-02-12 20:35:10.623] -4.06
[2024-02-12 20:35:10.633] 2.28
[2024-02-12 20:35:10.643] 12.56
[2024-02-12 20:35:10.643] 12.03
[2024-02-12 20:35:10.653] 0.34
[2024-02-12 20:35:10.663] -8.31
[2024-02-12 20:35:10.673] -2.72
[2024-02-12 20:35:10.683] 9.38
[2024-02-12 20:35:10.683] 11.03
[2024-02-12 20:35:10.693] 0.50
[2024-02-12 20:35:10.703] -8.88
[2024-02-12 20:35:10.713] -6.13
[2024-02-12 20:35:10.723] 1.81
[2024-02-12 20:35:10.723] 1.63
[2024-02-12 20:35:10.733] -6.25
[2024-02-12 20:35:10.743] -9.91
[2024-02-12 20:35:10.753] -2.94
[2024-02-12 20:35:10.764] 5.16
[2024-02-12 20:35:10.775] 2.09
[2024-02-12 20:35:10.779] -8.38
[2024-02-12 20:35:10.779] -12.44
[2024-02-12 20:35:10.799] -4.50
[2024-02-12 20:35:10.799] 4.03
[2024-02-12 20:35:10.809] 0.88
[2024-02-12 20:35:10.819] -9.13
[2024-02-12 20:35:10.829] -12.00
[2024-02-12 20:35:10.829] -3.50
[2024-02-12 20:35:10.839] 4.50
[2024-02-12 20:35:10.849] 0.56
[2024-02-12 20:35:10.859] -9.25
[2024-02-12 20:35:10.869] -11.44
[2024-02-12 20:35:10.869] -3.06
[2024-02-12 20:35:10.879] 3.22
[2024-02-12 20:35:10.889] -2.00
[2024-02-12 20:35:10.899] -10.63
[2024-02-12 20:35:10.899] -9.91
[2024-02-12 20:35:10.909] 0.56
[2024-02-12 20:35:10.919] 7.28
[2024-02-12 20:35:10.930] 1.53
[2024-02-12 20:35:10.939] -7.97
[2024-02-12 20:35:10.949] -8.56
[2024-02-12 20:35:10.949] -0.41
[2024-02-12 20:35:10.959] 3.56
[2024-02-12 20:35:10.969] -2.69
[2024-02-12 20:35:10.979] -9.25
[2024-02-12 20:35:10.989] -5.97
[2024-02-12 20:35:10.999] 3.75
[2024-02-12 20:35:10.999] 6.03
[2024-02-12 20:35:11.009] -3.22
[2024-02-12 20:35:11.019] -11.06
[2024-02-12 20:35:11.029] -6.78
[2024-02-12 20:35:11.039] 4.16
[2024-02-12 20:35:11.044] 6.47
[2024-02-12 20:35:11.044] -2.75
[2024-02-12 20:35:11.054] -9.56
[2024-02-12 20:35:11.064] -4.38
[2024-02-12 20:35:11.074] 5.19
[2024-02-12 20:35:11.074] 4.00
[2024-02-12 20:35:11.084] -7.38
[2024-02-12 20:35:11.095] -12.31
[2024-02-12 20:35:11.104] -2.63
[2024-02-12 20:35:11.114] 10.25
[2024-02-12 20:35:11.125] 9.59
[2024-02-12 20:35:11.125] -2.84
[2024-02-12 20:35:11.134] -9.16
[2024-02-12 20:35:11.144] -1.03
[2024-02-12 20:35:11.154] 10.50
[2024-02-12 20:35:11.164] 9.44
[2024-02-12 20:35:11.174] -1.66
[2024-02-12 20:35:11.174] -6.06
[2024-02-12 20:35:11.184] 2.66
[2024-02-12 20:35:11.194] 12.63
[2024-02-12 20:35:11.204] 9.66
[2024-02-12 20:35:11.204] -2.47
[2024-02-12 20:35:11.214] -6.34
[2024-02-12 20:35:11.224] 3.25
[2024-02-12 20:35:11.234] 13.69
[2024-02-12 20:35:11.244] 11.06
[2024-02-12 20:35:11.244] -0.03
[2024-02-12 20:35:11.254] -3.38
[2024-02-12 20:35:11.264] 5.31
[2024-02-12 20:35:11.274] 13.53
[2024-02-12 20:35:11.274] 8.94
[2024-02-12 20:35:11.292] -2.88
[2024-02-12 20:35:11.302] -5.44
[2024-02-12 20:35:11.302] 4.66
[2024-02-12 20:35:11.312] 13.94
[2024-02-12 20:35:11.322] 9.31
[2024-02-12 20:35:11.332] -3.34
[2024-02-12 20:35:11.332] -6.81
[2024-02-12 20:35:11.342] 3.22
[2024-02-12 20:35:11.352] 13.16
[2024-02-12 20:35:11.362] 9.50
[2024-02-12 20:35:11.372] -2.31
[2024-02-12 20:35:11.382] -5.63
[2024-02-12 20:35:11.382] 3.59
[2024-02-12 20:35:11.392] 12.53
[2024-02-12 20:35:11.402] 8.34
[2024-02-12 20:35:11.402] -3.19
[2024-02-12 20:35:11.422] -5.88
[2024-02-12 20:35:11.422] 3.78
[2024-02-12 20:35:11.432] 12.50
[2024-02-12 20:35:11.442] 7.84
[2024-02-12 20:35:11.442] -4.19
[2024-02-12 20:35:11.452] -6.84
[2024-02-12 20:35:11.462] 3.06
[2024-02-12 20:35:11.472] 12.06
[2024-02-12 20:35:11.482] 7.06
[2024-02-12 20:35:11.492] -5.88
[2024-02-12 20:35:11.502] -9.25
[2024-02-12 20:35:11.502] 1.06
[2024-02-12 20:35:11.512] 11.41
[2024-02-12 20:35:11.522] 7.50
[2024-02-12 20:35:11.532] -5.34
[2024-02-12 20:35:11.532] -9.41
[2024-02-12 20:35:11.542] 0.28
[2024-02-12 20:35:11.552] 10.59
[2024-02-12 20:35:11.562] 6.81
[2024-02-12 20:35:11.576] -6.28
[2024-02-12 20:35:11.578] -10.66
[2024-02-12 20:35:11.588] -0.69
[2024-02-12 20:35:11.598] 10.38
[2024-02-12 20:35:11.608] 7.06
[2024-02-12 20:35:11.608] -6.41
[2024-02-12 20:35:11.618] -11.47
[2024-02-12 20:35:11.618] -1.63
[2024-02-12 20:35:11.628] 10.00
[2024-02-12 20:35:11.638] 7.03
[2024-02-12 20:35:11.648] -6.97
[2024-02-12 20:35:11.658] -12.91
[2024-02-12 20:35:11.668] -3.00
[2024-02-12 20:35:11.668] 9.66
[2024-02-12 20:35:11.678] 7.38
[2024-02-12 20:35:11.688] -7.41
[2024-02-12 20:35:11.698] -14.63
[2024-02-12 20:35:11.708] -4.69
[2024-02-12 20:35:11.708] 9.75
[2024-02-12 20:35:11.718] 10.44
[2024-02-12 20:35:11.729] -1.53
[2024-02-12 20:35:11.738] -8.06
[2024-02-12 20:35:11.748] -0.56
[2024-02-12 20:35:11.758] 9.75
[2024-02-12 20:35:11.758] 6.78
[2024-02-12 20:35:11.768] -6.72
[2024-02-12 20:35:11.778] -12.28
[2024-02-12 20:35:11.788] -1.94
[2024-02-12 20:35:11.798] 11.19
[2024-02-12 20:35:11.809] 9.38
[2024-02-12 20:35:11.810] -5.13
[2024-02-12 20:35:11.818] -12.44
[2024-02-12 20:35:11.827] -3.09
[2024-02-12 20:35:11.827] 10.50
[2024-02-12 20:35:11.847] 10.00
[2024-02-12 20:35:11.847] -3.22
[2024-02-12 20:35:11.857] -10.16
[2024-02-12 20:35:11.867] -1.63
[2024-02-12 20:35:11.877] 10.56
[2024-02-12 20:35:11.877] 9.06
[2024-02-12 20:35:11.887] -4.09
[2024-02-12 20:35:11.897] -10.44
[2024-02-12 20:35:11.907] -1.28
[2024-02-12 20:35:11.917] 11.16
[2024-02-12 20:35:11.917] 9.69
[2024-02-12 20:35:11.927] -3.63
[2024-02-12 20:35:11.937] -10.09
[2024-02-12 20:35:11.947] -1.12
[2024-02-12 20:35:11.957] 11.47
[2024-02-12 20:35:11.957] 11.25
[2024-02-12 20:35:11.967] 0.37
[2024-02-12 20:35:11.977] -4.44
[2024-02-12 20:35:11.987] 3.06
[2024-02-12 20:35:11.997] 11.19
[2024-02-12 20:35:11.997] 5.72
[2024-02-12 20:35:12.007] -9.25
[2024-02-12 20:35:12.017] -14.66
[2024-02-12 20:35:12.027] -3.31
[2024-02-12 20:35:12.037] 11.38
[2024-02-12 20:35:12.047] 11.34
[2024-02-12 20:35:12.047] -1.53
[2024-02-12 20:35:12.057] -8.72
[2024-02-12 20:35:12.067] -1.56
[2024-02-12 20:35:12.077] 9.25
[2024-02-12 20:35:12.077] 8.34
[2024-02-12 20:35:12.087] -2.41
[2024-02-12 20:35:12.102] -6.97
[2024-02-12 20:35:12.102] 0.94
[2024-02-12 20:35:12.122] 10.38
[2024-02-12 20:35:12.122] 7.78
[2024-02-12 20:35:12.132] -3.34
[2024-02-12 20:35:12.142] -7.56
[2024-02-12 20:35:12.142] 0.66
[2024-02-12 20:35:12.152] 9.84
[2024-02-12 20:35:12.162] 6.13
[2024-02-12 20:35:12.172] -7.09
[2024-02-12 20:35:12.182] -13.00
[2024-02-12 20:35:12.182] -4.56
[2024-02-12 20:35:12.192] 7.38
[2024-02-12 20:35:12.202] 6.84
[2024-02-12 20:35:12.212] -5.56
[2024-02-12 20:35:12.222] -13.38
[2024-02-12 20:35:12.222] -7.16
[2024-02-12 20:35:12.232] 5.03
[2024-02-12 20:35:12.242] 8.03
[2024-02-12 20:35:12.252] 0.66
[2024-02-12 20:35:12.262] -4.47
[2024-02-12 20:35:12.272] -0.12
[2024-02-12 20:35:12.272] 6.28
[2024-02-12 20:35:12.282] 2.56
[2024-02-12 20:35:12.292] -10.78
[2024-02-12 20:35:12.302] -18.84
[2024-02-12 20:35:12.302] -11.84
[2024-02-12 20:35:12.322] 2.94
[2024-02-12 20:35:12.322] 8.44
[2024-02-12 20:35:12.334] -0.19
[2024-02-12 20:35:12.341] -10.41
[2024-02-12 20:35:12.349] -9.84
[2024-02-12 20:35:12.359] -0.19
[2024-02-12 20:35:12.359] 4.88
[2024-02-12 20:35:12.369] -0.91
[2024-02-12 20:35:12.379] -9.06
[2024-02-12 20:35:12.389] -8.72
[2024-02-12 20:35:12.399] -0.47
[2024-02-12 20:35:12.399] 3.66
[2024-02-12 20:35:12.409] -3.25
[2024-02-12 20:35:12.419] -12.75
[2024-02-12 20:35:12.429] -12.59
[2024-02-12 20:35:12.429] -1.81
[2024-02-12 20:35:12.439] 6.63
[2024-02-12 20:35:12.449] 3.53
[2024-02-12 20:35:12.459] -5.56
[2024-02-12 20:35:12.469] -8.34
[2024-02-12 20:35:12.479] -0.91
[2024-02-12 20:35:12.479] 7.50
[2024-02-12 20:35:12.489] 7.22
[2024-02-12 20:35:12.499] -0.53
[2024-02-12 20:35:12.509] -6.19
[2024-02-12 20:35:12.509] -2.75
[2024-02-12 20:35:12.519] 5.00
[2024-02-12 20:35:12.529] 8.41
[2024-02-12 20:35:12.539] 4.72
[2024-02-12 20:35:12.549] -0.72
[2024-02-12 20:35:12.549] -0.34
[2024-02-12 20:35:12.559] 5.47
[2024-02-12 20:35:12.569] 11.06
[2024-02-12 20:35:12.579] 11.19
[2024-02-12 20:35:12.589] 6.13
[2024-02-12 20:35:12.599] 2.59
[2024-02-12 20:35:12.599] 4.38
[2024-02-12 20:35:12.609] 9.03
[2024-02-12 20:35:12.619] 9.63
[2024-02-12 20:35:12.630] 4.28
[2024-02-12 20:35:12.636] 0.41
[2024-02-12 20:35:12.646] 6.22
[2024-02-12 20:35:12.656] 19.91
[2024-02-12 20:35:12.656] 27.47
[2024-02-12 20:35:12.666] 18.75
[2024-02-12 20:35:12.676] 2.38
[2024-02-12 20:35:12.686] -4.53
[2024-02-12 20:35:12.696] 4.03
[2024-02-12 20:35:12.696] 14.44
[2024-02-12 20:35:12.706] 12.22
[2024-02-12 20:35:12.716] 1.22
[2024-02-12 20:35:12.726] -3.44
[2024-02-12 20:35:12.736] 3.75
[2024-02-12 20:35:12.746] 11.31
[2024-02-12 20:35:12.746] 7.09
[2024-02-12 20:35:12.756] -3.53
[2024-02-12 20:35:12.766] -6.19
[2024-02-12 20:35:12.776] 3.31
[2024-02-12 20:35:12.776] 11.97
[2024-02-12 20:35:12.786] 7.50
[2024-02-12 20:35:12.796] -4.38
[2024-02-12 20:35:12.806] -8.34
[2024-02-12 20:35:12.806] 0.81
[2024-02-12 20:35:12.826] 10.44
[2024-02-12 20:35:12.826] 7.66
[2024-02-12 20:35:12.836] -3.13
[2024-02-12 20:35:12.846] -7.91
[2024-02-12 20:35:12.856] -1.63
[2024-02-12 20:35:12.864] 4.94
[2024-02-12 20:35:12.871] 1.63
[2024-02-12 20:35:12.881] -6.25
[2024-02-12 20:35:12.881] -7.25
[2024-02-12 20:35:12.891] 0.47
[2024-02-12 20:35:12.901] 5.72
[2024-02-12 20:35:12.911] 0.72
[2024-02-12 20:35:12.921] -7.31
[2024-02-12 20:35:12.921] -7.63
[2024-02-12 20:35:12.931] -0.12
[2024-02-12 20:35:12.941] 4.13
[2024-02-12 20:35:12.951] -0.69
[2024-02-12 20:35:12.951] -6.72
[2024-02-12 20:35:12.961] -5.13
[2024-02-12 20:35:12.971] 2.69
[2024-02-12 20:35:12.981] 6.59
[2024-02-12 20:35:12.991] 2.09
[2024-02-12 20:35:13.001] -3.41
[2024-02-12 20:35:13.001] -3.06
[2024-02-12 20:35:13.011] 1.75
[2024-02-12 20:35:13.021] 2.75
[2024-02-12 20:35:13.031] -2.03
[2024-02-12 20:35:13.041] -5.34
[2024-02-12 20:35:13.051] -2.16
[2024-02-12 20:35:13.051] 3.81
[2024-02-12 20:35:13.061] 4.75
[2024-02-12 20:35:13.071] 0.53
[2024-02-12 20:35:13.071] -1.94
[2024-02-12 20:35:13.081] 0.69
[2024-02-12 20:35:13.091] 4.56
[2024-02-12 20:35:13.101] 4.69
[2024-02-12 20:35:13.111] 2.31
[2024-02-12 20:35:13.111] 2.56
[2024-02-12 20:35:13.121] 5.03
[2024-02-12 20:35:13.131] 6.16
[2024-02-12 20:35:13.141] 4.63
[2024-02-12 20:35:13.151] 3.66
[2024-02-12 20:35:13.151] 5.84
[2024-02-12 20:35:13.166] 7.69
[2024-02-12 20:35:13.176] 5.88
[2024-02-12 20:35:13.176] 2.69
[2024-02-12 20:35:13.186] 3.78
[2024-02-12 20:35:13.196] 9.22
[2024-02-12 20:35:13.206] 11.09
[2024-02-12 20:35:13.216] 6.06
[2024-02-12 20:35:13.226] 0.19
[2024-02-12 20:35:13.226] 1.97
[2024-02-12 20:35:13.236] 10.19
[2024-02-12 20:35:13.246] 13.09
[2024-02-12 20:35:13.256] 6.69
[2024-02-12 20:35:13.256] 0.19
[2024-02-12 20:35:13.266] 4.44
[2024-02-12 20:35:13.276] 15.09
[2024-02-12 20:35:13.286] 16.75
[2024-02-12 20:35:13.296] 5.91
[2024-02-12 20:35:13.306] -3.28
[2024-02-12 20:35:13.306] 2.81
[2024-02-12 20:35:13.316] 16.84
[2024-02-12 20:35:13.326] 18.69
[2024-02-12 20:35:13.326] 3.81
[2024-02-12 20:35:13.336] -9.56
[2024-02-12 20:35:13.346] -3.28
[2024-02-12 20:35:13.356] 14.84
[2024-02-12 20:35:13.366] 20.12
[2024-02-12 20:35:13.379] 4.78
[2024-02-12 20:35:13.385] -12.56
[2024-02-12 20:35:13.391] -10.63
[2024-02-12 20:35:13.401] 6.25
[2024-02-12 20:35:13.401] 13.84
[2024-02-12 20:35:13.411] 2.38
[2024-02-12 20:35:13.421] -11.88
[2024-02-12 20:35:13.431] -8.28
[2024-02-12 20:35:13.441] 8.53
[2024-02-12 20:35:13.451] 14.44
[2024-02-12 20:35:13.451] 0.00
[2024-02-12 20:35:13.461] -17.09
[2024-02-12 20:35:13.471] -14.41
[2024-02-12 20:35:13.481] 4.19
[2024-02-12 20:35:13.481] 13.06
[2024-02-12 20:35:13.491] -0.22
[2024-02-12 20:35:13.501] -19.09
[2024-02-12 20:35:13.511] -18.87
[2024-02-12 20:35:13.521] -0.34
[2024-02-12 20:35:13.521] 10.97
[2024-02-12 20:35:13.531] -0.56
[2024-02-12 20:35:13.541] -20.91
[2024-02-12 20:35:13.551] -23.84
[2024-02-12 20:35:13.551] -5.66
[2024-02-12 20:35:13.561] 9.09
[2024-02-12 20:35:13.571] 1.81
[2024-02-12 20:35:13.581] -17.00
[2024-02-12 20:35:13.591] -21.12
[2024-02-12 20:35:13.601] -4.75
[2024-02-12 20:35:13.601] 9.50
[2024-02-12 20:35:13.611] 2.97
[2024-02-12 20:35:13.621] -14.72
[2024-02-12 20:35:13.631] -18.19
[2024-02-12 20:35:13.631] -2.06
[2024-02-12 20:35:13.641] 11.53
[2024-02-12 20:35:13.651] 4.44
[2024-02-12 20:35:13.671] -13.25
[2024-02-12 20:35:13.671] -16.28
[2024-02-12 20:35:13.681] 0.41
[2024-02-12 20:35:13.691] 13.81
[2024-02-12 20:35:13.697] 6.19
[2024-02-12 20:35:13.697] -12.22
[2024-02-12 20:35:13.707] -15.53
[2024-02-12 20:35:13.717] 1.41
[2024-02-12 20:35:13.727] 15.19
[2024-02-12 20:35:13.737] 7.69
[2024-02-12 20:35:13.747] -10.84
[2024-02-12 20:35:13.747] -14.31
[2024-02-12 20:35:13.757] 2.28
[2024-02-12 20:35:13.767] 16.09
[2024-02-12 20:35:13.777] 8.59
[2024-02-12 20:35:13.777] -9.84
[2024-02-12 20:35:13.787] -13.28
[2024-02-12 20:35:13.797] 3.28
[2024-02-12 20:35:13.807] 17.00
[2024-02-12 20:35:13.817] 9.41
[2024-02-12 20:35:13.827] -9.03
[2024-02-12 20:35:13.827] -12.53
[2024-02-12 20:35:13.837] 4.06
[2024-02-12 20:35:13.847] 17.72
[2024-02-12 20:35:13.857] 10.03
[2024-02-12 20:35:13.857] -8.38
[2024-02-12 20:35:13.867] -11.91
[2024-02-12 20:35:13.877] 4.63
[2024-02-12 20:35:13.887] 18.25
[2024-02-12 20:35:13.899] 10.47
[2024-02-12 20:35:13.904] -8.50
[2024-02-12 20:35:13.911] -13.00
[2024-02-12 20:35:13.921] 2.94
[2024-02-12 20:35:13.921] 17.06
[2024-02-12 20:35:13.933] 10.81
[2024-02-12 20:35:13.941] -6.56
[2024-02-12 20:35:13.951] -10.06
[2024-02-12 20:35:13.961] 5.72
[2024-02-12 20:35:13.971] 18.59
[2024-02-12 20:35:13.971] 10.84
[2024-02-12 20:35:13.981] -7.22
[2024-02-12 20:35:13.991] -10.38
[2024-02-12 20:35:14.001] 6.38
[2024-02-12 20:35:14.011] 19.75
[2024-02-12 20:35:14.011] 11.75
[2024-02-12 20:35:14.021] -7.09
[2024-02-12 20:35:14.031] -10.72
[2024-02-12 20:35:14.041] 5.75
[2024-02-12 20:35:14.051] 19.44
[2024-02-12 20:35:14.051] 11.88
[2024-02-12 20:35:14.061] -6.81
[2024-02-12 20:35:14.071] -10.59
[2024-02-12 20:35:14.081] 5.88
[2024-02-12 20:35:14.081] 19.62
[2024-02-12 20:35:14.091] 11.97
[2024-02-12 20:35:14.101] -6.66
[2024-02-12 20:35:14.111] -10.53
[2024-02-12 20:35:14.121] 5.97
[2024-02-12 20:35:14.121] 19.75
[2024-02-12 20:35:14.131] 12.28
[2024-02-12 20:35:14.141] -6.50
[2024-02-12 20:35:14.151] -10.94
[2024-02-12 20:35:14.161] 5.06
[2024-02-12 20:35:14.171] 19.00
[2024-02-12 20:35:14.171] 11.75
[2024-02-12 20:35:14.181] -7.25
[2024-02-12 20:35:14.191] -12.41
[2024-02-12 20:35:14.201] 2.78
[2024-02-12 20:35:14.201] 17.00
[2024-02-12 20:35:14.211] 11.19
[2024-02-12 20:35:14.228] -6.97
[2024-02-12 20:35:14.238] -12.56
[2024-02-12 20:35:14.238] 1.94
[2024-02-12 20:35:14.248] 16.34
[2024-02-12 20:35:14.258] 11.69
[2024-02-12 20:35:14.258] -5.06
[2024-02-12 20:35:14.268] -9.97
[2024-02-12 20:35:14.278] 4.34
[2024-02-12 20:35:14.288] 17.87
[2024-02-12 20:35:14.298] 11.84
[2024-02-12 20:35:14.298] -6.44
[2024-02-12 20:35:14.308] -12.50
[2024-02-12 20:35:14.318] 1.50
[2024-02-12 20:35:14.328] 16.03
[2024-02-12 20:35:14.338] 12.09
[2024-02-12 20:35:14.348] -3.97
[2024-02-12 20:35:14.348] -8.38
[2024-02-12 20:35:14.358] 5.78
[2024-02-12 20:35:14.368] 18.37
[2024-02-12 20:35:14.378] 11.41
[2024-02-12 20:35:14.388] -6.81
[2024-02-12 20:35:14.388] -11.44
[2024-02-12 20:35:14.398] 4.31
[2024-02-12 20:35:14.408] 18.72
[2024-02-12 20:35:14.424] 12.63
[2024-02-12 20:35:14.429] -6.19
[2024-02-12 20:35:14.433] -11.97
[2024-02-12 20:35:14.433] 2.53
[2024-02-12 20:35:14.443] 16.31
[2024-02-12 20:35:14.453] 10.31
[2024-02-12 20:35:14.463] -7.59
[2024-02-12 20:35:14.473] -12.97
[2024-02-12 20:35:14.473] 0.56
[2024-02-12 20:35:14.483] 12.31
[2024-02-12 20:35:14.493] 5.22
[2024-02-12 20:35:14.503] -11.13
[2024-02-12 20:35:14.513] -13.13
[2024-02-12 20:35:14.523] 2.88
[2024-02-12 20:35:14.523] 14.94
[2024-02-12 20:35:14.533] 6.56
[2024-02-12 20:35:14.543] -11.56
[2024-02-12 20:35:14.553] -15.63
[2024-02-12 20:35:14.563] -1.44
[2024-02-12 20:35:14.573] 10.06
[2024-02-12 20:35:14.573] 3.53
[2024-02-12 20:35:14.583] -11.50
[2024-02-12 20:35:14.593] -14.28
[2024-02-12 20:35:14.603] -2.25
[2024-02-12 20:35:14.613] 6.22
[2024-02-12 20:35:14.613] -0.53
[2024-02-12 20:35:14.623] -12.66
[2024-02-12 20:35:14.633] -12.47
[2024-02-12 20:35:14.633] -0.53
[2024-02-12 20:35:14.643] 5.69
[2024-02-12 20:35:14.653] -2.16
[2024-02-12 20:35:14.663] -13.09
[2024-02-12 20:35:14.673] -10.91
[2024-02-12 20:35:14.683] 1.91
[2024-02-12 20:35:14.683] 7.59
[2024-02-12 20:35:14.693] -1.31
