[2024-02-27 11:25:36.610] -10.09
[2024-02-27 11:25:36.610] -7.13
[2024-02-27 11:25:36.620] 2.78
[2024-02-27 11:25:36.630] 14.66
[2024-02-27 11:25:36.640] 19.62
[2024-02-27 11:25:36.650] 12.00
[2024-02-27 11:25:36.650] -4.47
[2024-02-27 11:25:36.660] -19.56
[2024-02-27 11:25:36.670] -25.00
[2024-02-27 11:25:36.680] -21.00
[2024-02-27 11:25:36.680] -13.84
[2024-02-27 11:25:36.690] -9.50
[2024-02-27 11:25:36.700] -8.50
[2024-02-27 11:25:36.710] -7.00
[2024-02-27 11:25:36.720] -2.97
[2024-02-27 11:25:36.730] 1.03
[2024-02-27 11:25:36.730] 1.00
[2024-02-27 11:25:36.740] -3.72
[2024-02-27 11:25:36.750] -9.34
[2024-02-27 11:25:36.760] -11.44
[2024-02-27 11:25:36.770] -8.69
[2024-02-27 11:25:36.770] -2.97
[2024-02-27 11:25:36.780] 3.00
[2024-02-27 11:25:36.790] 7.81
[2024-02-27 11:25:36.800] 11.31
[2024-02-27 11:25:36.810] 14.09
[2024-02-27 11:25:36.820] 17.00
[2024-02-27 11:25:36.820] 20.03
[2024-02-27 11:25:36.830] 22.28
[2024-02-27 11:25:36.840] 24.44
[2024-02-27 11:25:36.840] 29.19
[2024-02-27 11:25:36.850] 35.81
[2024-02-27 11:25:36.860] 38.28
[2024-02-27 11:25:36.870] 30.37
[2024-02-27 11:25:36.880] 13.66
[2024-02-27 11:25:36.890] -4.19
[2024-02-27 11:25:36.890] -15.91
[2024-02-27 11:25:36.900] -18.34
[2024-02-27 11:25:36.910] -13.19
[2024-02-27 11:25:36.920] -5.03
[2024-02-27 11:25:36.930] 0.25
[2024-02-27 11:25:36.930] -1.69
[2024-02-27 11:25:36.940] -10.34
[2024-02-27 11:25:36.950] -19.66
[2024-02-27 11:25:36.960] -23.34
[2024-02-27 11:25:36.970] -19.72
[2024-02-27 11:25:36.980] -12.25
[2024-02-27 11:25:36.980] -6.03
[2024-02-27 11:25:36.990] -3.78
[2024-02-27 11:25:37.000] -4.56
[2024-02-27 11:25:37.010] -5.56
[2024-02-27 11:25:37.020] -4.47
[2024-02-27 11:25:37.020] -1.22
[2024-02-27 11:25:37.030] 2.13
[2024-02-27 11:25:37.040] 2.16
[2024-02-27 11:25:37.040] -2.00
[2024-02-27 11:25:37.050] -7.09
[2024-02-27 11:25:37.060] -8.66
[2024-02-27 11:25:37.070] -5.41
[2024-02-27 11:25:37.080] 0.03
[2024-02-27 11:25:37.090] 3.28
[2024-02-27 11:25:37.090] 1.94
[2024-02-27 11:25:37.101] -2.47
[2024-02-27 11:25:37.109] -6.97
[2024-02-27 11:25:37.119] -9.78
[2024-02-27 11:25:37.129] -11.03
[2024-02-27 11:25:37.139] -10.22
[2024-02-27 11:25:37.139] -6.81
[2024-02-27 11:25:37.149] -1.97
[2024-02-27 11:25:37.159] 0.63
[2024-02-27 11:25:37.169] -2.50
[2024-02-27 11:25:37.179] -9.72
[2024-02-27 11:25:37.189] -14.34
[2024-02-27 11:25:37.189] -11.88
[2024-02-27 11:25:37.199] -4.53
[2024-02-27 11:25:37.209] 2.09
[2024-02-27 11:25:37.209] 3.97
[2024-02-27 11:25:37.219] 1.63
[2024-02-27 11:25:37.229] -2.19
[2024-02-27 11:25:37.239] -4.69
[2024-02-27 11:25:37.249] -4.53
[2024-02-27 11:25:37.259] -1.84
[2024-02-27 11:25:37.259] 1.84
[2024-02-27 11:25:37.269] 4.06
[2024-02-27 11:25:37.279] 4.00
[2024-02-27 11:25:37.289] 2.72
[2024-02-27 11:25:37.299] 1.31
[2024-02-27 11:25:37.299] 0.56
[2024-02-27 11:25:37.309] 0.72
[2024-02-27 11:25:37.319] 0.94
[2024-02-27 11:25:37.329] 0.16
[2024-02-27 11:25:37.339] -1.94
[2024-02-27 11:25:37.349] -4.53
[2024-02-27 11:25:37.349] -6.00
[2024-02-27 11:25:37.359] -5.34
[2024-02-27 11:25:37.369] -3.06
[2024-02-27 11:25:37.379] -0.84
[2024-02-27 11:25:37.389] 0.41
[2024-02-27 11:25:37.389] 1.25
[2024-02-27 11:25:37.399] 3.09
[2024-02-27 11:25:37.409] 6.38
[2024-02-27 11:25:37.409] 10.16
[2024-02-27 11:25:37.419] 12.63
[2024-02-27 11:25:37.429] 13.00
[2024-02-27 11:25:37.439] 11.38
[2024-02-27 11:25:37.449] 8.66
[2024-02-27 11:25:37.459] 5.47
[2024-02-27 11:25:37.459] 2.22
[2024-02-27 11:25:37.469] -1.75
[2024-02-27 11:25:37.479] -5.72
[2024-02-27 11:25:37.489] -7.94
[2024-02-27 11:25:37.499] -7.75
[2024-02-27 11:25:37.499] -6.75
[2024-02-27 11:25:37.509] -6.34
[2024-02-27 11:25:37.519] -5.81
[2024-02-27 11:25:37.529] -3.06
[2024-02-27 11:25:37.539] 2.75
[2024-02-27 11:25:37.549] 10.00
[2024-02-27 11:25:37.549] 15.81
[2024-02-27 11:25:37.559] 17.19
[2024-02-27 11:25:37.569] 12.56
[2024-02-27 11:25:37.579] 3.59
[2024-02-27 11:25:37.589] -5.22
[2024-02-27 11:25:37.589] -9.41
[2024-02-27 11:25:37.599] -8.34
[2024-02-27 11:25:37.609] -5.31
[2024-02-27 11:25:37.619] -3.41
[2024-02-27 11:25:37.627] -2.66
[2024-02-27 11:25:37.636] -1.41
[2024-02-27 11:25:37.636] 1.19
[2024-02-27 11:25:37.646] 4.13
[2024-02-27 11:25:37.656] 6.59
[2024-02-27 11:25:37.666] 9.03
[2024-02-27 11:25:37.676] 12.56
[2024-02-27 11:25:37.676] 16.22
[2024-02-27 11:25:37.686] 18.06
[2024-02-27 11:25:37.696] 16.81
[2024-02-27 11:25:37.706] 11.97
[2024-02-27 11:25:37.716] 5.00
[2024-02-27 11:25:37.716] -0.06
[2024-02-27 11:25:37.726] -0.31
[2024-02-27 11:25:37.736] 2.63
[2024-02-27 11:25:37.746] 4.44
[2024-02-27 11:25:37.756] 2.50
[2024-02-27 11:25:37.766] -1.44
[2024-02-27 11:25:37.766] -4.16
[2024-02-27 11:25:37.776] -2.88
[2024-02-27 11:25:37.786] 1.63
[2024-02-27 11:25:37.796] 5.31
[2024-02-27 11:25:37.796] 3.63
[2024-02-27 11:25:37.806] -3.41
[2024-02-27 11:25:37.816] -11.22
[2024-02-27 11:25:37.826] -14.50
[2024-02-27 11:25:37.836] -12.38
[2024-02-27 11:25:37.836] -8.75
[2024-02-27 11:25:37.846] -8.84
[2024-02-27 11:25:37.856] -13.28
[2024-02-27 11:25:37.866] -17.41
[2024-02-27 11:25:37.876] -16.28
[2024-02-27 11:25:37.886] -9.66
[2024-02-27 11:25:37.886] -2.81
[2024-02-27 11:25:37.896] -0.03
[2024-02-27 11:25:37.906] -1.09
[2024-02-27 11:25:37.916] -2.06
[2024-02-27 11:25:37.926] 0.72
[2024-02-27 11:25:37.926] 6.66
[2024-02-27 11:25:37.936] 11.44
[2024-02-27 11:25:37.946] 11.56
[2024-02-27 11:25:37.956] 7.97
[2024-02-27 11:25:37.966] 4.53
[2024-02-27 11:25:37.966] 4.50
[2024-02-27 11:25:37.976] 7.78
[2024-02-27 11:25:37.986] 11.19
[2024-02-27 11:25:37.996] 10.84
[2024-02-27 11:25:37.996] 5.81
[2024-02-27 11:25:38.006] -0.75
[2024-02-27 11:25:38.016] -4.94
[2024-02-27 11:25:38.026] -6.84
[2024-02-27 11:25:38.036] -7.94
[2024-02-27 11:25:38.036] -7.97
[2024-02-27 11:25:38.046] -3.97
[2024-02-27 11:25:38.056] 4.88
[2024-02-27 11:25:38.066] 15.59
[2024-02-27 11:25:38.076] 23.37
[2024-02-27 11:25:38.086] 24.06
[2024-02-27 11:25:38.086] 16.75
[2024-02-27 11:25:38.096] 5.94
[2024-02-27 11:25:38.106] -0.78
[2024-02-27 11:25:38.116] 0.50
[2024-02-27 11:25:38.126] 8.13
[2024-02-27 11:25:38.126] 17.44
[2024-02-27 11:25:38.140] 23.66
[2024-02-27 11:25:38.143] 24.19
[2024-02-27 11:25:38.153] 19.78
[2024-02-27 11:25:38.163] 13.72
[2024-02-27 11:25:38.163] 8.31
[2024-02-27 11:25:38.173] 3.88
[2024-02-27 11:25:38.183] 0.59
[2024-02-27 11:25:38.193] -0.97
[2024-02-27 11:25:38.203] -1.28
[2024-02-27 11:25:38.213] -2.22
[2024-02-27 11:25:38.213] -5.00
[2024-02-27 11:25:38.223] -9.06
[2024-02-27 11:25:38.233] -13.47
[2024-02-27 11:25:38.243] -16.94
[2024-02-27 11:25:38.253] -19.06
[2024-02-27 11:25:38.263] -21.84
[2024-02-27 11:25:38.263] -27.09
[2024-02-27 11:25:38.273] -31.31
[2024-02-27 11:25:38.283] -29.19
[2024-02-27 11:25:38.293] -18.84
[2024-02-27 11:25:38.303] -5.44
[2024-02-27 11:25:38.303] 2.53
[2024-02-27 11:25:38.313] 0.84
[2024-02-27 11:25:38.323] -7.59
[2024-02-27 11:25:38.333] -15.97
[2024-02-27 11:25:38.333] -18.69
[2024-02-27 11:25:38.343] -15.22
[2024-02-27 11:25:38.353] -9.25
[2024-02-27 11:25:38.363] -6.25
[2024-02-27 11:25:38.363] -7.47
[2024-02-27 11:25:38.373] -10.13
[2024-02-27 11:25:38.383] -10.47
[2024-02-27 11:25:38.393] -7.19
[2024-02-27 11:25:38.403] -2.69
[2024-02-27 11:25:38.413] -0.19
[2024-02-27 11:25:38.413] -1.25
[2024-02-27 11:25:38.423] -3.91
[2024-02-27 11:25:38.433] -4.91
[2024-02-27 11:25:38.443] -2.38
[2024-02-27 11:25:38.453] 2.81
[2024-02-27 11:25:38.463] 8.78
[2024-02-27 11:25:38.463] 13.09
[2024-02-27 11:25:38.473] 13.06
[2024-02-27 11:25:38.483] 8.59
[2024-02-27 11:25:38.493] 3.16
[2024-02-27 11:25:38.503] 0.63
[2024-02-27 11:25:38.513] 1.06
[2024-02-27 11:25:38.513] 0.28
[2024-02-27 11:25:38.523] -5.97
[2024-02-27 11:25:38.523] -15.94
[2024-02-27 11:25:38.533] -22.59
[2024-02-27 11:25:38.543] -20.34
[2024-02-27 11:25:38.553] -10.94
[2024-02-27 11:25:38.563] -1.28
[2024-02-27 11:25:38.573] 3.03
[2024-02-27 11:25:38.573] 2.84
[2024-02-27 11:25:38.583] 1.19
[2024-02-27 11:25:38.593] -0.12
[2024-02-27 11:25:38.603] 0.69
[2024-02-27 11:25:38.613] 4.50
[2024-02-27 11:25:38.613] 10.53
[2024-02-27 11:25:38.623] 16.69
[2024-02-27 11:25:38.633] 20.47
[2024-02-27 11:25:38.646] 20.19
[2024-02-27 11:25:38.654] 15.75
[2024-02-27 11:25:38.654] 10.03
[2024-02-27 11:25:38.664] 7.28
[2024-02-27 11:25:38.674] 8.50
[2024-02-27 11:25:38.684] 10.28
[2024-02-27 11:25:38.694] 9.50
[2024-02-27 11:25:38.704] 6.53
[2024-02-27 11:25:38.714] 3.97
[2024-02-27 11:25:38.714] 2.59
[2024-02-27 11:25:38.724] 1.03
[2024-02-27 11:25:38.724] -1.28
[2024-02-27 11:25:38.734] -2.91
[2024-02-27 11:25:38.744] -1.44
[2024-02-27 11:25:38.754] 3.13
[2024-02-27 11:25:38.764] 7.91
[2024-02-27 11:25:38.774] 10.00
[2024-02-27 11:25:38.774] 9.75
[2024-02-27 11:25:38.784] 9.00
[2024-02-27 11:25:38.794] 8.53
[2024-02-27 11:25:38.804] 7.44
[2024-02-27 11:25:38.814] 6.09
[2024-02-27 11:25:38.814] 5.88
[2024-02-27 11:25:38.824] 6.66
[2024-02-27 11:25:38.834] 5.44
[2024-02-27 11:25:38.844] 0.59
[2024-02-27 11:25:38.854] -5.34
[2024-02-27 11:25:38.864] -8.16
[2024-02-27 11:25:38.864] -6.25
[2024-02-27 11:25:38.874] -1.00
[2024-02-27 11:25:38.884] 4.28
[2024-02-27 11:25:38.894] 6.94
[2024-02-27 11:25:38.904] 6.28
[2024-02-27 11:25:38.904] 4.00
[2024-02-27 11:25:38.914] 2.03
[2024-02-27 11:25:38.924] 1.91
[2024-02-27 11:25:38.924] 3.75
[2024-02-27 11:25:38.934] 5.56
[2024-02-27 11:25:38.944] 5.50
[2024-02-27 11:25:38.954] 4.09
[2024-02-27 11:25:38.964] 4.31
[2024-02-27 11:25:38.970] 6.38
[2024-02-27 11:25:38.977] 7.38
[2024-02-27 11:25:38.985] 4.94
[2024-02-27 11:25:38.994] 0.84
[2024-02-27 11:25:39.002] -1.84
[2024-02-27 11:25:39.012] -3.16
[2024-02-27 11:25:39.022] -5.72
[2024-02-27 11:25:39.022] -10.41
[2024-02-27 11:25:39.032] -14.25
[2024-02-27 11:25:39.042] -13.63
[2024-02-27 11:25:39.052] -8.25
[2024-02-27 11:25:39.062] -1.28
[2024-02-27 11:25:39.072] 3.34
[2024-02-27 11:25:39.072] 4.28
[2024-02-27 11:25:39.082] 3.53
[2024-02-27 11:25:39.092] 2.84
[2024-02-27 11:25:39.092] 2.38
[2024-02-27 11:25:39.102] 1.06
[2024-02-27 11:25:39.112] -0.94
[2024-02-27 11:25:39.122] -2.13
[2024-02-27 11:25:39.132] -1.06
[2024-02-27 11:25:39.142] 2.47
[2024-02-27 11:25:39.142] 6.09
[2024-02-27 11:25:39.152] 7.44
[2024-02-27 11:25:39.164] 5.16
[2024-02-27 11:25:39.171] -0.16
[2024-02-27 11:25:39.179] -6.31
[2024-02-27 11:25:39.189] -11.41
[2024-02-27 11:25:39.199] -14.78
[2024-02-27 11:25:39.199] -16.94
[2024-02-27 11:25:39.209] -18.59
[2024-02-27 11:25:39.219] -19.91
[2024-02-27 11:25:39.229] -20.06
[2024-02-27 11:25:39.239] -16.78
[2024-02-27 11:25:39.249] -8.97
[2024-02-27 11:25:39.249] 0.59
[2024-02-27 11:25:39.259] 7.16
[2024-02-27 11:25:39.269] 8.28
[2024-02-27 11:25:39.269] 5.78
[2024-02-27 11:25:39.279] 2.50
[2024-02-27 11:25:39.289] 0.37
[2024-02-27 11:25:39.299] -0.44
[2024-02-27 11:25:39.309] 0.03
[2024-02-27 11:25:39.319] 2.00
[2024-02-27 11:25:39.319] 5.50
[2024-02-27 11:25:39.329] 8.94
[2024-02-27 11:25:39.339] 9.88
[2024-02-27 11:25:39.349] 8.06
[2024-02-27 11:25:39.359] 5.69
[2024-02-27 11:25:39.359] 5.09
[2024-02-27 11:25:39.369] 6.00
[2024-02-27 11:25:39.379] 7.28
[2024-02-27 11:25:39.389] 7.28
[2024-02-27 11:25:39.399] 4.97
[2024-02-27 11:25:39.399] 0.59
[2024-02-27 11:25:39.409] -4.03
[2024-02-27 11:25:39.419] -6.25
[2024-02-27 11:25:39.429] -5.22
[2024-02-27 11:25:39.442] -2.16
[2024-02-27 11:25:39.450] 1.44
[2024-02-27 11:25:39.458] 5.13
[2024-02-27 11:25:39.464] 8.75
[2024-02-27 11:25:39.464] 10.75
[2024-02-27 11:25:39.472] 9.88
[2024-02-27 11:25:39.480] 6.22
[2024-02-27 11:25:39.492] 1.97
[2024-02-27 11:25:39.500] -0.44
[2024-02-27 11:25:39.509] -1.41
[2024-02-27 11:25:39.517] -4.03
[2024-02-27 11:25:39.525] -9.13
[2024-02-27 11:25:39.533] -13.09
[2024-02-27 11:25:39.541] -13.00
[2024-02-27 11:25:39.549] -9.56
[2024-02-27 11:25:39.557] -3.88
[2024-02-27 11:25:39.565] 2.69
[2024-02-27 11:25:39.575] 7.13
[2024-02-27 11:25:39.585] 4.91
[2024-02-27 11:25:39.585] -4.81
[2024-02-27 11:25:39.595] -15.84
[2024-02-27 11:25:39.605] -19.50
[2024-02-27 11:25:39.615] -12.72
[2024-02-27 11:25:39.625] -1.12
[2024-02-27 11:25:39.625] 8.22
[2024-02-27 11:25:39.635] 14.56
[2024-02-27 11:25:39.645] 20.59
[2024-02-27 11:25:39.655] 26.69
[2024-02-27 11:25:39.665] 29.72
[2024-02-27 11:25:39.665] 25.62
[2024-02-27 11:25:39.675] 13.72
[2024-02-27 11:25:39.686] -0.81
[2024-02-27 11:25:39.694] -10.38
[2024-02-27 11:25:39.703] -11.06
[2024-02-27 11:25:39.703] -4.66
[2024-02-27 11:25:39.713] 3.38
[2024-02-27 11:25:39.723] 8.00
[2024-02-27 11:25:39.733] 7.88
[2024-02-27 11:25:39.743] 5.86
[2024-02-27 11:25:39.753] 5.02
[2024-02-27 11:25:39.753] 5.95
[2024-02-27 11:25:39.763] 7.39
[2024-02-27 11:25:39.773] 7.92
[2024-02-27 11:25:39.783] 7.06
[2024-02-27 11:25:39.793] 4.97
[2024-02-27 11:25:39.793] 2.50
[2024-02-27 11:25:39.803] 0.73
[2024-02-27 11:25:39.813] 0.23
[2024-02-27 11:25:39.823] 0.30
[2024-02-27 11:25:39.833] -1.63
[2024-02-27 11:25:39.833] -7.88
[2024-02-27 11:25:39.843] -17.91
[2024-02-27 11:25:39.853] -26.06
[2024-02-27 11:25:39.863] -25.45
[2024-02-27 11:25:39.863] -14.86
[2024-02-27 11:25:39.873] -0.78
[2024-02-27 11:25:39.883] 8.23
[2024-02-27 11:25:39.893] 7.83
[2024-02-27 11:25:39.903] 0.31
[2024-02-27 11:25:39.913] -8.05
[2024-02-27 11:25:39.913] -12.55
[2024-02-27 11:25:39.923] -12.63
[2024-02-27 11:25:39.933] -10.03
[2024-02-27 11:25:39.943] -5.56
[2024-02-27 11:25:39.953] 0.89
[2024-02-27 11:25:39.953] 8.63
[2024-02-27 11:25:39.963] 15.20
[2024-02-27 11:25:39.973] 17.75
[2024-02-27 11:25:39.983] 16.02
[2024-02-27 11:25:39.993] 11.72
[2024-02-27 11:25:39.993] 7.03
[2024-02-27 11:25:40.003] 3.53
[2024-02-27 11:25:40.013] 1.81
[2024-02-27 11:25:40.023] 1.23
[2024-02-27 11:25:40.023] 0.86
[2024-02-27 11:25:40.033] 0.42
[2024-02-27 11:25:40.043] 0.31
[2024-02-27 11:25:40.053] 1.28
[2024-02-27 11:25:40.063] 4.64
[2024-02-27 11:25:40.063] 10.47
[2024-02-27 11:25:40.073] 16.27
[2024-02-27 11:25:40.083] 17.87
[2024-02-27 11:25:40.093] 14.02
[2024-02-27 11:25:40.103] 7.31
[2024-02-27 11:25:40.113] 1.53
[2024-02-27 11:25:40.123] -1.69
[2024-02-27 11:25:40.123] -3.20
[2024-02-27 11:25:40.133] -4.88
[2024-02-27 11:25:40.143] -6.98
[2024-02-27 11:25:40.153] -8.34
[2024-02-27 11:25:40.163] -8.17
[2024-02-27 11:25:40.163] -6.33
[2024-02-27 11:25:40.173] -2.08
[2024-02-27 11:25:40.183] 4.86
[2024-02-27 11:25:40.193] 12.91
[2024-02-27 11:25:40.204] 18.45
[2024-02-27 11:25:40.204] 17.92
[2024-02-27 11:25:40.214] 11.47
[2024-02-27 11:25:40.224] 3.77
[2024-02-27 11:25:40.225] 0.22
[2024-02-27 11:25:40.235] 2.34
[2024-02-27 11:25:40.245] 7.06
[2024-02-27 11:25:40.255] 9.78
[2024-02-27 11:25:40.265] 7.70
[2024-02-27 11:25:40.265] 1.69
[2024-02-27 11:25:40.275] -4.28
[2024-02-27 11:25:40.285] -6.98
[2024-02-27 11:25:40.295] -6.34
[2024-02-27 11:25:40.305] -4.69
[2024-02-27 11:25:40.315] -4.55
[2024-02-27 11:25:40.315] -6.52
[2024-02-27 11:25:40.325] -8.42
[2024-02-27 11:25:40.335] -7.50
[2024-02-27 11:25:40.345] -3.16
[2024-02-27 11:25:40.355] 2.98
[2024-02-27 11:25:40.355] 9.08
[2024-02-27 11:25:40.365] 14.69
[2024-02-27 11:25:40.375] 19.61
[2024-02-27 11:25:40.385] 22.56
[2024-02-27 11:25:40.395] 21.31
[2024-02-27 11:25:40.395] 14.67
[2024-02-27 11:25:40.405] 4.44
[2024-02-27 11:25:40.415] -4.44
[2024-02-27 11:25:40.425] -7.95
[2024-02-27 11:25:40.425] -6.30
[2024-02-27 11:25:40.435] -2.20
[2024-02-27 11:25:40.445] 1.88
[2024-02-27 11:25:40.455] 4.33
[2024-02-27 11:25:40.465] 4.31
[2024-02-27 11:25:40.465] 2.14
[2024-02-27 11:25:40.475] -0.81
[2024-02-27 11:25:40.485] -2.91
[2024-02-27 11:25:40.495] -2.94
[2024-02-27 11:25:40.505] -0.53
[2024-02-27 11:25:40.515] 2.97
[2024-02-27 11:25:40.515] 5.48
[2024-02-27 11:25:40.525] 6.06
[2024-02-27 11:25:40.535] 4.70
[2024-02-27 11:25:40.545] 1.22
[2024-02-27 11:25:40.555] -3.91
[2024-02-27 11:25:40.565] -9.06
[2024-02-27 11:25:40.565] -12.13
[2024-02-27 11:25:40.575] -11.72
[2024-02-27 11:25:40.575] -8.67
[2024-02-27 11:25:40.585] -6.02
[2024-02-27 11:25:40.595] -5.44
[2024-02-27 11:25:40.605] -5.53
[2024-02-27 11:25:40.615] -4.31
[2024-02-27 11:25:40.625] -2.48
[2024-02-27 11:25:40.625] -2.00
[2024-02-27 11:25:40.635] -3.41
[2024-02-27 11:25:40.645] -5.73
[2024-02-27 11:25:40.655] -7.36
[2024-02-27 11:25:40.665] -7.17
[2024-02-27 11:25:40.665] -5.80
[2024-02-27 11:25:40.675] -5.41
[2024-02-27 11:25:40.685] -6.67
[2024-02-27 11:25:40.695] -8.00
[2024-02-27 11:25:40.705] -7.00
[2024-02-27 11:25:40.715] -3.61
[2024-02-27 11:25:40.715] 0.53
[2024-02-27 11:25:40.725] 3.59
[2024-02-27 11:25:40.740] 4.69
[2024-02-27 11:25:40.748] 3.88
[2024-02-27 11:25:40.753] 2.13
[2024-02-27 11:25:40.763] 0.98
[2024-02-27 11:25:40.763] 1.78
[2024-02-27 11:25:40.773] 4.97
[2024-02-27 11:25:40.783] 8.70
[2024-02-27 11:25:40.793] 9.45
[2024-02-27 11:25:40.803] 5.16
[2024-02-27 11:25:40.803] -2.09
[2024-02-27 11:25:40.813] -7.72
[2024-02-27 11:25:40.823] -8.30
[2024-02-27 11:25:40.833] -4.28
[2024-02-27 11:25:40.833] 0.48
[2024-02-27 11:25:40.843] 1.55
[2024-02-27 11:25:40.853] -1.95
[2024-02-27 11:25:40.863] -5.80
[2024-02-27 11:25:40.873] -4.77
[2024-02-27 11:25:40.883] 1.70
[2024-02-27 11:25:40.883] 9.64
[2024-02-27 11:25:40.893] 14.38
[2024-02-27 11:25:40.903] 13.89
[2024-02-27 11:25:40.913] 9.89
[2024-02-27 11:25:40.923] 5.23
[2024-02-27 11:25:40.923] 2.20
[2024-02-27 11:25:40.933] 1.83
[2024-02-27 11:25:40.943] 3.84
[2024-02-27 11:25:40.953] 5.45
[2024-02-27 11:25:40.963] 4.84
[2024-02-27 11:25:40.963] 3.66
[2024-02-27 11:25:40.973] 4.19
[2024-02-27 11:25:40.983] 6.14
[2024-02-27 11:25:40.993] 7.14
[2024-02-27 11:25:40.993] 6.00
[2024-02-27 11:25:41.003] 3.89
[2024-02-27 11:25:41.013] 2.28
[2024-02-27 11:25:41.023] 1.17
[2024-02-27 11:25:41.033] -0.73
[2024-02-27 11:25:41.043] -3.72
[2024-02-27 11:25:41.043] -5.42
[2024-02-27 11:25:41.053] -2.03
[2024-02-27 11:25:41.063] 6.39
[2024-02-27 11:25:41.073] 13.28
[2024-02-27 11:25:41.083] 11.75
[2024-02-27 11:25:41.083] 2.14
[2024-02-27 11:25:41.093] -8.17
[2024-02-27 11:25:41.103] -11.91
[2024-02-27 11:25:41.113] -7.58
[2024-02-27 11:25:41.123] 0.52
[2024-02-27 11:25:41.133] 6.72
[2024-02-27 11:25:41.133] 8.17
[2024-02-27 11:25:41.143] 5.84
[2024-02-27 11:25:41.153] 2.00
[2024-02-27 11:25:41.153] -1.28
[2024-02-27 11:25:41.163] -2.69
[2024-02-27 11:25:41.173] -1.73
[2024-02-27 11:25:41.183] 1.44
[2024-02-27 11:25:41.193] 5.58
[2024-02-27 11:25:41.193] 8.16
[2024-02-27 11:25:41.203] 7.69
[2024-02-27 11:25:41.213] 5.61
[2024-02-27 11:25:41.223] 4.72
[2024-02-27 11:25:41.233] 6.34
[2024-02-27 11:25:41.243] 9.41
[2024-02-27 11:25:41.243] 11.44
[2024-02-27 11:25:41.254] 10.50
[2024-02-27 11:25:41.264] 6.84
[2024-02-27 11:25:41.272] 2.64
[2024-02-27 11:25:41.282] 0.75
[2024-02-27 11:25:41.292] 1.61
[2024-02-27 11:25:41.302] 3.33
[2024-02-27 11:25:41.302] 3.02
[2024-02-27 11:25:41.312] -1.06
[2024-02-27 11:25:41.322] -7.42
[2024-02-27 11:25:41.332] -12.19
[2024-02-27 11:25:41.332] -12.83
[2024-02-27 11:25:41.342] -9.58
[2024-02-27 11:25:41.352] -4.14
[2024-02-27 11:25:41.362] 2.03
[2024-02-27 11:25:41.362] 7.11
[2024-02-27 11:25:41.372] 9.36
[2024-02-27 11:25:41.382] 9.19
[2024-02-27 11:25:41.392] 8.38
[2024-02-27 11:25:41.402] 8.45
[2024-02-27 11:25:41.402] 9.56
[2024-02-27 11:25:41.412] 11.11
[2024-02-27 11:25:41.422] 11.72
[2024-02-27 11:25:41.432] 9.92
[2024-02-27 11:25:41.442] 5.86
[2024-02-27 11:25:41.452] 1.56
[2024-02-27 11:25:41.452] -0.53
[2024-02-27 11:25:41.462] 0.84
[2024-02-27 11:25:41.472] 4.86
[2024-02-27 11:25:41.482] 8.50
[2024-02-27 11:25:41.492] 8.98
[2024-02-27 11:25:41.492] 6.14
[2024-02-27 11:25:41.502] 2.41
[2024-02-27 11:25:41.512] 0.37
[2024-02-27 11:25:41.522] 1.00
[2024-02-27 11:25:41.522] 2.83
[2024-02-27 11:25:41.532] 3.63
[2024-02-27 11:25:41.542] 3.17
[2024-02-27 11:25:41.552] 2.69
[2024-02-27 11:25:41.562] 2.47
[2024-02-27 11:25:41.562] 1.66
[2024-02-27 11:25:41.572] 0.47
[2024-02-27 11:25:41.582] 0.81
[2024-02-27 11:25:41.592] 2.88
[2024-02-27 11:25:41.602] 4.58
[2024-02-27 11:25:41.612] 3.91
[2024-02-27 11:25:41.612] 0.66
[2024-02-27 11:25:41.622] -4.34
[2024-02-27 11:25:41.632] -8.88
[2024-02-27 11:25:41.642] -10.25
[2024-02-27 11:25:41.652] -7.42
[2024-02-27 11:25:41.662] -2.41
[2024-02-27 11:25:41.662] 1.89
[2024-02-27 11:25:41.672] 3.67
[2024-02-27 11:25:41.682] 3.48
[2024-02-27 11:25:41.692] 2.19
[2024-02-27 11:25:41.702] -0.17
[2024-02-27 11:25:41.702] -2.06
[2024-02-27 11:25:41.712] -0.20
[2024-02-27 11:25:41.722] 5.56
[2024-02-27 11:25:41.722] 10.20
[2024-02-27 11:25:41.732] 8.09
[2024-02-27 11:25:41.742] -0.42
[2024-02-27 11:25:41.752] -8.84
[2024-02-27 11:25:41.762] -10.50
[2024-02-27 11:25:41.772] -4.53
[2024-02-27 11:25:41.780] 3.86
[2024-02-27 11:25:41.781] 8.41
[2024-02-27 11:25:41.792] 6.97
[2024-02-27 11:25:41.802] 2.25
[2024-02-27 11:25:41.812] -1.77
[2024-02-27 11:25:41.812] -3.25
[2024-02-27 11:25:41.822] -2.41
[2024-02-27 11:25:41.832] -0.17
[2024-02-27 11:25:41.842] 2.28
[2024-02-27 11:25:41.852] 4.05
[2024-02-27 11:25:41.862] 4.77
[2024-02-27 11:25:41.862] 4.25
[2024-02-27 11:25:41.872] 2.64
[2024-02-27 11:25:41.882] 0.83
[2024-02-27 11:25:41.892] -0.37
[2024-02-27 11:25:41.892] -0.44
[2024-02-27 11:25:41.902] 0.88
[2024-02-27 11:25:41.912] 2.61
[2024-02-27 11:25:41.922] 2.78
[2024-02-27 11:25:41.932] -0.95
[2024-02-27 11:25:41.932] -8.78
