[2024-02-29 14:26:05.430] -1.69
[2024-02-29 14:26:05.430] -1.00
[2024-02-29 14:26:05.438] 0.09
[2024-02-29 14:26:05.454] 0.56
[2024-02-29 14:26:05.462] 0.44
[2024-02-29 14:26:05.470] 0.28
[2024-02-29 14:26:05.478] 0.31
[2024-02-29 14:26:05.486] 0.28
[2024-02-29 14:26:05.494] 0.12
[2024-02-29 14:26:05.502] 0.22
[2024-02-29 14:26:05.510] 0.84
[2024-02-29 14:26:05.518] 1.28
[2024-02-29 14:26:05.526] 0.63
[2024-02-29 14:26:05.534] -0.78
[2024-02-29 14:26:05.542] -1.78
[2024-02-29 14:26:05.550] -1.41
[2024-02-29 14:26:05.558] 0.19
[2024-02-29 14:26:05.566] 1.97
[2024-02-29 14:26:05.566] 2.66
[2024-02-29 14:26:05.574] 1.97
[2024-02-29 14:26:05.582] 0.63
[2024-02-29 14:26:05.590] -0.56
[2024-02-29 14:26:05.606] -0.81
[2024-02-29 14:26:05.610] -0.31
[2024-02-29 14:26:05.619] 0.63
[2024-02-29 14:26:05.627] 1.31
[2024-02-29 14:26:05.635] 1.44
[2024-02-29 14:26:05.643] 0.88
[2024-02-29 14:26:05.651] 0.16
[2024-02-29 14:26:05.659] 0.00
[2024-02-29 14:26:05.667] 0.66
[2024-02-29 14:26:05.675] 1.28
[2024-02-29 14:26:05.683] 1.12
[2024-02-29 14:26:05.691] 0.84
[2024-02-29 14:26:05.699] 1.31
[2024-02-29 14:26:05.707] 2.56
[2024-02-29 14:26:05.715] 3.38
[2024-02-29 14:26:05.723] 2.69
[2024-02-29 14:26:05.731] 0.91
[2024-02-29 14:26:05.739] -0.75
[2024-02-29 14:26:05.747] -1.44
[2024-02-29 14:26:05.755] -1.06
[2024-02-29 14:26:05.763] -0.03
[2024-02-29 14:26:05.771] 0.53
[2024-02-29 14:26:05.779] 0.25
[2024-02-29 14:26:05.787] -0.66
[2024-02-29 14:26:05.795] -1.59
[2024-02-29 14:26:05.803] -1.84
[2024-02-29 14:26:05.811] -1.31
[2024-02-29 14:26:05.819] -0.97
[2024-02-29 14:26:05.827] -1.28
[2024-02-29 14:26:05.835] -1.78
[2024-02-29 14:26:05.843] -1.47
[2024-02-29 14:26:05.851] -0.28
[2024-02-29 14:26:05.859] 0.72
[2024-02-29 14:26:05.867] 0.78
[2024-02-29 14:26:05.875] 0.22
[2024-02-29 14:26:05.883] 0.09
[2024-02-29 14:26:05.891] 0.84
[2024-02-29 14:26:05.899] 1.88
[2024-02-29 14:26:05.907] 2.44
[2024-02-29 14:26:05.915] 2.00
[2024-02-29 14:26:05.923] 0.94
[2024-02-29 14:26:05.931] -0.03
[2024-02-29 14:26:05.939] -0.31
[2024-02-29 14:26:05.947] -0.03
[2024-02-29 14:26:05.955] 0.22
[2024-02-29 14:26:05.963] -0.03
[2024-02-29 14:26:05.971] -0.47
[2024-02-29 14:26:05.979] -0.75
[2024-02-29 14:26:05.987] -0.25
[2024-02-29 14:26:05.995] 1.06
[2024-02-29 14:26:06.003] 2.31
[2024-02-29 14:26:06.011] 2.94
[2024-02-29 14:26:06.019] 2.94
[2024-02-29 14:26:06.027] 2.56
[2024-02-29 14:26:06.035] 2.19
[2024-02-29 14:26:06.043] 2.22
[2024-02-29 14:26:06.051] 2.44
[2024-02-29 14:26:06.059] 1.91
[2024-02-29 14:26:06.067] 0.69
[2024-02-29 14:26:06.075] -0.16
[2024-02-29 14:26:06.083] 0.34
[2024-02-29 14:26:06.091] 1.59
[2024-02-29 14:26:06.099] 2.00
[2024-02-29 14:26:06.107] 0.75
[2024-02-29 14:26:06.115] -1.37
[2024-02-29 14:26:06.124] -2.66
[2024-02-29 14:26:06.135] -2.34
[2024-02-29 14:26:06.143] -0.97
[2024-02-29 14:26:06.144] 0.63
[2024-02-29 14:26:06.152] 1.81
[2024-02-29 14:26:06.160] 2.41
[2024-02-29 14:26:06.176] 2.69
[2024-02-29 14:26:06.176] 2.69
[2024-02-29 14:26:06.184] 2.75
[2024-02-29 14:26:06.192] 2.44
[2024-02-29 14:26:06.200] 1.78
[2024-02-29 14:26:06.208] 1.16
[2024-02-29 14:26:06.216] 1.00
[2024-02-29 14:26:06.232] 1.31
[2024-02-29 14:26:06.232] 2.00
[2024-02-29 14:26:06.248] 2.81
[2024-02-29 14:26:06.256] 3.34
[2024-02-29 14:26:06.264] 3.69
[2024-02-29 14:26:06.272] 3.59
[2024-02-29 14:26:06.280] 2.63
[2024-02-29 14:26:06.288] 1.06
[2024-02-29 14:26:06.296] 0.12
[2024-02-29 14:26:06.304] 0.28
[2024-02-29 14:26:06.312] 1.00
[2024-02-29 14:26:06.320] 1.66
[2024-02-29 14:26:06.320] 1.72
[2024-02-29 14:26:06.328] 1.59
[2024-02-29 14:26:06.336] 1.41
[2024-02-29 14:26:06.352] 1.25
[2024-02-29 14:26:06.352] 1.31
[2024-02-29 14:26:06.360] 1.31
[2024-02-29 14:26:06.376] 0.97
[2024-02-29 14:26:06.376] 0.44
[2024-02-29 14:26:06.384] 0.37
[2024-02-29 14:26:06.400] 0.97
[2024-02-29 14:26:06.408] 1.59
[2024-02-29 14:26:06.416] 1.00
[2024-02-29 14:26:06.424] -0.94
[2024-02-29 14:26:06.432] -2.97
[2024-02-29 14:26:06.440] -3.91
[2024-02-29 14:26:06.448] -3.13
[2024-02-29 14:26:06.456] -1.31
[2024-02-29 14:26:06.464] 0.34
[2024-02-29 14:26:06.472] 1.22
[2024-02-29 14:26:06.480] 1.47
[2024-02-29 14:26:06.488] 1.78
[2024-02-29 14:26:06.496] 2.25
[2024-02-29 14:26:06.504] 1.81
[2024-02-29 14:26:06.504] 0.16
[2024-02-29 14:26:06.512] -1.84
[2024-02-29 14:26:06.528] -2.66
[2024-02-29 14:26:06.528] -1.66
[2024-02-29 14:26:06.536] 0.28
[2024-02-29 14:26:06.552] 1.47
[2024-02-29 14:26:06.552] 1.22
[2024-02-29 14:26:06.560] 0.34
[2024-02-29 14:26:06.576] 0.50
[2024-02-29 14:26:06.584] 2.59
[2024-02-29 14:26:06.592] 6.25
[2024-02-29 14:26:06.600] 10.44
[2024-02-29 14:26:06.608] 14.09
[2024-02-29 14:26:06.616] 16.44
[2024-02-29 14:26:06.624] 17.19
[2024-02-29 14:26:06.632] 15.94
[2024-02-29 14:26:06.640] 12.53
[2024-02-29 14:26:06.651] 7.91
[2024-02-29 14:26:06.651] 2.88
[2024-02-29 14:26:06.662] -1.91
[2024-02-29 14:26:06.670] -6.34
[2024-02-29 14:26:06.678] -10.31
[2024-02-29 14:26:06.686] -13.03
[2024-02-29 14:26:06.686] -13.31
[2024-02-29 14:26:06.702] -11.53
[2024-02-29 14:26:06.710] -9.41
[2024-02-29 14:26:06.718] -8.25
[2024-02-29 14:26:06.726] -7.59
[2024-02-29 14:26:06.734] -6.59
[2024-02-29 14:26:06.742] -5.06
[2024-02-29 14:26:06.750] -3.72
[2024-02-29 14:26:06.758] -3.09
[2024-02-29 14:26:06.766] -3.22
[2024-02-29 14:26:06.774] -3.41
[2024-02-29 14:26:06.782] -2.84
[2024-02-29 14:26:06.790] -1.75
[2024-02-29 14:26:06.798] -0.81
[2024-02-29 14:26:06.806] -0.06
[2024-02-29 14:26:06.814] 1.06
[2024-02-29 14:26:06.822] 2.47
[2024-02-29 14:26:06.830] 3.41
[2024-02-29 14:26:06.838] 2.88
[2024-02-29 14:26:06.846] 0.91
[2024-02-29 14:26:06.854] -1.25
[2024-02-29 14:26:06.862] -2.44
[2024-02-29 14:26:06.870] -1.88
[2024-02-29 14:26:06.878] -0.16
[2024-02-29 14:26:06.886] 1.78
[2024-02-29 14:26:06.894] 3.13
[2024-02-29 14:26:06.902] 3.81
[2024-02-29 14:26:06.910] 3.81
[2024-02-29 14:26:06.918] 3.19
[2024-02-29 14:26:06.926] 2.41
[2024-02-29 14:26:06.934] 1.78
[2024-02-29 14:26:06.942] 1.91
[2024-02-29 14:26:06.950] 2.53
[2024-02-29 14:26:06.958] 3.38
[2024-02-29 14:26:06.966] 4.34
[2024-02-29 14:26:06.974] 5.44
[2024-02-29 14:26:06.984] 5.97
[2024-02-29 14:26:06.991] 5.50
[2024-02-29 14:26:06.999] 4.06
[2024-02-29 14:26:07.007] 2.63
[2024-02-29 14:26:07.015] 1.75
[2024-02-29 14:26:07.023] 1.69
[2024-02-29 14:26:07.031] 2.34
[2024-02-29 14:26:07.039] 3.31
[2024-02-29 14:26:07.047] 4.41
[2024-02-29 14:26:07.055] 4.56
[2024-02-29 14:26:07.063] 3.22
[2024-02-29 14:26:07.071] 1.72
[2024-02-29 14:26:07.079] 2.41
[2024-02-29 14:26:07.087] 5.69
[2024-02-29 14:26:07.095] 9.25
[2024-02-29 14:26:07.103] 10.09
[2024-02-29 14:26:07.111] 7.34
[2024-02-29 14:26:07.119] 3.47
[2024-02-29 14:26:07.127] 0.94
[2024-02-29 14:26:07.135] 0.59
[2024-02-29 14:26:07.143] 1.41
[2024-02-29 14:26:07.151] 1.56
[2024-02-29 14:26:07.159] 0.94
[2024-02-29 14:26:07.167] 0.72
[2024-02-29 14:26:07.175] 1.88
[2024-02-29 14:26:07.185] 3.59
[2024-02-29 14:26:07.192] 4.25
[2024-02-29 14:26:07.199] 3.69
[2024-02-29 14:26:07.208] 2.84
[2024-02-29 14:26:07.216] 2.72
[2024-02-29 14:26:07.224] 3.22
[2024-02-29 14:26:07.232] 3.47
[2024-02-29 14:26:07.240] 2.94
[2024-02-29 14:26:07.248] 2.00
[2024-02-29 14:26:07.256] 1.41
[2024-02-29 14:26:07.264] 1.56
[2024-02-29 14:26:07.271] 2.34
[2024-02-29 14:26:07.279] 2.88
[2024-02-29 14:26:07.287] 3.06
[2024-02-29 14:26:07.295] 3.00
[2024-02-29 14:26:07.303] 2.81
[2024-02-29 14:26:07.311] 2.41
[2024-02-29 14:26:07.319] 1.81
[2024-02-29 14:26:07.327] 1.25
[2024-02-29 14:26:07.335] 0.47
[2024-02-29 14:26:07.343] -0.69
[2024-02-29 14:26:07.351] -1.97
[2024-02-29 14:26:07.359] -2.56
[2024-02-29 14:26:07.367] -1.94
[2024-02-29 14:26:07.375] -0.44
[2024-02-29 14:26:07.383] 0.91
[2024-02-29 14:26:07.391] 1.69
[2024-02-29 14:26:07.399] 2.81
[2024-02-29 14:26:07.407] 4.59
[2024-02-29 14:26:07.415] 6.34
[2024-02-29 14:26:07.423] 6.31
[2024-02-29 14:26:07.431] 4.53
[2024-02-29 14:26:07.439] 2.31
[2024-02-29 14:26:07.447] 1.19
[2024-02-29 14:26:07.455] 0.81
[2024-02-29 14:26:07.463] 0.06
[2024-02-29 14:26:07.471] -1.84
[2024-02-29 14:26:07.479] -3.69
[2024-02-29 14:26:07.487] -4.53
[2024-02-29 14:26:07.495] -4.84
[2024-02-29 14:26:07.503] -5.19
[2024-02-29 14:26:07.511] -6.28
[2024-02-29 14:26:07.519] -7.47
[2024-02-29 14:26:07.527] -8.22
[2024-02-29 14:26:07.535] -8.63
[2024-02-29 14:26:07.543] -9.25
[2024-02-29 14:26:07.551] -10.47
[2024-02-29 14:26:07.559] -11.63
[2024-02-29 14:26:07.567] -12.03
[2024-02-29 14:26:07.575] -11.97
[2024-02-29 14:26:07.583] -11.53
[2024-02-29 14:26:07.591] -10.69
[2024-02-29 14:26:07.599] -8.63
[2024-02-29 14:26:07.607] -5.19
[2024-02-29 14:26:07.615] -2.19
[2024-02-29 14:26:07.623] -1.37
[2024-02-29 14:26:07.631] -2.75
[2024-02-29 14:26:07.639] -4.63
[2024-02-29 14:26:07.647] -5.22
[2024-02-29 14:26:07.655] -4.16
[2024-02-29 14:26:07.663] -2.16
[2024-02-29 14:26:07.671] -0.25
[2024-02-29 14:26:07.679] 1.25
[2024-02-29 14:26:07.687] 2.50
[2024-02-29 14:26:07.695] 3.59
[2024-02-29 14:26:07.703] 4.03
[2024-02-29 14:26:07.715] 3.03
[2024-02-29 14:26:07.723] 0.94
[2024-02-29 14:26:07.732] -1.34
[2024-02-29 14:26:07.733] -2.66
[2024-02-29 14:26:07.741] -1.88
[2024-02-29 14:26:07.749] 0.78
[2024-02-29 14:26:07.757] 3.38
[2024-02-29 14:26:07.765] 4.13
[2024-02-29 14:26:07.773] 2.72
[2024-02-29 14:26:07.781] 0.59
[2024-02-29 14:26:07.789] -0.44
[2024-02-29 14:26:07.805] 0.03
[2024-02-29 14:26:07.813] 1.34
[2024-02-29 14:26:07.821] 2.34
[2024-02-29 14:26:07.829] 2.41
[2024-02-29 14:26:07.829] 1.53
[2024-02-29 14:26:07.837] 0.37
[2024-02-29 14:26:07.845] -1.16
[2024-02-29 14:26:07.853] -3.09
[2024-02-29 14:26:07.861] -4.91
[2024-02-29 14:26:07.869] -5.25
[2024-02-29 14:26:07.877] -3.75
[2024-02-29 14:26:07.885] -1.12
[2024-02-29 14:26:07.893] 1.06
[2024-02-29 14:26:07.901] 2.22
[2024-02-29 14:26:07.909] 2.34
[2024-02-29 14:26:07.917] 1.78
[2024-02-29 14:26:07.925] 0.91
[2024-02-29 14:26:07.933] 0.25
[2024-02-29 14:26:07.941] 0.47
[2024-02-29 14:26:07.949] 1.34
[2024-02-29 14:26:07.957] 2.25
[2024-02-29 14:26:07.965] 2.66
[2024-02-29 14:26:07.981] 3.28
[2024-02-29 14:26:07.989] 4.53
[2024-02-29 14:26:07.997] 5.25
[2024-02-29 14:26:08.005] 4.50
[2024-02-29 14:26:08.013] 3.25
[2024-02-29 14:26:08.013] 2.50
[2024-02-29 14:26:08.021] 2.75
[2024-02-29 14:26:08.029] 3.53
[2024-02-29 14:26:08.037] 5.00
[2024-02-29 14:26:08.045] 6.88
[2024-02-29 14:26:08.053] 8.31
[2024-02-29 14:26:08.061] 8.19
[2024-02-29 14:26:08.069] 6.19
[2024-02-29 14:26:08.077] 3.28
[2024-02-29 14:26:08.085] 1.22
[2024-02-29 14:26:08.093] 0.75
[2024-02-29 14:26:08.101] 1.22
[2024-02-29 14:26:08.109] 1.63
[2024-02-29 14:26:08.117] 1.72
[2024-02-29 14:26:08.125] 1.72
[2024-02-29 14:26:08.133] 1.56
[2024-02-29 14:26:08.149] 1.37
[2024-02-29 14:26:08.157] 1.06
[2024-02-29 14:26:08.165] 1.41
[2024-02-29 14:26:08.173] 2.25
[2024-02-29 14:26:08.181] 3.06
[2024-02-29 14:26:08.189] 3.28
[2024-02-29 14:26:08.197] 3.31
[2024-02-29 14:26:08.197] 3.75
[2024-02-29 14:26:08.205] 4.25
[2024-02-29 14:26:08.213] 4.41
[2024-02-29 14:26:08.221] 4.31
[2024-02-29 14:26:08.229] 4.09
[2024-02-29 14:26:08.238] 3.88
[2024-02-29 14:26:08.246] 3.50
[2024-02-29 14:26:08.258] 3.09
[2024-02-29 14:26:08.266] 2.44
[2024-02-29 14:26:08.274] 1.34
[2024-02-29 14:26:08.282] 0.09
[2024-02-29 14:26:08.290] -0.84
[2024-02-29 14:26:08.298] -0.66
[2024-02-29 14:26:08.306] 0.50
[2024-02-29 14:26:08.314] 1.63
[2024-02-29 14:26:08.322] 1.94
[2024-02-29 14:26:08.330] 1.47
[2024-02-29 14:26:08.338] 0.59
[2024-02-29 14:26:08.346] -0.41
[2024-02-29 14:26:08.354] -1.41
[2024-02-29 14:26:08.362] -2.16
[2024-02-29 14:26:08.370] -2.53
[2024-02-29 14:26:08.378] -2.41
[2024-02-29 14:26:08.386] -1.59
[2024-02-29 14:26:08.394] -0.41
[2024-02-29 14:26:08.402] 0.72
[2024-02-29 14:26:08.410] 0.53
[2024-02-29 14:26:08.418] -0.56
[2024-02-29 14:26:08.426] -1.37
[2024-02-29 14:26:08.434] -1.03
[2024-02-29 14:26:08.442] -0.25
[2024-02-29 14:26:08.450] 0.25
[2024-02-29 14:26:08.458] -0.25
[2024-02-29 14:26:08.466] -1.41
[2024-02-29 14:26:08.474] -2.13
[2024-02-29 14:26:08.482] -1.97
[2024-02-29 14:26:08.490] -1.06
[2024-02-29 14:26:08.498] -0.19
[2024-02-29 14:26:08.506] -0.19
[2024-02-29 14:26:08.514] -1.12
[2024-02-29 14:26:08.522] -2.03
[2024-02-29 14:26:08.530] -1.72
[2024-02-29 14:26:08.538] 0.09
[2024-02-29 14:26:08.546] 2.13
[2024-02-29 14:26:08.554] 3.00
[2024-02-29 14:26:08.562] 2.53
[2024-02-29 14:26:08.570] 1.75
[2024-02-29 14:26:08.578] 1.50
[2024-02-29 14:26:08.586] 1.28
[2024-02-29 14:26:08.594] 0.41
[2024-02-29 14:26:08.602] -1.03
[2024-02-29 14:26:08.610] -1.81
[2024-02-29 14:26:08.618] -1.28
[2024-02-29 14:26:08.626] -0.12
[2024-02-29 14:26:08.634] 0.25
[2024-02-29 14:26:08.642] -0.78
[2024-02-29 14:26:08.650] -1.94
[2024-02-29 14:26:08.658] -1.44
[2024-02-29 14:26:08.666] 0.63
[2024-02-29 14:26:08.674] 2.34
[2024-02-29 14:26:08.682] 1.78
[2024-02-29 14:26:08.690] -0.66
[2024-02-29 14:26:08.698] -3.00
[2024-02-29 14:26:08.706] -3.44
[2024-02-29 14:26:08.714] -1.84
[2024-02-29 14:26:08.722] 0.22
[2024-02-29 14:26:08.730] 1.56
[2024-02-29 14:26:08.738] 1.97
[2024-02-29 14:26:08.746] 1.50
[2024-02-29 14:26:08.754] 0.69
[2024-02-29 14:26:08.762] 0.00
[2024-02-29 14:26:08.771] -0.22
[2024-02-29 14:26:08.781] -0.03
[2024-02-29 14:26:08.790] 0.34
[2024-02-29 14:26:08.794] 0.31
[2024-02-29 14:26:08.802] -0.22
[2024-02-29 14:26:08.810] -0.75
[2024-02-29 14:26:08.818] -0.94
[2024-02-29 14:26:08.826] -0.91
[2024-02-29 14:26:08.834] -1.16
[2024-02-29 14:26:08.842] -2.06
[2024-02-29 14:26:08.850] -2.75
[2024-02-29 14:26:08.858] -2.13
[2024-02-29 14:26:08.866] -0.19
[2024-02-29 14:26:08.874] 1.84
[2024-02-29 14:26:08.882] 2.19
[2024-02-29 14:26:08.890] 0.50
[2024-02-29 14:26:08.898] -1.78
[2024-02-29 14:26:08.906] -2.31
[2024-02-29 14:26:08.914] -0.69
[2024-02-29 14:26:08.922] 2.41
[2024-02-29 14:26:08.930] 5.16
[2024-02-29 14:26:08.938] 6.47
[2024-02-29 14:26:08.946] 5.66
[2024-02-29 14:26:08.954] 3.06
[2024-02-29 14:26:08.962] 0.25
[2024-02-29 14:26:08.970] -1.06
[2024-02-29 14:26:08.978] -0.37
[2024-02-29 14:26:08.986] 1.16
[2024-02-29 14:26:08.994] 1.53
[2024-02-29 14:26:09.002] 0.16
[2024-02-29 14:26:09.010] -1.75
[2024-02-29 14:26:09.018] -2.38
[2024-02-29 14:26:09.026] -1.34
[2024-02-29 14:26:09.034] 0.12
[2024-02-29 14:26:09.042] 0.28
[2024-02-29 14:26:09.050] -1.81
[2024-02-29 14:26:09.058] -5.16
[2024-02-29 14:26:09.066] -7.44
[2024-02-29 14:26:09.074] -6.84
[2024-02-29 14:26:09.085] -3.34
[2024-02-29 14:26:09.091] 1.59
[2024-02-29 14:26:09.099] 6.06
[2024-02-29 14:26:09.107] 8.53
[2024-02-29 14:26:09.115] 8.78
[2024-02-29 14:26:09.123] 7.75
[2024-02-29 14:26:09.131] 6.78
[2024-02-29 14:26:09.139] 6.03
[2024-02-29 14:26:09.147] 4.81
[2024-02-29 14:26:09.155] 2.88
[2024-02-29 14:26:09.163] 0.84
[2024-02-29 14:26:09.171] -0.88
[2024-02-29 14:26:09.179] -1.91
[2024-02-29 14:26:09.187] -2.00
[2024-02-29 14:26:09.195] -1.44
[2024-02-29 14:26:09.203] -0.97
[2024-02-29 14:26:09.219] -1.09
[2024-02-29 14:26:09.227] -1.16
[2024-02-29 14:26:09.227] -0.50
[2024-02-29 14:26:09.235] 0.53
[2024-02-29 14:26:09.243] 1.09
[2024-02-29 14:26:09.251] 0.69
[2024-02-29 14:26:09.259] -0.37
[2024-02-29 14:26:09.267] -1.22
[2024-02-29 14:26:09.275] -1.41
[2024-02-29 14:26:09.286] -1.37
[2024-02-29 14:26:09.292] -1.22
[2024-02-29 14:26:09.300] -0.47
[2024-02-29 14:26:09.311] 0.69
[2024-02-29 14:26:09.319] 1.63
[2024-02-29 14:26:09.327] 1.66
[2024-02-29 14:26:09.327] 0.75
[2024-02-29 14:26:09.335] -0.59
[2024-02-29 14:26:09.343] -1.78
[2024-02-29 14:26:09.351] -2.84
[2024-02-29 14:26:09.359] -3.81
[2024-02-29 14:26:09.367] -4.53
[2024-02-29 14:26:09.375] -4.75
[2024-02-29 14:26:09.383] -4.06
[2024-02-29 14:26:09.391] -2.50
[2024-02-29 14:26:09.399] -0.78
[2024-02-29 14:26:09.407] 0.03
[2024-02-29 14:26:09.415] -0.53
[2024-02-29 14:26:09.423] -1.56
[2024-02-29 14:26:09.431] -2.19
[2024-02-29 14:26:09.447] -1.66
[2024-02-29 14:26:09.455] -0.44
[2024-02-29 14:26:09.463] 0.28
[2024-02-29 14:26:09.471] 0.00
[2024-02-29 14:26:09.479] -0.81
[2024-02-29 14:26:09.487] -1.44
[2024-02-29 14:26:09.495] -1.47
[2024-02-29 14:26:09.503] -1.75
[2024-02-29 14:26:09.511] -3.00
[2024-02-29 14:26:09.511] -4.88
[2024-02-29 14:26:09.519] -5.81
[2024-02-29 14:26:09.527] -4.44
[2024-02-29 14:26:09.535] -1.59
[2024-02-29 14:26:09.543] 1.03
[2024-02-29 14:26:09.551] 2.31
[2024-02-29 14:26:09.559] 2.31
[2024-02-29 14:26:09.567] 1.94
[2024-02-29 14:26:09.583] 1.91
[2024-02-29 14:26:09.590] 1.78
[2024-02-29 14:26:09.599] 1.25
[2024-02-29 14:26:09.606] 0.34
[2024-02-29 14:26:09.614] -0.09
[2024-02-29 14:26:09.622] 0.53
[2024-02-29 14:26:09.630] 1.94
[2024-02-29 14:26:09.638] 3.31
[2024-02-29 14:26:09.646] 3.94
[2024-02-29 14:26:09.654] 4.19
[2024-02-29 14:26:09.662] 4.19
[2024-02-29 14:26:09.670] 3.66
[2024-02-29 14:26:09.678] 2.75
[2024-02-29 14:26:09.686] 2.13
[2024-02-29 14:26:09.694] 2.53
[2024-02-29 14:26:09.702] 3.22
[2024-02-29 14:26:09.702] 2.75
[2024-02-29 14:26:09.711] 0.97
[2024-02-29 14:26:09.718] -0.69
[2024-02-29 14:26:09.734] -0.84
[2024-02-29 14:26:09.734] 0.47
[2024-02-29 14:26:09.750] 1.97
[2024-02-29 14:26:09.758] 2.50
[2024-02-29 14:26:09.766] 1.75
[2024-02-29 14:26:09.774] 0.41
[2024-02-29 14:26:09.782] -0.47
[2024-02-29 14:26:09.790] -0.91
[2024-02-29 14:26:09.798] -1.63
[2024-02-29 14:26:09.806] -2.66
[2024-02-29 14:26:09.814] -2.88
[2024-02-29 14:26:09.823] -1.31
[2024-02-29 14:26:09.831] 1.47
[2024-02-29 14:26:09.836] 3.53
[2024-02-29 14:26:09.844] 3.31
[2024-02-29 14:26:09.852] 1.47
[2024-02-29 14:26:09.860] 0.06
[2024-02-29 14:26:09.868] 0.41
[2024-02-29 14:26:09.876] 2.25
[2024-02-29 14:26:09.884] 4.22
[2024-02-29 14:26:09.892] 5.13
[2024-02-29 14:26:09.900] 5.09
[2024-02-29 14:26:09.908] 4.31
[2024-02-29 14:26:09.916] 3.78
[2024-02-29 14:26:09.924] 3.63
[2024-02-29 14:26:09.932] 3.81
[2024-02-29 14:26:09.940] 3.53
[2024-02-29 14:26:09.948] 2.41
[2024-02-29 14:26:09.956] 1.09
[2024-02-29 14:26:09.964] 0.50
[2024-02-29 14:26:09.972] 0.84
[2024-02-29 14:26:09.980] 2.06
[2024-02-29 14:26:09.988] 3.75
[2024-02-29 14:26:09.996] 5.00
[2024-02-29 14:26:10.004] 4.97
[2024-02-29 14:26:10.012] 3.25
[2024-02-29 14:26:10.020] 0.66
[2024-02-29 14:26:10.028] -1.31
[2024-02-29 14:26:10.036] -2.00
[2024-02-29 14:26:10.044] -1.34
[2024-02-29 14:26:10.052] -0.28
[2024-02-29 14:26:10.060] 0.34
[2024-02-29 14:26:10.068] 0.37
[2024-02-29 14:26:10.076] 0.16
[2024-02-29 14:26:10.084] 0.69
[2024-02-29 14:26:10.092] 2.22
[2024-02-29 14:26:10.100] 4.09
[2024-02-29 14:26:10.108] 4.78
[2024-02-29 14:26:10.116] 3.69
[2024-02-29 14:26:10.124] 1.34
[2024-02-29 14:26:10.132] -0.44
[2024-02-29 14:26:10.140] -0.37
[2024-02-29 14:26:10.148] 1.03
[2024-02-29 14:26:10.156] 2.28
[2024-02-29 14:26:10.164] 2.25
[2024-02-29 14:26:10.172] 1.22
[2024-02-29 14:26:10.180] 0.06
[2024-02-29 14:26:10.188] -0.63
[2024-02-29 14:26:10.196] -1.53
[2024-02-29 14:26:10.204] -2.72
[2024-02-29 14:26:10.212] -3.53
[2024-02-29 14:26:10.220] -3.09
[2024-02-29 14:26:10.228] -1.84
[2024-02-29 14:26:10.236] -0.69
[2024-02-29 14:26:10.244] 0.41
[2024-02-29 14:26:10.252] 2.59
[2024-02-29 14:26:10.260] 5.91
[2024-02-29 14:26:10.268] 8.88
[2024-02-29 14:26:10.276] 9.03
[2024-02-29 14:26:10.284] 6.13
[2024-02-29 14:26:10.292] 1.56
[2024-02-29 14:26:10.300] -2.41
[2024-02-29 14:26:10.308] -4.00
[2024-02-29 14:26:10.316] -3.28
[2024-02-29 14:26:10.324] -1.41
[2024-02-29 14:26:10.332] 0.19
[2024-02-29 14:26:10.340] 0.91
[2024-02-29 14:26:10.348] 0.66
[2024-02-29 14:26:10.357] 0.00
[2024-02-29 14:26:10.369] -0.19
[2024-02-29 14:26:10.378] 0.41
[2024-02-29 14:26:10.380] 1.78
[2024-02-29 14:26:10.388] 3.38
[2024-02-29 14:26:10.396] 3.53
[2024-02-29 14:26:10.404] 1.63
[2024-02-29 14:26:10.412] -1.41
[2024-02-29 14:26:10.420] -3.59
[2024-02-29 14:26:10.428] -3.16
[2024-02-29 14:26:10.436] -0.34
[2024-02-29 14:26:10.444] 3.38
[2024-02-29 14:26:10.452] 6.13
[2024-02-29 14:26:10.460] 6.69
[2024-02-29 14:26:10.468] 4.94
[2024-02-29 14:26:10.476] 2.25
[2024-02-29 14:26:10.484] 0.34
[2024-02-29 14:26:10.492] 0.03
[2024-02-29 14:26:10.500] 1.03
[2024-02-29 14:26:10.508] 2.34
[2024-02-29 14:26:10.516] 3.09
[2024-02-29 14:26:10.524] 2.63
[2024-02-29 14:26:10.535] 1.28
[2024-02-29 14:26:10.541] -0.53
[2024-02-29 14:26:10.549] -1.75
[2024-02-29 14:26:10.557] -2.06
[2024-02-29 14:26:10.565] -1.69
[2024-02-29 14:26:10.573] -1.47
[2024-02-29 14:26:10.581] -2.13
[2024-02-29 14:26:10.589] -3.09
[2024-02-29 14:26:10.597] -2.75
[2024-02-29 14:26:10.605] -0.66
[2024-02-29 14:26:10.613] 2.44
[2024-02-29 14:26:10.621] 4.53
[2024-02-29 14:26:10.629] 4.75
[2024-02-29 14:26:10.637] 3.50
[2024-02-29 14:26:10.645] 1.88
[2024-02-29 14:26:10.653] 0.69
[2024-02-29 14:26:10.661] 0.12
[2024-02-29 14:26:10.669] -0.41
[2024-02-29 14:26:10.677] -0.81
[2024-02-29 14:26:10.685] -1.25
[2024-02-29 14:26:10.693] -1.56
[2024-02-29 14:26:10.701] -1.56
[2024-02-29 14:26:10.709] -1.63
[2024-02-29 14:26:10.717] -1.91
[2024-02-29 14:26:10.725] -2.50
[2024-02-29 14:26:10.733] -2.69
[2024-02-29 14:26:10.741] -1.97
[2024-02-29 14:26:10.749] -0.44
[2024-02-29 14:26:10.757] 1.75
