[2024-02-27 13:35:20.871] 0.37
[2024-02-27 13:35:20.881] -4.56
[2024-02-27 13:35:20.891] -7.94
[2024-02-27 13:35:20.891] -5.53
[2024-02-27 13:35:20.901] 1.31
[2024-02-27 13:35:20.911] 7.31
[2024-02-27 13:35:20.921] 8.66
[2024-02-27 13:35:20.931] 5.31
[2024-02-27 13:35:20.941] 0.47
[2024-02-27 13:35:20.941] -1.97
[2024-02-27 13:35:20.951] -0.06
[2024-02-27 13:35:20.961] 3.13
[2024-02-27 13:35:20.971] 4.31
[2024-02-27 13:35:20.981] 3.84
[2024-02-27 13:35:20.981] 3.56
[2024-02-27 13:35:20.991] 2.88
[2024-02-27 13:35:21.001] 0.53
[2024-02-27 13:35:21.001] -2.22
[2024-02-27 13:35:21.011] -3.22
[2024-02-27 13:35:21.021] -1.59
[2024-02-27 13:35:21.031] 3.13
[2024-02-27 13:35:21.041] 9.88
[2024-02-27 13:35:21.051] 14.31
[2024-02-27 13:35:21.051] 12.19
[2024-02-27 13:35:21.063] 4.22
[2024-02-27 13:35:21.070] -3.78
[2024-02-27 13:35:21.080] -6.09
[2024-02-27 13:35:21.090] -0.94
[2024-02-27 13:35:21.100] 8.06
[2024-02-27 13:35:21.100] 14.13
[2024-02-27 13:35:21.110] 12.06
[2024-02-27 13:35:21.120] 3.06
[2024-02-27 13:35:21.130] -6.44
[2024-02-27 13:35:21.140] -10.06
[2024-02-27 13:35:21.140] -7.19
[2024-02-27 13:35:21.150] -1.19
[2024-02-27 13:35:21.160] 4.34
[2024-02-27 13:35:21.160] 7.31
[2024-02-27 13:35:21.170] 6.72
[2024-02-27 13:35:21.180] 3.59
[2024-02-27 13:35:21.190] 0.84
[2024-02-27 13:35:21.200] -0.09
[2024-02-27 13:35:21.210] -0.34
[2024-02-27 13:35:21.210] -1.59
[2024-02-27 13:35:21.220] -3.19
[2024-02-27 13:35:21.230] -2.00
[2024-02-27 13:35:21.240] 3.13
[2024-02-27 13:35:21.250] 8.22
[2024-02-27 13:35:21.260] 8.13
[2024-02-27 13:35:21.260] 2.19
[2024-02-27 13:35:21.270] -4.50
[2024-02-27 13:35:21.280] -6.19
[2024-02-27 13:35:21.290] -0.97
[2024-02-27 13:35:21.300] 7.03
[2024-02-27 13:35:21.310] 11.25
[2024-02-27 13:35:21.310] 8.53
[2024-02-27 13:35:21.320] 1.19
[2024-02-27 13:35:21.330] -5.75
[2024-02-27 13:35:21.340] -7.84
[2024-02-27 13:35:21.350] -4.13
[2024-02-27 13:35:21.350] 2.56
[2024-02-27 13:35:21.360] 6.91
[2024-02-27 13:35:21.370] 5.47
[2024-02-27 13:35:21.370] -0.19
[2024-02-27 13:35:21.380] -4.75
[2024-02-27 13:35:21.390] -5.56
[2024-02-27 13:35:21.400] -4.44
[2024-02-27 13:35:21.410] -2.69
[2024-02-27 13:35:21.420] 0.31
[2024-02-27 13:35:21.420] 3.91
[2024-02-27 13:35:21.430] 5.53
[2024-02-27 13:35:21.440] 3.47
[2024-02-27 13:35:21.450] -0.88
[2024-02-27 13:35:21.460] -3.91
[2024-02-27 13:35:21.460] -3.34
[2024-02-27 13:35:21.470] -0.63
[2024-02-27 13:35:21.480] 1.31
[2024-02-27 13:35:21.490] 1.88
[2024-02-27 13:35:21.500] 1.81
[2024-02-27 13:35:21.510] 0.81
[2024-02-27 13:35:21.510] -2.13
[2024-02-27 13:35:21.520] -5.53
[2024-02-27 13:35:21.530] -5.34
[2024-02-27 13:35:21.540] -0.53
[2024-02-27 13:35:21.540] 5.25
[2024-02-27 13:35:21.550] 7.56
[2024-02-27 13:35:21.560] 5.31
[2024-02-27 13:35:21.570] 0.44
[2024-02-27 13:35:21.581] -3.88
[2024-02-27 13:35:21.581] -5.88
[2024-02-27 13:35:21.590] -5.53
[2024-02-27 13:35:21.600] -2.38
[2024-02-27 13:35:21.610] 2.38
[2024-02-27 13:35:21.620] 4.94
[2024-02-27 13:35:21.630] 2.34
[2024-02-27 13:35:21.630] -3.88
[2024-02-27 13:35:21.640] -8.34
[2024-02-27 13:35:21.650] -6.22
[2024-02-27 13:35:21.660] 1.66
[2024-02-27 13:35:21.670] 9.88
[2024-02-27 13:35:21.670] 12.84
[2024-02-27 13:35:21.680] 9.97
[2024-02-27 13:35:21.690] 5.13
[2024-02-27 13:35:21.700] 1.91
[2024-02-27 13:35:21.710] 0.53
[2024-02-27 13:35:21.720] -0.50
[2024-02-27 13:35:21.720] -1.78
[2024-02-27 13:35:21.730] -3.13
[2024-02-27 13:35:21.740] -3.94
[2024-02-27 13:35:21.740] -3.81
[2024-02-27 13:35:21.750] -2.66
[2024-02-27 13:35:21.760] -1.34
[2024-02-27 13:35:21.770] -1.19
[2024-02-27 13:35:21.780] -2.63
[2024-02-27 13:35:21.780] -4.09
[2024-02-27 13:35:21.790] -4.28
[2024-02-27 13:35:21.800] -3.16
[2024-02-27 13:35:21.810] -2.31
[2024-02-27 13:35:21.820] -3.09
[2024-02-27 13:35:21.830] -6.16
[2024-02-27 13:35:21.830] -10.91
[2024-02-27 13:35:21.840] -14.84
[2024-02-27 13:35:21.850] -14.88
[2024-02-27 13:35:21.860] -9.84
[2024-02-27 13:35:21.870] -2.34
[2024-02-27 13:35:21.870] 2.69
[2024-02-27 13:35:21.880] 2.66
[2024-02-27 13:35:21.890] -0.41
[2024-02-27 13:35:21.900] -2.38
[2024-02-27 13:35:21.910] -1.22
[2024-02-27 13:35:21.920] 2.19
[2024-02-27 13:35:21.920] 5.97
[2024-02-27 13:35:21.930] 8.88
[2024-02-27 13:35:21.940] 10.44
[2024-02-27 13:35:21.950] 10.50
[2024-02-27 13:35:21.950] 9.03
[2024-02-27 13:35:21.960] 6.97
[2024-02-27 13:35:21.970] 4.94
[2024-02-27 13:35:21.980] 3.63
[2024-02-27 13:35:21.990] 3.28
[2024-02-27 13:35:21.990] 3.00
[2024-02-27 13:35:22.000] 2.16
[2024-02-27 13:35:22.010] 0.88
[2024-02-27 13:35:22.020] 1.00
[2024-02-27 13:35:22.030] 3.88
[2024-02-27 13:35:22.030] 7.94
[2024-02-27 13:35:22.040] 9.94
[2024-02-27 13:35:22.050] 8.88
[2024-02-27 13:35:22.060] 7.56
[2024-02-27 13:35:22.070] 7.81
[2024-02-27 13:35:22.080] 7.16
[2024-02-27 13:35:22.080] 2.56
[2024-02-27 13:35:22.090] -4.16
[2024-02-27 13:35:22.101] -8.81
[2024-02-27 13:35:22.109] -8.38
[2024-02-27 13:35:22.118] -2.56
[2024-02-27 13:35:22.119] 5.56
[2024-02-27 13:35:22.129] 10.09
[2024-02-27 13:35:22.139] 6.34
[2024-02-27 13:35:22.150] -2.03
[2024-02-27 13:35:22.158] -6.25
[2024-02-27 13:35:22.158] -2.47
[2024-02-27 13:35:22.168] 5.81
[2024-02-27 13:35:22.178] 11.88
[2024-02-27 13:35:22.188] 11.56
[2024-02-27 13:35:22.198] 5.13
[2024-02-27 13:35:22.198] -2.38
[2024-02-27 13:35:22.208] -5.81
[2024-02-27 13:35:22.218] -3.16
[2024-02-27 13:35:22.228] 3.91
[2024-02-27 13:35:22.238] 11.63
[2024-02-27 13:35:22.248] 15.69
[2024-02-27 13:35:22.248] 14.09
[2024-02-27 13:35:22.258] 8.34
[2024-02-27 13:35:22.268] 1.78
[2024-02-27 13:35:22.278] -2.69
[2024-02-27 13:35:22.288] -3.34
[2024-02-27 13:35:22.288] 0.00
[2024-02-27 13:35:22.298] 5.09
[2024-02-27 13:35:22.308] 7.91
[2024-02-27 13:35:22.308] 5.06
[2024-02-27 13:35:22.318] -2.81
[2024-02-27 13:35:22.328] -10.59
[2024-02-27 13:35:22.338] -12.81
[2024-02-27 13:35:22.348] -9.47
[2024-02-27 13:35:22.358] -5.59
[2024-02-27 13:35:22.358] -5.63
[2024-02-27 13:35:22.368] -8.19
[2024-02-27 13:35:22.378] -8.25
[2024-02-27 13:35:22.388] -4.69
[2024-02-27 13:35:22.398] -1.66
[2024-02-27 13:35:22.398] -2.97
[2024-02-27 13:35:22.408] -6.88
[2024-02-27 13:35:22.418] -8.91
[2024-02-27 13:35:22.428] -6.00
[2024-02-27 13:35:22.438] -0.25
[2024-02-27 13:35:22.448] 4.22
[2024-02-27 13:35:22.448] 6.06
[2024-02-27 13:35:22.458] 6.34
[2024-02-27 13:35:22.468] 6.19
[2024-02-27 13:35:22.478] 4.59
[2024-02-27 13:35:22.478] 0.75
[2024-02-27 13:35:22.488] -3.41
[2024-02-27 13:35:22.498] -4.66
[2024-02-27 13:35:22.508] -3.13
[2024-02-27 13:35:22.518] -1.22
[2024-02-27 13:35:22.518] 0.03
[2024-02-27 13:35:22.528] 1.41
[2024-02-27 13:35:22.538] 2.38
[2024-02-27 13:35:22.548] 2.34
[2024-02-27 13:35:22.558] 1.06
[2024-02-27 13:35:22.558] -0.53
[2024-02-27 13:35:22.568] -0.94
[2024-02-27 13:35:22.578] 0.34
[2024-02-27 13:35:22.588] 2.22
[2024-02-27 13:35:22.598] 2.59
[2024-02-27 13:35:22.608] 0.31
[2024-02-27 13:35:22.608] -3.72
[2024-02-27 13:35:22.618] -6.72
[2024-02-27 13:35:22.629] -5.69
[2024-02-27 13:35:22.636] 0.34
[2024-02-27 13:35:22.644] 8.38
[2024-02-27 13:35:22.654] 13.06
[2024-02-27 13:35:22.664] 10.66
[2024-02-27 13:35:22.674] 2.25
[2024-02-27 13:35:22.674] -6.09
[2024-02-27 13:35:22.684] -8.03
[2024-02-27 13:35:22.694] -2.69
[2024-02-27 13:35:22.694] 4.16
[2024-02-27 13:35:22.704] 7.25
[2024-02-27 13:35:22.714] 5.41
[2024-02-27 13:35:22.724] 1.34
[2024-02-27 13:35:22.734] -1.44
[2024-02-27 13:35:22.734] -1.50
[2024-02-27 13:35:22.744] -0.12
[2024-02-27 13:35:22.754] 0.41
[2024-02-27 13:35:22.764] -0.16
[2024-02-27 13:35:22.774] -0.09
[2024-02-27 13:35:22.784] 2.00
[2024-02-27 13:35:22.784] 5.59
[2024-02-27 13:35:22.794] 7.84
[2024-02-27 13:35:22.804] 6.59
[2024-02-27 13:35:22.814] 3.28
[2024-02-27 13:35:22.824] 1.75
[2024-02-27 13:35:22.824] 1.75
[2024-02-27 13:35:22.834] 0.00
[2024-02-27 13:35:22.844] -4.63
[2024-02-27 13:35:22.844] -8.03
[2024-02-27 13:35:22.854] -6.16
[2024-02-27 13:35:22.864] -0.66
[2024-02-27 13:35:22.874] 2.84
[2024-02-27 13:35:22.884] 2.28
[2024-02-27 13:35:22.894] 2.16
[2024-02-27 13:35:22.894] 6.31
[2024-02-27 13:35:22.904] 12.25
[2024-02-27 13:35:22.914] 15.44
[2024-02-27 13:35:22.924] 14.63
[2024-02-27 13:35:22.934] 12.28
[2024-02-27 13:35:22.944] 11.28
[2024-02-27 13:35:22.944] 13.28
[2024-02-27 13:35:22.954] 17.16
[2024-02-27 13:35:22.964] 19.06
[2024-02-27 13:35:22.974] 15.13
[2024-02-27 13:35:22.984] 4.97
[2024-02-27 13:35:22.984] -7.72
[2024-02-27 13:35:22.994] -16.66
[2024-02-27 13:35:23.004] -17.72
[2024-02-27 13:35:23.014] -13.44
[2024-02-27 13:35:23.024] -10.22
[2024-02-27 13:35:23.034] -11.41
[2024-02-27 13:35:23.034] -15.53
[2024-02-27 13:35:23.044] -19.16
[2024-02-27 13:35:23.054] -19.87
[2024-02-27 13:35:23.054] -16.44
[2024-02-27 13:35:23.064] -9.66
[2024-02-27 13:35:23.074] -2.78
[2024-02-27 13:35:23.084] -0.03
[2024-02-27 13:35:23.094] -2.78
[2024-02-27 13:35:23.104] -6.88
[2024-02-27 13:35:23.104] -7.06
[2024-02-27 13:35:23.114] -2.59
[2024-02-27 13:35:23.124] 2.56
[2024-02-27 13:35:23.134] 3.97
[2024-02-27 13:35:23.145] 1.56
[2024-02-27 13:35:23.146] -0.91
[2024-02-27 13:35:23.155] -1.37
[2024-02-27 13:35:23.165] -1.41
[2024-02-27 13:35:23.173] -2.50
[2024-02-27 13:35:23.181] -3.06
[2024-02-27 13:35:23.189] -1.22
[2024-02-27 13:35:23.197] 2.44
[2024-02-27 13:35:23.209] 5.19
[2024-02-27 13:35:23.213] 5.94
[2024-02-27 13:35:23.221] 4.91
[2024-02-27 13:35:23.229] 2.81
[2024-02-27 13:35:23.237] 1.97
[2024-02-27 13:35:23.245] 3.78
[2024-02-27 13:35:23.254] 6.41
[2024-02-27 13:35:23.262] 6.44
[2024-02-27 13:35:23.270] 3.25
[2024-02-27 13:35:23.278] -0.72
[2024-02-27 13:35:23.286] -2.19
[2024-02-27 13:35:23.295] -0.09
[2024-02-27 13:35:23.303] 3.78
[2024-02-27 13:35:23.311] 7.78
[2024-02-27 13:35:23.319] 10.22
[2024-02-27 13:35:23.327] 9.22
[2024-02-27 13:35:23.335] 4.59
[2024-02-27 13:35:23.343] -0.56
[2024-02-27 13:35:23.351] -2.91
[2024-02-27 13:35:23.359] -1.47
[2024-02-27 13:35:23.367] 2.00
[2024-02-27 13:35:23.375] 6.00
[2024-02-27 13:35:23.383] 9.22
[2024-02-27 13:35:23.391] 9.38
[2024-02-27 13:35:23.399] 4.94
[2024-02-27 13:35:23.407] -1.09
[2024-02-27 13:35:23.415] -3.66
[2024-02-27 13:35:23.423] 0.41
[2024-02-27 13:35:23.431] 9.47
[2024-02-27 13:35:23.439] 18.62
[2024-02-27 13:35:23.447] 24.00
[2024-02-27 13:35:23.455] 24.19
[2024-02-27 13:35:23.463] 20.62
[2024-02-27 13:35:23.471] 15.53
[2024-02-27 13:35:23.479] 10.38
[2024-02-27 13:35:23.487] 5.72
[2024-02-27 13:35:23.495] 1.84
[2024-02-27 13:35:23.504] -0.78
[2024-02-27 13:35:23.512] -2.75
[2024-02-27 13:35:23.520] -5.59
[2024-02-27 13:35:23.528] -9.88
[2024-02-27 13:35:23.536] -15.03
[2024-02-27 13:35:23.544] -19.59
[2024-02-27 13:35:23.552] -22.16
[2024-02-27 13:35:23.560] -22.25
[2024-02-27 13:35:23.568] -21.19
[2024-02-27 13:35:23.576] -19.66
[2024-02-27 13:35:23.586] -16.75
[2024-02-27 13:35:23.593] -11.28
[2024-02-27 13:35:23.601] -4.13
[2024-02-27 13:35:23.601] 1.28
[2024-02-27 13:35:23.609] 1.94
[2024-02-27 13:35:23.625] -1.81
[2024-02-27 13:35:23.625] -6.91
[2024-02-27 13:35:23.633] -9.88
[2024-02-27 13:35:23.649] -8.75
[2024-02-27 13:35:23.657] -4.44
[2024-02-27 13:35:23.666] 0.69
[2024-02-27 13:35:23.674] 4.16
[2024-02-27 13:35:23.677] 4.53
[2024-02-27 13:35:23.685] 2.69
[2024-02-27 13:35:23.696] 1.12
[2024-02-27 13:35:23.703] 1.59
[2024-02-27 13:35:23.711] 4.19
[2024-02-27 13:35:23.719] 7.00
[2024-02-27 13:35:23.727] 7.97
[2024-02-27 13:35:23.735] 6.25
[2024-02-27 13:35:23.745] 3.38
[2024-02-27 13:35:23.753] 1.88
[2024-02-27 13:35:23.761] 2.38
[2024-02-27 13:35:23.769] 2.97
[2024-02-27 13:35:23.777] 2.47
[2024-02-27 13:35:23.785] 2.53
[2024-02-27 13:35:23.793] 4.94
[2024-02-27 13:35:23.793] 7.94
[2024-02-27 13:35:23.801] 8.97
[2024-02-27 13:35:23.809] 7.00
[2024-02-27 13:35:23.825] 3.69
[2024-02-27 13:35:23.833] 1.22
[2024-02-27 13:35:23.841] 0.75
[2024-02-27 13:35:23.849] 1.47
[2024-02-27 13:35:23.857] 2.09
[2024-02-27 13:35:23.865] 2.84
[2024-02-27 13:35:23.873] 3.31
[2024-02-27 13:35:23.881] 1.81
[2024-02-27 13:35:23.889] -2.09
[2024-02-27 13:35:23.897] -6.25
[2024-02-27 13:35:23.905] -7.22
[2024-02-27 13:35:23.913] -3.88
[2024-02-27 13:35:23.921] 1.28
[2024-02-27 13:35:23.929] 5.28
[2024-02-27 13:35:23.937] 7.91
[2024-02-27 13:35:23.945] 9.66
[2024-02-27 13:35:23.953] 9.75
[2024-02-27 13:35:23.961] 6.78
[2024-02-27 13:35:23.969] 2.38
[2024-02-27 13:35:23.977] -0.25
[2024-02-27 13:35:23.977] 0.59
[2024-02-27 13:35:23.985] 2.78
[2024-02-27 13:35:23.993] 3.22
[2024-02-27 13:35:24.009] 1.22
[2024-02-27 13:35:24.017] -1.16
[2024-02-27 13:35:24.025] -2.16
[2024-02-27 13:35:24.033] -1.88
[2024-02-27 13:35:24.041] -1.41
[2024-02-27 13:35:24.049] -1.44
[2024-02-27 13:35:24.057] -1.34
[2024-02-27 13:35:24.065] -0.63
[2024-02-27 13:35:24.073] -0.25
[2024-02-27 13:35:24.081] -1.00
[2024-02-27 13:35:24.089] -1.31
[2024-02-27 13:35:24.097] 0.50
[2024-02-27 13:35:24.105] 3.41
[2024-02-27 13:35:24.113] 4.63
[2024-02-27 13:35:24.121] 2.78
[2024-02-27 13:35:24.129] 0.06
[2024-02-27 13:35:24.137] -1.03
[2024-02-27 13:35:24.145] -0.81
[2024-02-27 13:35:24.153] -0.59
[2024-02-27 13:35:24.158] -0.94
[2024-02-27 13:35:24.168] -1.06
[2024-02-27 13:35:24.178] -0.69
[2024-02-27 13:35:24.178] 0.12
[2024-02-27 13:35:24.193] 1.06
[2024-02-27 13:35:24.202] 2.06
[2024-02-27 13:35:24.206] 2.53
[2024-02-27 13:35:24.216] 1.44
[2024-02-27 13:35:24.226] -0.97
[2024-02-27 13:35:24.226] -3.88
[2024-02-27 13:35:24.236] -5.63
[2024-02-27 13:35:24.246] -5.03
[2024-02-27 13:35:24.256] -2.75
[2024-02-27 13:35:24.266] -0.53
[2024-02-27 13:35:24.266] 0.34
[2024-02-27 13:35:24.276] -0.28
[2024-02-27 13:35:24.286] -1.31
[2024-02-27 13:35:24.296] -0.84
[2024-02-27 13:35:24.306] 0.88
[2024-02-27 13:35:24.316] 2.53
[2024-02-27 13:35:24.316] 2.97
[2024-02-27 13:35:24.326] 2.34
[2024-02-27 13:35:24.336] 1.16
[2024-02-27 13:35:24.346] -0.22
[2024-02-27 13:35:24.356] -0.97
[2024-02-27 13:35:24.356] -0.34
[2024-02-27 13:35:24.366] 1.37
[2024-02-27 13:35:24.376] 3.09
[2024-02-27 13:35:24.386] 3.88
[2024-02-27 13:35:24.386] 4.28
[2024-02-27 13:35:24.396] 4.84
[2024-02-27 13:35:24.406] 4.94
[2024-02-27 13:35:24.416] 3.47
[2024-02-27 13:35:24.426] 0.53
[2024-02-27 13:35:24.426] -2.47
[2024-02-27 13:35:24.436] -4.06
[2024-02-27 13:35:24.446] -4.06
[2024-02-27 13:35:24.456] -3.19
[2024-02-27 13:35:24.466] -1.59
[2024-02-27 13:35:24.476] 0.53
[2024-02-27 13:35:24.476] 2.81
[2024-02-27 13:35:24.486] 4.53
[2024-02-27 13:35:24.496] 4.59
[2024-02-27 13:35:24.506] 3.25
[2024-02-27 13:35:24.516] 1.81
[2024-02-27 13:35:24.516] 0.84
[2024-02-27 13:35:24.526] -0.37
[2024-02-27 13:35:24.536] -2.19
[2024-02-27 13:35:24.536] -3.06
[2024-02-27 13:35:24.546] -1.69
[2024-02-27 13:35:24.556] 0.78
[2024-02-27 13:35:24.566] 2.16
[2024-02-27 13:35:24.576] 1.56
[2024-02-27 13:35:24.586] 0.09
[2024-02-27 13:35:24.586] -0.34
[2024-02-27 13:35:24.596] 0.25
[2024-02-27 13:35:24.606] 0.75
[2024-02-27 13:35:24.616] 0.16
[2024-02-27 13:35:24.626] -0.78
[2024-02-27 13:35:24.636] -0.84
[2024-02-27 13:35:24.636] 0.00
[2024-02-27 13:35:24.646] 1.12
[2024-02-27 13:35:24.656] 1.72
[2024-02-27 13:35:24.666] 1.72
[2024-02-27 13:35:24.676] 1.06
[2024-02-27 13:35:24.676] -0.03
[2024-02-27 13:35:24.686] -1.59
[2024-02-27 13:35:24.696] -3.31
[2024-02-27 13:35:24.709] -4.31
[2024-02-27 13:35:24.718] -4.03
[2024-02-27 13:35:24.724] -2.63
[2024-02-27 13:35:24.724] -0.37
[2024-02-27 13:35:24.734] 2.31
[2024-02-27 13:35:24.744] 4.06
[2024-02-27 13:35:24.754] 3.44
[2024-02-27 13:35:24.754] 1.97
[2024-02-27 13:35:24.764] 1.44
[2024-02-27 13:35:24.774] 1.75
[2024-02-27 13:35:24.784] 1.81
[2024-02-27 13:35:24.794] 1.03
[2024-02-27 13:35:24.794] 0.16
[2024-02-27 13:35:24.804] -0.28
[2024-02-27 13:35:24.814] -0.47
[2024-02-27 13:35:24.824] -0.31
[2024-02-27 13:35:24.834] 1.28
[2024-02-27 13:35:24.844] 4.47
[2024-02-27 13:35:24.844] 6.53
[2024-02-27 13:35:24.854] 4.88
[2024-02-27 13:35:24.864] 0.09
[2024-02-27 13:35:24.874] -4.34
[2024-02-27 13:35:24.884] -4.91
[2024-02-27 13:35:24.884] -1.78
[2024-02-27 13:35:24.894] 2.28
[2024-02-27 13:35:24.904] 4.44
[2024-02-27 13:35:24.914] 5.19
[2024-02-27 13:35:24.914] 6.88
[2024-02-27 13:35:24.924] 10.63
[2024-02-27 13:35:24.934] 14.75
[2024-02-27 13:35:24.944] 16.97
[2024-02-27 13:35:24.954] 16.44
[2024-02-27 13:35:24.954] 13.31
[2024-02-27 13:35:24.964] 9.94
[2024-02-27 13:35:24.974] 7.63
[2024-02-27 13:35:24.984] 5.03
[2024-02-27 13:35:24.994] -0.31
[2024-02-27 13:35:25.004] -8.41
[2024-02-27 13:35:25.004] -16.47
[2024-02-27 13:35:25.014] -20.47
[2024-02-27 13:35:25.024] -17.47
[2024-02-27 13:35:25.034] -9.31
[2024-02-27 13:35:25.044] -2.31
[2024-02-27 13:35:25.044] -1.19
[2024-02-27 13:35:25.054] -5.59
[2024-02-27 13:35:25.064] -10.28
[2024-02-27 13:35:25.074] -10.09
[2024-02-27 13:35:25.084] -5.16
[2024-02-27 13:35:25.094] -0.25
[2024-02-27 13:35:25.094] 0.59
[2024-02-27 13:35:25.104] -2.16
[2024-02-27 13:35:25.114] -5.09
[2024-02-27 13:35:25.114] -5.78
[2024-02-27 13:35:25.124] -4.41
[2024-02-27 13:35:25.134] -2.28
[2024-02-27 13:35:25.144] -0.66
[2024-02-27 13:35:25.154] -0.34
[2024-02-27 13:35:25.164] -1.06
[2024-02-27 13:35:25.164] -1.28
[2024-02-27 13:35:25.174] 0.31
[2024-02-27 13:35:25.184] 3.63
[2024-02-27 13:35:25.194] 6.00
[2024-02-27 13:35:25.204] 5.31
[2024-02-27 13:35:25.204] 1.53
[2024-02-27 13:35:25.214] -2.69
[2024-02-27 13:35:25.224] -4.06
[2024-02-27 13:35:25.230] -1.53
[2024-02-27 13:35:25.240] 2.53
[2024-02-27 13:35:25.250] 4.34
[2024-02-27 13:35:25.260] 2.09
[2024-02-27 13:35:25.270] -1.81
[2024-02-27 13:35:25.270] -2.72
[2024-02-27 13:35:25.280] 1.34
[2024-02-27 13:35:25.290] 7.06
[2024-02-27 13:35:25.300] 9.81
[2024-02-27 13:35:25.300] 7.88
[2024-02-27 13:35:25.310] 3.34
[2024-02-27 13:35:25.320] -0.03
[2024-02-27 13:35:25.330] 1.22
[2024-02-27 13:35:25.340] 6.13
[2024-02-27 13:35:25.340] 9.00
[2024-02-27 13:35:25.350] 6.09
[2024-02-27 13:35:25.360] 0.59
[2024-02-27 13:35:25.370] -2.25
[2024-02-27 13:35:25.380] -0.78
[2024-02-27 13:35:25.380] 2.00
[2024-02-27 13:35:25.390] 3.03
[2024-02-27 13:35:25.400] 1.88
[2024-02-27 13:35:25.410] 0.84
[2024-02-27 13:35:25.420] 1.19
[2024-02-27 13:35:25.430] 1.81
[2024-02-27 13:35:25.430] 1.25
[2024-02-27 13:35:25.440] -0.31
[2024-02-27 13:35:25.450] -1.72
[2024-02-27 13:35:25.460] -2.63
[2024-02-27 13:35:25.470] -3.09
[2024-02-27 13:35:25.470] -2.56
[2024-02-27 13:35:25.480] -0.91
[2024-02-27 13:35:25.490] 1.34
[2024-02-27 13:35:25.500] 3.50
[2024-02-27 13:35:25.500] 4.47
[2024-02-27 13:35:25.510] 3.09
[2024-02-27 13:35:25.520] 0.09
[2024-02-27 13:35:25.530] -1.84
[2024-02-27 13:35:25.540] -0.41
[2024-02-27 13:35:25.550] 3.72
[2024-02-27 13:35:25.550] 7.31
[2024-02-27 13:35:25.560] 7.22
[2024-02-27 13:35:25.570] 3.47
[2024-02-27 13:35:25.580] -1.50
[2024-02-27 13:35:25.590] -4.97
[2024-02-27 13:35:25.590] -6.00
[2024-02-27 13:35:25.600] -4.28
[2024-02-27 13:35:25.610] -0.66
[2024-02-27 13:35:25.620] 3.03
[2024-02-27 13:35:25.630] 4.59
[2024-02-27 13:35:25.630] 3.47
[2024-02-27 13:35:25.640] 1.00
[2024-02-27 13:35:25.650] -0.63
[2024-02-27 13:35:25.660] -0.34
[2024-02-27 13:35:25.670] 0.84
[2024-02-27 13:35:25.670] 1.34
[2024-02-27 13:35:25.680] 0.37
[2024-02-27 13:35:25.690] -0.88
[2024-02-27 13:35:25.700] -0.94
[2024-02-27 13:35:25.700] 0.41
[2024-02-27 13:35:25.710] 2.66
[2024-02-27 13:35:25.720] 5.09
[2024-02-27 13:35:25.730] 6.06
[2024-02-27 13:35:25.740] 3.88
[2024-02-27 13:35:25.750] -0.56
[2024-02-27 13:35:25.750] -4.44
[2024-02-27 13:35:25.760] -5.28
[2024-02-27 13:35:25.770] -3.41
[2024-02-27 13:35:25.780] -1.22
[2024-02-27 13:35:25.790] -0.63
[2024-02-27 13:35:25.800] -1.53
[2024-02-27 13:35:25.800] -2.50
[2024-02-27 13:35:25.810] -2.78
[2024-02-27 13:35:25.820] -1.88
[2024-02-27 13:35:25.830] 0.53
[2024-02-27 13:35:25.840] 3.88
[2024-02-27 13:35:25.840] 7.22
[2024-02-27 13:35:25.850] 9.13
[2024-02-27 13:35:25.860] 8.81
[2024-02-27 13:35:25.860] 6.72
[2024-02-27 13:35:25.870] 4.66
[2024-02-27 13:35:25.880] 4.09
[2024-02-27 13:35:25.890] 5.28
[2024-02-27 13:35:25.900] 7.25
[2024-02-27 13:35:25.900] 8.94
[2024-02-27 13:35:25.910] 9.91
[2024-02-27 13:35:25.920] 9.97
[2024-02-27 13:35:25.930] 9.00
[2024-02-27 13:35:25.940] 6.94
[2024-02-27 13:35:25.950] 4.16
[2024-02-27 13:35:25.950] 1.41
[2024-02-27 13:35:25.960] -0.94
[2024-02-27 13:35:25.970] -2.84
[2024-02-27 13:35:25.980] -4.56
[2024-02-27 13:35:25.990] -6.06
[2024-02-27 13:35:26.000] -7.59
[2024-02-27 13:35:26.000] -8.44
[2024-02-27 13:35:26.010] -8.44
[2024-02-27 13:35:26.020] -8.34
[2024-02-27 13:35:26.030] -7.91
[2024-02-27 13:35:26.040] -6.75
[2024-02-27 13:35:26.040] -5.25
[2024-02-27 13:35:26.050] -4.28
[2024-02-27 13:35:26.060] -4.09
[2024-02-27 13:35:26.060] -4.25
[2024-02-27 13:35:26.070] -4.41
[2024-02-27 13:35:26.080] -4.69
[2024-02-27 13:35:26.090] -4.91
[2024-02-27 13:35:26.100] -4.16
[2024-02-27 13:35:26.110] -2.09
[2024-02-27 13:35:26.110] 0.88
[2024-02-27 13:35:26.120] 3.16
[2024-02-27 13:35:26.130] 3.41
[2024-02-27 13:35:26.140] 2.25
[2024-02-27 13:35:26.150] 1.34
[2024-02-27 13:35:26.150] 1.63
[2024-02-27 13:35:26.160] 3.03
[2024-02-27 13:35:26.170] 4.88
[2024-02-27 13:35:26.180] 6.56
[2024-02-27 13:35:26.190] 7.81
[2024-02-27 13:35:26.200] 8.19
[2024-02-27 13:35:26.200] 7.19
