[2024-02-29 15:53:25.127] 19.22
[2024-02-29 15:53:25.135] 32.59
[2024-02-29 15:53:25.143] 26.84
[2024-02-29 15:53:25.151] 8.50
[2024-02-29 15:53:25.159] -11.00
[2024-02-29 15:53:25.167] -24.19
[2024-02-29 15:53:25.175] -31.16
[2024-02-29 15:53:25.183] -34.47
[2024-02-29 15:53:25.191] -35.47
[2024-02-29 15:53:25.199] -32.06
[2024-02-29 15:53:25.207] -19.87
[2024-02-29 15:53:25.215] 9.19
[2024-02-29 15:53:25.223] 59.84
[2024-02-29 15:53:25.231] 122.56
[2024-02-29 15:53:25.239] 172.75
[2024-02-29 15:53:25.247] 188.25
[2024-02-29 15:53:25.255] 167.13
[2024-02-29 15:53:25.263] 128.47
[2024-02-29 15:53:25.271] 97.06
[2024-02-29 15:53:25.279] 85.84
[2024-02-29 15:53:25.287] 90.91
[2024-02-29 15:53:25.295] 99.09
[2024-02-29 15:53:25.303] 99.75
[2024-02-29 15:53:25.311] 90.62
[2024-02-29 15:53:25.319] 75.72
[2024-02-29 15:53:25.327] 57.78
[2024-02-29 15:53:25.335] 36.22
[2024-02-29 15:53:25.343] 13.22
[2024-02-29 15:53:25.351] -3.59
[2024-02-29 15:53:25.361] -8.97
[2024-02-29 15:53:25.369] -5.50
[2024-02-29 15:53:25.377] 0.78
[2024-02-29 15:53:25.385] 6.47
[2024-02-29 15:53:25.393] 14.06
[2024-02-29 15:53:25.401] 27.19
[2024-02-29 15:53:25.409] 44.56
[2024-02-29 15:53:25.417] 57.41
[2024-02-29 15:53:25.417] 53.13
[2024-02-29 15:53:25.433] 23.09
[2024-02-29 15:53:25.433] -25.84
[2024-02-29 15:53:25.449] -68.25
[2024-02-29 15:53:25.457] -77.66
[2024-02-29 15:53:25.465] -50.00
[2024-02-29 15:53:25.473] -5.06
[2024-02-29 15:53:25.482] 28.87
[2024-02-29 15:53:25.489] 34.28
[2024-02-29 15:53:25.498] 10.22
[2024-02-29 15:53:25.506] -34.22
[2024-02-29 15:53:25.514] -82.94
[2024-02-29 15:53:25.522] -114.94
[2024-02-29 15:53:25.530] -119.69
[2024-02-29 15:53:25.538] -108.06
[2024-02-29 15:53:25.546] -98.22
[2024-02-29 15:53:25.554] -97.44
[2024-02-29 15:53:25.562] -99.00
[2024-02-29 15:53:25.570] -91.06
[2024-02-29 15:53:25.578] -67.44
[2024-02-29 15:53:25.586] -32.88
[2024-02-29 15:53:25.594] 0.97
[2024-02-29 15:53:25.602] 22.06
[2024-02-29 15:53:25.610] 21.78
[2024-02-29 15:53:25.618] -1.72
[2024-02-29 15:53:25.626] -38.63
[2024-02-29 15:53:25.634] -68.06
[2024-02-29 15:53:25.642] -66.37
[2024-02-29 15:53:25.650] -20.81
[2024-02-29 15:53:25.658] 57.66
[2024-02-29 15:53:25.666] 133.25
[2024-02-29 15:53:25.674] 167.75
[2024-02-29 15:53:25.682] 148.50
[2024-02-29 15:53:25.690] 94.81
[2024-02-29 15:53:25.698] 39.97
[2024-02-29 15:53:25.706] 8.03
[2024-02-29 15:53:25.714] 3.13
[2024-02-29 15:53:25.722] 11.28
[2024-02-29 15:53:25.730] 14.75
[2024-02-29 15:53:25.738] 6.31
[2024-02-29 15:53:25.746] -5.84
[2024-02-29 15:53:25.754] -8.16
[2024-02-29 15:53:25.762] 2.97
[2024-02-29 15:53:25.770] 17.19
[2024-02-29 15:53:25.778] 22.62
[2024-02-29 15:53:25.778] 18.25
[2024-02-29 15:53:25.786] 14.16
[2024-02-29 15:53:25.802] 17.53
[2024-02-29 15:53:25.810] 26.47
[2024-02-29 15:53:25.810] 34.22
[2024-02-29 15:53:25.826] 37.09
[2024-02-29 15:53:25.834] 34.56
[2024-02-29 15:53:25.842] 28.97
[2024-02-29 15:53:25.850] 23.53
[2024-02-29 15:53:25.858] 20.44
[2024-02-29 15:53:25.866] 19.25
[2024-02-29 15:53:25.874] 16.00
[2024-02-29 15:53:25.884] 2.84
[2024-02-29 15:53:25.892] -26.78
[2024-02-29 15:53:25.899] -70.78
[2024-02-29 15:53:25.908] -116.03
[2024-02-29 15:53:25.909] -143.91
[2024-02-29 15:53:25.917] -143.19
[2024-02-29 15:53:25.925] -119.12
[2024-02-29 15:53:25.933] -89.06
[2024-02-29 15:53:25.941] -69.44
[2024-02-29 15:53:25.949] -65.34
[2024-02-29 15:53:25.957] -69.84
[2024-02-29 15:53:25.965] -70.53
[2024-02-29 15:53:25.973] -56.06
[2024-02-29 15:53:25.981] -22.53
[2024-02-29 15:53:25.989] 23.72
[2024-02-29 15:53:25.999] 66.09
[2024-02-29 15:53:26.009] 82.94
[2024-02-29 15:53:26.017] 63.22
[2024-02-29 15:53:26.025] 20.12
[2024-02-29 15:53:26.033] -17.47
[2024-02-29 15:53:26.041] -30.91
[2024-02-29 15:53:26.049] -24.47
[2024-02-29 15:53:26.057] -16.44
[2024-02-29 15:53:26.065] -19.00
[2024-02-29 15:53:26.073] -27.31
[2024-02-29 15:53:26.081] -27.06
[2024-02-29 15:53:26.089] -9.34
[2024-02-29 15:53:26.097] 22.66
[2024-02-29 15:53:26.105] 59.03
[2024-02-29 15:53:26.113] 91.97
[2024-02-29 15:53:26.121] 116.75
[2024-02-29 15:53:26.129] 128.75
[2024-02-29 15:53:26.137] 125.12
[2024-02-29 15:53:26.145] 109.03
[2024-02-29 15:53:26.153] 89.66
[2024-02-29 15:53:26.153] 75.53
[2024-02-29 15:53:26.169] 68.16
[2024-02-29 15:53:26.177] 60.50
[2024-02-29 15:53:26.185] 43.91
[2024-02-29 15:53:26.193] 17.84
[2024-02-29 15:53:26.201] -10.19
[2024-02-29 15:53:26.209] -32.94
[2024-02-29 15:53:26.217] -46.44
[2024-02-29 15:53:26.225] -46.47
[2024-02-29 15:53:26.233] -28.31
[2024-02-29 15:53:26.241] 6.03
[2024-02-29 15:53:26.249] 43.94
[2024-02-29 15:53:26.257] 69.69
[2024-02-29 15:53:26.265] 76.41
[2024-02-29 15:53:26.273] 68.06
[2024-02-29 15:53:26.281] 54.13
[2024-02-29 15:53:26.289] 42.78
[2024-02-29 15:53:26.297] 36.72
[2024-02-29 15:53:26.305] 31.53
[2024-02-29 15:53:26.313] 18.31
[2024-02-29 15:53:26.321] -9.69
[2024-02-29 15:53:26.329] -50.09
[2024-02-29 15:53:26.337] -90.41
[2024-02-29 15:53:26.345] -116.16
[2024-02-29 15:53:26.353] -121.62
[2024-02-29 15:53:26.361] -110.53
[2024-02-29 15:53:26.369] -90.34
[2024-02-29 15:53:26.377] -68.78
[2024-02-29 15:53:26.385] -49.88
[2024-02-29 15:53:26.393] -30.37
[2024-02-29 15:53:26.401] -3.75
[2024-02-29 15:53:26.409] 29.62
[2024-02-29 15:53:26.417] 58.81
[2024-02-29 15:53:26.425] 71.31
[2024-02-29 15:53:26.433] 65.53
[2024-02-29 15:53:26.441] 52.84
[2024-02-29 15:53:26.449] 45.72
[2024-02-29 15:53:26.457] 47.34
[2024-02-29 15:53:26.465] 51.78
[2024-02-29 15:53:26.473] 51.84
[2024-02-29 15:53:26.481] 43.34
[2024-02-29 15:53:26.489] 25.78
[2024-02-29 15:53:26.505] 3.16
[2024-02-29 15:53:26.505] -16.94
[2024-02-29 15:53:26.513] -29.28
[2024-02-29 15:53:26.522] -33.63
[2024-02-29 15:53:26.530] -32.38
[2024-02-29 15:53:26.534] -29.19
[2024-02-29 15:53:26.543] -29.31
[2024-02-29 15:53:26.551] -36.94
[2024-02-29 15:53:26.559] -51.91
[2024-02-29 15:53:26.567] -72.50
[2024-02-29 15:53:26.575] -96.25
[2024-02-29 15:53:26.583] -117.47
[2024-02-29 15:53:26.591] -128.13
[2024-02-29 15:53:26.599] -123.72
[2024-02-29 15:53:26.607] -107.78
[2024-02-29 15:53:26.615] -89.09
[2024-02-29 15:53:26.623] -75.84
[2024-02-29 15:53:26.631] -70.44
[2024-02-29 15:53:26.639] -69.69
[2024-02-29 15:53:26.647] -68.56
[2024-02-29 15:53:26.655] -64.16
[2024-02-29 15:53:26.663] -56.81
[2024-02-29 15:53:26.679] -48.59
[2024-02-29 15:53:26.679] -39.38
[2024-02-29 15:53:26.687] -24.16
[2024-02-29 15:53:26.703] 3.25
[2024-02-29 15:53:26.703] 41.34
[2024-02-29 15:53:26.711] 78.28
[2024-02-29 15:53:26.719] 100.00
[2024-02-29 15:53:26.727] 101.72
[2024-02-29 15:53:26.735] 91.12
[2024-02-29 15:53:26.743] 79.31
[2024-02-29 15:53:26.751] 69.97
[2024-02-29 15:53:26.759] 58.31
[2024-02-29 15:53:26.767] 38.94
[2024-02-29 15:53:26.775] 14.25
[2024-02-29 15:53:26.783] -7.03
[2024-02-29 15:53:26.791] -17.34
[2024-02-29 15:53:26.799] -16.84
[2024-02-29 15:53:26.807] -11.19
[2024-02-29 15:53:26.815] -5.84
[2024-02-29 15:53:26.823] -3.25
[2024-02-29 15:53:26.831] -2.41
[2024-02-29 15:53:26.839] -1.88
[2024-02-29 15:53:26.847] -2.06
[2024-02-29 15:53:26.855] -4.06
[2024-02-29 15:53:26.863] -7.69
[2024-02-29 15:53:26.879] -10.50
[2024-02-29 15:53:26.879] -10.53
[2024-02-29 15:53:26.887] -7.88
[2024-02-29 15:53:26.903] -2.94
[2024-02-29 15:53:26.903] 4.22
[2024-02-29 15:53:26.911] 12.81
[2024-02-29 15:53:26.919] 22.12
[2024-02-29 15:53:26.927] 30.62
[2024-02-29 15:53:26.935] 36.56
[2024-02-29 15:53:26.943] 39.75
[2024-02-29 15:53:26.951] 40.91
[2024-02-29 15:53:26.959] 38.25
[2024-02-29 15:53:26.967] 28.12
[2024-02-29 15:53:26.975] 9.66
[2024-02-29 15:53:26.983] -10.91
[2024-02-29 15:53:26.991] -23.72
[2024-02-29 15:53:26.999] -24.19
[2024-02-29 15:53:27.007] -15.72
[2024-02-29 15:53:27.015] -4.97
[2024-02-29 15:53:27.023] 3.66
[2024-02-29 15:53:27.031] 8.94
[2024-02-29 15:53:27.039] 12.88
[2024-02-29 15:53:27.048] 18.53
[2024-02-29 15:53:27.060] 26.50
[2024-02-29 15:53:27.067] 34.47
[2024-02-29 15:53:27.075] 39.22
[2024-02-29 15:53:27.083] 38.81
[2024-02-29 15:53:27.091] 34.78
[2024-02-29 15:53:27.091] 31.12
[2024-02-29 15:53:27.107] 30.87
[2024-02-29 15:53:27.115] 33.06
[2024-02-29 15:53:27.123] 36.81
[2024-02-29 15:53:27.131] 43.41
[2024-02-29 15:53:27.139] 53.03
[2024-02-29 15:53:27.147] 61.94
[2024-02-29 15:53:27.155] 66.47
[2024-02-29 15:53:27.163] 65.50
[2024-02-29 15:53:27.171] 58.38
[2024-02-29 15:53:27.179] 44.31
[2024-02-29 15:53:27.187] 24.81
[2024-02-29 15:53:27.195] 5.47
[2024-02-29 15:53:27.203] -7.13
[2024-02-29 15:53:27.211] -10.22
[2024-02-29 15:53:27.219] -7.84
[2024-02-29 15:53:27.227] -7.09
[2024-02-29 15:53:27.235] -12.41
[2024-02-29 15:53:27.243] -22.34
[2024-02-29 15:53:27.251] -32.72
[2024-02-29 15:53:27.259] -39.50
[2024-02-29 15:53:27.267] -41.53
[2024-02-29 15:53:27.275] -40.97
[2024-02-29 15:53:27.283] -41.84
[2024-02-29 15:53:27.291] -46.16
[2024-02-29 15:53:27.299] -51.09
[2024-02-29 15:53:27.307] -51.06
[2024-02-29 15:53:27.315] -43.06
[2024-02-29 15:53:27.323] -29.47
[2024-02-29 15:53:27.331] -16.97
[2024-02-29 15:53:27.339] -11.03
[2024-02-29 15:53:27.347] -13.13
[2024-02-29 15:53:27.355] -20.41
[2024-02-29 15:53:27.363] -28.84
[2024-02-29 15:53:27.371] -34.03
[2024-02-29 15:53:27.379] -32.13
[2024-02-29 15:53:27.387] -21.50
[2024-02-29 15:53:27.395] -5.16
[2024-02-29 15:53:27.403] 10.38
[2024-02-29 15:53:27.411] 18.75
[2024-02-29 15:53:27.419] 18.34
[2024-02-29 15:53:27.427] 13.06
[2024-02-29 15:53:27.435] 8.84
[2024-02-29 15:53:27.443] 7.53
[2024-02-29 15:53:27.451] 6.78
[2024-02-29 15:53:27.459] 4.75
[2024-02-29 15:53:27.467] 1.16
[2024-02-29 15:53:27.475] -1.53
[2024-02-29 15:53:27.483] 0.16
[2024-02-29 15:53:27.491] 7.56
[2024-02-29 15:53:27.499] 16.81
[2024-02-29 15:53:27.507] 21.62
[2024-02-29 15:53:27.515] 18.56
[2024-02-29 15:53:27.523] 10.19
[2024-02-29 15:53:27.531] 2.75
[2024-02-29 15:53:27.539] 0.50
[2024-02-29 15:53:27.547] 2.88
[2024-02-29 15:53:27.555] 7.13
[2024-02-29 15:53:27.563] 10.41
[2024-02-29 15:53:27.571] 11.41
[2024-02-29 15:53:27.581] 10.56
[2024-02-29 15:53:27.589] 8.53
[2024-02-29 15:53:27.598] 4.13
[2024-02-29 15:53:27.606] -1.91
[2024-02-29 15:53:27.614] -5.94
[2024-02-29 15:53:27.622] -4.72
[2024-02-29 15:53:27.630] 1.44
[2024-02-29 15:53:27.638] 8.50
[2024-02-29 15:53:27.646] 9.53
[2024-02-29 15:53:27.654] 0.47
[2024-02-29 15:53:27.654] -15.38
[2024-02-29 15:53:27.662] -29.03
[2024-02-29 15:53:27.670] -33.44
[2024-02-29 15:53:27.678] -27.41
[2024-02-29 15:53:27.686] -15.97
[2024-02-29 15:53:27.702] -5.47
[2024-02-29 15:53:27.702] 1.97
[2024-02-29 15:53:27.710] 8.13
[2024-02-29 15:53:27.726] 14.91
[2024-02-29 15:53:27.734] 21.78
[2024-02-29 15:53:27.742] 26.31
[2024-02-29 15:53:27.750] 26.78
[2024-02-29 15:53:27.758] 24.44
[2024-02-29 15:53:27.766] 21.44
[2024-02-29 15:53:27.774] 17.87
[2024-02-29 15:53:27.782] 12.13
[2024-02-29 15:53:27.790] 1.84
[2024-02-29 15:53:27.798] -14.03
[2024-02-29 15:53:27.806] -33.41
[2024-02-29 15:53:27.814] -51.25
[2024-02-29 15:53:27.822] -60.75
[2024-02-29 15:53:27.830] -57.28
[2024-02-29 15:53:27.838] -43.03
[2024-02-29 15:53:27.838] -27.16
[2024-02-29 15:53:27.854] -20.22
[2024-02-29 15:53:27.854] -25.91
[2024-02-29 15:53:27.862] -38.75
[2024-02-29 15:53:27.878] -49.03
[2024-02-29 15:53:27.878] -48.47
[2024-02-29 15:53:27.886] -33.78
[2024-02-29 15:53:27.902] -7.19
[2024-02-29 15:53:27.910] 23.12
[2024-02-29 15:53:27.918] 46.16
[2024-02-29 15:53:27.926] 53.19
[2024-02-29 15:53:27.934] 44.06
[2024-02-29 15:53:27.942] 28.25
[2024-02-29 15:53:27.950] 18.59
[2024-02-29 15:53:27.958] 22.81
[2024-02-29 15:53:27.966] 38.28
[2024-02-29 15:53:27.974] 55.88
[2024-02-29 15:53:27.982] 66.69
[2024-02-29 15:53:27.990] 66.47
[2024-02-29 15:53:27.998] 53.78
[2024-02-29 15:53:28.006] 29.91
[2024-02-29 15:53:28.014] -0.19
[2024-02-29 15:53:28.022] -27.44
[2024-02-29 15:53:28.030] -41.59
[2024-02-29 15:53:28.030] -39.19
[2024-02-29 15:53:28.038] -25.37
[2024-02-29 15:53:28.054] -10.19
[2024-02-29 15:53:28.062] -0.56
[2024-02-29 15:53:28.062] 1.88
[2024-02-29 15:53:28.078] 0.37
[2024-02-29 15:53:28.086] -1.25
[2024-02-29 15:53:28.094] -1.63
[2024-02-29 15:53:28.102] -1.97
[2024-02-29 15:53:28.106] -4.72
[2024-02-29 15:53:28.114] -11.56
[2024-02-29 15:53:28.122] -20.75
[2024-02-29 15:53:28.130] -28.59
[2024-02-29 15:53:28.138] -31.87
[2024-02-29 15:53:28.146] -29.84
[2024-02-29 15:53:28.154] -24.03
[2024-02-29 15:53:28.162] -17.78
[2024-02-29 15:53:28.170] -13.53
[2024-02-29 15:53:28.178] -13.16
[2024-02-29 15:53:28.186] -18.78
[2024-02-29 15:53:28.202] -28.59
[2024-02-29 15:53:28.202] -34.81
[2024-02-29 15:53:28.210] -30.91
[2024-02-29 15:53:28.218] -19.87
[2024-02-29 15:53:28.226] -10.25
[2024-02-29 15:53:28.234] -5.53
[2024-02-29 15:53:28.242] -2.84
[2024-02-29 15:53:28.250] 1.56
[2024-02-29 15:53:28.258] 9.41
[2024-02-29 15:53:28.266] 20.28
[2024-02-29 15:53:28.274] 31.94
[2024-02-29 15:53:28.282] 41.06
[2024-02-29 15:53:28.290] 44.66
[2024-02-29 15:53:28.298] 41.66
[2024-02-29 15:53:28.306] 34.91
[2024-02-29 15:53:28.314] 29.06
[2024-02-29 15:53:28.330] 26.09
[2024-02-29 15:53:28.330] 23.37
[2024-02-29 15:53:28.338] 16.97
[2024-02-29 15:53:28.354] 6.47
[2024-02-29 15:53:28.354] -3.53
[2024-02-29 15:53:28.362] -6.97
[2024-02-29 15:53:28.378] -2.19
[2024-02-29 15:53:28.378] 6.75
[2024-02-29 15:53:28.386] 13.94
[2024-02-29 15:53:28.402] 17.06
[2024-02-29 15:53:28.410] 19.34
[2024-02-29 15:53:28.410] 24.62
[2024-02-29 15:53:28.418] 32.44
[2024-02-29 15:53:28.426] 37.66
[2024-02-29 15:53:28.434] 35.75
[2024-02-29 15:53:28.442] 27.09
[2024-02-29 15:53:28.450] 16.94
[2024-02-29 15:53:28.458] 9.31
[2024-02-29 15:53:28.466] 4.53
[2024-02-29 15:53:28.474] 1.72
[2024-02-29 15:53:28.482] 1.41
[2024-02-29 15:53:28.490] 4.72
[2024-02-29 15:53:28.498] 10.28
[2024-02-29 15:53:28.506] 14.03
[2024-02-29 15:53:28.514] 12.38
[2024-02-29 15:53:28.530] 5.19
[2024-02-29 15:53:28.530] -4.34
[2024-02-29 15:53:28.538] -11.09
[2024-02-29 15:53:28.554] -12.84
[2024-02-29 15:53:28.554] -10.66
[2024-02-29 15:53:28.570] -7.50
[2024-02-29 15:53:28.578] -5.44
[2024-02-29 15:53:28.586] -4.59
[2024-02-29 15:53:28.594] -3.94
[2024-02-29 15:53:28.594] -1.28
[2024-02-29 15:53:28.602] 6.81
[2024-02-29 15:53:28.610] 21.69
[2024-02-29 15:53:28.618] 38.22
[2024-02-29 15:53:28.627] 48.78
[2024-02-29 15:53:28.640] 51.41
[2024-02-29 15:53:28.646] 50.97
[2024-02-29 15:53:28.654] 51.44
[2024-02-29 15:53:28.662] 51.94
[2024-02-29 15:53:28.670] 49.88
[2024-02-29 15:53:28.678] 44.47
[2024-02-29 15:53:28.686] 37.59
[2024-02-29 15:53:28.694] 31.94
[2024-02-29 15:53:28.702] 28.66
[2024-02-29 15:53:28.710] 27.22
[2024-02-29 15:53:28.718] 26.09
[2024-02-29 15:53:28.726] 23.09
[2024-02-29 15:53:28.734] 14.56
[2024-02-29 15:53:28.742] -5.44
[2024-02-29 15:53:28.750] -40.47
[2024-02-29 15:53:28.758] -83.53
[2024-02-29 15:53:28.766] -117.87
[2024-02-29 15:53:28.774] -129.00
[2024-02-29 15:53:28.782] -118.09
[2024-02-29 15:53:28.790] -100.19
[2024-02-29 15:53:28.798] -90.22
[2024-02-29 15:53:28.806] -91.09
[2024-02-29 15:53:28.814] -94.06
[2024-02-29 15:53:28.821] -87.25
[2024-02-29 15:53:28.829] -66.12
[2024-02-29 15:53:28.837] -37.38
[2024-02-29 15:53:28.845] -12.38
[2024-02-29 15:53:28.853] 1.16
[2024-02-29 15:53:28.861] 3.59
[2024-02-29 15:53:28.869] 1.59
[2024-02-29 15:53:28.877] 2.38
[2024-02-29 15:53:28.885] 10.16
[2024-02-29 15:53:28.893] 24.28
[2024-02-29 15:53:28.901] 39.25
[2024-02-29 15:53:28.911] 49.19
[2024-02-29 15:53:28.919] 50.63
[2024-02-29 15:53:28.927] 44.03
[2024-02-29 15:53:28.935] 31.19
[2024-02-29 15:53:28.943] 14.50
[2024-02-29 15:53:28.951] -3.16
[2024-02-29 15:53:28.959] -17.28
[2024-02-29 15:53:28.959] -24.19
[2024-02-29 15:53:28.975] -23.91
[2024-02-29 15:53:28.983] -19.78
[2024-02-29 15:53:28.991] -16.47
[2024-02-29 15:53:28.999] -17.78
[2024-02-29 15:53:29.007] -25.31
[2024-02-29 15:53:29.015] -38.06
[2024-02-29 15:53:29.023] -52.69
[2024-02-29 15:53:29.031] -60.28
[2024-02-29 15:53:29.039] -45.47
[2024-02-29 15:53:29.047] 2.63
[2024-02-29 15:53:29.055] 73.16
[2024-02-29 15:53:29.063] 133.34
[2024-02-29 15:53:29.071] 152.75
[2024-02-29 15:53:29.079] 128.56
[2024-02-29 15:53:29.087] 85.19
[2024-02-29 15:53:29.095] 52.66
[2024-02-29 15:53:29.103] 45.19
[2024-02-29 15:53:29.111] 56.38
[2024-02-29 15:53:29.119] 69.62
[2024-02-29 15:53:29.127] 72.34
[2024-02-29 15:53:29.135] 63.50
[2024-02-29 15:53:29.143] 50.03
[2024-02-29 15:53:29.151] 40.00
[2024-02-29 15:53:29.160] 36.50
[2024-02-29 15:53:29.166] 37.47
[2024-02-29 15:53:29.174] 38.47
[2024-02-29 15:53:29.182] 36.53
[2024-02-29 15:53:29.190] 31.97
[2024-02-29 15:53:29.198] 26.66
[2024-02-29 15:53:29.206] 22.69
[2024-02-29 15:53:29.214] 20.47
[2024-02-29 15:53:29.222] 15.25
[2024-02-29 15:53:29.230] -8.72
[2024-02-29 15:53:29.238] -66.37
[2024-02-29 15:53:29.246] -144.06
[2024-02-29 15:53:29.254] -200.72
[2024-02-29 15:53:29.262] -204.56
[2024-02-29 15:53:29.270] -162.22
[2024-02-29 15:53:29.278] -107.97
[2024-02-29 15:53:29.286] -75.06
[2024-02-29 15:53:29.294] -73.06
[2024-02-29 15:53:29.302] -88.37
[2024-02-29 15:53:29.310] -100.31
[2024-02-29 15:53:29.318] -97.50
[2024-02-29 15:53:29.326] -82.22
[2024-02-29 15:53:29.334] -64.62
[2024-02-29 15:53:29.342] -53.41
[2024-02-29 15:53:29.350] -50.19
[2024-02-29 15:53:29.358] -50.84
[2024-02-29 15:53:29.366] -50.16
[2024-02-29 15:53:29.374] -45.66
[2024-02-29 15:53:29.382] -38.53
[2024-02-29 15:53:29.390] -31.41
[2024-02-29 15:53:29.398] -26.25
[2024-02-29 15:53:29.406] -23.25
[2024-02-29 15:53:29.414] -21.06
[2024-02-29 15:53:29.422] -18.53
[2024-02-29 15:53:29.430] -15.19
[2024-02-29 15:53:29.438] -11.28
[2024-02-29 15:53:29.446] -7.81
[2024-02-29 15:53:29.454] -4.84
[2024-02-29 15:53:29.462] -2.56
[2024-02-29 15:53:29.470] -0.53
[2024-02-29 15:53:29.478] 1.56
[2024-02-29 15:53:29.486] 3.75
[2024-02-29 15:53:29.494] 5.84
[2024-02-29 15:53:29.502] 7.81
[2024-02-29 15:53:29.510] 9.44
[2024-02-29 15:53:29.518] 10.94
[2024-02-29 15:53:29.526] 12.25
[2024-02-29 15:53:29.534] 13.59
[2024-02-29 15:53:29.542] 14.69
[2024-02-29 15:53:29.550] 15.81
[2024-02-29 15:53:29.558] 16.87
[2024-02-29 15:53:29.566] 17.66
[2024-02-29 15:53:29.574] 18.41
[2024-02-29 15:53:29.582] 19.09
[2024-02-29 15:53:29.590] 19.84
[2024-02-29 15:53:29.598] 25.00
[2024-02-29 15:53:29.606] 49.28
[2024-02-29 15:53:29.614] 105.81
[2024-02-29 15:53:29.622] 180.44
[2024-02-29 15:53:29.630] 232.84
[2024-02-29 15:53:29.638] 233.19
[2024-02-29 15:53:29.646] 188.84
[2024-02-29 15:53:29.654] 134.19
[2024-02-29 15:53:29.662] 101.09
[2024-02-29 15:53:29.670] 98.06
[2024-02-29 15:53:29.678] 111.50
[2024-02-29 15:53:29.687] 121.34
[2024-02-29 15:53:29.701] 116.66
[2024-02-29 15:53:29.708] 100.03
[2024-02-29 15:53:29.716] 81.50
[2024-02-29 15:53:29.724] 69.34
[2024-02-29 15:53:29.724] 65.09
[2024-02-29 15:53:29.732] 64.37
[2024-02-29 15:53:29.740] 62.31
[2024-02-29 15:53:29.748] 56.59
[2024-02-29 15:53:29.756] 48.34
[2024-02-29 15:53:29.764] 40.25
[2024-02-29 15:53:29.772] 34.28
[2024-02-29 15:53:29.780] 30.28
[2024-02-29 15:53:29.788] 27.28
[2024-02-29 15:53:29.796] 23.78
[2024-02-29 15:53:29.804] 19.50
[2024-02-29 15:53:29.812] 14.84
[2024-02-29 15:53:29.820] 10.47
[2024-02-29 15:53:29.828] 6.78
[2024-02-29 15:53:29.836] 3.78
[2024-02-29 15:53:29.844] -0.12
[2024-02-29 15:53:29.860] -10.75
[2024-02-29 15:53:29.860] -39.53
[2024-02-29 15:53:29.876] -93.00
[2024-02-29 15:53:29.884] -158.28
[2024-02-29 15:53:29.892] -205.84
[2024-02-29 15:53:29.900] -212.91
[2024-02-29 15:53:29.908] -182.19
[2024-02-29 15:53:29.908] -138.59
[2024-02-29 15:53:29.916] -108.50
[2024-02-29 15:53:29.924] -101.87
[2024-02-29 15:53:29.932] -110.37
[2024-02-29 15:53:29.940] -118.81
[2024-02-29 15:53:29.948] -116.84
[2024-02-29 15:53:29.956] -104.75
[2024-02-29 15:53:29.964] -89.78
[2024-02-29 15:53:29.972] -78.87
[2024-02-29 15:53:29.980] -74.09
[2024-02-29 15:53:29.988] -72.78
[2024-02-29 15:53:30.004] -71.16
[2024-02-29 15:53:30.004] -66.78
[2024-02-29 15:53:30.012] -60.22
[2024-02-29 15:53:30.028] -53.34
[2024-02-29 15:53:30.028] -47.88
[2024-02-29 15:53:30.036] -44.06
[2024-02-29 15:53:30.052] -41.16
[2024-02-29 15:53:30.060] -38.22
[2024-02-29 15:53:30.068] -34.75
[2024-02-29 15:53:30.076] -30.69
[2024-02-29 15:53:30.084] -26.84
[2024-02-29 15:53:30.092] -23.47
[2024-02-29 15:53:30.092] -20.53
[2024-02-29 15:53:30.100] -17.87
[2024-02-29 15:53:30.108] -13.75
[2024-02-29 15:53:30.116] -4.94
[2024-02-29 15:53:30.124] 11.22
[2024-02-29 15:53:30.132] 31.72
[2024-02-29 15:53:30.140] 46.69
[2024-02-29 15:53:30.148] 46.03
[2024-02-29 15:53:30.156] 28.59
[2024-02-29 15:53:30.164] 3.44
[2024-02-29 15:53:30.180] -16.81
[2024-02-29 15:53:30.180] -24.69
[2024-02-29 15:53:30.188] -20.25
[2024-02-29 15:53:30.204] -9.50
[2024-02-29 15:53:30.204] -0.12
[2024-02-29 15:53:30.220] 3.66
[2024-02-29 15:53:30.228] 2.34
[2024-02-29 15:53:30.233] -0.41
[2024-02-29 15:53:30.241] -1.37
[2024-02-29 15:53:30.249] 0.41
[2024-02-29 15:53:30.257] 3.56
[2024-02-29 15:53:30.265] 6.34
[2024-02-29 15:53:30.273] 7.59
[2024-02-29 15:53:30.281] 7.63
[2024-02-29 15:53:30.281] 7.38
[2024-02-29 15:53:30.297] 7.72
[2024-02-29 15:53:30.305] 8.56
[2024-02-29 15:53:30.313] 9.72
[2024-02-29 15:53:30.321] 10.66
[2024-02-29 15:53:30.329] 11.13
[2024-02-29 15:53:30.337] 11.34
[2024-02-29 15:53:30.345] 11.44
[2024-02-29 15:53:30.353] 11.66
[2024-02-29 15:53:30.361] 12.03
[2024-02-29 15:53:30.369] 12.41
[2024-02-29 15:53:30.377] 12.66
[2024-02-29 15:53:30.385] 12.84
[2024-02-29 15:53:30.393] 12.88
[2024-02-29 15:53:30.401] 12.78
[2024-02-29 15:53:30.409] 12.78
[2024-02-29 15:53:30.417] 12.78
[2024-02-29 15:53:30.425] 12.75
[2024-02-29 15:53:30.433] 12.72
[2024-02-29 15:53:30.441] 12.59
[2024-02-29 15:53:30.449] 12.47
[2024-02-29 15:53:30.457] 12.31
