[2024-02-29 13:32:30.724] 13.38
[2024-02-29 13:32:30.733] 8.13
[2024-02-29 13:32:30.741] -0.66
[2024-02-29 13:32:30.748] 0.22
[2024-02-29 13:32:30.757] 9.69
[2024-02-29 13:32:30.766] 14.75
[2024-02-29 13:32:30.774] 7.78
[2024-02-29 13:32:30.782] -1.31
[2024-02-29 13:32:30.790] 0.44
[2024-02-29 13:32:30.798] 10.34
[2024-02-29 13:32:30.806] 14.78
[2024-02-29 13:32:30.815] 7.31
[2024-02-29 13:32:30.823] -1.34
[2024-02-29 13:32:30.831] 1.47
[2024-02-29 13:32:30.839] 11.31
[2024-02-29 13:32:30.848] 14.41
[2024-02-29 13:32:30.852] 6.22
[2024-02-29 13:32:30.859] -1.22
[2024-02-29 13:32:30.868] 3.22
[2024-02-29 13:32:30.875] 13.06
[2024-02-29 13:32:30.884] 14.25
[2024-02-29 13:32:30.893] 4.56
[2024-02-29 13:32:30.901] -2.38
[2024-02-29 13:32:30.909] 3.56
[2024-02-29 13:32:30.917] 13.59
[2024-02-29 13:32:30.924] 13.31
[2024-02-29 13:32:30.934] 2.47
[2024-02-29 13:32:30.942] -4.38
[2024-02-29 13:32:30.950] 2.47
[2024-02-29 13:32:30.958] 13.31
[2024-02-29 13:32:30.966] 13.22
[2024-02-29 13:32:30.974] 1.37
[2024-02-29 13:32:30.983] -7.69
[2024-02-29 13:32:30.990] -4.16
[2024-02-29 13:32:30.998] 4.66
[2024-02-29 13:32:31.007] 6.47
[2024-02-29 13:32:31.015] 0.09
[2024-02-29 13:32:31.024] -3.91
[2024-02-29 13:32:31.032] 0.41
[2024-02-29 13:32:31.036] 5.81
[2024-02-29 13:32:31.043] 3.97
[2024-02-29 13:32:31.053] -3.03
[2024-02-29 13:32:31.060] -5.69
[2024-02-29 13:32:31.069] -1.31
[2024-02-29 13:32:31.078] 2.31
[2024-02-29 13:32:31.085] -0.37
[2024-02-29 13:32:31.092] -6.78
[2024-02-29 13:32:31.101] -10.06
[2024-02-29 13:32:31.110] -9.38
[2024-02-29 13:32:31.118] -8.56
[2024-02-29 13:32:31.126] -8.22
[2024-02-29 13:32:31.134] -6.38
[2024-02-29 13:32:31.142] -2.91
[2024-02-29 13:32:31.151] -2.63
[2024-02-29 13:32:31.159] -7.66
[2024-02-29 13:32:31.167] -11.88
[2024-02-29 13:32:31.175] -9.44
[2024-02-29 13:32:31.183] -3.25
[2024-02-29 13:32:31.191] -2.41
[2024-02-29 13:32:31.199] -9.06
[2024-02-29 13:32:31.208] -13.22
[2024-02-29 13:32:31.216] -7.75
[2024-02-29 13:32:31.224] 1.72
[2024-02-29 13:32:31.229] 2.53
[2024-02-29 13:32:31.236] -6.19
[2024-02-29 13:32:31.244] -11.50
[2024-02-29 13:32:31.254] -5.19
[2024-02-29 13:32:31.261] 4.84
[2024-02-29 13:32:31.269] 4.25
[2024-02-29 13:32:31.279] -6.69
[2024-02-29 13:32:31.286] -12.28
[2024-02-29 13:32:31.293] -4.50
[2024-02-29 13:32:31.303] 6.34
[2024-02-29 13:32:31.310] 4.88
[2024-02-29 13:32:31.319] -6.66
[2024-02-29 13:32:31.327] -11.06
[2024-02-29 13:32:31.335] -1.28
[2024-02-29 13:32:31.343] 10.50
[2024-02-29 13:32:31.351] 8.78
[2024-02-29 13:32:31.359] -3.22
[2024-02-29 13:32:31.367] -7.84
[2024-02-29 13:32:31.376] 1.00
[2024-02-29 13:32:31.384] 11.22
[2024-02-29 13:32:31.392] 8.03
[2024-02-29 13:32:31.401] -4.63
[2024-02-29 13:32:31.409] -9.06
[2024-02-29 13:32:31.413] 0.94
[2024-02-29 13:32:31.420] 12.50
[2024-02-29 13:32:31.429] 10.88
[2024-02-29 13:32:31.437] -0.19
[2024-02-29 13:32:31.446] -4.09
[2024-02-29 13:32:31.454] 4.13
[2024-02-29 13:32:31.462] 12.81
[2024-02-29 13:32:31.470] 9.91
[2024-02-29 13:32:31.479] 0.75
[2024-02-29 13:32:31.487] -0.34
[2024-02-29 13:32:31.494] 8.13
[2024-02-29 13:32:31.504] 14.19
[2024-02-29 13:32:31.511] 8.94
[2024-02-29 13:32:31.519] 0.22
[2024-02-29 13:32:31.529] 1.09
[2024-02-29 13:32:31.537] 10.25
[2024-02-29 13:32:31.543] 14.84
[2024-02-29 13:32:31.552] 8.38
[2024-02-29 13:32:31.560] 0.75
[2024-02-29 13:32:31.568] 3.59
[2024-02-29 13:32:31.577] 12.69
[2024-02-29 13:32:31.585] 14.59
[2024-02-29 13:32:31.593] 5.16
[2024-02-29 13:32:31.596] -3.44
[2024-02-29 13:32:31.605] 0.81
[2024-02-29 13:32:31.613] 11.63
[2024-02-29 13:32:31.621] 14.25
[2024-02-29 13:32:31.630] 4.78
[2024-02-29 13:32:31.638] -3.88
[2024-02-29 13:32:31.646] 0.31
[2024-02-29 13:32:31.655] 10.72
[2024-02-29 13:32:31.662] 12.78
[2024-02-29 13:32:31.671] 4.16
[2024-02-29 13:32:31.680] -1.72
[2024-02-29 13:32:31.687] 4.97
[2024-02-29 13:32:31.695] 14.81
[2024-02-29 13:32:31.704] 13.69
[2024-02-29 13:32:31.712] 2.00
[2024-02-29 13:32:31.720] -4.28
[2024-02-29 13:32:31.729] 3.28
[2024-02-29 13:32:31.736] 13.28
[2024-02-29 13:32:31.745] 11.13
[2024-02-29 13:32:31.755] -1.97
[2024-02-29 13:32:31.761] -10.91
[2024-02-29 13:32:31.769] -6.88
[2024-02-29 13:32:31.778] 1.16
[2024-02-29 13:32:31.785] 2.00
[2024-02-29 13:32:31.789] -4.31
[2024-02-29 13:32:31.798] -8.00
[2024-02-29 13:32:31.806] -4.75
[2024-02-29 13:32:31.814] -1.41
[2024-02-29 13:32:31.822] -3.50
[2024-02-29 13:32:31.830] -8.44
[2024-02-29 13:32:31.839] -9.31
[2024-02-29 13:32:31.847] -6.09
[2024-02-29 13:32:31.855] -4.75
[2024-02-29 13:32:31.864] -6.94
[2024-02-29 13:32:31.872] -9.41
[2024-02-29 13:32:31.880] -9.09
[2024-02-29 13:32:31.888] -8.09
[2024-02-29 13:32:31.896] -9.59
[2024-02-29 13:32:31.905] -10.66
[2024-02-29 13:32:31.912] -7.94
[2024-02-29 13:32:31.920] -3.44
[2024-02-29 13:32:31.930] -3.78
[2024-02-29 13:32:31.937] -9.94
[2024-02-29 13:32:31.945] -13.22
[2024-02-29 13:32:31.955] -7.72
[2024-02-29 13:32:31.962] 1.47
[2024-02-29 13:32:31.969] 3.00
[2024-02-29 13:32:31.973] -4.91
[2024-02-29 13:32:31.982] -10.94
[2024-02-29 13:32:31.990] -7.03
[2024-02-29 13:32:31.998] 1.03
[2024-02-29 13:32:32.007] 0.59
[2024-02-29 13:32:32.015] -8.59
[2024-02-29 13:32:32.022] -12.69
[2024-02-29 13:32:32.031] -5.00
[2024-02-29 13:32:32.039] 4.38
[2024-02-29 13:32:32.048] 0.81
[2024-02-29 13:32:32.056] -12.38
[2024-02-29 13:32:32.064] -16.47
[2024-02-29 13:32:32.072] -4.16
[2024-02-29 13:32:32.081] 10.72
[2024-02-29 13:32:32.088] 10.09
[2024-02-29 13:32:32.097] -3.84
[2024-02-29 13:32:32.105] -11.16
[2024-02-29 13:32:32.113] -2.69
[2024-02-29 13:32:32.120] 9.91
[2024-02-29 13:32:32.129] 10.03
[2024-02-29 13:32:32.138] -0.25
[2024-02-29 13:32:32.146] -4.84
[2024-02-29 13:32:32.154] 3.00
[2024-02-29 13:32:32.163] 11.91
[2024-02-29 13:32:32.165] 8.75
[2024-02-29 13:32:32.173] -2.22
[2024-02-29 13:32:32.183] -4.97
[2024-02-29 13:32:32.191] 4.47
[2024-02-29 13:32:32.199] 13.88
[2024-02-29 13:32:32.207] 11.16
[2024-02-29 13:32:32.216] 1.97
[2024-02-29 13:32:32.224] 0.53
[2024-02-29 13:32:32.232] 8.50
[2024-02-29 13:32:32.240] 14.06
[2024-02-29 13:32:32.248] 8.19
[2024-02-29 13:32:32.256] -1.06
[2024-02-29 13:32:32.265] -0.31
[2024-02-29 13:32:32.272] 9.44
[2024-02-29 13:32:32.281] 15.03
[2024-02-29 13:32:32.289] 8.88
[2024-02-29 13:32:32.297] 0.41
[2024-02-29 13:32:32.306] 2.38
[2024-02-29 13:32:32.314] 11.41
[2024-02-29 13:32:32.322] 14.47
[2024-02-29 13:32:32.330] 6.31
[2024-02-29 13:32:32.338] -1.53
[2024-02-29 13:32:32.346] 2.31
[2024-02-29 13:32:32.350] 12.25
[2024-02-29 13:32:32.358] 14.41
[2024-02-29 13:32:32.366] 5.50
[2024-02-29 13:32:32.374] -1.37
[2024-02-29 13:32:32.383] 4.13
[2024-02-29 13:32:32.392] 13.97
[2024-02-29 13:32:32.400] 13.88
[2024-02-29 13:32:32.408] 3.44
[2024-02-29 13:32:32.415] -2.44
[2024-02-29 13:32:32.424] 5.66
[2024-02-29 13:32:32.432] 16.78
[2024-02-29 13:32:32.440] 15.38
[2024-02-29 13:32:32.449] 1.50
[2024-02-29 13:32:32.457] -7.44
[2024-02-29 13:32:32.465] -1.41
[2024-02-29 13:32:32.474] 9.28
[2024-02-29 13:32:32.482] 9.47
[2024-02-29 13:32:32.490] -0.47
[2024-02-29 13:32:32.498] -5.72
[2024-02-29 13:32:32.506] 1.47
[2024-02-29 13:32:32.514] 10.31
[2024-02-29 13:32:32.523] 8.06
[2024-02-29 13:32:32.531] -3.38
[2024-02-29 13:32:32.534] -9.63
[2024-02-29 13:32:32.542] -4.03
[2024-02-29 13:32:32.551] 3.88
[2024-02-29 13:32:32.560] 3.53
[2024-02-29 13:32:32.567] -3.75
[2024-02-29 13:32:32.575] -7.38
[2024-02-29 13:32:32.584] -3.75
[2024-02-29 13:32:32.592] -0.37
[2024-02-29 13:32:32.601] -2.72
[2024-02-29 13:32:32.609] -7.69
[2024-02-29 13:32:32.616] -8.25
[2024-02-29 13:32:32.625] -4.31
[2024-02-29 13:32:32.633] -2.06
[2024-02-29 13:32:32.641] -3.94
[2024-02-29 13:32:32.650] -5.66
[2024-02-29 13:32:32.658] -3.09
[2024-02-29 13:32:32.665] 0.63
[2024-02-29 13:32:32.674] -0.56
[2024-02-29 13:32:32.683] -5.16
[2024-02-29 13:32:32.691] -7.44
[2024-02-29 13:32:32.699] -5.06
[2024-02-29 13:32:32.708] -3.38
[2024-02-29 13:32:32.714] -6.38
[2024-02-29 13:32:32.723] -9.59
[2024-02-29 13:32:32.727] -7.50
[2024-02-29 13:32:32.736] -2.53
[2024-02-29 13:32:32.743] -3.13
[2024-02-29 13:32:32.752] -10.00
[2024-02-29 13:32:32.761] -13.63
[2024-02-29 13:32:32.768] -8.13
[2024-02-29 13:32:32.777] -0.91
[2024-02-29 13:32:32.785] -3.13
[2024-02-29 13:32:32.793] -12.56
[2024-02-29 13:32:32.800] -15.13
[2024-02-29 13:32:32.810] -6.00
[2024-02-29 13:32:32.818] 3.75
[2024-02-29 13:32:32.825] 0.75
[2024-02-29 13:32:32.834] -10.22
[2024-02-29 13:32:32.842] -12.81
[2024-02-29 13:32:32.850] -2.53
[2024-02-29 13:32:32.858] 7.84
[2024-02-29 13:32:32.866] 4.97
[2024-02-29 13:32:32.875] -6.19
[2024-02-29 13:32:32.883] -9.00
[2024-02-29 13:32:32.891] 0.41
[2024-02-29 13:32:32.900] 9.53
[2024-02-29 13:32:32.908] 6.06
[2024-02-29 13:32:32.911] -4.19
[2024-02-29 13:32:32.920] -5.94
[2024-02-29 13:32:32.929] 3.47
[2024-02-29 13:32:32.936] 11.06
[2024-02-29 13:32:32.944] 5.63
[2024-02-29 13:32:32.954] -5.81
[2024-02-29 13:32:32.961] -7.28
[2024-02-29 13:32:32.969] 3.34
[2024-02-29 13:32:32.977] 12.56
[2024-02-29 13:32:32.986] 8.97
[2024-02-29 13:32:32.993] -0.28
[2024-02-29 13:32:33.002] -1.00
[2024-02-29 13:32:33.011] 7.38
[2024-02-29 13:32:33.018] 12.59
[2024-02-29 13:32:33.026] 6.63
[2024-02-29 13:32:33.035] -2.06
[2024-02-29 13:32:33.042] -0.34
[2024-02-29 13:32:33.051] 9.47
[2024-02-29 13:32:33.060] 14.09
[2024-02-29 13:32:33.067] 7.19
[2024-02-29 13:32:33.075] -0.97
[2024-02-29 13:32:33.084] 1.94
[2024-02-29 13:32:33.092] 11.47
[2024-02-29 13:32:33.100] 14.16
[2024-02-29 13:32:33.104] 5.69
[2024-02-29 13:32:33.112] -1.78
[2024-02-29 13:32:33.120] 2.81
[2024-02-29 13:32:33.129] 12.91
[2024-02-29 13:32:33.136] 14.16
[2024-02-29 13:32:33.145] 3.84
[2024-02-29 13:32:33.154] -4.59
[2024-02-29 13:32:33.161] 0.19
[2024-02-29 13:32:33.170] 10.78
[2024-02-29 13:32:33.179] 12.81
[2024-02-29 13:32:33.186] 3.94
[2024-02-29 13:32:33.193] -2.31
[2024-02-29 13:32:33.202] 4.09
[2024-02-29 13:32:33.211] 14.47
[2024-02-29 13:32:33.220] 14.69
[2024-02-29 13:32:33.227] 4.41
[2024-02-29 13:32:33.235] -1.88
[2024-02-29 13:32:33.243] 4.53
[2024-02-29 13:32:33.252] 13.69
[2024-02-29 13:32:33.259] 12.28
[2024-02-29 13:32:33.267] 1.06
[2024-02-29 13:32:33.276] -5.59
[2024-02-29 13:32:33.284] -0.72
[2024-02-29 13:32:33.288] 6.28
[2024-02-29 13:32:33.296] 4.66
[2024-02-29 13:32:33.305] -4.28
[2024-02-29 13:32:33.312] -9.66
[2024-02-29 13:32:33.321] -6.66
[2024-02-29 13:32:33.332] -1.53
[2024-02-29 13:32:33.338] -0.78
[2024-02-29 13:32:33.345] -3.53
[2024-02-29 13:32:33.355] -3.88
[2024-02-29 13:32:33.363] -2.00
[2024-02-29 13:32:33.375] -2.84
[2024-02-29 13:32:33.379] -6.50
[2024-02-29 13:32:33.387] -7.84
[2024-02-29 13:32:33.394] -3.66
[2024-02-29 13:32:33.404] 1.03
[2024-02-29 13:32:33.411] -0.06
[2024-02-29 13:32:33.420] -4.97
[2024-02-29 13:32:33.429] -7.47
[2024-02-29 13:32:33.436] -5.75
[2024-02-29 13:32:33.444] -5.16
[2024-02-29 13:32:33.452] -8.69
[2024-02-29 13:32:33.462] -10.66
[2024-02-29 13:32:33.469] -6.41
[2024-02-29 13:32:33.477] 0.09
[2024-02-29 13:32:33.482] -1.37
[2024-02-29 13:32:33.488] -10.78
[2024-02-29 13:32:33.496] -15.59
[2024-02-29 13:32:33.508] -8.66
[2024-02-29 13:32:33.514] 1.53
[2024-02-29 13:32:33.522] 0.72
[2024-02-29 13:32:33.532] -9.91
[2024-02-29 13:32:33.539] -14.53
[2024-02-29 13:32:33.547] -5.72
[2024-02-29 13:32:33.557] 5.34
[2024-02-29 13:32:33.563] 3.72
[2024-02-29 13:32:33.571] -7.34
[2024-02-29 13:32:33.581] -11.25
[2024-02-29 13:32:33.588] -1.81
[2024-02-29 13:32:33.595] 8.81
[2024-02-29 13:32:33.604] 6.19
[2024-02-29 13:32:33.612] -5.69
[2024-02-29 13:32:33.620] -9.47
[2024-02-29 13:32:33.628] 0.19
[2024-02-29 13:32:33.637] 10.53
[2024-02-29 13:32:33.644] 7.19
[2024-02-29 13:32:33.654] -5.28
[2024-02-29 13:32:33.661] -9.28
[2024-02-29 13:32:33.664] 0.56
[2024-02-29 13:32:33.673] 11.50
[2024-02-29 13:32:33.683] 9.00
[2024-02-29 13:32:33.690] -2.44
[2024-02-29 13:32:33.698] -6.06
[2024-02-29 13:32:33.707] 2.84
[2024-02-29 13:32:33.713] 12.13
[2024-02-29 13:32:33.722] 9.16
[2024-02-29 13:32:33.732] -0.91
[2024-02-29 13:32:33.739] -2.81
[2024-02-29 13:32:33.747] 5.91
[2024-02-29 13:32:33.757] 13.25
[2024-02-29 13:32:33.764] 8.91
[2024-02-29 13:32:33.772] -0.12
[2024-02-29 13:32:33.781] -0.22
[2024-02-29 13:32:33.788] 8.75
[2024-02-29 13:32:33.796] 14.19
[2024-02-29 13:32:33.808] 8.31
[2024-02-29 13:32:33.814] 0.09
[2024-02-29 13:32:33.820] 2.06
[2024-02-29 13:32:33.830] 11.25
[2024-02-29 13:32:33.837] 14.69
[2024-02-29 13:32:33.845] 7.50
[2024-02-29 13:32:33.849] 0.78
[2024-02-29 13:32:33.857] 5.25
[2024-02-29 13:32:33.865] 14.38
[2024-02-29 13:32:33.873] 14.81
[2024-02-29 13:32:33.882] 5.09
[2024-02-29 13:32:33.890] -1.22
[2024-02-29 13:32:33.899] 5.50
[2024-02-29 13:32:33.908] 15.50
[2024-02-29 13:32:33.915] 14.56
[2024-02-29 13:32:33.922] 2.81
[2024-02-29 13:32:33.933] -4.16
[2024-02-29 13:32:33.939] 2.63
[2024-02-29 13:32:33.947] 12.56
[2024-02-29 13:32:33.958] 11.41
[2024-02-29 13:32:33.964] 0.41
[2024-02-29 13:32:33.972] -5.69
[2024-02-29 13:32:33.982] 0.47
[2024-02-29 13:32:33.988] 8.47
[2024-02-29 13:32:33.996] 7.09
[2024-02-29 13:32:34.007] -1.53
[2024-02-29 13:32:34.013] -4.56
[2024-02-29 13:32:34.022] 2.06
[2024-02-29 13:32:34.031] 7.88
[2024-02-29 13:32:34.038] 4.13
[2024-02-29 13:32:34.042] -4.59
[2024-02-29 13:32:34.050] -6.78
[2024-02-29 13:32:34.058] -1.28
[2024-02-29 13:32:34.067] 2.19
[2024-02-29 13:32:34.074] -1.66
[2024-02-29 13:32:34.083] -7.31
[2024-02-29 13:32:34.091] -7.34
[2024-02-29 13:32:34.098] -3.84
[2024-02-29 13:32:34.107] -4.28
[2024-02-29 13:32:34.116] -8.25
[2024-02-29 13:32:34.124] -9.22
[2024-02-29 13:32:34.133] -4.44
[2024-02-29 13:32:34.139] -0.47
[2024-02-29 13:32:34.148] -3.78
[2024-02-29 13:32:34.158] -9.47
[2024-02-29 13:32:34.165] -9.44
[2024-02-29 13:32:34.173] -4.13
[2024-02-29 13:32:34.182] -3.28
[2024-02-29 13:32:34.189] -10.22
[2024-02-29 13:32:34.198] -15.13
[2024-02-29 13:32:34.207] -10.34
[2024-02-29 13:32:34.213] -1.97
[2024-02-29 13:32:34.222] -2.94
[2024-02-29 13:32:34.226] -13.38
[2024-02-29 13:32:34.234] -17.97
[2024-02-29 13:32:34.242] -9.16
[2024-02-29 13:32:34.251] 2.59
[2024-02-29 13:32:34.259] 1.12
[2024-02-29 13:32:34.267] -11.13
[2024-02-29 13:32:34.276] -16.19
[2024-02-29 13:32:34.284] -6.06
[2024-02-29 13:32:34.292] 6.78
[2024-02-29 13:32:34.304] 5.50
[2024-02-29 13:32:34.324] -7.28
[2024-02-29 13:32:34.324] -13.06
[2024-02-29 13:32:34.326] -3.81
[2024-02-29 13:32:34.336] 8.66
[2024-02-29 13:32:34.341] 8.31
[2024-02-29 13:32:34.349] -2.16
[2024-02-29 13:32:34.358] -6.28
[2024-02-29 13:32:34.365] 1.66
[2024-02-29 13:32:34.373] 10.66
[2024-02-29 13:32:34.384] 8.09
[2024-02-29 13:32:34.389] -1.25
[2024-02-29 13:32:34.397] -2.78
[2024-02-29 13:32:34.408] 5.94
[2024-02-29 13:32:34.414] 13.03
[2024-02-29 13:32:34.418] 8.47
[2024-02-29 13:32:34.426] -0.53
[2024-02-29 13:32:34.434] -0.34
[2024-02-29 13:32:34.446] 8.78
[2024-02-29 13:32:34.482] 14.19
[2024-02-29 13:32:34.482] 8.28
[2024-02-29 13:32:34.486] 0.28
[2024-02-29 13:32:34.487] 2.41
[2024-02-29 13:32:34.487] 11.59
[2024-02-29 13:32:34.492] 14.53
[2024-02-29 13:32:34.500] 6.13
[2024-02-29 13:32:34.510] -2.38
[2024-02-29 13:32:34.516] 1.12
[2024-02-29 13:32:34.524] 11.47
[2024-02-29 13:32:34.535] 14.34
[2024-02-29 13:32:34.541] 4.91
[2024-02-29 13:32:34.549] -4.47
[2024-02-29 13:32:34.559] -0.97
[2024-02-29 13:32:34.565] 9.88
[2024-02-29 13:32:34.574] 13.47
[2024-02-29 13:32:34.583] 5.47
[2024-02-29 13:32:34.590] -1.50
[2024-02-29 13:32:34.598] 3.34
[2024-02-29 13:32:34.603] 12.63
[2024-02-29 13:32:34.612] 12.72
[2024-02-29 13:32:34.619] 2.88
[2024-02-29 13:32:34.627] -2.31
[2024-02-29 13:32:34.637] 5.59
[2024-02-29 13:32:34.643] 15.50
[2024-02-29 13:32:34.652] 12.91
[2024-02-29 13:32:34.662] -0.19
[2024-02-29 13:32:34.668] -6.88
[2024-02-29 13:32:34.676] 0.97
[2024-02-29 13:32:34.685] 11.44
[2024-02-29 13:32:34.692] 9.91
[2024-02-29 13:32:34.701] -2.00
[2024-02-29 13:32:34.710] -8.88
[2024-02-29 13:32:34.717] -2.91
[2024-02-29 13:32:34.725] 5.63
[2024-02-29 13:32:34.734] 4.94
[2024-02-29 13:32:34.742] -3.75
[2024-02-29 13:32:34.750] -8.56
[2024-02-29 13:32:34.759] -5.03
[2024-02-29 13:32:34.766] -0.72
[2024-02-29 13:32:34.775] -2.28
[2024-02-29 13:32:34.783] -6.38
[2024-02-29 13:32:34.787] -5.56
[2024-02-29 13:32:34.795] 0.00
[2024-02-29 13:32:34.805] 2.19
[2024-02-29 13:32:34.812] -1.50
[2024-02-29 13:32:34.820] -4.72
[2024-02-29 13:32:34.829] -0.19
[2024-02-29 13:32:34.836] 7.91
[2024-02-29 13:32:34.857] 9.00
[2024-02-29 13:32:34.857] 1.31
[2024-02-29 13:32:34.860] -6.81
[2024-02-29 13:32:34.869] -7.97
[2024-02-29 13:32:34.877] -5.38
[2024-02-29 13:32:34.885] -5.72
[2024-02-29 13:32:34.893] -8.13
[2024-02-29 13:32:34.902] -7.97
[2024-02-29 13:32:34.909] -6.91
[2024-02-29 13:32:34.918] -12.28
[2024-02-29 13:32:34.926] -22.84
[2024-02-29 13:32:34.934] -25.84
[2024-02-29 13:32:34.942] -14.59
[2024-02-29 13:32:34.950] -0.81
[2024-02-29 13:32:34.959] -1.44
[2024-02-29 13:32:34.968] -15.31
[2024-02-29 13:32:34.972] -22.50
[2024-02-29 13:32:34.982] -12.28
[2024-02-29 13:32:34.987] 3.38
[2024-02-29 13:32:34.995] 4.75
[2024-02-29 13:32:35.006] -8.19
[2024-02-29 13:32:35.012] -15.72
[2024-02-29 13:32:35.020] -7.22
[2024-02-29 13:32:35.031] 6.44
[2024-02-29 13:32:35.036] 7.81
[2024-02-29 13:32:35.045] -2.44
[2024-02-29 13:32:35.055] -7.47
[2024-02-29 13:32:35.062] 0.09
[2024-02-29 13:32:35.069] 9.94
[2024-02-29 13:32:35.078] 8.47
[2024-02-29 13:32:35.085] -0.94
[2024-02-29 13:32:35.094] -3.25
[2024-02-29 13:32:35.103] 5.31
[2024-02-29 13:32:35.111] 13.13
[2024-02-29 13:32:35.118] 9.50
[2024-02-29 13:32:35.126] 0.59
[2024-02-29 13:32:35.135] 0.25
[2024-02-29 13:32:35.143] 8.97
[2024-02-29 13:32:35.152] 14.75
[2024-02-29 13:32:35.160] 9.25
[2024-02-29 13:32:35.163] 1.09
[2024-02-29 13:32:35.172] 2.78
[2024-02-29 13:32:35.183] 11.88
[2024-02-29 13:32:35.188] 15.44
[2024-02-29 13:32:35.196] 7.88
[2024-02-29 13:32:35.207] 0.09
[2024-02-29 13:32:35.212] 3.63
[2024-02-29 13:32:35.221] 13.34
[2024-02-29 13:32:35.232] 15.56
[2024-02-29 13:32:35.238] 7.03
[2024-02-29 13:32:35.246] 0.09
[2024-02-29 13:32:35.257] 5.50
[2024-02-29 13:32:35.262] 15.16
[2024-02-29 13:32:35.270] 15.03
[2024-02-29 13:32:35.280] 3.59
[2024-02-29 13:32:35.287] -4.41
[2024-02-29 13:32:35.294] 2.06
[2024-02-29 13:32:35.305] 13.44
[2024-02-29 13:32:35.312] 14.25
[2024-02-29 13:32:35.319] 3.09
[2024-02-29 13:32:35.327] -4.66
[2024-02-29 13:32:35.335] 1.72
[2024-02-29 13:32:35.344] 12.50
[2024-02-29 13:32:35.352] 12.66
[2024-02-29 13:32:35.358] 1.94
[2024-02-29 13:32:35.364] -3.75
[2024-02-29 13:32:35.373] 4.34
[2024-02-29 13:32:35.382] 14.63
[2024-02-29 13:32:35.389] 12.53
[2024-02-29 13:32:35.398] 0.53
[2024-02-29 13:32:35.407] -4.22
[2024-02-29 13:32:35.413] 5.34
[2024-02-29 13:32:35.422] 15.19
[2024-02-29 13:32:35.432] 11.13
[2024-02-29 13:32:35.438] -2.78
[2024-02-29 13:32:35.446] -8.72
[2024-02-29 13:32:35.456] 0.12
[2024-02-29 13:32:35.463] 10.53
[2024-02-29 13:32:35.470] 8.84
[2024-02-29 13:32:35.481] -0.72
[2024-02-29 13:32:35.487] -2.38
[2024-02-29 13:32:35.495] 7.56
[2024-02-29 13:32:35.505] 15.19
[2024-02-29 13:32:35.512] 8.97
[2024-02-29 13:32:35.520] -4.75
[2024-02-29 13:32:35.529] -10.09
[2024-02-29 13:32:35.537] -3.63
[2024-02-29 13:32:35.540] 2.94
[2024-02-29 13:32:35.548] 0.44
[2024-02-29 13:32:35.557] -7.09
[2024-02-29 13:32:35.565] -10.47
[2024-02-29 13:32:35.573] -9.69
[2024-02-29 13:32:35.582] -11.09
[2024-02-29 13:32:35.589] -14.34
[2024-02-29 13:32:35.597] -13.88
[2024-02-29 13:32:35.607] -8.13
[2024-02-29 13:32:35.614] -4.78
[2024-02-29 13:32:35.623] -8.81
[2024-02-29 13:32:35.632] -14.16
[2024-02-29 13:32:35.638] -13.09
[2024-02-29 13:32:35.647] -6.94
[2024-02-29 13:32:35.657] -4.69
[2024-02-29 13:32:35.664] -9.19
[2024-02-29 13:32:35.672] -12.38
[2024-02-29 13:32:35.682] -8.63
[2024-02-29 13:32:35.688] -3.31
[2024-02-29 13:32:35.696] -6.28
[2024-02-29 13:32:35.707] -15.25
[2024-02-29 13:32:35.712] -17.37
[2024-02-29 13:32:35.720] -7.94
[2024-02-29 13:32:35.724] 1.44
[2024-02-29 13:32:35.733] -3.41
[2024-02-29 13:32:35.741] -17.78
[2024-02-29 13:32:35.749] -22.41
[2024-02-29 13:32:35.758] -10.19
[2024-02-29 13:32:35.765] 4.28
[2024-02-29 13:32:35.774] 2.25
[2024-02-29 13:32:35.783] -13.19
[2024-02-29 13:32:35.790] -20.59
[2024-02-29 13:32:35.798] -9.13
[2024-02-29 13:32:35.807] 7.91
[2024-02-29 13:32:35.816] 10.53
[2024-02-29 13:32:35.823] -1.06
[2024-02-29 13:32:35.832] -8.41
[2024-02-29 13:32:35.839] -1.63
[2024-02-29 13:32:35.847] 9.19
[2024-02-29 13:32:35.857] 9.16
[2024-02-29 13:32:35.864] 0.31
[2024-02-29 13:32:35.872] -2.44
[2024-02-29 13:32:35.882] 5.59
[2024-02-29 13:32:35.888] 13.41
[2024-02-29 13:32:35.896] 9.72
[2024-02-29 13:32:35.907] 0.03
[2024-02-29 13:32:35.909] -1.06
[2024-02-29 13:32:35.917] 8.22
[2024-02-29 13:32:35.925] 15.44
[2024-02-29 13:32:35.933] 10.72
[2024-02-29 13:32:35.942] 1.44
[2024-02-29 13:32:35.950] 1.50
[2024-02-29 13:32:35.959] 10.59
[2024-02-29 13:32:35.966] 15.94
[2024-02-29 13:32:35.975] 9.84
[2024-02-29 13:32:35.983] 1.44
[2024-02-29 13:32:35.991] 3.28
[2024-02-29 13:32:35.999] 12.59
[2024-02-29 13:32:36.008] 16.16
[2024-02-29 13:32:36.015] 9.09
[2024-02-29 13:32:36.023] 2.38
[2024-02-29 13:32:36.033] 6.72
[2024-02-29 13:32:36.041] 15.72
[2024-02-29 13:32:36.048] 16.19
[2024-02-29 13:32:36.058] 6.47
