[2024-02-29 13:38:29.386] -7.56
[2024-02-29 13:38:29.397] -5.06
[2024-02-29 13:38:29.402] 1.72
[2024-02-29 13:38:29.410] 3.66
[2024-02-29 13:38:29.421] -2.69
[2024-02-29 13:38:29.427] -9.78
[2024-02-29 13:38:29.435] -8.88
[2024-02-29 13:38:29.445] -1.69
[2024-02-29 13:38:29.452] 2.84
[2024-02-29 13:38:29.459] -0.06
[2024-02-29 13:38:29.468] -4.34
[2024-02-29 13:38:29.476] -2.44
[2024-02-29 13:38:29.484] 3.66
[2024-02-29 13:38:29.492] 5.13
[2024-02-29 13:38:29.501] -1.09
[2024-02-29 13:38:29.508] -7.28
[2024-02-29 13:38:29.517] -4.63
[2024-02-29 13:38:29.526] 5.09
[2024-02-29 13:38:29.533] 11.28
[2024-02-29 13:38:29.542] 7.66
[2024-02-29 13:38:29.550] 0.50
[2024-02-29 13:38:29.554] -0.47
[2024-02-29 13:38:29.562] 4.88
[2024-02-29 13:38:29.572] 8.25
[2024-02-29 13:38:29.578] 4.50
[2024-02-29 13:38:29.586] -1.69
[2024-02-29 13:38:29.596] -1.88
[2024-02-29 13:38:29.603] 4.16
[2024-02-29 13:38:29.612] 8.59
[2024-02-29 13:38:29.621] 5.63
[2024-02-29 13:38:29.628] -0.06
[2024-02-29 13:38:29.635] -0.34
[2024-02-29 13:38:29.646] 5.69
[2024-02-29 13:38:29.652] 9.97
[2024-02-29 13:38:29.661] 6.16
[2024-02-29 13:38:29.670] -1.34
[2024-02-29 13:38:29.677] -3.53
[2024-02-29 13:38:29.685] 2.06
[2024-02-29 13:38:29.694] 8.69
[2024-02-29 13:38:29.702] 8.22
[2024-02-29 13:38:29.709] 1.44
[2024-02-29 13:38:29.718] -3.13
[2024-02-29 13:38:29.726] -1.31
[2024-02-29 13:38:29.734] 2.50
[2024-02-29 13:38:29.742] 2.28
[2024-02-29 13:38:29.749] -0.97
[2024-02-29 13:38:29.754] -1.25
[2024-02-29 13:38:29.762] 3.31
[2024-02-29 13:38:29.772] 7.69
[2024-02-29 13:38:29.779] 6.22
[2024-02-29 13:38:29.787] 0.06
[2024-02-29 13:38:29.797] -3.84
[2024-02-29 13:38:29.803] -1.94
[2024-02-29 13:38:29.812] 2.06
[2024-02-29 13:38:29.821] 2.50
[2024-02-29 13:38:29.828] -1.34
[2024-02-29 13:38:29.836] -4.91
[2024-02-29 13:38:29.846] -4.19
[2024-02-29 13:38:29.853] -0.34
[2024-02-29 13:38:29.861] 2.28
[2024-02-29 13:38:29.871] 1.12
[2024-02-29 13:38:29.877] -1.94
[2024-02-29 13:38:29.885] -2.97
[2024-02-29 13:38:29.895] -0.63
[2024-02-29 13:38:29.902] 1.94
[2024-02-29 13:38:29.910] 1.72
[2024-02-29 13:38:29.919] -1.16
[2024-02-29 13:38:29.927] -3.56
[2024-02-29 13:38:29.930] -3.06
[2024-02-29 13:38:29.939] -1.16
[2024-02-29 13:38:29.948] -0.72
[2024-02-29 13:38:29.955] -1.53
[2024-02-29 13:38:29.963] -0.97
[2024-02-29 13:38:29.972] 1.91
[2024-02-29 13:38:29.979] 3.66
[2024-02-29 13:38:29.988] 0.72
[2024-02-29 13:38:29.997] -5.31
[2024-02-29 13:38:30.004] -8.25
[2024-02-29 13:38:30.012] -4.16
[2024-02-29 13:38:30.022] 2.72
[2024-02-29 13:38:30.029] 4.38
[2024-02-29 13:38:30.037] -1.25
[2024-02-29 13:38:30.046] -6.72
[2024-02-29 13:38:30.053] -4.66
[2024-02-29 13:38:30.062] 3.22
[2024-02-29 13:38:30.072] 7.94
[2024-02-29 13:38:30.078] 4.03
[2024-02-29 13:38:30.086] -3.22
[2024-02-29 13:38:30.097] -5.09
[2024-02-29 13:38:30.102] -0.56
[2024-02-29 13:38:30.111] 3.25
[2024-02-29 13:38:30.122] 0.94
[2024-02-29 13:38:30.123] -3.59
[2024-02-29 13:38:30.132] -3.34
[2024-02-29 13:38:30.140] 2.47
[2024-02-29 13:38:30.148] 7.38
[2024-02-29 13:38:30.156] 6.19
[2024-02-29 13:38:30.164] 0.84
[2024-02-29 13:38:30.173] -2.13
[2024-02-29 13:38:30.180] -0.72
[2024-02-29 13:38:30.188] 1.94
[2024-02-29 13:38:30.198] 2.38
[2024-02-29 13:38:30.205] 1.34
[2024-02-29 13:38:30.213] 1.88
[2024-02-29 13:38:30.222] 4.28
[2024-02-29 13:38:30.229] 5.06
[2024-02-29 13:38:30.238] 2.13
[2024-02-29 13:38:30.247] -1.37
[2024-02-29 13:38:30.254] -1.37
[2024-02-29 13:38:30.262] 1.78
[2024-02-29 13:38:30.272] 3.34
[2024-02-29 13:38:30.278] 0.91
[2024-02-29 13:38:30.287] -1.41
[2024-02-29 13:38:30.297] 1.50
[2024-02-29 13:38:30.303] 8.16
[2024-02-29 13:38:30.312] 11.19
[2024-02-29 13:38:30.315] 6.16
[2024-02-29 13:38:30.324] -2.19
[2024-02-29 13:38:30.332] -5.81
[2024-02-29 13:38:30.340] -2.56
[2024-02-29 13:38:30.348] 2.06
[2024-02-29 13:38:30.356] 2.03
[2024-02-29 13:38:30.364] -1.25
[2024-02-29 13:38:30.374] -1.53
[2024-02-29 13:38:30.381] 2.91
[2024-02-29 13:38:30.389] 6.50
[2024-02-29 13:38:30.399] 3.94
[2024-02-29 13:38:30.405] -2.09
[2024-02-29 13:38:30.414] -4.41
[2024-02-29 13:38:30.423] 0.06
[2024-02-29 13:38:30.430] 6.16
[2024-02-29 13:38:30.438] 6.81
[2024-02-29 13:38:30.448] 1.66
[2024-02-29 13:38:30.455] -3.31
[2024-02-29 13:38:30.463] -3.44
[2024-02-29 13:38:30.473] -0.34
[2024-02-29 13:38:30.479] 0.97
[2024-02-29 13:38:30.487] -0.75
[2024-02-29 13:38:30.492] -2.06
[2024-02-29 13:38:30.499] -0.09
[2024-02-29 13:38:30.508] 3.88
[2024-02-29 13:38:30.516] 5.63
[2024-02-29 13:38:30.525] 3.22
[2024-02-29 13:38:30.532] -1.16
[2024-02-29 13:38:30.541] -3.66
[2024-02-29 13:38:30.550] -2.75
[2024-02-29 13:38:30.557] -0.72
[2024-02-29 13:38:30.565] -0.47
[2024-02-29 13:38:30.574] -1.84
[2024-02-29 13:38:30.582] -2.53
[2024-02-29 13:38:30.590] -1.34
[2024-02-29 13:38:30.598] -0.34
[2024-02-29 13:38:30.606] -1.53
[2024-02-29 13:38:30.614] -3.22
[2024-02-29 13:38:30.623] -1.66
[2024-02-29 13:38:30.631] 3.56
[2024-02-29 13:38:30.639] 7.56
[2024-02-29 13:38:30.648] 5.63
[2024-02-29 13:38:30.655] -1.09
[2024-02-29 13:38:30.663] -5.97
[2024-02-29 13:38:30.672] -4.63
[2024-02-29 13:38:30.680] 0.41
[2024-02-29 13:38:30.684] 3.13
[2024-02-29 13:38:30.692] 1.63
[2024-02-29 13:38:30.700] -0.03
[2024-02-29 13:38:30.709] 1.37
[2024-02-29 13:38:30.717] 3.41
[2024-02-29 13:38:30.725] 1.50
[2024-02-29 13:38:30.733] -4.22
[2024-02-29 13:38:30.742] -7.28
[2024-02-29 13:38:30.750] -3.47
[2024-02-29 13:38:30.758] 3.31
[2024-02-29 13:38:30.766] 4.75
[2024-02-29 13:38:30.775] -1.25
[2024-02-29 13:38:30.782] -7.50
[2024-02-29 13:38:30.791] -6.00
[2024-02-29 13:38:30.800] 2.06
[2024-02-29 13:38:30.807] 7.22
[2024-02-29 13:38:30.815] 3.97
[2024-02-29 13:38:30.824] -2.50
[2024-02-29 13:38:30.832] -3.53
[2024-02-29 13:38:30.840] 1.22
[2024-02-29 13:38:30.848] 4.41
[2024-02-29 13:38:30.856] 1.37
[2024-02-29 13:38:30.864] -3.22
[2024-02-29 13:38:30.870] -2.50
[2024-02-29 13:38:30.876] 3.09
[2024-02-29 13:38:30.885] 6.56
[2024-02-29 13:38:30.893] 3.50
[2024-02-29 13:38:30.902] -1.84
[2024-02-29 13:38:30.909] -2.13
[2024-02-29 13:38:30.917] 2.94
[2024-02-29 13:38:30.926] 6.91
[2024-02-29 13:38:30.934] 4.81
[2024-02-29 13:38:30.942] 0.53
[2024-02-29 13:38:30.950] 0.72
[2024-02-29 13:38:30.958] 6.06
[2024-02-29 13:38:30.967] 10.50
[2024-02-29 13:38:30.975] 8.94
[2024-02-29 13:38:30.983] 3.56
[2024-02-29 13:38:30.992] 0.59
[2024-02-29 13:38:31.000] 1.78
[2024-02-29 13:38:31.007] 3.00
[2024-02-29 13:38:31.016] 0.78
[2024-02-29 13:38:31.025] -2.94
[2024-02-29 13:38:31.032] -3.09
[2024-02-29 13:38:31.040] 0.84
[2024-02-29 13:38:31.049] 4.53
[2024-02-29 13:38:31.057] 4.28
[2024-02-29 13:38:31.061] 1.12
[2024-02-29 13:38:31.070] -1.09
[2024-02-29 13:38:31.077] -0.78
[2024-02-29 13:38:31.086] 0.34
[2024-02-29 13:38:31.094] 0.34
[2024-02-29 13:38:31.102] 0.06
[2024-02-29 13:38:31.110] 1.28
[2024-02-29 13:38:31.119] 3.31
[2024-02-29 13:38:31.127] 2.78
[2024-02-29 13:38:31.134] -1.50
[2024-02-29 13:38:31.143] -5.94
[2024-02-29 13:38:31.152] -6.09
[2024-02-29 13:38:31.159] -2.38
[2024-02-29 13:38:31.167] 0.75
[2024-02-29 13:38:31.176] -0.03
[2024-02-29 13:38:31.184] -2.66
[2024-02-29 13:38:31.192] -2.88
[2024-02-29 13:38:31.201] 0.78
[2024-02-29 13:38:31.208] 5.00
[2024-02-29 13:38:31.216] 5.84
[2024-02-29 13:38:31.225] 3.06
[2024-02-29 13:38:31.233] -0.19
[2024-02-29 13:38:31.243] -1.16
[2024-02-29 13:38:31.248] -0.72
[2024-02-29 13:38:31.253] -0.84
[2024-02-29 13:38:31.262] -1.97
[2024-02-29 13:38:31.272] -2.31
[2024-02-29 13:38:31.278] -0.75
[2024-02-29 13:38:31.287] 1.59
[2024-02-29 13:38:31.297] 2.56
[2024-02-29 13:38:31.303] 1.72
[2024-02-29 13:38:31.311] 1.09
[2024-02-29 13:38:31.321] 2.03
[2024-02-29 13:38:31.328] 3.00
[2024-02-29 13:38:31.335] 1.78
[2024-02-29 13:38:31.344] -1.47
[2024-02-29 13:38:31.352] -3.94
[2024-02-29 13:38:31.360] -2.81
[2024-02-29 13:38:31.368] 0.81
[2024-02-29 13:38:31.376] 2.75
[2024-02-29 13:38:31.384] 1.00
[2024-02-29 13:38:31.392] -2.13
[2024-02-29 13:38:31.402] -2.81
[2024-02-29 13:38:31.409] -0.50
[2024-02-29 13:38:31.417] 1.47
[2024-02-29 13:38:31.426] 0.37
[2024-02-29 13:38:31.429] -2.78
[2024-02-29 13:38:31.438] -4.53
[2024-02-29 13:38:31.449] -3.03
[2024-02-29 13:38:31.454] 0.09
[2024-02-29 13:38:31.462] 1.59
[2024-02-29 13:38:31.473] 0.88
[2024-02-29 13:38:31.479] 0.12
[2024-02-29 13:38:31.487] 1.31
[2024-02-29 13:38:31.497] 2.63
[2024-02-29 13:38:31.503] 1.50
[2024-02-29 13:38:31.512] -2.00
[2024-02-29 13:38:31.523] -4.25
[2024-02-29 13:38:31.528] -2.53
[2024-02-29 13:38:31.536] 1.41
[2024-02-29 13:38:31.546] 3.34
[2024-02-29 13:38:31.553] 1.72
[2024-02-29 13:38:31.560] -0.16
[2024-02-29 13:38:31.570] 1.22
[2024-02-29 13:38:31.578] 4.16
[2024-02-29 13:38:31.585] 4.50
[2024-02-29 13:38:31.594] 1.22
[2024-02-29 13:38:31.602] -1.16
[2024-02-29 13:38:31.610] 1.44
[2024-02-29 13:38:31.618] 6.34
[2024-02-29 13:38:31.624] 7.97
[2024-02-29 13:38:31.630] 4.28
[2024-02-29 13:38:31.638] -0.63
[2024-02-29 13:38:31.647] -1.47
[2024-02-29 13:38:31.655] 1.94
[2024-02-29 13:38:31.663] 4.78
[2024-02-29 13:38:31.672] 4.03
[2024-02-29 13:38:31.679] 1.81
[2024-02-29 13:38:31.687] 1.53
[2024-02-29 13:38:31.697] 3.38
[2024-02-29 13:38:31.704] 4.25
[2024-02-29 13:38:31.712] 1.72
[2024-02-29 13:38:31.722] -2.00
[2024-02-29 13:38:31.728] -3.19
[2024-02-29 13:38:31.737] -0.97
[2024-02-29 13:38:31.747] 1.63
[2024-02-29 13:38:31.753] 1.34
[2024-02-29 13:38:31.762] -0.75
[2024-02-29 13:38:31.771] -0.97
[2024-02-29 13:38:31.777] 1.31
[2024-02-29 13:38:31.786] 3.06
[2024-02-29 13:38:31.795] 1.75
[2024-02-29 13:38:31.802] -1.16
[2024-02-29 13:38:31.806] -2.13
[2024-02-29 13:38:31.814] -0.03
[2024-02-29 13:38:31.822] 2.25
[2024-02-29 13:38:31.831] 1.34
[2024-02-29 13:38:31.839] -2.53
[2024-02-29 13:38:31.847] -4.81
[2024-02-29 13:38:31.855] -1.94
[2024-02-29 13:38:31.863] 4.59
[2024-02-29 13:38:31.873] 8.38
[2024-02-29 13:38:31.880] 5.47
[2024-02-29 13:38:31.888] -1.37
[2024-02-29 13:38:31.898] -5.81
[2024-02-29 13:38:31.904] -4.28
[2024-02-29 13:38:31.913] 0.06
[2024-02-29 13:38:31.922] 1.53
[2024-02-29 13:38:31.929] -1.41
[2024-02-29 13:38:31.937] -3.94
[2024-02-29 13:38:31.947] -2.19
[2024-02-29 13:38:31.954] 1.72
[2024-02-29 13:38:31.962] 1.75
[2024-02-29 13:38:31.972] -3.53
[2024-02-29 13:38:31.978] -7.84
[2024-02-29 13:38:31.987] -5.06
[2024-02-29 13:38:31.997] 1.69
[2024-02-29 13:38:31.998] 3.59
[2024-02-29 13:38:32.007] -2.16
[2024-02-29 13:38:32.015] -7.75
[2024-02-29 13:38:32.023] -4.56
[2024-02-29 13:38:32.032] 4.50
[2024-02-29 13:38:32.040] 8.66
[2024-02-29 13:38:32.048] 2.97
[2024-02-29 13:38:32.056] -4.38
[2024-02-29 13:38:32.065] -3.16
[2024-02-29 13:38:32.073] 4.75
[2024-02-29 13:38:32.081] 7.97
[2024-02-29 13:38:32.089] 1.06
[2024-02-29 13:38:32.098] -7.53
[2024-02-29 13:38:32.105] -6.31
[2024-02-29 13:38:32.113] 3.53
[2024-02-29 13:38:32.123] 9.97
[2024-02-29 13:38:32.130] 5.00
[2024-02-29 13:38:32.138] -4.16
[2024-02-29 13:38:32.148] -5.53
[2024-02-29 13:38:32.154] 1.47
[2024-02-29 13:38:32.162] 6.31
[2024-02-29 13:38:32.172] 2.03
[2024-02-29 13:38:32.179] -4.94
[2024-02-29 13:38:32.183] -3.56
[2024-02-29 13:38:32.191] 6.19
[2024-02-29 13:38:32.199] 13.09
[2024-02-29 13:38:32.208] 8.63
[2024-02-29 13:38:32.216] -1.25
[2024-02-29 13:38:32.224] -4.47
[2024-02-29 13:38:32.232] 1.78
[2024-02-29 13:38:32.240] 8.34
[2024-02-29 13:38:32.249] 6.91
[2024-02-29 13:38:32.257] 0.66
[2024-02-29 13:38:32.265] -0.69
[2024-02-29 13:38:32.274] 5.34
[2024-02-29 13:38:32.282] 10.84
[2024-02-29 13:38:32.289] 8.34
[2024-02-29 13:38:32.298] 0.66
[2024-02-29 13:38:32.306] -3.09
[2024-02-29 13:38:32.314] 0.03
[2024-02-29 13:38:32.323] 4.72
[2024-02-29 13:38:32.330] 4.38
[2024-02-29 13:38:32.339] -0.59
[2024-02-29 13:38:32.348] -4.25
[2024-02-29 13:38:32.355] -2.84
[2024-02-29 13:38:32.363] 0.63
[2024-02-29 13:38:32.373] 0.53
[2024-02-29 13:38:32.375] -3.34
[2024-02-29 13:38:32.384] -5.47
[2024-02-29 13:38:32.392] -2.19
[2024-02-29 13:38:32.401] 3.75
[2024-02-29 13:38:32.408] 6.22
[2024-02-29 13:38:32.416] 3.56
[2024-02-29 13:38:32.426] -0.53
[2024-02-29 13:38:32.433] -1.56
[2024-02-29 13:38:32.441] 0.75
[2024-02-29 13:38:32.449] 2.63
[2024-02-29 13:38:32.457] 1.47
[2024-02-29 13:38:32.466] -1.34
[2024-02-29 13:38:32.475] -2.28
[2024-02-29 13:38:32.482] -0.66
[2024-02-29 13:38:32.490] 0.69
[2024-02-29 13:38:32.499] -0.63
[2024-02-29 13:38:32.507] -3.25
[2024-02-29 13:38:32.515] -3.50
[2024-02-29 13:38:32.524] 0.22
[2024-02-29 13:38:32.532] 4.19
[2024-02-29 13:38:32.539] 4.00
[2024-02-29 13:38:32.549] -0.37
[2024-02-29 13:38:32.556] -3.53
[2024-02-29 13:38:32.560] -1.50
[2024-02-29 13:38:32.568] 2.66
[2024-02-29 13:38:32.576] 2.38
[2024-02-29 13:38:32.584] -3.59
[2024-02-29 13:38:32.593] -8.03
[2024-02-29 13:38:32.602] -4.75
[2024-02-29 13:38:32.609] 2.34
[2024-02-29 13:38:32.617] 4.06
[2024-02-29 13:38:32.626] -1.59
[2024-02-29 13:38:32.633] -6.63
[2024-02-29 13:38:32.642] -3.53
[2024-02-29 13:38:32.650] 3.53
[2024-02-29 13:38:32.658] 4.22
[2024-02-29 13:38:32.666] -4.38
[2024-02-29 13:38:32.674] -11.81
[2024-02-29 13:38:32.683] -7.75
[2024-02-29 13:38:32.691] 3.88
[2024-02-29 13:38:32.700] 9.19
[2024-02-29 13:38:32.707] 1.88
[2024-02-29 13:38:32.715] -7.81
[2024-02-29 13:38:32.724] -6.47
[2024-02-29 13:38:32.732] 4.50
[2024-02-29 13:38:32.740] 10.94
[2024-02-29 13:38:32.749] 4.09
[2024-02-29 13:38:32.752] -7.34
[2024-02-29 13:38:32.760] -8.91
[2024-02-29 13:38:32.769] 0.63
[2024-02-29 13:38:32.777] 8.63
[2024-02-29 13:38:32.785] 5.19
[2024-02-29 13:38:32.793] -3.75
[2024-02-29 13:38:32.802] -5.09
[2024-02-29 13:38:32.810] 2.97
[2024-02-29 13:38:32.818] 9.53
[2024-02-29 13:38:32.827] 5.78
[2024-02-29 13:38:32.834] -2.38
[2024-02-29 13:38:32.843] -3.06
[2024-02-29 13:38:32.851] 5.28
[2024-02-29 13:38:32.859] 12.19
[2024-02-29 13:38:32.867] 9.19
[2024-02-29 13:38:32.875] 1.12
[2024-02-29 13:38:32.883] -1.12
[2024-02-29 13:38:32.892] 4.19
[2024-02-29 13:38:32.901] 8.47
[2024-02-29 13:38:32.908] 4.09
[2024-02-29 13:38:32.916] -4.25
[2024-02-29 13:38:32.925] -5.88
[2024-02-29 13:38:32.932] 1.37
[2024-02-29 13:38:32.937] 8.88
[2024-02-29 13:38:32.946] 7.75
[2024-02-29 13:38:32.953] 0.31
[2024-02-29 13:38:32.962] -3.94
[2024-02-29 13:38:32.971] -0.47
[2024-02-29 13:38:32.978] 5.41
[2024-02-29 13:38:32.986] 5.78
[2024-02-29 13:38:32.995] 0.84
[2024-02-29 13:38:33.003] -2.22
[2024-02-29 13:38:33.010] 0.53
[2024-02-29 13:38:33.018] 4.84
[2024-02-29 13:38:33.027] 4.44
[2024-02-29 13:38:33.035] -0.28
[2024-02-29 13:38:33.043] -3.38
[2024-02-29 13:38:33.052] -1.03
[2024-02-29 13:38:33.060] 3.41
[2024-02-29 13:38:33.068] 3.69
[2024-02-29 13:38:33.077] -0.81
[2024-02-29 13:38:33.084] -5.34
[2024-02-29 13:38:33.092] -5.22
[2024-02-29 13:38:33.101] -0.97
[2024-02-29 13:38:33.109] 2.19
[2024-02-29 13:38:33.117] 0.53
[2024-02-29 13:38:33.123] -3.53
[2024-02-29 13:38:33.129] -4.56
[2024-02-29 13:38:33.137] -0.28
[2024-02-29 13:38:33.148] 4.50
[2024-02-29 13:38:33.154] 4.31
[2024-02-29 13:38:33.162] -0.66
[2024-02-29 13:38:33.172] -4.41
[2024-02-29 13:38:33.178] -2.84
[2024-02-29 13:38:33.186] 0.84
[2024-02-29 13:38:33.196] 0.66
[2024-02-29 13:38:33.203] -3.88
[2024-02-29 13:38:33.211] -6.97
[2024-02-29 13:38:33.219] -3.66
[2024-02-29 13:38:33.228] 2.69
[2024-02-29 13:38:33.236] 4.34
[2024-02-29 13:38:33.244] -0.56
[2024-02-29 13:38:33.252] -5.88
[2024-02-29 13:38:33.260] -4.59
[2024-02-29 13:38:33.268] 0.91
[2024-02-29 13:38:33.276] 2.66
[2024-02-29 13:38:33.285] -1.94
[2024-02-29 13:38:33.293] -6.06
[2024-02-29 13:38:33.302] -2.34
[2024-02-29 13:38:33.309] 5.63
[2024-02-29 13:38:33.313] 8.13
[2024-02-29 13:38:33.324] 1.78
[2024-02-29 13:38:33.330] -5.84
[2024-02-29 13:38:33.338] -5.91
[2024-02-29 13:38:33.348] 0.34
[2024-02-29 13:38:33.354] 3.41
[2024-02-29 13:38:33.363] -2.03
[2024-02-29 13:38:33.373] -9.09
[2024-02-29 13:38:33.379] -7.78
[2024-02-29 13:38:33.387] 1.63
[2024-02-29 13:38:33.398] 8.50
[2024-02-29 13:38:33.403] 5.44
[2024-02-29 13:38:33.412] -1.72
[2024-02-29 13:38:33.422] -1.94
[2024-02-29 13:38:33.429] 6.16
[2024-02-29 13:38:33.436] 12.28
[2024-02-29 13:38:33.446] 8.19
[2024-02-29 13:38:33.453] -0.56
[2024-02-29 13:38:33.461] -2.88
[2024-02-29 13:38:33.470] 3.13
[2024-02-29 13:38:33.478] 8.38
[2024-02-29 13:38:33.485] 5.03
[2024-02-29 13:38:33.494] -2.38
[2024-02-29 13:38:33.500] -3.91
[2024-02-29 13:38:33.506] 2.41
[2024-02-29 13:38:33.514] 8.53
[2024-02-29 13:38:33.523] 6.91
[2024-02-29 13:38:33.530] 0.88
[2024-02-29 13:38:33.539] -0.50
[2024-02-29 13:38:33.548] 4.69
[2024-02-29 13:38:33.555] 9.03
[2024-02-29 13:38:33.563] 5.94
[2024-02-29 13:38:33.573] -0.94
[2024-02-29 13:38:33.580] -2.75
[2024-02-29 13:38:33.588] 2.44
[2024-02-29 13:38:33.598] 7.94
[2024-02-29 13:38:33.604] 6.34
[2024-02-29 13:38:33.612] -0.41
[2024-02-29 13:38:33.623] -4.06
[2024-02-29 13:38:33.629] -0.66
[2024-02-29 13:38:33.637] 5.44
[2024-02-29 13:38:33.647] 6.84
[2024-02-29 13:38:33.653] 2.81
[2024-02-29 13:38:33.662] -1.28
[2024-02-29 13:38:33.671] -1.56
[2024-02-29 13:38:33.678] 0.28
[2024-02-29 13:38:33.682] -0.22
[2024-02-29 13:38:33.690] -3.16
[2024-02-29 13:38:33.699] -4.38
[2024-02-29 13:38:33.707] -1.37
[2024-02-29 13:38:33.716] 3.34
[2024-02-29 13:38:33.724] 4.94
[2024-02-29 13:38:33.732] 1.94
[2024-02-29 13:38:33.739] -2.13
[2024-02-29 13:38:33.748] -2.97
[2024-02-29 13:38:33.756] -0.09
[2024-02-29 13:38:33.764] 2.38
[2024-02-29 13:38:33.773] 0.44
[2024-02-29 13:38:33.780] -3.97
[2024-02-29 13:38:33.788] -5.28
[2024-02-29 13:38:33.799] -1.34
[2024-02-29 13:38:33.805] 3.41
[2024-02-29 13:38:33.813] 2.94
[2024-02-29 13:38:33.823] -2.59
[2024-02-29 13:38:33.829] -6.59
[2024-02-29 13:38:33.838] -4.22
[2024-02-29 13:38:33.848] 1.44
[2024-02-29 13:38:33.854] 3.56
[2024-02-29 13:38:33.862] 0.06
[2024-02-29 13:38:33.873] -3.38
[2024-02-29 13:38:33.875] -1.19
[2024-02-29 13:38:33.883] 4.03
[2024-02-29 13:38:33.891] 5.03
[2024-02-29 13:38:33.899] -0.78
[2024-02-29 13:38:33.907] -6.56
[2024-02-29 13:38:33.915] -5.00
[2024-02-29 13:38:33.924] 1.63
[2024-02-29 13:38:33.932] 3.66
[2024-02-29 13:38:33.940] -2.72
[2024-02-29 13:38:33.949] -10.22
[2024-02-29 13:38:33.956] -9.72
[2024-02-29 13:38:33.965] -2.66
[2024-02-29 13:38:33.974] 1.81
[2024-02-29 13:38:33.981] -1.41
[2024-02-29 13:38:33.989] -6.31
[2024-02-29 13:38:33.998] -3.94
[2024-02-29 13:38:34.006] 4.31
[2024-02-29 13:38:34.014] 8.81
[2024-02-29 13:38:34.023] 4.38
[2024-02-29 13:38:34.030] -2.22
[2024-02-29 13:38:34.038] -1.50
[2024-02-29 13:38:34.048] 5.84
[2024-02-29 13:38:34.055] 9.69
[2024-02-29 13:38:34.059] 4.75
[2024-02-29 13:38:34.067] -2.53
[2024-02-29 13:38:34.075] -2.09
[2024-02-29 13:38:34.083] 5.50
[2024-02-29 13:38:34.092] 10.13
[2024-02-29 13:38:34.100] 5.44
[2024-02-29 13:38:34.108] -2.50
[2024-02-29 13:38:34.116] -3.28
[2024-02-29 13:38:34.125] 3.53
[2024-02-29 13:38:34.132] 8.13
[2024-02-29 13:38:34.141] 3.72
[2024-02-29 13:38:34.149] -3.78
[2024-02-29 13:38:34.157] -4.34
[2024-02-29 13:38:34.165] 2.25
[2024-02-29 13:38:34.174] 6.50
[2024-02-29 13:38:34.182] 1.88
[2024-02-29 13:38:34.190] -5.78
[2024-02-29 13:38:34.199] -5.84
[2024-02-29 13:38:34.206] 3.19
[2024-02-29 13:38:34.214] 11.28
[2024-02-29 13:38:34.224] 9.44
[2024-02-29 13:38:34.231] 1.19
[2024-02-29 13:38:34.239] -2.19
[2024-02-29 13:38:34.249] 3.50
[2024-02-29 13:38:34.252] 10.41
[2024-02-29 13:38:34.259] 9.09
[2024-02-29 13:38:34.268] 0.78
[2024-02-29 13:38:34.276] -4.94
[2024-02-29 13:38:34.284] -2.38
[2024-02-29 13:38:34.292] 3.91
[2024-02-29 13:38:34.300] 6.03
[2024-02-29 13:38:34.309] 2.38
[2024-02-29 13:38:34.318] -1.25
[2024-02-29 13:38:34.327] -0.28
[2024-02-29 13:38:34.334] 3.63
[2024-02-29 13:38:34.343] 4.59
[2024-02-29 13:38:34.352] 0.50
[2024-02-29 13:38:34.359] -4.25
[2024-02-29 13:38:34.367] -4.78
[2024-02-29 13:38:34.376] -1.03
[2024-02-29 13:38:34.384] 1.56
[2024-02-29 13:38:34.392] -0.97
[2024-02-29 13:38:34.401] -6.28
[2024-02-29 13:38:34.408] -8.13
[2024-02-29 13:38:34.416] -3.81
[2024-02-29 13:38:34.425] 1.69
[2024-02-29 13:38:34.433] 2.44
[2024-02-29 13:38:34.437] -1.50
[2024-02-29 13:38:34.445] -4.41
[2024-02-29 13:38:34.453] -2.00
[2024-02-29 13:38:34.461] 2.56
[2024-02-29 13:38:34.469] 3.00
[2024-02-29 13:38:34.479] -1.91
[2024-02-29 13:38:34.486] -6.13
[2024-02-29 13:38:34.493] -4.09
[2024-02-29 13:38:34.502] 1.56
[2024-02-29 13:38:34.509] 3.22
[2024-02-29 13:38:34.517] -1.41
[2024-02-29 13:38:34.527] -5.19
[2024-02-29 13:38:34.534] -1.19
[2024-02-29 13:38:34.542] 6.84
[2024-02-29 13:38:34.550] 8.56
[2024-02-29 13:38:34.559] 0.59
[2024-02-29 13:38:34.568] -8.50
[2024-02-29 13:38:34.576] -8.44
[2024-02-29 13:38:34.583] -0.66
[2024-02-29 13:38:34.592] 4.41
[2024-02-29 13:38:34.599] 1.06
[2024-02-29 13:38:34.607] -3.88
[2024-02-29 13:38:34.616] -1.31
[2024-02-29 13:38:34.625] 6.66
[2024-02-29 13:38:34.628] 9.31
[2024-02-29 13:38:34.636] 1.37
[2024-02-29 13:38:34.645] -8.56
[2024-02-29 13:38:34.654] -8.66
[2024-02-29 13:38:34.662] 0.53
[2024-02-29 13:38:34.669] 6.88
[2024-02-29 13:38:34.678] 2.22
[2024-02-29 13:38:34.685] -6.91
[2024-02-29 13:38:34.695] -8.06
[2024-02-29 13:38:34.703] 0.63
[2024-02-29 13:38:34.711] 8.97
[2024-02-29 13:38:34.719] 8.47
