[2024-02-29 13:48:46.670] -3.59
[2024-02-29 13:48:46.678] 11.50
[2024-02-29 13:48:46.687] 10.88
[2024-02-29 13:48:46.695] -4.94
[2024-02-29 13:48:46.703] -14.28
[2024-02-29 13:48:46.711] -4.50
[2024-02-29 13:48:46.720] 12.09
[2024-02-29 13:48:46.727] 13.56
[2024-02-29 13:48:46.735] -1.53
[2024-02-29 13:48:46.745] -11.63
[2024-02-29 13:48:46.752] -3.06
[2024-02-29 13:48:46.760] 12.66
[2024-02-29 13:48:46.769] 13.50
[2024-02-29 13:48:46.776] -2.06
[2024-02-29 13:48:46.784] -12.41
[2024-02-29 13:48:46.794] -3.19
[2024-02-29 13:48:46.801] 13.69
[2024-02-29 13:48:46.810] 14.81
[2024-02-29 13:48:46.818] -2.38
[2024-02-29 13:48:46.825] -14.44
[2024-02-29 13:48:46.834] -5.03
[2024-02-29 13:48:46.843] 13.81
[2024-02-29 13:48:46.846] 16.62
[2024-02-29 13:48:46.854] -0.41
[2024-02-29 13:48:46.864] -13.72
[2024-02-29 13:48:46.871] -5.41
[2024-02-29 13:48:46.879] 13.63
[2024-02-29 13:48:46.888] 17.44
[2024-02-29 13:48:46.896] 0.94
[2024-02-29 13:48:46.903] -12.56
[2024-02-29 13:48:46.912] -4.25
[2024-02-29 13:48:46.920] 16.41
[2024-02-29 13:48:46.928] 23.53
[2024-02-29 13:48:46.936] 9.06
[2024-02-29 13:48:46.945] -6.44
[2024-02-29 13:48:46.952] -2.84
[2024-02-29 13:48:46.961] 15.47
[2024-02-29 13:48:46.970] 25.62
[2024-02-29 13:48:46.977] 15.66
[2024-02-29 13:48:46.985] 0.37
[2024-02-29 13:48:46.994] -0.69
[2024-02-29 13:48:47.002] 14.22
[2024-02-29 13:48:47.010] 26.50
[2024-02-29 13:48:47.019] 21.31
[2024-02-29 13:48:47.027] 6.56
[2024-02-29 13:48:47.030] 0.88
[2024-02-29 13:48:47.041] 11.59
[2024-02-29 13:48:47.047] 25.19
[2024-02-29 13:48:47.055] 24.19
[2024-02-29 13:48:47.065] 10.50
[2024-02-29 13:48:47.072] 0.94
[2024-02-29 13:48:47.079] 7.66
[2024-02-29 13:48:47.089] 21.37
[2024-02-29 13:48:47.096] 23.62
[2024-02-29 13:48:47.104] 11.34
[2024-02-29 13:48:47.114] -0.06
[2024-02-29 13:48:47.120] 4.06
[2024-02-29 13:48:47.129] 17.97
[2024-02-29 13:48:47.137] 22.37
[2024-02-29 13:48:47.145] 10.94
[2024-02-29 13:48:47.153] -2.09
[2024-02-29 13:48:47.162] 0.81
[2024-02-29 13:48:47.170] 16.25
[2024-02-29 13:48:47.178] 23.22
[2024-02-29 13:48:47.186] 11.41
[2024-02-29 13:48:47.195] -6.03
[2024-02-29 13:48:47.202] -8.31
[2024-02-29 13:48:47.210] 6.00
[2024-02-29 13:48:47.219] 16.94
[2024-02-29 13:48:47.223] 10.63
[2024-02-29 13:48:47.231] -3.66
[2024-02-29 13:48:47.242] -4.94
[2024-02-29 13:48:47.247] 9.16
[2024-02-29 13:48:47.255] 18.53
[2024-02-29 13:48:47.266] 8.88
[2024-02-29 13:48:47.272] -9.06
[2024-02-29 13:48:47.280] -12.28
[2024-02-29 13:48:47.291] 3.44
[2024-02-29 13:48:47.296] 16.37
[2024-02-29 13:48:47.305] 9.13
[2024-02-29 13:48:47.316] -9.47
[2024-02-29 13:48:47.322] -15.25
[2024-02-29 13:48:47.330] -1.34
[2024-02-29 13:48:47.340] 12.13
[2024-02-29 13:48:47.346] 6.41
[2024-02-29 13:48:47.354] -12.34
[2024-02-29 13:48:47.363] -20.69
[2024-02-29 13:48:47.370] -9.25
[2024-02-29 13:48:47.378] 5.25
[2024-02-29 13:48:47.387] 3.94
[2024-02-29 13:48:47.395] -10.31
[2024-02-29 13:48:47.403] -16.87
[2024-02-29 13:48:47.407] -6.75
[2024-02-29 13:48:47.417] 5.09
[2024-02-29 13:48:47.423] 1.63
[2024-02-29 13:48:47.432] -13.88
[2024-02-29 13:48:47.441] -21.34
[2024-02-29 13:48:47.448] -11.09
[2024-02-29 13:48:47.456] 2.72
[2024-02-29 13:48:47.466] 2.13
[2024-02-29 13:48:47.473] -11.88
[2024-02-29 13:48:47.481] -20.50
[2024-02-29 13:48:47.491] -12.41
[2024-02-29 13:48:47.497] 0.59
[2024-02-29 13:48:47.505] 1.19
[2024-02-29 13:48:47.516] -11.78
[2024-02-29 13:48:47.522] -21.53
[2024-02-29 13:48:47.530] -15.31
[2024-02-29 13:48:47.540] -1.91
[2024-02-29 13:48:47.546] 1.28
[2024-02-29 13:48:47.554] -10.50
[2024-02-29 13:48:47.565] -22.34
[2024-02-29 13:48:47.571] -19.19
[2024-02-29 13:48:47.579] -5.66
[2024-02-29 13:48:47.588] 1.69
[2024-02-29 13:48:47.592] -5.22
[2024-02-29 13:48:47.599] -14.94
[2024-02-29 13:48:47.608] -13.06
[2024-02-29 13:48:47.617] -2.53
[2024-02-29 13:48:47.624] 2.44
[2024-02-29 13:48:47.632] -4.94
[2024-02-29 13:48:47.641] -13.53
[2024-02-29 13:48:47.649] -10.47
[2024-02-29 13:48:47.657] 0.66
[2024-02-29 13:48:47.667] 5.31
[2024-02-29 13:48:47.674] -2.94
[2024-02-29 13:48:47.682] -12.56
[2024-02-29 13:48:47.691] -9.88
[2024-02-29 13:48:47.698] 1.63
[2024-02-29 13:48:47.706] 6.97
[2024-02-29 13:48:47.716] -1.63
[2024-02-29 13:48:47.723] -13.00
[2024-02-29 13:48:47.731] -11.72
[2024-02-29 13:48:47.741] 0.37
[2024-02-29 13:48:47.747] 7.88
[2024-02-29 13:48:47.755] 0.37
[2024-02-29 13:48:47.766] -12.59
[2024-02-29 13:48:47.772] -13.75
[2024-02-29 13:48:47.780] -1.81
[2024-02-29 13:48:47.784] 7.94
[2024-02-29 13:48:47.792] 2.00
[2024-02-29 13:48:47.800] -12.59
[2024-02-29 13:48:47.809] -16.59
[2024-02-29 13:48:47.818] -4.75
[2024-02-29 13:48:47.825] 8.53
[2024-02-29 13:48:47.833] 7.38
[2024-02-29 13:48:47.842] -4.13
[2024-02-29 13:48:47.849] -8.44
[2024-02-29 13:48:47.858] 0.06
[2024-02-29 13:48:47.867] 9.16
[2024-02-29 13:48:47.874] 4.84
[2024-02-29 13:48:47.883] -7.94
[2024-02-29 13:48:47.891] -11.44
[2024-02-29 13:48:47.899] -0.37
[2024-02-29 13:48:47.907] 11.63
[2024-02-29 13:48:47.916] 8.09
[2024-02-29 13:48:47.923] -6.88
[2024-02-29 13:48:47.932] -13.19
[2024-02-29 13:48:47.941] -2.50
[2024-02-29 13:48:47.950] 11.69
[2024-02-29 13:48:47.956] 10.69
[2024-02-29 13:48:47.966] -3.47
[2024-02-29 13:48:47.968] -10.78
[2024-02-29 13:48:47.976] -1.59
[2024-02-29 13:48:47.985] 11.81
[2024-02-29 13:48:48.050] 10.19
[2024-02-29 13:48:48.050] -5.16
[2024-02-29 13:48:48.050] -13.44
[2024-02-29 13:48:48.050] -3.13
[2024-02-29 13:48:48.050] 12.75
[2024-02-29 13:48:48.050] 13.03
[2024-02-29 13:48:48.050] -2.53
[2024-02-29 13:48:48.050] -12.31
[2024-02-29 13:48:48.058] -3.25
[2024-02-29 13:48:48.067] 12.66
[2024-02-29 13:48:48.075] 13.53
[2024-02-29 13:48:48.083] -2.00
[2024-02-29 13:48:48.092] -12.31
[2024-02-29 13:48:48.099] -3.25
[2024-02-29 13:48:48.107] 13.16
[2024-02-29 13:48:48.117] 14.44
[2024-02-29 13:48:48.124] -1.66
[2024-02-29 13:48:48.133] -12.84
[2024-02-29 13:48:48.141] -3.72
[2024-02-29 13:48:48.149] 14.44
[2024-02-29 13:48:48.156] 17.22
[2024-02-29 13:48:48.161] 0.53
[2024-02-29 13:48:48.169] -13.09
[2024-02-29 13:48:48.177] -5.34
[2024-02-29 13:48:48.185] 15.78
[2024-02-29 13:48:48.194] 25.56
[2024-02-29 13:48:48.202] 13.81
[2024-02-29 13:48:48.210] -2.19
[2024-02-29 13:48:48.219] -2.69
[2024-02-29 13:48:48.226] 11.84
[2024-02-29 13:48:48.234] 21.69
[2024-02-29 13:48:48.243] 14.41
[2024-02-29 13:48:48.251] 1.22
[2024-02-29 13:48:48.259] -0.19
[2024-02-29 13:48:48.267] 12.47
[2024-02-29 13:48:48.275] 23.09
[2024-02-29 13:48:48.283] 17.75
[2024-02-29 13:48:48.292] 4.03
[2024-02-29 13:48:48.300] -0.69
[2024-02-29 13:48:48.308] 10.16
[2024-02-29 13:48:48.317] 22.94
[2024-02-29 13:48:48.324] 21.34
[2024-02-29 13:48:48.333] 7.88
[2024-02-29 13:48:48.342] -0.84
[2024-02-29 13:48:48.345] 5.66
[2024-02-29 13:48:48.353] 17.81
[2024-02-29 13:48:48.362] 18.47
[2024-02-29 13:48:48.370] 7.13
[2024-02-29 13:48:48.378] -1.34
[2024-02-29 13:48:48.386] 5.53
[2024-02-29 13:48:48.395] 19.97
[2024-02-29 13:48:48.402] 23.03
[2024-02-29 13:48:48.410] 10.13
[2024-02-29 13:48:48.419] -3.22
[2024-02-29 13:48:48.427] 0.41
[2024-02-29 13:48:48.435] 16.31
[2024-02-29 13:48:48.443] 23.19
[2024-02-29 13:48:48.452] 11.69
[2024-02-29 13:48:48.460] -4.56
[2024-02-29 13:48:48.469] -5.16
[2024-02-29 13:48:48.476] 9.81
[2024-02-29 13:48:48.484] 19.44
[2024-02-29 13:48:48.493] 10.81
[2024-02-29 13:48:48.500] -5.03
[2024-02-29 13:48:48.509] -6.78
[2024-02-29 13:48:48.518] 7.88
[2024-02-29 13:48:48.525] 18.28
[2024-02-29 13:48:48.533] 9.78
[2024-02-29 13:48:48.539] -7.34
[2024-02-29 13:48:48.545] -10.31
[2024-02-29 13:48:48.554] 4.69
[2024-02-29 13:48:48.562] 16.59
[2024-02-29 13:48:48.570] 9.13
[2024-02-29 13:48:48.579] -8.25
[2024-02-29 13:48:48.586] -11.72
[2024-02-29 13:48:48.595] 3.66
[2024-02-29 13:48:48.603] 16.09
[2024-02-29 13:48:48.612] 8.13
[2024-02-29 13:48:48.620] -11.56
[2024-02-29 13:48:48.627] -17.97
[2024-02-29 13:48:48.637] -3.91
[2024-02-29 13:48:48.644] 10.41
[2024-02-29 13:48:48.652] 5.72
[2024-02-29 13:48:48.660] -12.63
[2024-02-29 13:48:48.669] -21.47
[2024-02-29 13:48:48.677] -10.75
[2024-02-29 13:48:48.685] 3.75
[2024-02-29 13:48:48.695] 3.19
[2024-02-29 13:48:48.702] -9.97
[2024-02-29 13:48:48.709] -15.91
[2024-02-29 13:48:48.718] -5.72
[2024-02-29 13:48:48.722] 5.56
[2024-02-29 13:48:48.730] 1.66
[2024-02-29 13:48:48.740] -13.78
[2024-02-29 13:48:48.746] -20.56
[2024-02-29 13:48:48.754] -9.59
[2024-02-29 13:48:48.764] 4.09
[2024-02-29 13:48:48.771] 2.84
[2024-02-29 13:48:48.779] -12.28
[2024-02-29 13:48:48.788] -21.84
[2024-02-29 13:48:48.796] -13.97
[2024-02-29 13:48:48.804] 0.03
[2024-02-29 13:48:48.812] 2.34
[2024-02-29 13:48:48.821] -8.91
[2024-02-29 13:48:48.828] -17.28
[2024-02-29 13:48:48.836] -10.84
[2024-02-29 13:48:48.845] 0.97
[2024-02-29 13:48:48.853] 2.06
[2024-02-29 13:48:48.861] -10.31
[2024-02-29 13:48:48.870] -20.28
[2024-02-29 13:48:48.878] -14.94
[2024-02-29 13:48:48.886] -1.37
[2024-02-29 13:48:48.895] 3.56
[2024-02-29 13:48:48.902] -5.75
[2024-02-29 13:48:48.906] -15.75
[2024-02-29 13:48:48.916] -12.44
[2024-02-29 13:48:48.922] -0.78
[2024-02-29 13:48:48.931] 3.75
[2024-02-29 13:48:48.941] -5.25
[2024-02-29 13:48:48.947] -15.41
[2024-02-29 13:48:48.955] -12.59
[2024-02-29 13:48:48.966] -0.56
[2024-02-29 13:48:48.972] 5.38
[2024-02-29 13:48:48.980] -2.97
[2024-02-29 13:48:48.992] -14.53
[2024-02-29 13:48:48.996] -13.59
[2024-02-29 13:48:49.005] -1.41
[2024-02-29 13:48:49.013] 6.56
[2024-02-29 13:48:49.021] -0.19
[2024-02-29 13:48:49.029] -12.31
[2024-02-29 13:48:49.037] -13.25
[2024-02-29 13:48:49.046] -1.88
[2024-02-29 13:48:49.053] 7.28
[2024-02-29 13:48:49.062] 2.06
[2024-02-29 13:48:49.071] -10.00
[2024-02-29 13:48:49.078] -11.94
[2024-02-29 13:48:49.086] -1.12
[2024-02-29 13:48:49.095] 8.25
[2024-02-29 13:48:49.098] 2.91
[2024-02-29 13:48:49.107] -10.69
[2024-02-29 13:48:49.118] -14.25
[2024-02-29 13:48:49.124] -2.78
[2024-02-29 13:48:49.132] 9.66
[2024-02-29 13:48:49.142] 7.00
[2024-02-29 13:48:49.149] -6.13
[2024-02-29 13:48:49.157] -11.13
[2024-02-29 13:48:49.167] -1.37
[2024-02-29 13:48:49.172] 10.09
[2024-02-29 13:48:49.182] 7.03
[2024-02-29 13:48:49.192] -6.94
[2024-02-29 13:48:49.197] -12.53
[2024-02-29 13:48:49.205] -1.91
[2024-02-29 13:48:49.216] 11.66
[2024-02-29 13:48:49.222] 10.31
[2024-02-29 13:48:49.230] -3.59
[2024-02-29 13:48:49.239] -10.50
[2024-02-29 13:48:49.247] -1.12
[2024-02-29 13:48:49.255] 11.84
[2024-02-29 13:48:49.263] 9.50
[2024-02-29 13:48:49.271] -6.41
[2024-02-29 13:48:49.279] -14.53
[2024-02-29 13:48:49.283] -3.66
[2024-02-29 13:48:49.293] 12.97
[2024-02-29 13:48:49.299] 13.81
[2024-02-29 13:48:49.307] -1.25
[2024-02-29 13:48:49.317] -11.06
[2024-02-29 13:48:49.324] -2.63
[2024-02-29 13:48:49.332] 12.53
[2024-02-29 13:48:49.342] 12.69
[2024-02-29 13:48:49.349] -3.22
[2024-02-29 13:48:49.357] -13.34
[2024-02-29 13:48:49.367] -3.75
[2024-02-29 13:48:49.374] 13.59
[2024-02-29 13:48:49.382] 15.50
[2024-02-29 13:48:49.391] -0.09
[2024-02-29 13:48:49.398] -11.28
[2024-02-29 13:48:49.406] -2.69
[2024-02-29 13:48:49.417] 15.03
[2024-02-29 13:48:49.423] 18.41
[2024-02-29 13:48:49.430] 3.06
[2024-02-29 13:48:49.441] -10.03
[2024-02-29 13:48:49.447] -3.56
[2024-02-29 13:48:49.455] 15.53
[2024-02-29 13:48:49.464] 23.97
[2024-02-29 13:48:49.472] 12.56
[2024-02-29 13:48:49.475] -2.53
[2024-02-29 13:48:49.484] -2.09
[2024-02-29 13:48:49.493] 13.25
[2024-02-29 13:48:49.500] 24.09
[2024-02-29 13:48:49.508] 17.41
[2024-02-29 13:48:49.517] 3.19
[2024-02-29 13:48:49.524] -0.44
[2024-02-29 13:48:49.533] 10.81
[2024-02-29 13:48:49.542] 21.75
[2024-02-29 13:48:49.550] 17.81
[2024-02-29 13:48:49.557] 4.97
[2024-02-29 13:48:49.567] -0.31
[2024-02-29 13:48:49.573] 9.34
[2024-02-29 13:48:49.582] 21.50
[2024-02-29 13:48:49.592] 20.00
[2024-02-29 13:48:49.598] 7.06
[2024-02-29 13:48:49.606] -1.00
[2024-02-29 13:48:49.617] 6.63
[2024-02-29 13:48:49.623] 20.53
[2024-02-29 13:48:49.632] 22.28
[2024-02-29 13:48:49.642] 9.56
[2024-02-29 13:48:49.647] -1.88
[2024-02-29 13:48:49.655] 2.91
[2024-02-29 13:48:49.660] 17.62
[2024-02-29 13:48:49.668] 22.37
[2024-02-29 13:48:49.676] 10.72
[2024-02-29 13:48:49.684] -2.88
[2024-02-29 13:48:49.694] -1.09
[2024-02-29 13:48:49.701] 13.09
[2024-02-29 13:48:49.709] 19.37
[2024-02-29 13:48:49.718] 9.16
[2024-02-29 13:48:49.726] -4.50
[2024-02-29 13:48:49.733] -2.16
[2024-02-29 13:48:49.744] 14.25
[2024-02-29 13:48:49.751] 22.66
[2024-02-29 13:48:49.758] 11.19
[2024-02-29 13:48:49.769] -6.69
[2024-02-29 13:48:49.775] -7.72
[2024-02-29 13:48:49.783] 9.31
[2024-02-29 13:48:49.793] 20.75
[2024-02-29 13:48:49.800] 10.91
[2024-02-29 13:48:49.807] -8.47
[2024-02-29 13:48:49.819] -12.66
[2024-02-29 13:48:49.824] 3.16
[2024-02-29 13:48:49.832] 16.41
[2024-02-29 13:48:49.843] 9.09
[2024-02-29 13:48:49.845] -10.25
[2024-02-29 13:48:49.852] -17.16
[2024-02-29 13:48:49.860] -3.69
[2024-02-29 13:48:49.869] 10.47
[2024-02-29 13:48:49.877] 6.47
[2024-02-29 13:48:49.885] -10.50
[2024-02-29 13:48:49.894] -17.66
[2024-02-29 13:48:49.902] -6.13
[2024-02-29 13:48:49.909] 7.00
[2024-02-29 13:48:49.919] 3.75
[2024-02-29 13:48:49.926] -12.00
[2024-02-29 13:48:49.934] -19.00
[2024-02-29 13:48:49.943] -8.22
[2024-02-29 13:48:49.950] 4.91
[2024-02-29 13:48:49.959] 2.69
[2024-02-29 13:48:49.968] -12.34
[2024-02-29 13:48:49.975] -20.22
[2024-02-29 13:48:49.983] -10.69
[2024-02-29 13:48:49.993] 2.56
[2024-02-29 13:48:50.000] 2.09
[2024-02-29 13:48:50.008] -11.75
[2024-02-29 13:48:50.018] -20.28
[2024-02-29 13:48:50.025] -12.34
[2024-02-29 13:48:50.032] 0.72
[2024-02-29 13:48:50.036] 1.72
[2024-02-29 13:48:50.044] -10.63
[2024-02-29 13:48:50.053] -19.59
[2024-02-29 13:48:50.062] -13.03
[2024-02-29 13:48:50.070] -0.25
[2024-02-29 13:48:50.078] 2.19
[2024-02-29 13:48:50.086] -9.09
[2024-02-29 13:48:50.095] -18.59
[2024-02-29 13:48:50.102] -13.41
[2024-02-29 13:48:50.110] -0.84
[2024-02-29 13:48:50.119] 2.91
[2024-02-29 13:48:50.128] -6.94
[2024-02-29 13:48:50.135] -16.41
[2024-02-29 13:48:50.144] -12.28
[2024-02-29 13:48:50.152] -0.31
[2024-02-29 13:48:50.159] 3.84
[2024-02-29 13:48:50.168] -5.34
[2024-02-29 13:48:50.176] -15.09
[2024-02-29 13:48:50.184] -11.72
[2024-02-29 13:48:50.193] 0.12
[2024-02-29 13:48:50.200] 5.16
[2024-02-29 13:48:50.208] -3.72
[2024-02-29 13:48:50.218] -14.50
[2024-02-29 13:48:50.221] -12.41
[2024-02-29 13:48:50.229] -0.31
[2024-02-29 13:48:50.237] 6.28
[2024-02-29 13:48:50.245] -1.41
[2024-02-29 13:48:50.253] -12.97
[2024-02-29 13:48:50.262] -12.53
[2024-02-29 13:48:50.271] -0.88
[2024-02-29 13:48:50.279] 7.00
[2024-02-29 13:48:50.286] 0.69
[2024-02-29 13:48:50.295] -11.13
[2024-02-29 13:48:50.303] -11.97
[2024-02-29 13:48:50.311] -0.75
[2024-02-29 13:48:50.320] 7.88
[2024-02-29 13:48:50.327] 2.09
[2024-02-29 13:48:50.335] -10.56
[2024-02-29 13:48:50.344] -12.66
[2024-02-29 13:48:50.352] -1.37
[2024-02-29 13:48:50.360] 8.91
[2024-02-29 13:48:50.369] 4.25
[2024-02-29 13:48:50.376] -9.31
[2024-02-29 13:48:50.385] -13.16
[2024-02-29 13:48:50.394] -2.25
[2024-02-29 13:48:50.402] 9.50
[2024-02-29 13:48:50.409] 6.28
[2024-02-29 13:48:50.414] -7.50
[2024-02-29 13:48:50.422] -12.75
[2024-02-29 13:48:50.430] -2.34
[2024-02-29 13:48:50.439] 10.28
[2024-02-29 13:48:50.447] 7.84
[2024-02-29 13:48:50.454] -6.59
[2024-02-29 13:48:50.463] -13.09
[2024-02-29 13:48:50.472] -2.84
[2024-02-29 13:48:50.479] 11.06
[2024-02-29 13:48:50.487] 9.94
[2024-02-29 13:48:50.496] -4.69
[2024-02-29 13:48:50.503] -12.38
[2024-02-29 13:48:50.511] -2.69
[2024-02-29 13:48:50.520] 11.69
[2024-02-29 13:48:50.528] 11.03
[2024-02-29 13:48:50.536] -4.00
[2024-02-29 13:48:50.545] -12.56
[2024-02-29 13:48:50.552] -2.97
[2024-02-29 13:48:50.561] 12.31
[2024-02-29 13:48:50.570] 11.97
[2024-02-29 13:48:50.577] -4.47
[2024-02-29 13:48:50.586] -14.63
[2024-02-29 13:48:50.594] -4.75
[2024-02-29 13:48:50.597] 12.72
[2024-02-29 13:48:50.606] 14.75
[2024-02-29 13:48:50.615] -1.19
[2024-02-29 13:48:50.622] -12.53
[2024-02-29 13:48:50.630] -3.91
[2024-02-29 13:48:50.640] 14.06
[2024-02-29 13:48:50.647] 17.69
[2024-02-29 13:48:50.655] 2.38
[2024-02-29 13:48:50.663] -10.78
[2024-02-29 13:48:50.672] -4.28
[2024-02-29 13:48:50.679] 14.25
[2024-02-29 13:48:50.688] 21.53
[2024-02-29 13:48:50.696] 9.38
[2024-02-29 13:48:50.704] -4.72
[2024-02-29 13:48:50.713] -2.69
[2024-02-29 13:48:50.720] 12.19
[2024-02-29 13:48:50.729] 19.22
[2024-02-29 13:48:50.737] 9.00
[2024-02-29 13:48:50.746] -3.91
[2024-02-29 13:48:50.753] -1.84
[2024-02-29 13:48:50.762] 14.19
[2024-02-29 13:48:50.770] 24.91
[2024-02-29 13:48:50.778] 17.44
[2024-02-29 13:48:50.786] 2.31
[2024-02-29 13:48:50.792] -1.66
[2024-02-29 13:48:50.799] 10.94
[2024-02-29 13:48:50.806] 24.72
[2024-02-29 13:48:50.817] 22.72
[2024-02-29 13:48:50.823] 8.50
[2024-02-29 13:48:50.831] -0.22
[2024-02-29 13:48:50.842] 7.03
[2024-02-29 13:48:50.847] 20.06
[2024-02-29 13:48:50.856] 21.19
[2024-02-29 13:48:50.865] 9.28
[2024-02-29 13:48:50.873] -0.22
[2024-02-29 13:48:50.880] 5.84
[2024-02-29 13:48:50.889] 20.06
[2024-02-29 13:48:50.897] 23.34
[2024-02-29 13:48:50.905] 11.00
[2024-02-29 13:48:50.913] -2.00
[2024-02-29 13:48:50.922] 1.25
[2024-02-29 13:48:50.929] 16.19
[2024-02-29 13:48:50.937] 22.37
[2024-02-29 13:48:50.947] 11.16
[2024-02-29 13:48:50.954] -3.78
[2024-02-29 13:48:50.962] -2.97
[2024-02-29 13:48:50.971] 12.38
[2024-02-29 13:48:50.974] 21.00
[2024-02-29 13:48:50.982] 11.19
[2024-02-29 13:48:50.994] -5.34
[2024-02-29 13:48:50.999] -7.25
[2024-02-29 13:48:51.007] 7.38
[2024-02-29 13:48:51.018] 17.62
[2024-02-29 13:48:51.023] 9.47
[2024-02-29 13:48:51.032] -7.00
[2024-02-29 13:48:51.043] -9.66
[2024-02-29 13:48:51.048] 5.28
[2024-02-29 13:48:51.056] 17.09
[2024-02-29 13:48:51.068] 9.47
[2024-02-29 13:48:51.073] -8.50
[2024-02-29 13:48:51.082] -13.31
[2024-02-29 13:48:51.091] 0.97
[2024-02-29 13:48:51.097] 14.00
[2024-02-29 13:48:51.105] 7.94
[2024-02-29 13:48:51.115] -10.47
[2024-02-29 13:48:51.122] -17.59
[2024-02-29 13:48:51.130] -5.28
[2024-02-29 13:48:51.139] 8.69
[2024-02-29 13:48:51.147] 5.63
[2024-02-29 13:48:51.155] -10.53
[2024-02-29 13:48:51.159] -18.16
[2024-02-29 13:48:51.169] -7.75
[2024-02-29 13:48:51.175] 5.38
[2024-02-29 13:48:51.183] 3.16
[2024-02-29 13:48:51.193] -11.72
[2024-02-29 13:48:51.200] -19.59
[2024-02-29 13:48:51.208] -10.06
[2024-02-29 13:48:51.218] 3.06
[2024-02-29 13:48:51.224] 2.56
[2024-02-29 13:48:51.232] -10.22
[2024-02-29 13:48:51.243] -16.75
[2024-02-29 13:48:51.249] -7.63
[2024-02-29 13:48:51.257] 4.25
[2024-02-29 13:48:51.267] 2.28
[2024-02-29 13:48:51.273] -12.34
[2024-02-29 13:48:51.282] -20.84
[2024-02-29 13:48:51.293] -12.31
[2024-02-29 13:48:51.299] 1.50
[2024-02-29 13:48:51.306] 3.16
[2024-02-29 13:48:51.318] -8.88
[2024-02-29 13:48:51.322] -17.66
[2024-02-29 13:48:51.331] -11.25
[2024-02-29 13:48:51.340] 1.00
[2024-02-29 13:48:51.348] 2.53
[2024-02-29 13:48:51.352] -9.53
[2024-02-29 13:48:51.359] -19.94
[2024-02-29 13:48:51.368] -15.06
[2024-02-29 13:48:51.376] -1.69
[2024-02-29 13:48:51.384] 3.50
[2024-02-29 13:48:51.393] -5.84
[2024-02-29 13:48:51.400] -16.41
[2024-02-29 13:48:51.408] -13.78
[2024-02-29 13:48:51.418] -1.81
[2024-02-29 13:48:51.425] 3.63
[2024-02-29 13:48:51.434] -4.91
[2024-02-29 13:48:51.443] -16.19
[2024-02-29 13:48:51.449] -14.72
[2024-02-29 13:48:51.458] -2.47
[2024-02-29 13:48:51.468] 5.16
[2024-02-29 13:48:51.475] -1.06
[2024-02-29 13:48:51.482] -11.59
[2024-02-29 13:48:51.493] -11.19
[2024-02-29 13:48:51.499] -0.56
[2024-02-29 13:48:51.507] 5.94
[2024-02-29 13:48:51.518] -1.56
[2024-02-29 13:48:51.523] -13.84
[2024-02-29 13:48:51.532] -14.50
[2024-02-29 13:48:51.535] -2.22
[2024-02-29 13:48:51.544] 7.72
[2024-02-29 13:48:51.552] 2.69
[2024-02-29 13:48:51.560] -10.09
[2024-02-29 13:48:51.569] -12.94
[2024-02-29 13:48:51.576] -2.16
[2024-02-29 13:48:51.584] 8.09
[2024-02-29 13:48:51.593] 3.97
[2024-02-29 13:48:51.602] -8.88
[2024-02-29 13:48:51.609] -12.41
[2024-02-29 13:48:51.618] -1.69
[2024-02-29 13:48:51.626] 9.44
[2024-02-29 13:48:51.634] 5.56
[2024-02-29 13:48:51.643] -8.56
[2024-02-29 13:48:51.650] -13.56
[2024-02-29 13:48:51.659] -2.72
[2024-02-29 13:48:51.668] 10.31
[2024-02-29 13:48:51.675] 7.97
[2024-02-29 13:48:51.683] -6.59
[2024-02-29 13:48:51.693] -13.38
[2024-02-29 13:48:51.699] -3.25
[2024-02-29 13:48:51.707] 10.75
[2024-02-29 13:48:51.718] 9.41
[2024-02-29 13:48:51.721] -5.75
[2024-02-29 13:48:51.728] -13.94
[2024-02-29 13:48:51.736] -3.91
[2024-02-29 13:48:51.744] 11.44
[2024-02-29 13:48:51.752] 11.47
[2024-02-29 13:48:51.761] -3.88
[2024-02-29 13:48:51.769] -13.13
[2024-02-29 13:48:51.777] -3.81
[2024-02-29 13:48:51.785] 12.06
[2024-02-29 13:48:51.794] 12.69
[2024-02-29 13:48:51.802] -3.06
[2024-02-29 13:48:51.810] -13.25
[2024-02-29 13:48:51.818] -4.00
[2024-02-29 13:48:51.827] 12.81
[2024-02-29 13:48:51.834] 14.34
[2024-02-29 13:48:51.843] -1.59
[2024-02-29 13:48:51.851] -12.56
[2024-02-29 13:48:51.859] -3.72
[2024-02-29 13:48:51.868] 14.06
[2024-02-29 13:48:51.876] 16.84
[2024-02-29 13:48:51.884] 1.12
[2024-02-29 13:48:51.893] -11.31
[2024-02-29 13:48:51.900] -3.63
[2024-02-29 13:48:51.908] 15.56
[2024-02-29 13:48:51.912] 22.66
[2024-02-29 13:48:51.920] 9.78
[2024-02-29 13:48:51.928] -4.72
[2024-02-29 13:48:51.937] -2.22
[2024-02-29 13:48:51.945] 14.44
[2024-02-29 13:48:51.954] 24.44
[2024-02-29 13:48:51.962] 16.03
[2024-02-29 13:48:51.970] 1.53
[2024-02-29 13:48:51.979] -0.78
[2024-02-29 13:48:51.986] 11.84
[2024-02-29 13:48:51.995] 22.59
[2024-02-29 13:48:52.002] 17.72
