[2024-02-29 14:11:49.328] -3.25
[2024-02-29 14:11:49.338] 0.03
[2024-02-29 14:11:49.344] 0.03
[2024-02-29 14:11:49.353] -3.59
[2024-02-29 14:11:49.363] -5.88
[2024-02-29 14:11:49.369] -2.69
[2024-02-29 14:11:49.377] 1.81
[2024-02-29 14:11:49.388] 0.94
[2024-02-29 14:11:49.394] -4.25
[2024-02-29 14:11:49.402] -6.41
[2024-02-29 14:11:49.406] -1.06
[2024-02-29 14:11:49.413] 5.69
[2024-02-29 14:11:49.422] 4.78
[2024-02-29 14:11:49.430] -2.81
[2024-02-29 14:11:49.438] -7.66
[2024-02-29 14:11:49.447] -3.06
[2024-02-29 14:11:49.455] 4.63
[2024-02-29 14:11:49.463] 4.91
[2024-02-29 14:11:49.471] -1.94
[2024-02-29 14:11:49.480] -6.28
[2024-02-29 14:11:49.488] -1.22
[2024-02-29 14:11:49.496] 6.53
[2024-02-29 14:11:49.504] 6.06
[2024-02-29 14:11:49.513] -1.84
[2024-02-29 14:11:49.521] -6.53
[2024-02-29 14:11:49.529] -0.81
[2024-02-29 14:11:49.538] 7.75
[2024-02-29 14:11:49.545] 7.22
[2024-02-29 14:11:49.553] -1.53
[2024-02-29 14:11:49.563] -6.66
[2024-02-29 14:11:49.570] -0.37
[2024-02-29 14:11:49.578] 8.75
[2024-02-29 14:11:49.588] 7.72
[2024-02-29 14:11:49.594] -2.13
[2024-02-29 14:11:49.597] -7.41
[2024-02-29 14:11:49.607] 0.09
[2024-02-29 14:11:49.614] 10.97
[2024-02-29 14:11:49.623] 10.72
[2024-02-29 14:11:49.631] 0.37
[2024-02-29 14:11:49.639] -5.94
[2024-02-29 14:11:49.648] 0.88
[2024-02-29 14:11:49.656] 12.13
[2024-02-29 14:11:49.664] 12.84
[2024-02-29 14:11:49.672] 2.72
[2024-02-29 14:11:49.680] -4.59
[2024-02-29 14:11:49.688] 1.16
[2024-02-29 14:11:49.697] 12.19
[2024-02-29 14:11:49.705] 13.41
[2024-02-29 14:11:49.713] 4.16
[2024-02-29 14:11:49.721] -2.31
[2024-02-29 14:11:49.729] 3.56
[2024-02-29 14:11:49.738] 13.31
[2024-02-29 14:11:49.746] 12.25
[2024-02-29 14:11:49.754] 1.50
[2024-02-29 14:11:49.763] -4.41
[2024-02-29 14:11:49.770] 3.81
[2024-02-29 14:11:49.779] 15.69
[2024-02-29 14:11:49.787] 15.13
[2024-02-29 14:11:49.790] 3.53
[2024-02-29 14:11:49.798] -3.13
[2024-02-29 14:11:49.807] 4.50
[2024-02-29 14:11:49.815] 15.47
[2024-02-29 14:11:49.823] 13.53
[2024-02-29 14:11:49.831] 0.47
[2024-02-29 14:11:49.840] -6.97
[2024-02-29 14:11:49.847] 1.28
[2024-02-29 14:11:49.855] 14.00
[2024-02-29 14:11:49.864] 13.53
[2024-02-29 14:11:49.872] 0.75
[2024-02-29 14:11:49.880] -7.53
[2024-02-29 14:11:49.889] -0.41
[2024-02-29 14:11:49.896] 11.41
[2024-02-29 14:11:49.905] 10.88
[2024-02-29 14:11:49.914] -1.16
[2024-02-29 14:11:49.922] -8.41
[2024-02-29 14:11:49.929] -0.63
[2024-02-29 14:11:49.938] 11.38
[2024-02-29 14:11:49.946] 10.75
[2024-02-29 14:11:49.954] -2.03
[2024-02-29 14:11:49.963] -11.34
[2024-02-29 14:11:49.970] -6.44
[2024-02-29 14:11:49.974] 4.22
[2024-02-29 14:11:49.982] 6.00
[2024-02-29 14:11:49.991] -1.63
[2024-02-29 14:11:49.999] -6.78
[2024-02-29 14:11:50.008] -1.41
[2024-02-29 14:11:50.016] 7.28
[2024-02-29 14:11:50.024] 6.78
[2024-02-29 14:11:50.032] -2.44
[2024-02-29 14:11:50.041] -9.19
[2024-02-29 14:11:50.048] -5.69
[2024-02-29 14:11:50.056] 1.97
[2024-02-29 14:11:50.065] 3.19
[2024-02-29 14:11:50.072] -2.31
[2024-02-29 14:11:50.081] -6.16
[2024-02-29 14:11:50.090] -3.13
[2024-02-29 14:11:50.097] 2.28
[2024-02-29 14:11:50.105] 1.72
[2024-02-29 14:11:50.114] -3.50
[2024-02-29 14:11:50.122] -6.44
[2024-02-29 14:11:50.130] -3.53
[2024-02-29 14:11:50.139] 0.78
[2024-02-29 14:11:50.146] 0.25
[2024-02-29 14:11:50.154] -3.66
[2024-02-29 14:11:50.159] -6.06
[2024-02-29 14:11:50.167] -5.19
[2024-02-29 14:11:50.175] -4.13
[2024-02-29 14:11:50.184] -5.53
[2024-02-29 14:11:50.192] -7.03
[2024-02-29 14:11:50.199] -6.41
[2024-02-29 14:11:50.208] -4.84
[2024-02-29 14:11:50.217] -4.38
[2024-02-29 14:11:50.224] -5.50
[2024-02-29 14:11:50.232] -5.31
[2024-02-29 14:11:50.241] -3.69
[2024-02-29 14:11:50.248] -3.31
[2024-02-29 14:11:50.258] -5.50
[2024-02-29 14:11:50.265] -7.75
[2024-02-29 14:11:50.273] -6.19
[2024-02-29 14:11:50.282] -2.94
[2024-02-29 14:11:50.291] -2.78
[2024-02-29 14:11:50.298] -6.03
[2024-02-29 14:11:50.306] -8.03
[2024-02-29 14:11:50.315] -4.03
[2024-02-29 14:11:50.323] 1.88
[2024-02-29 14:11:50.331] 2.72
[2024-02-29 14:11:50.340] -1.81
[2024-02-29 14:11:50.343] -5.56
[2024-02-29 14:11:50.351] -3.22
[2024-02-29 14:11:50.361] 1.25
[2024-02-29 14:11:50.367] 0.59
[2024-02-29 14:11:50.376] -4.50
[2024-02-29 14:11:50.385] -6.69
[2024-02-29 14:11:50.392] -1.34
[2024-02-29 14:11:50.400] 5.44
[2024-02-29 14:11:50.408] 4.38
[2024-02-29 14:11:50.417] -3.19
[2024-02-29 14:11:50.425] -7.44
[2024-02-29 14:11:50.433] -2.00
[2024-02-29 14:11:50.442] 6.03
[2024-02-29 14:11:50.449] 5.84
[2024-02-29 14:11:50.457] -1.97
[2024-02-29 14:11:50.467] -6.72
[2024-02-29 14:11:50.474] -1.25
[2024-02-29 14:11:50.482] 7.16
[2024-02-29 14:11:50.490] 7.00
[2024-02-29 14:11:50.498] -0.94
[2024-02-29 14:11:50.507] -5.56
[2024-02-29 14:11:50.515] 0.28
[2024-02-29 14:11:50.523] 9.00
[2024-02-29 14:11:50.532] 8.47
[2024-02-29 14:11:50.538] -0.34
[2024-02-29 14:11:50.543] -5.47
[2024-02-29 14:11:50.552] 0.37
[2024-02-29 14:11:50.562] 8.78
[2024-02-29 14:11:50.568] 7.06
[2024-02-29 14:11:50.576] -3.25
[2024-02-29 14:11:50.587] -8.47
[2024-02-29 14:11:50.593] -0.31
[2024-02-29 14:11:50.601] 11.75
[2024-02-29 14:11:50.610] 12.84
[2024-02-29 14:11:50.617] 3.31
[2024-02-29 14:11:50.625] -3.50
[2024-02-29 14:11:50.634] 1.84
[2024-02-29 14:11:50.642] 11.50
[2024-02-29 14:11:50.650] 10.84
[2024-02-29 14:11:50.658] 0.25
[2024-02-29 14:11:50.666] -6.63
[2024-02-29 14:11:50.675] 0.00
[2024-02-29 14:11:50.683] 11.16
[2024-02-29 14:11:50.692] 11.41
[2024-02-29 14:11:50.699] 1.41
[2024-02-29 14:11:50.707] -4.50
[2024-02-29 14:11:50.716] 3.25
[2024-02-29 14:11:50.724] 14.56
[2024-02-29 14:11:50.728] 13.66
[2024-02-29 14:11:50.739] 1.69
[2024-02-29 14:11:50.744] -5.41
[2024-02-29 14:11:50.752] 2.41
[2024-02-29 14:11:50.763] 14.25
[2024-02-29 14:11:50.769] 13.66
[2024-02-29 14:11:50.777] 1.72
[2024-02-29 14:11:50.788] -5.09
[2024-02-29 14:11:50.793] 3.03
[2024-02-29 14:11:50.802] 14.84
[2024-02-29 14:11:50.812] 13.41
[2024-02-29 14:11:50.819] 0.44
[2024-02-29 14:11:50.826] -6.97
[2024-02-29 14:11:50.836] 1.59
[2024-02-29 14:11:50.843] 14.78
[2024-02-29 14:11:50.851] 14.69
[2024-02-29 14:11:50.859] 2.19
[2024-02-29 14:11:50.867] -5.50
[2024-02-29 14:11:50.875] 2.38
[2024-02-29 14:11:50.884] 14.84
[2024-02-29 14:11:50.892] 14.25
[2024-02-29 14:11:50.900] 1.37
[2024-02-29 14:11:50.909] -6.91
[2024-02-29 14:11:50.914] 0.16
[2024-02-29 14:11:50.921] 12.47
[2024-02-29 14:11:50.928] 12.53
[2024-02-29 14:11:50.940] 0.09
[2024-02-29 14:11:50.945] -9.56
[2024-02-29 14:11:50.953] -5.81
[2024-02-29 14:11:50.964] 4.16
[2024-02-29 14:11:50.969] 5.75
[2024-02-29 14:11:50.978] -2.28
[2024-02-29 14:11:50.988] -9.13
[2024-02-29 14:11:50.994] -6.56
[2024-02-29 14:11:51.002] 0.31
[2024-02-29 14:11:51.013] 1.22
[2024-02-29 14:11:51.019] -3.91
[2024-02-29 14:11:51.027] -7.00
[2024-02-29 14:11:51.038] -3.00
[2024-02-29 14:11:51.043] 2.66
[2024-02-29 14:11:51.052] 1.78
[2024-02-29 14:11:51.062] -4.44
[2024-02-29 14:11:51.068] -8.50
[2024-02-29 14:11:51.077] -5.97
[2024-02-29 14:11:51.085] -1.16
[2024-02-29 14:11:51.092] -0.72
[2024-02-29 14:11:51.096] -3.91
[2024-02-29 14:11:51.105] -5.84
[2024-02-29 14:11:51.115] -4.47
[2024-02-29 14:11:51.122] -2.47
[2024-02-29 14:11:51.129] -3.34
[2024-02-29 14:11:51.139] -5.03
[2024-02-29 14:11:51.146] -4.97
[2024-02-29 14:11:51.154] -3.25
[2024-02-29 14:11:51.164] -2.47
[2024-02-29 14:11:51.171] -4.06
[2024-02-29 14:11:51.178] -5.03
[2024-02-29 14:11:51.188] -4.13
[2024-02-29 14:11:51.195] -3.09
[2024-02-29 14:11:51.203] -3.63
[2024-02-29 14:11:51.213] -5.16
[2024-02-29 14:11:51.219] -4.78
[2024-02-29 14:11:51.227] -2.88
[2024-02-29 14:11:51.238] -2.59
[2024-02-29 14:11:51.244] -4.28
[2024-02-29 14:11:51.252] -5.47
[2024-02-29 14:11:51.263] -3.16
[2024-02-29 14:11:51.268] 0.00
[2024-02-29 14:11:51.277] -1.03
[2024-02-29 14:11:51.281] -5.50
[2024-02-29 14:11:51.289] -7.72
[2024-02-29 14:11:51.297] -3.50
[2024-02-29 14:11:51.305] 2.69
[2024-02-29 14:11:51.314] 3.34
[2024-02-29 14:11:51.322] -1.88
[2024-02-29 14:11:51.330] -5.94
[2024-02-29 14:11:51.339] -2.91
[2024-02-29 14:11:51.346] 2.91
[2024-02-29 14:11:51.354] 3.03
[2024-02-29 14:11:51.364] -2.56
[2024-02-29 14:11:51.371] -6.03
[2024-02-29 14:11:51.379] -1.84
[2024-02-29 14:11:51.389] 4.22
[2024-02-29 14:11:51.395] 3.31
[2024-02-29 14:11:51.405] -3.50
[2024-02-29 14:11:51.413] -6.72
[2024-02-29 14:11:51.420] -0.41
[2024-02-29 14:11:51.428] 7.75
[2024-02-29 14:11:51.439] 6.47
[2024-02-29 14:11:51.445] -3.06
[2024-02-29 14:11:51.453] -9.03
[2024-02-29 14:11:51.464] -3.25
[2024-02-29 14:11:51.469] 5.66
[2024-02-29 14:11:51.473] 5.31
[2024-02-29 14:11:51.481] -3.28
[2024-02-29 14:11:51.490] -7.78
[2024-02-29 14:11:51.498] -0.69
[2024-02-29 14:11:51.506] 9.03
[2024-02-29 14:11:51.515] 8.22
[2024-02-29 14:11:51.522] -1.59
[2024-02-29 14:11:51.530] -7.09
[2024-02-29 14:11:51.539] -0.12
[2024-02-29 14:11:51.547] 9.66
[2024-02-29 14:11:51.555] 8.34
[2024-02-29 14:11:51.564] -2.22
[2024-02-29 14:11:51.572] -7.53
[2024-02-29 14:11:51.580] 1.22
[2024-02-29 14:11:51.589] 13.38
[2024-02-29 14:11:51.596] 13.59
[2024-02-29 14:11:51.604] 2.50
[2024-02-29 14:11:51.614] -5.25
[2024-02-29 14:11:51.621] 0.88
[2024-02-29 14:11:51.629] 12.00
[2024-02-29 14:11:51.639] 12.66
[2024-02-29 14:11:51.645] 2.41
[2024-02-29 14:11:51.653] -5.03
[2024-02-29 14:11:51.663] 0.41
[2024-02-29 14:11:51.666] 10.38
[2024-02-29 14:11:51.674] 10.22
[2024-02-29 14:11:51.682] 0.28
[2024-02-29 14:11:51.691] -5.31
[2024-02-29 14:11:51.698] 2.44
[2024-02-29 14:11:51.707] 13.91
[2024-02-29 14:11:51.715] 13.63
[2024-02-29 14:11:51.723] 2.97
[2024-02-29 14:11:51.732] -2.78
[2024-02-29 14:11:51.740] 5.28
[2024-02-29 14:11:51.748] 16.06
[2024-02-29 14:11:51.756] 13.63
[2024-02-29 14:11:51.765] 0.37
[2024-02-29 14:11:51.772] -6.94
[2024-02-29 14:11:51.780] 1.75
[2024-02-29 14:11:51.789] 14.72
[2024-02-29 14:11:51.797] 14.16
[2024-02-29 14:11:51.805] 0.94
[2024-02-29 14:11:51.814] -7.41
[2024-02-29 14:11:51.822] 0.59
[2024-02-29 14:11:51.830] 13.94
[2024-02-29 14:11:51.839] 14.19
[2024-02-29 14:11:51.846] 1.09
[2024-02-29 14:11:51.850] -8.41
[2024-02-29 14:11:51.858] -2.47
[2024-02-29 14:11:51.866] 9.94
[2024-02-29 14:11:51.875] 11.81
[2024-02-29 14:11:51.883] 2.22
[2024-02-29 14:11:51.892] -4.78
[2024-02-29 14:11:51.900] 1.09
[2024-02-29 14:11:51.907] 12.09
[2024-02-29 14:11:51.916] 12.84
[2024-02-29 14:11:51.924] 2.53
[2024-02-29 14:11:51.932] -5.88
[2024-02-29 14:11:51.941] -3.00
[2024-02-29 14:11:51.949] 4.72
[2024-02-29 14:11:51.956] 4.81
[2024-02-29 14:11:51.965] -2.75
[2024-02-29 14:11:51.973] -8.09
[2024-02-29 14:11:51.982] -4.03
[2024-02-29 14:11:51.990] 3.38
[2024-02-29 14:11:51.997] 3.84
[2024-02-29 14:11:52.006] -2.44
[2024-02-29 14:11:52.014] -6.72
[2024-02-29 14:11:52.022] -3.13
[2024-02-29 14:11:52.030] 3.06
[2024-02-29 14:11:52.034] 3.16
[2024-02-29 14:11:52.042] -2.31
[2024-02-29 14:11:52.051] -5.72
[2024-02-29 14:11:52.059] -3.06
[2024-02-29 14:11:52.068] 1.12
[2024-02-29 14:11:52.075] 0.00
[2024-02-29 14:11:52.083] -5.06
[2024-02-29 14:11:52.092] -8.44
[2024-02-29 14:11:52.100] -7.19
[2024-02-29 14:11:52.108] -4.34
[2024-02-29 14:11:52.117] -3.72
[2024-02-29 14:11:52.124] -4.09
[2024-02-29 14:11:52.133] -3.34
[2024-02-29 14:11:52.142] -2.16
[2024-02-29 14:11:52.149] -2.69
[2024-02-29 14:11:52.157] -5.47
[2024-02-29 14:11:52.166] -6.84
[2024-02-29 14:11:52.174] -5.91
[2024-02-29 14:11:52.182] -4.53
[2024-02-29 14:11:52.190] -4.50
[2024-02-29 14:11:52.198] -5.22
[2024-02-29 14:11:52.206] -4.09
[2024-02-29 14:11:52.215] -2.16
[2024-02-29 14:11:52.219] -2.50
[2024-02-29 14:11:52.227] -5.13
[2024-02-29 14:11:52.236] -6.75
[2024-02-29 14:11:52.243] -4.03
[2024-02-29 14:11:52.252] -0.37
[2024-02-29 14:11:52.260] -1.19
[2024-02-29 14:11:52.268] -6.03
[2024-02-29 14:11:52.276] -8.66
[2024-02-29 14:11:52.284] -4.44
[2024-02-29 14:11:52.292] 1.66
[2024-02-29 14:11:52.301] 2.22
[2024-02-29 14:11:52.309] -2.78
[2024-02-29 14:11:52.318] -6.19
[2024-02-29 14:11:52.325] -2.63
[2024-02-29 14:11:52.334] 2.94
[2024-02-29 14:11:52.342] 2.06
[2024-02-29 14:11:52.350] -4.47
[2024-02-29 14:11:52.358] -7.88
[2024-02-29 14:11:52.367] -2.03
[2024-02-29 14:11:52.374] 6.53
[2024-02-29 14:11:52.382] 7.25
[2024-02-29 14:11:52.392] 0.37
[2024-02-29 14:11:52.400] -4.84
[2024-02-29 14:11:52.407] -0.84
[2024-02-29 14:11:52.413] 6.34
[2024-02-29 14:11:52.423] 6.09
[2024-02-29 14:11:52.429] -1.31
[2024-02-29 14:11:52.438] -5.72
[2024-02-29 14:11:52.444] 0.19
[2024-02-29 14:11:52.452] 9.34
[2024-02-29 14:11:52.463] 9.72
[2024-02-29 14:11:52.468] 1.25
[2024-02-29 14:11:52.477] -4.81
[2024-02-29 14:11:52.486] -0.12
[2024-02-29 14:11:52.493] 8.34
[2024-02-29 14:11:52.502] 8.19
[2024-02-29 14:11:52.509] -0.84
[2024-02-29 14:11:52.518] -6.63
[2024-02-29 14:11:52.526] -0.66
[2024-02-29 14:11:52.534] 9.22
[2024-02-29 14:11:52.542] 9.22
[2024-02-29 14:11:52.550] -0.31
[2024-02-29 14:11:52.559] -6.34
[2024-02-29 14:11:52.567] 0.16
[2024-02-29 14:11:52.575] 11.44
[2024-02-29 14:11:52.583] 12.97
[2024-02-29 14:11:52.592] 3.72
[2024-02-29 14:11:52.595] -3.63
[2024-02-29 14:11:52.604] 0.72
[2024-02-29 14:11:52.614] 9.81
[2024-02-29 14:11:52.620] 9.31
[2024-02-29 14:11:52.628] -0.84
[2024-02-29 14:11:52.638] -7.34
[2024-02-29 14:11:52.645] -0.22
[2024-02-29 14:11:52.653] 11.84
[2024-02-29 14:11:52.664] 13.16
[2024-02-29 14:11:52.669] 3.25
[2024-02-29 14:11:52.677] -3.56
[2024-02-29 14:11:52.687] 2.59
[2024-02-29 14:11:52.694] 12.63
[2024-02-29 14:11:52.702] 11.44
[2024-02-29 14:11:52.711] 0.53
[2024-02-29 14:11:52.719] -4.91
[2024-02-29 14:11:52.726] 3.94
[2024-02-29 14:11:52.735] 15.31
[2024-02-29 14:11:52.743] 13.34
[2024-02-29 14:11:52.752] 0.19
[2024-02-29 14:11:52.759] -7.06
[2024-02-29 14:11:52.768] 1.47
[2024-02-29 14:11:52.776] 14.13
[2024-02-29 14:11:52.784] 13.28
[2024-02-29 14:11:52.790] 0.22
[2024-02-29 14:11:52.796] -7.63
[2024-02-29 14:11:52.804] 0.34
[2024-02-29 14:11:52.814] 13.06
[2024-02-29 14:11:52.821] 12.72
[2024-02-29 14:11:52.829] -0.19
[2024-02-29 14:11:52.839] -8.31
[2024-02-29 14:11:52.845] -1.19
[2024-02-29 14:11:52.853] 11.28
[2024-02-29 14:11:52.864] 11.84
[2024-02-29 14:11:52.870] 0.37
[2024-02-29 14:11:52.878] -7.84
[2024-02-29 14:11:52.888] -2.44
[2024-02-29 14:11:52.894] 8.50
[2024-02-29 14:11:52.902] 9.72
[2024-02-29 14:11:52.914] 0.41
[2024-02-29 14:11:52.920] -6.75
[2024-02-29 14:11:52.927] -3.03
[2024-02-29 14:11:52.937] 4.88
[2024-02-29 14:11:52.943] 4.97
[2024-02-29 14:11:52.952] -2.47
[2024-02-29 14:11:52.961] -7.06
[2024-02-29 14:11:52.968] -2.66
[2024-02-29 14:11:52.973] 4.19
[2024-02-29 14:11:52.980] 3.53
[2024-02-29 14:11:52.990] -3.72
[2024-02-29 14:11:52.997] -8.72
[2024-02-29 14:11:53.005] -6.03
[2024-02-29 14:11:53.014] -0.37
[2024-02-29 14:11:53.022] 0.16
[2024-02-29 14:11:53.029] -3.69
[2024-02-29 14:11:53.039] -6.25
[2024-02-29 14:11:53.046] -4.06
[2024-02-29 14:11:53.054] -0.88
[2024-02-29 14:11:53.063] -1.63
[2024-02-29 14:11:53.070] -5.19
[2024-02-29 14:11:53.079] -7.28
[2024-02-29 14:11:53.088] -6.16
[2024-02-29 14:11:53.095] -3.81
[2024-02-29 14:11:53.103] -3.09
[2024-02-29 14:11:53.114] -3.06
[2024-02-29 14:11:53.120] -2.72
[2024-02-29 14:11:53.128] -2.84
[2024-02-29 14:11:53.139] -4.34
[2024-02-29 14:11:53.144] -6.38
[2024-02-29 14:11:53.152] -5.81
[2024-02-29 14:11:53.156] -3.03
[2024-02-29 14:11:53.165] -1.44
[2024-02-29 14:11:53.173] -2.69
[2024-02-29 14:11:53.182] -4.81
[2024-02-29 14:11:53.190] -4.00
[2024-02-29 14:11:53.197] -1.66
[2024-02-29 14:11:53.206] -2.06
[2024-02-29 14:11:53.215] -5.47
[2024-02-29 14:11:53.222] -7.28
[2024-02-29 14:11:53.231] -3.72
[2024-02-29 14:11:53.240] 1.34
[2024-02-29 14:11:53.246] 1.28
[2024-02-29 14:11:53.255] -3.59
[2024-02-29 14:11:53.264] -6.66
[2024-02-29 14:11:53.272] -2.81
[2024-02-29 14:11:53.279] 2.91
[2024-02-29 14:11:53.289] 2.91
[2024-02-29 14:11:53.296] -2.25
[2024-02-29 14:11:53.304] -5.13
[2024-02-29 14:11:53.314] -0.91
[2024-02-29 14:11:53.320] 4.50
[2024-02-29 14:11:53.329] 2.41
[2024-02-29 14:11:53.339] -5.22
[2024-02-29 14:11:53.345] -8.53
[2024-02-29 14:11:53.349] -1.88
[2024-02-29 14:11:53.357] 7.22
[2024-02-29 14:11:53.365] 7.75
[2024-02-29 14:11:53.373] 0.56
[2024-02-29 14:11:53.382] -4.28
[2024-02-29 14:11:53.390] 0.50
[2024-02-29 14:11:53.398] 9.03
[2024-02-29 14:11:53.406] 10.47
[2024-02-29 14:11:53.415] 3.50
[2024-02-29 14:11:53.423] -2.50
[2024-02-29 14:11:53.431] 0.00
[2024-02-29 14:11:53.439] 5.88
[2024-02-29 14:11:53.447] 4.78
[2024-02-29 14:11:53.455] -2.19
[2024-02-29 14:11:53.464] -5.00
[2024-02-29 14:11:53.472] 2.31
[2024-02-29 14:11:53.480] 10.94
[2024-02-29 14:11:53.489] 9.09
[2024-02-29 14:11:53.496] -1.12
[2024-02-29 14:11:53.505] -6.88
[2024-02-29 14:11:53.514] -0.22
[2024-02-29 14:11:53.522] 9.41
[2024-02-29 14:11:53.529] 8.59
[2024-02-29 14:11:53.533] -1.31
[2024-02-29 14:11:53.542] -6.59
[2024-02-29 14:11:53.550] 1.16
[2024-02-29 14:11:53.558] 12.41
[2024-02-29 14:11:53.566] 12.38
[2024-02-29 14:11:53.574] 1.56
[2024-02-29 14:11:53.582] -5.97
[2024-02-29 14:11:53.591] -0.09
[2024-02-29 14:11:53.599] 10.47
[2024-02-29 14:11:53.607] 10.63
[2024-02-29 14:11:53.615] 0.66
[2024-02-29 14:11:53.623] -5.56
[2024-02-29 14:11:53.632] 1.59
[2024-02-29 14:11:53.640] 12.44
[2024-02-29 14:11:53.648] 11.53
[2024-02-29 14:11:53.656] 0.06
[2024-02-29 14:11:53.665] -6.09
[2024-02-29 14:11:53.672] 2.75
[2024-02-29 14:11:53.681] 15.56
[2024-02-29 14:11:53.690] 15.44
[2024-02-29 14:11:53.697] 3.00
[2024-02-29 14:11:53.705] -5.06
[2024-02-29 14:11:53.715] 1.94
[2024-02-29 14:11:53.722] 13.50
[2024-02-29 14:11:53.726] 12.78
[2024-02-29 14:11:53.734] 0.97
[2024-02-29 14:11:53.742] -5.59
[2024-02-29 14:11:53.750] 3.06
[2024-02-29 14:11:53.758] 15.69
[2024-02-29 14:11:53.768] 14.94
[2024-02-29 14:11:53.775] 2.31
[2024-02-29 14:11:53.783] -5.16
[2024-02-29 14:11:53.792] 3.00
[2024-02-29 14:11:53.799] 15.56
[2024-02-29 14:11:53.808] 14.59
[2024-02-29 14:11:53.817] 1.28
[2024-02-29 14:11:53.824] -7.38
[2024-02-29 14:11:53.832] -0.75
[2024-02-29 14:11:53.840] 11.03
[2024-02-29 14:11:53.849] 11.13
[2024-02-29 14:11:53.857] -0.47
[2024-02-29 14:11:53.866] -8.97
[2024-02-29 14:11:53.873] -4.31
[2024-02-29 14:11:53.882] 5.88
[2024-02-29 14:11:53.890] 7.00
[2024-02-29 14:11:53.898] -1.56
[2024-02-29 14:11:53.906] -8.03
[2024-02-29 14:11:53.910] -4.53
[2024-02-29 14:11:53.918] 2.84
[2024-02-29 14:11:53.926] 2.97
[2024-02-29 14:11:53.935] -3.69
[2024-02-29 14:11:53.944] -7.63
[2024-02-29 14:11:53.952] -3.81
[2024-02-29 14:11:53.959] 2.00
[2024-02-29 14:11:53.967] 1.00
[2024-02-29 14:11:53.976] -5.19
[2024-02-29 14:11:53.984] -9.13
[2024-02-29 14:11:53.993] -6.59
[2024-02-29 14:11:54.001] -2.16
[2024-02-29 14:11:54.008] -2.16
[2024-02-29 14:11:54.016] -5.38
[2024-02-29 14:11:54.025] -6.91
[2024-02-29 14:11:54.033] -5.03
[2024-02-29 14:11:54.042] -2.75
[2024-02-29 14:11:54.049] -3.56
[2024-02-29 14:11:54.057] -5.84
[2024-02-29 14:11:54.067] -6.91
[2024-02-29 14:11:54.075] -6.50
[2024-02-29 14:11:54.082] -6.03
[2024-02-29 14:11:54.091] -6.25
[2024-02-29 14:11:54.094] -5.28
[2024-02-29 14:11:54.102] -3.28
[2024-02-29 14:11:54.112] -2.75
[2024-02-29 14:11:54.120] -4.41
[2024-02-29 14:11:54.127] -6.44
[2024-02-29 14:11:54.136] -5.34
[2024-02-29 14:11:54.143] -2.41
[2024-02-29 14:11:54.152] -1.66
[2024-02-29 14:11:54.160] -3.84
[2024-02-29 14:11:54.168] -5.78
[2024-02-29 14:11:54.176] -3.72
[2024-02-29 14:11:54.184] -0.53
[2024-02-29 14:11:54.193] -1.09
[2024-02-29 14:11:54.201] -5.13
[2024-02-29 14:11:54.209] -7.00
[2024-02-29 14:11:54.218] -2.59
[2024-02-29 14:11:54.225] 3.25
[2024-02-29 14:11:54.234] 3.06
[2024-02-29 14:11:54.243] -2.69
[2024-02-29 14:11:54.250] -6.78
[2024-02-29 14:11:54.259] -3.09
[2024-02-29 14:11:54.267] 3.16
[2024-02-29 14:11:54.274] 3.38
[2024-02-29 14:11:54.283] -2.16
[2024-02-29 14:11:54.289] -5.41
[2024-02-29 14:11:54.295] -0.44
[2024-02-29 14:11:54.303] 6.78
[2024-02-29 14:11:54.314] 6.22
[2024-02-29 14:11:54.320] -1.50
[2024-02-29 14:11:54.328] -6.59
[2024-02-29 14:11:54.339] -2.13
[2024-02-29 14:11:54.345] 5.13
[2024-02-29 14:11:54.353] 4.50
[2024-02-29 14:11:54.362] -3.09
[2024-02-29 14:11:54.369] -6.84
[2024-02-29 14:11:54.377] -0.06
[2024-02-29 14:11:54.386] 9.06
[2024-02-29 14:11:54.393] 8.25
[2024-02-29 14:11:54.402] -1.22
[2024-02-29 14:11:54.410] -6.75
[2024-02-29 14:11:54.418] 0.25
[2024-02-29 14:11:54.426] 11.56
[2024-02-29 14:11:54.434] 12.78
[2024-02-29 14:11:54.443] 3.19
[2024-02-29 14:11:54.451] -4.72
[2024-02-29 14:11:54.459] -0.59
[2024-02-29 14:11:54.468] 8.72
[2024-02-29 14:11:54.475] 9.47
[2024-02-29 14:11:54.479] 0.63
[2024-02-29 14:11:54.490] -5.72
[2024-02-29 14:11:54.496] 0.00
[2024-02-29 14:11:54.504] 10.09
[2024-02-29 14:11:54.514] 10.63
[2024-02-29 14:11:54.520] 1.47
[2024-02-29 14:11:54.528] -4.66
[2024-02-29 14:11:54.539] 1.22
[2024-02-29 14:11:54.545] 11.31
[2024-02-29 14:11:54.553] 11.44
[2024-02-29 14:11:54.564] 1.91
[2024-02-29 14:11:54.570] -3.91
[2024-02-29 14:11:54.578] 2.88
[2024-02-29 14:11:54.588] 13.44
[2024-02-29 14:11:54.594] 13.00
[2024-02-29 14:11:54.602] 2.47
[2024-02-29 14:11:54.611] -3.75
[2024-02-29 14:11:54.619] 3.34
[2024-02-29 14:11:54.627] 13.56
[2024-02-29 14:11:54.635] 12.06
[2024-02-29 14:11:54.643] 1.06
[2024-02-29 14:11:54.652] -3.47
[2024-02-29 14:11:54.659] 6.16
