[2024-02-12 14:19:58.294] 1.56
[2024-02-12 14:19:58.305] -7.13
[2024-02-12 14:19:58.320] -7.72
[2024-02-12 14:19:58.320] 1.25
[2024-02-12 14:19:58.320] 6.81
[2024-02-12 14:19:58.326] 0.56
[2024-02-12 14:19:58.339] -9.13
[2024-02-12 14:19:58.346] -7.94
[2024-02-12 14:19:58.365] 4.44
[2024-02-12 14:19:58.369] 12.28
[2024-02-12 14:19:58.369] 6.09
[2024-02-12 14:19:58.378] -4.56
[2024-02-12 14:19:58.395] -4.94
[2024-02-12 14:19:58.400] 4.94
[2024-02-12 14:19:58.400] 10.16
[2024-02-12 14:19:58.414] 2.84
[2024-02-12 14:19:58.414] -6.84
[2024-02-12 14:19:58.444] -5.28
[2024-02-12 14:19:58.444] 5.66
[2024-02-12 14:19:58.449] 10.88
[2024-02-12 14:19:58.449] 3.69
[2024-02-12 14:19:58.463] -4.53
[2024-02-12 14:19:58.473] -1.37
[2024-02-12 14:19:58.477] 9.50
[2024-02-12 14:19:58.477] 12.56
[2024-02-12 14:19:58.491] 3.59
[2024-02-12 14:19:58.494] -4.97
[2024-02-12 14:19:58.503] -1.37
[2024-02-12 14:19:58.517] 9.34
[2024-02-12 14:19:58.522] 11.53
[2024-02-12 14:19:58.537] 1.78
[2024-02-12 14:19:58.548] -6.00
[2024-02-12 14:19:58.548] -0.94
[2024-02-12 14:19:58.553] 10.44
[2024-02-12 14:19:58.570] 11.63
[2024-02-12 14:19:58.579] 0.84
[2024-02-12 14:19:58.589] -7.00
[2024-02-12 14:19:58.589] -0.97
[2024-02-12 14:19:58.596] 10.84
[2024-02-12 14:19:58.611] 11.44
[2024-02-12 14:19:58.619] -0.50
[2024-02-12 14:19:58.619] -9.09
[2024-02-12 14:19:58.623] -3.41
[2024-02-12 14:19:58.637] 8.72
[2024-02-12 14:19:58.644] 10.44
[2024-02-12 14:19:58.660] 0.72
[2024-02-12 14:19:58.666] -5.56
[2024-02-12 14:19:58.666] 1.06
[2024-02-12 14:19:58.671] 11.47
[2024-02-12 14:19:58.679] 10.53
[2024-02-12 14:19:58.693] -0.50
[2024-02-12 14:19:58.698] -5.81
[2024-02-12 14:19:58.704] 2.16
[2024-02-12 14:19:58.719] 12.25
[2024-02-12 14:19:58.722] 9.03
[2024-02-12 14:19:58.734] -4.53
[2024-02-12 14:19:58.746] -10.78
[2024-02-12 14:19:58.750] -1.78
[2024-02-12 14:19:58.764] 10.53
[2024-02-12 14:19:58.764] 9.19
[2024-02-12 14:19:58.769] -3.72
[2024-02-12 14:19:58.775] -10.41
[2024-02-12 14:19:58.794] -2.47
[2024-02-12 14:19:58.794] 9.00
[2024-02-12 14:19:58.813] 7.91
[2024-02-12 14:19:58.816] -3.84
[2024-02-12 14:19:58.816] -9.50
[2024-02-12 14:19:58.833] -1.41
[2024-02-12 14:19:58.844] 9.44
[2024-02-12 14:19:58.844] 7.81
[2024-02-12 14:19:58.850] -4.06
[2024-02-12 14:19:58.866] -9.91
[2024-02-12 14:19:58.874] -2.66
[2024-02-12 14:19:58.880] 8.41
[2024-02-12 14:19:58.896] 10.22
[2024-02-12 14:19:58.896] 3.97
[2024-02-12 14:19:58.896] 1.41
[2024-02-12 14:19:58.904] 6.06
[2024-02-12 14:19:58.921] 9.28
[2024-02-12 14:19:58.921] 3.31
[2024-02-12 14:19:58.927] -5.97
[2024-02-12 14:19:58.941] -6.16
[2024-02-12 14:19:58.945] 2.88
[2024-02-12 14:19:58.988] 9.22
[2024-02-12 14:19:58.988] 4.00
[2024-02-12 14:19:58.988] -6.22
[2024-02-12 14:19:58.994] -8.91
[2024-02-12 14:19:58.994] -3.44
[2024-02-12 14:19:58.994] 0.94
[2024-02-12 14:19:59.052] -1.91
[2024-02-12 14:19:59.070] -6.25
[2024-02-12 14:19:59.070] -4.00
[2024-02-12 14:19:59.070] 1.22
[2024-02-12 14:19:59.070] 0.37
[2024-02-12 14:19:59.070] -7.81
[2024-02-12 14:19:59.070] -13.56
[2024-02-12 14:19:59.070] -9.25
[2024-02-12 14:19:59.098] -1.88
[2024-02-12 14:19:59.098] -2.09
[2024-02-12 14:19:59.129] -9.94
[2024-02-12 14:19:59.129] -14.06
[2024-02-12 14:19:59.129] -7.81
[2024-02-12 14:19:59.159] 0.56
[2024-02-12 14:19:59.159] 0.00
[2024-02-12 14:19:59.159] -8.19
[2024-02-12 14:19:59.159] -11.97
[2024-02-12 14:19:59.159] -5.63
[2024-02-12 14:19:59.169] 1.03
[2024-02-12 14:19:59.169] -2.28
[2024-02-12 14:19:59.169] -11.72
[2024-02-12 14:19:59.169] -13.38
[2024-02-12 14:19:59.189] -2.88
[2024-02-12 14:19:59.189] 7.19
[2024-02-12 14:19:59.239] 5.28
[2024-02-12 14:19:59.239] -3.72
[2024-02-12 14:19:59.239] -5.91
[2024-02-12 14:19:59.239] 2.28
[2024-02-12 14:19:59.239] 8.53
[2024-02-12 14:19:59.239] 3.56
[2024-02-12 14:19:59.239] -5.56
[2024-02-12 14:19:59.269] -5.41
[2024-02-12 14:19:59.309] 4.91
[2024-02-12 14:19:59.309] 11.97
[2024-02-12 14:19:59.309] 8.00
[2024-02-12 14:19:59.364] 0.66
[2024-02-12 14:19:59.364] 1.16
[2024-02-12 14:19:59.364] 8.78
[2024-02-12 14:19:59.364] 12.16
[2024-02-12 14:19:59.364] 7.56
[2024-02-12 14:19:59.369] 3.13
[2024-02-12 14:19:59.369] 5.22
[2024-02-12 14:19:59.369] 9.69
[2024-02-12 14:19:59.369] 7.56
[2024-02-12 14:19:59.369] 0.00
[2024-02-12 14:19:59.369] -2.53
[2024-02-12 14:19:59.369] 4.13
[2024-02-12 14:19:59.390] 11.88
[2024-02-12 14:19:59.393] 10.28
[2024-02-12 14:19:59.393] 2.75
[2024-02-12 14:19:59.397] 1.88
[2024-02-12 14:19:59.406] 10.53
[2024-02-12 14:19:59.415] 17.41
[2024-02-12 14:19:59.423] 11.94
[2024-02-12 14:19:59.433] 1.06
[2024-02-12 14:19:59.433] -0.41
[2024-02-12 14:19:59.443] 8.81
[2024-02-12 14:19:59.453] 15.25
[2024-02-12 14:19:59.463] 7.28
[2024-02-12 14:19:59.473] -7.47
[2024-02-12 14:19:59.483] -10.69
[2024-02-12 14:19:59.483] 2.53
[2024-02-12 14:19:59.507] 16.69
[2024-02-12 14:19:59.517] 13.78
[2024-02-12 14:19:59.517] -2.75
[2024-02-12 14:19:59.517] -12.91
[2024-02-12 14:19:59.537] -6.31
[2024-02-12 14:19:59.537] 6.53
[2024-02-12 14:19:59.537] 8.03
[2024-02-12 14:19:59.557] -1.66
[2024-02-12 14:19:59.567] -7.53
[2024-02-12 14:19:59.584] -1.22
[2024-02-12 14:19:59.584] 7.72
[2024-02-12 14:19:59.594] 5.38
[2024-02-12 14:19:59.594] -5.44
[2024-02-12 14:19:59.594] -8.91
[2024-02-12 14:19:59.619] 0.44
[2024-02-12 14:19:59.619] 10.44
[2024-02-12 14:19:59.638] 6.56
[2024-02-12 14:19:59.643] -6.34
[2024-02-12 14:19:59.643] -11.38
[2024-02-12 14:19:59.648] -2.41
[2024-02-12 14:19:59.666] 8.13
[2024-02-12 14:19:59.668] 5.88
[2024-02-12 14:19:59.676] -4.84
[2024-02-12 14:19:59.690] -7.31
[2024-02-12 14:19:59.694] 2.53
[2024-02-12 14:19:59.704] 11.31
[2024-02-12 14:19:59.716] 5.41
[2024-02-12 14:19:59.716] -8.53
[2024-02-12 14:19:59.721] -12.44
[2024-02-12 14:19:59.738] -1.69
[2024-02-12 14:19:59.751] 9.16
[2024-02-12 14:19:59.764] 5.44
[2024-02-12 14:19:59.764] -7.13
[2024-02-12 14:19:59.768] -10.56
[2024-02-12 14:19:59.768] -0.63
[2024-02-12 14:19:59.775] 9.19
[2024-02-12 14:19:59.782] 5.00
[2024-02-12 14:19:59.798] -7.69
[2024-02-12 14:19:59.803] -12.63
[2024-02-12 14:19:59.814] -4.97
[2024-02-12 14:19:59.820] 4.00
[2024-02-12 14:19:59.828] 3.00
[2024-02-12 14:19:59.841] -3.69
[2024-02-12 14:19:59.845] -4.25
[2024-02-12 14:19:59.853] 2.56
[2024-02-12 14:19:59.861] 6.94
[2024-02-12 14:19:59.869] 1.94
[2024-02-12 14:19:59.876] -6.34
[2024-02-12 14:19:59.888] -7.97
[2024-02-12 14:19:59.893] -4.31
[2024-02-12 14:19:59.901] -3.91
[2024-02-12 14:19:59.902] -9.47
[2024-02-12 14:19:59.918] -12.78
[2024-02-12 14:19:59.928] -6.81
[2024-02-12 14:19:59.934] 1.63
[2024-02-12 14:19:59.938] 1.47
[2024-02-12 14:19:59.946] -7.97
[2024-02-12 14:19:59.953] -14.97
[2024-02-12 14:19:59.968] -10.47
[2024-02-12 14:19:59.974] -1.75
[2024-02-12 14:19:59.980] -0.56
[2024-02-12 14:19:59.994] -7.72
[2024-02-12 14:19:59.999] -11.25
[2024-02-12 14:20:00.018] -4.34
[2024-02-12 14:20:00.024] 4.13
[2024-02-12 14:20:00.024] 2.69
[2024-02-12 14:20:00.027] -5.84
[2024-02-12 14:20:00.041] -8.28
[2024-02-12 14:20:00.044] 0.16
[2024-02-12 14:20:00.057] 8.19
[2024-02-12 14:20:00.068] 5.13
[2024-02-12 14:20:00.072] -4.13
[2024-02-12 14:20:00.089] -5.94
[2024-02-12 14:20:00.099] 3.28
[2024-02-12 14:20:00.099] 10.38
[2024-02-12 14:20:00.103] 5.47
[2024-02-12 14:20:00.103] -4.75
[2024-02-12 14:20:00.120] -5.72
[2024-02-12 14:20:00.121] 4.50
[2024-02-12 14:20:00.135] 11.25
[2024-02-12 14:20:00.141] 5.00
[2024-02-12 14:20:00.150] -6.13
[2024-02-12 14:20:00.165] -6.94
[2024-02-12 14:20:00.167] 3.97
[2024-02-12 14:20:00.177] 11.84
[2024-02-12 14:20:00.191] 7.16
[2024-02-12 14:20:00.193] -2.28
[2024-02-12 14:20:00.193] -2.72
[2024-02-12 14:20:00.202] 6.38
[2024-02-12 14:20:00.219] 11.31
[2024-02-12 14:20:00.219] 4.69
[2024-02-12 14:20:00.225] -4.31
[2024-02-12 14:20:00.239] -3.31
[2024-02-12 14:20:00.242] 6.72
[2024-02-12 14:20:00.250] 11.72
[2024-02-12 14:20:00.267] 5.50
[2024-02-12 14:20:00.267] -2.06
[2024-02-12 14:20:00.274] 0.00
[2024-02-12 14:20:00.285] 8.81
[2024-02-12 14:20:00.291] 10.72
[2024-02-12 14:20:00.294] 1.69
[2024-02-12 14:20:00.320] -6.75
[2024-02-12 14:20:00.322] -3.66
[2024-02-12 14:20:00.322] 6.72
[2024-02-12 14:20:00.348] 9.34
[2024-02-12 14:20:00.351] -0.44
[2024-02-12 14:20:00.351] -10.16
[2024-02-12 14:20:00.353] -7.69
[2024-02-12 14:20:00.370] 3.91
[2024-02-12 14:20:00.370] 9.56
[2024-02-12 14:20:00.377] 3.41
[2024-02-12 14:20:00.393] -3.81
[2024-02-12 14:20:00.393] -1.12
[2024-02-12 14:20:00.401] 8.06
[2024-02-12 14:20:00.419] 10.22
[2024-02-12 14:20:00.419] 2.81
[2024-02-12 14:20:00.427] -2.41
[2024-02-12 14:20:00.442] 2.72
[2024-02-12 14:20:00.444] 11.50
[2024-02-12 14:20:00.454] 10.19
[2024-02-12 14:20:00.470] -0.84
[2024-02-12 14:20:00.470] -7.28
[2024-02-12 14:20:00.473] -0.37
[2024-02-12 14:20:00.501] 10.88
[2024-02-12 14:20:00.505] 11.47
[2024-02-12 14:20:00.505] 1.03
[2024-02-12 14:20:00.505] -5.84
[2024-02-12 14:20:00.520] -0.78
[2024-02-12 14:20:00.523] 8.38
[2024-02-12 14:20:00.532] 7.72
[2024-02-12 14:20:00.546] -1.94
[2024-02-12 14:20:00.550] -6.16
[2024-02-12 14:20:00.566] 1.75
[2024-02-12 14:20:00.569] 11.72
[2024-02-12 14:20:00.576] 9.44
[2024-02-12 14:20:00.592] -2.31
[2024-02-12 14:20:00.598] -7.91
[2024-02-12 14:20:00.598] -0.81
[2024-02-12 14:20:00.605] 8.72
[2024-02-12 14:20:00.620] 6.78
[2024-02-12 14:20:00.620] -4.16
[2024-02-12 14:20:00.627] -8.66
[2024-02-12 14:20:00.641] -0.97
[2024-02-12 14:20:00.645] 8.56
[2024-02-12 14:20:00.653] 6.28
[2024-02-12 14:20:00.660] -4.22
[2024-02-12 14:20:00.670] -8.25
[2024-02-12 14:20:00.673] -1.28
[2024-02-12 14:20:00.693] 6.13
[2024-02-12 14:20:00.697] 2.97
[2024-02-12 14:20:00.714] -6.03
[2024-02-12 14:20:00.714] -7.94
[2024-02-12 14:20:00.730] -0.88
[2024-02-12 14:20:00.730] 4.63
[2024-02-12 14:20:00.744] -0.19
[2024-02-12 14:20:00.744] -8.94
[2024-02-12 14:20:00.747] -9.38
[2024-02-12 14:20:00.770] -1.75
[2024-02-12 14:20:00.774] 3.69
[2024-02-12 14:20:00.774] 0.22
[2024-02-12 14:20:00.791] -5.41
[2024-02-12 14:20:00.798] -4.22
[2024-02-12 14:20:00.798] 0.47
[2024-02-12 14:20:00.805] -0.88
[2024-02-12 14:20:00.829] -10.06
[2024-02-12 14:20:00.829] -15.97
[2024-02-12 14:20:00.841] -10.28
[2024-02-12 14:20:00.848] -0.44
[2024-02-12 14:20:00.848] 0.75
[2024-02-12 14:20:00.867] -7.44
[2024-02-12 14:20:00.872] -12.13
[2024-02-12 14:20:00.872] -4.97
[2024-02-12 14:20:00.895] 5.81
[2024-02-12 14:20:00.897] 7.75
[2024-02-12 14:20:00.897] 0.91
[2024-02-12 14:20:00.897] -3.03
[2024-02-12 14:20:00.914] 2.00
[2024-02-12 14:20:00.921] 7.06
[2024-02-12 14:20:00.926] 2.88
[2024-02-12 14:20:00.939] -6.56
[2024-02-12 14:20:00.942] -8.47
[2024-02-12 14:20:00.952] 0.81
[2024-02-12 14:20:00.965] 8.50
[2024-02-12 14:20:00.968] 4.19
[2024-02-12 14:20:00.976] -6.09
[2024-02-12 14:20:00.986] -7.31
[2024-02-12 14:20:00.992] 3.66
[2024-02-12 14:20:01.000] 12.72
[2024-02-12 14:20:01.015] 8.56
[2024-02-12 14:20:01.018] -2.00
[2024-02-12 14:20:01.026] -4.34
[2024-02-12 14:20:01.040] 4.34
[2024-02-12 14:20:01.043] 10.84
[2024-02-12 14:20:01.043] 6.31
[2024-02-12 14:20:01.063] -1.56
[2024-02-12 14:20:01.069] -0.31
[2024-02-12 14:20:01.069] 9.31
[2024-02-12 14:20:01.077] 13.13
[2024-02-12 14:20:01.091] 5.06
[2024-02-12 14:20:01.094] -4.25
[2024-02-12 14:20:01.101] -2.31
[2024-02-12 14:20:01.116] 8.13
[2024-02-12 14:20:01.122] 12.13
[2024-02-12 14:20:01.128] 4.81
[2024-02-12 14:20:01.143] -2.78
[2024-02-12 14:20:01.143] 0.78
[2024-02-12 14:20:01.148] 10.66
[2024-02-12 14:20:01.154] 11.66
[2024-02-12 14:20:01.171] 0.34
[2024-02-12 14:20:01.175] -9.41
[2024-02-12 14:20:01.193] -5.75
[2024-02-12 14:20:01.196] 6.31
[2024-02-12 14:20:01.196] 10.41
[2024-02-12 14:20:01.205] 2.31
[2024-02-12 14:20:01.220] -5.56
[2024-02-12 14:20:01.220] -2.66
[2024-02-12 14:20:01.223] 6.56
[2024-02-12 14:20:01.238] 7.88
[2024-02-12 14:20:01.253] -1.22
[2024-02-12 14:20:01.256] -8.53
[2024-02-12 14:20:01.271] -4.47
[2024-02-12 14:20:01.271] 5.16
[2024-02-12 14:20:01.275] 5.97
[2024-02-12 14:20:01.290] -4.09
[2024-02-12 14:20:01.293] -11.50
[2024-02-12 14:20:01.302] -5.91
[2024-02-12 14:20:01.315] 6.06
[2024-02-12 14:20:01.320] 8.84
[2024-02-12 14:20:01.326] 0.31
[2024-02-12 14:20:01.340] -6.03
[2024-02-12 14:20:01.343] -0.84
[2024-02-12 14:20:01.350] 8.91
[2024-02-12 14:20:01.365] 8.59
[2024-02-12 14:20:01.368] -1.44
[2024-02-12 14:20:01.376] -6.94
[2024-02-12 14:20:01.391] -0.16
[2024-02-12 14:20:01.393] 9.56
[2024-02-12 14:20:01.405] 7.59
[2024-02-12 14:20:01.417] -4.56
[2024-02-12 14:20:01.417] -11.13
[2024-02-12 14:20:01.420] -3.56
[2024-02-12 14:20:01.445] 8.19
[2024-02-12 14:20:01.449] 8.09
[2024-02-12 14:20:01.449] -3.34
[2024-02-12 14:20:01.457] -10.34
[2024-02-12 14:20:01.465] -4.19
[2024-02-12 14:20:01.473] 6.28
[2024-02-12 14:20:01.483] 5.91
[2024-02-12 14:20:01.490] -4.47
[2024-02-12 14:20:01.498] -10.19
[2024-02-12 14:20:01.506] -4.06
[2024-02-12 14:20:01.522] 4.81
[2024-02-12 14:20:01.522] 2.94
[2024-02-12 14:20:01.527] -7.31
[2024-02-12 14:20:01.539] -11.59
[2024-02-12 14:20:01.542] -4.47
[2024-02-12 14:20:01.551] 3.84
[2024-02-12 14:20:01.565] 1.59
[2024-02-12 14:20:01.574] -7.47
[2024-02-12 14:20:01.596] -10.19
[2024-02-12 14:20:01.599] -3.47
[2024-02-12 14:20:01.599] 2.84
[2024-02-12 14:20:01.599] -0.63
[2024-02-12 14:20:01.601] -8.63
[2024-02-12 14:20:01.618] -9.31
[2024-02-12 14:20:01.629] -1.97
[2024-02-12 14:20:01.645] 3.34
[2024-02-12 14:20:01.645] -0.03
[2024-02-12 14:20:01.650] -5.72
[2024-02-12 14:20:01.664] -4.22
[2024-02-12 14:20:01.667] 2.19
[2024-02-12 14:20:01.667] 3.88
[2024-02-12 14:20:01.676] -1.97
[2024-02-12 14:20:01.687] -6.84
[2024-02-12 14:20:01.694] -3.00
[2024-02-12 14:20:01.705] 4.00
[2024-02-12 14:20:01.719] 3.94
[2024-02-12 14:20:01.721] -3.44
[2024-02-12 14:20:01.729] -7.34
[2024-02-12 14:20:01.745] -1.25
[2024-02-12 14:20:01.747] 6.63
[2024-02-12 14:20:01.757] 5.66
[2024-02-12 14:20:01.770] -2.88
[2024-02-12 14:20:01.770] -6.63
[2024-02-12 14:20:01.773] 0.37
[2024-02-12 14:20:01.781] 7.59
[2024-02-12 14:20:01.793] 4.13
[2024-02-12 14:20:01.804] -5.78
[2024-02-12 14:20:01.813] -8.09
[2024-02-12 14:20:01.813] 1.66
[2024-02-12 14:20:01.817] 10.75
[2024-02-12 14:20:01.826] 8.03
[2024-02-12 14:20:01.840] -1.31
[2024-02-12 14:20:01.843] -2.88
[2024-02-12 14:20:01.851] 6.66
[2024-02-12 14:20:01.868] 13.88
[2024-02-12 14:20:01.868] 8.91
[2024-02-12 14:20:01.875] -1.41
[2024-02-12 14:20:01.890] -3.03
[2024-02-12 14:20:01.893] 6.09
[2024-02-12 14:20:01.901] 12.78
[2024-02-12 14:20:01.916] 8.47
[2024-02-12 14:20:01.922] 0.09
[2024-02-12 14:20:01.928] -0.34
[2024-02-12 14:20:01.944] 7.63
[2024-02-12 14:20:01.946] 12.03
[2024-02-12 14:20:01.954] 6.13
[2024-02-12 14:20:01.970] -2.25
[2024-02-12 14:20:01.973] -2.03
[2024-02-12 14:20:01.973] 6.28
[2024-02-12 14:20:01.990] 11.44
[2024-02-12 14:20:01.992] 8.63
[2024-02-12 14:20:02.003] 4.53
[2024-02-12 14:20:02.021] 5.78
[2024-02-12 14:20:02.023] 9.50
[2024-02-12 14:20:02.023] 6.84
[2024-02-12 14:20:02.039] -1.50
[2024-02-12 14:20:02.042] -5.13
[2024-02-12 14:20:02.051] 1.06
[2024-02-12 14:20:02.068] 9.69
[2024-02-12 14:20:02.072] 9.44
[2024-02-12 14:20:02.073] 1.47
[2024-02-12 14:20:02.080] -2.53
[2024-02-12 14:20:02.094] 2.91
[2024-02-12 14:20:02.102] 9.94
[2024-02-12 14:20:02.116] 7.34
[2024-02-12 14:20:02.118] -2.13
[2024-02-12 14:20:02.118] -5.81
[2024-02-12 14:20:02.127] 1.37
[2024-02-12 14:20:02.143] 9.91
[2024-02-12 14:20:02.143] 7.66
[2024-02-12 14:20:02.149] -2.19
[2024-02-12 14:20:02.157] -5.34
[2024-02-12 14:20:02.167] 3.16
[2024-02-12 14:20:02.178] 12.00
[2024-02-12 14:20:02.188] 8.59
[2024-02-12 14:20:02.194] -2.69
[2024-02-12 14:20:02.201] -6.41
[2024-02-12 14:20:02.218] 1.91
[2024-02-12 14:20:02.220] 10.38
[2024-02-12 14:20:02.220] 5.97
[2024-02-12 14:20:02.229] -6.38
[2024-02-12 14:20:02.243] -9.94
[2024-02-12 14:20:02.245] 0.37
[2024-02-12 14:20:02.253] 11.47
[2024-02-12 14:20:02.269] 8.09
[2024-02-12 14:20:02.270] -5.16
[2024-02-12 14:20:02.278] -10.75
[2024-02-12 14:20:02.294] -2.41
[2024-02-12 14:20:02.296] 7.25
[2024-02-12 14:20:02.303] 3.59
[2024-02-12 14:20:02.316] -9.34
[2024-02-12 14:20:02.318] -14.09
[2024-02-12 14:20:02.327] -4.25
[2024-02-12 14:20:02.340] 8.00
[2024-02-12 14:20:02.341] 7.72
[2024-02-12 14:20:02.348] -1.78
[2024-02-12 14:20:02.367] -4.66
[2024-02-12 14:20:02.371] 3.38
[2024-02-12 14:20:02.374] 10.63
[2024-02-12 14:20:02.389] 5.31
[2024-02-12 14:20:02.392] -6.38
[2024-02-12 14:20:02.399] -9.19
[2024-02-12 14:20:02.406] -0.94
[2024-02-12 14:20:02.414] 6.38
[2024-02-12 14:20:02.421] 2.53
[2024-02-12 14:20:02.428] -6.00
[2024-02-12 14:20:02.442] -6.47
[2024-02-12 14:20:02.444] 1.09
[2024-02-12 14:20:02.452] 5.28
[2024-02-12 14:20:02.466] -0.84
[2024-02-12 14:20:02.468] -8.41
[2024-02-12 14:20:02.477] -5.72
[2024-02-12 14:20:02.490] 4.56
[2024-02-12 14:20:02.493] 9.59
[2024-02-12 14:20:02.501] 2.69
[2024-02-12 14:20:02.515] -7.06
[2024-02-12 14:20:02.518] -7.59
[2024-02-12 14:20:02.525] -0.72
[2024-02-12 14:20:02.533] 2.78
[2024-02-12 14:20:02.540] -1.63
[2024-02-12 14:20:02.553] -5.22
[2024-02-12 14:20:02.569] -0.50
[2024-02-12 14:20:02.571] 6.91
[2024-02-12 14:20:02.578] 6.91
[2024-02-12 14:20:02.592] -1.00
[2024-02-12 14:20:02.594] -6.09
[2024-02-12 14:20:02.601] -1.41
[2024-02-12 14:20:02.610] 5.25
[2024-02-12 14:20:02.619] 3.81
[2024-02-12 14:20:02.625] -4.34
[2024-02-12 14:20:02.632] -8.31
[2024-02-12 14:20:02.648] -2.97
[2024-02-12 14:20:02.648] 2.59
[2024-02-12 14:20:02.653] -0.75
[2024-02-12 14:20:02.666] -8.81
[2024-02-12 14:20:02.669] -9.50
[2024-02-12 14:20:02.677] 0.00
[2024-02-12 14:20:02.691] 7.25
[2024-02-12 14:20:02.694] 2.34
[2024-02-12 14:20:02.702] -8.28
[2024-02-12 14:20:02.717] -9.97
[2024-02-12 14:20:02.718] 0.03
[2024-02-12 14:20:02.726] 8.41
[2024-02-12 14:20:02.739] 4.88
[2024-02-12 14:20:02.749] -4.34
[2024-02-12 14:20:02.754] -5.94
[2024-02-12 14:20:02.769] 2.00
[2024-02-12 14:20:02.772] 6.97
[2024-02-12 14:20:02.778] 1.25
[2024-02-12 14:20:02.793] -7.22
[2024-02-12 14:20:02.794] -5.75
[2024-02-12 14:20:02.803] 5.00
[2024-02-12 14:20:02.815] 11.28
[2024-02-12 14:20:02.817] 5.97
[2024-02-12 14:20:02.824] -1.97
[2024-02-12 14:20:02.830] -0.91
[2024-02-12 14:20:02.845] 7.47
[2024-02-12 14:20:02.846] 9.66
[2024-02-12 14:20:02.853] 1.28
[2024-02-12 14:20:02.865] -7.34
[2024-02-12 14:20:02.869] -4.59
[2024-02-12 14:20:02.879] 6.16
[2024-02-12 14:20:02.890] 11.19
[2024-02-12 14:20:02.894] 5.97
[2024-02-12 14:20:02.903] 0.31
[2024-02-12 14:20:02.916] 3.25
[2024-02-12 14:20:02.918] 10.34
[2024-02-12 14:20:02.929] 9.41
[2024-02-12 14:20:02.942] 0.03
[2024-02-12 14:20:02.946] -5.38
[2024-02-12 14:20:02.953] 1.31
[2024-02-12 14:20:02.967] 12.06
[2024-02-12 14:20:02.968] 11.94
[2024-02-12 14:20:02.979] 1.03
[2024-02-12 14:20:02.986] -6.34
[2024-02-12 14:20:02.992] -0.75
[2024-02-12 14:20:02.996] 10.03
[2024-02-12 14:20:03.005] 11.00
[2024-02-12 14:20:03.020] 1.72
[2024-02-12 14:20:03.022] -4.00
[2024-02-12 14:20:03.030] 1.66
[2024-02-12 14:20:03.043] 10.34
[2024-02-12 14:20:03.046] 7.88
[2024-02-12 14:20:03.055] -4.63
[2024-02-12 14:20:03.070] -11.81
[2024-02-12 14:20:03.072] -4.78
[2024-02-12 14:20:03.079] 7.50
[2024-02-12 14:20:03.093] 9.25
[2024-02-12 14:20:03.097] 0.69
[2024-02-12 14:20:03.104] -4.09
[2024-02-12 14:20:03.120] 2.44
[2024-02-12 14:20:03.120] 10.84
[2024-02-12 14:20:03.129] 7.75
[2024-02-12 14:20:03.143] -3.91
[2024-02-12 14:20:03.145] -8.56
[2024-02-12 14:20:03.153] -0.12
[2024-02-12 14:20:03.167] 10.13
[2024-02-12 14:20:03.169] 7.81
[2024-02-12 14:20:03.177] -4.06
[2024-02-12 14:20:03.185] -9.41
[2024-02-12 14:20:03.193] -1.53
[2024-02-12 14:20:03.200] 8.34
[2024-02-12 14:20:03.207] 5.84
[2024-02-12 14:20:03.216] -5.91
[2024-02-12 14:20:03.222] -10.81
[2024-02-12 14:20:03.229] -2.53
[2024-02-12 14:20:03.245] 7.78
[2024-02-12 14:20:03.247] 5.59
[2024-02-12 14:20:03.255] -6.22
[2024-02-12 14:20:03.268] -11.53
[2024-02-12 14:20:03.271] -4.25
[2024-02-12 14:20:03.279] 4.84
[2024-02-12 14:20:03.286] 3.06
[2024-02-12 14:20:03.294] -5.84
[2024-02-12 14:20:03.305] -8.03
[2024-02-12 14:20:03.319] -0.50
[2024-02-12 14:20:03.322] 6.25
[2024-02-12 14:20:03.329] 2.75
[2024-02-12 14:20:03.340] -4.91
[2024-02-12 14:20:03.344] -4.41
[2024-02-12 14:20:03.351] 3.91
[2024-02-12 14:20:03.365] 8.50
[2024-02-12 14:20:03.367] 2.59
[2024-02-12 14:20:03.373] -5.91
[2024-02-12 14:20:03.382] -5.34
[2024-02-12 14:20:03.390] 2.50
[2024-02-12 14:20:03.398] 6.28
[2024-02-12 14:20:03.406] 0.50
[2024-02-12 14:20:03.420] -5.94
[2024-02-12 14:20:03.424] -2.75
[2024-02-12 14:20:03.433] 6.13
[2024-02-12 14:20:03.442] 8.78
[2024-02-12 14:20:03.449] 1.78
[2024-02-12 14:20:03.456] -5.09
[2024-02-12 14:20:03.469] -2.72
[2024-02-12 14:20:03.471] 3.53
[2024-02-12 14:20:03.479] 3.00
[2024-02-12 14:20:03.492] -4.63
[2024-02-12 14:20:03.501] -8.66
[2024-02-12 14:20:03.508] -2.31
[2024-02-12 14:20:03.516] 5.59
[2024-02-12 14:20:03.524] 3.94
[2024-02-12 14:20:03.529] -5.31
[2024-02-12 14:20:03.544] -9.03
[2024-02-12 14:20:03.548] -1.66
[2024-02-12 14:20:03.554] 6.28
[2024-02-12 14:20:03.567] 3.59
[2024-02-12 14:20:03.570] -5.84
[2024-02-12 14:20:03.578] -8.34
[2024-02-12 14:20:03.591] 0.66
[2024-02-12 14:20:03.593] 8.88
[2024-02-12 14:20:03.600] 5.94
[2024-02-12 14:20:03.609] -3.16
[2024-02-12 14:20:03.616] -4.94
