[2024-02-27 13:23:13.711] 1.16
[2024-02-27 13:23:13.711] 0.84
[2024-02-27 13:23:13.721] 1.16
[2024-02-27 13:23:13.731] 1.94
[2024-02-27 13:23:13.741] 1.66
[2024-02-27 13:23:13.751] -0.22
[2024-02-27 13:23:13.751] -2.31
[2024-02-27 13:23:13.761] -2.63
[2024-02-27 13:23:13.771] -1.37
[2024-02-27 13:23:13.781] -0.44
[2024-02-27 13:23:13.791] -0.31
[2024-02-27 13:23:13.801] 0.25
[2024-02-27 13:23:13.801] 2.09
[2024-02-27 13:23:13.811] 4.19
[2024-02-27 13:23:13.821] 5.13
[2024-02-27 13:23:13.831] 4.31
[2024-02-27 13:23:13.841] 2.91
[2024-02-27 13:23:13.841] 1.59
[2024-02-27 13:23:13.851] 0.59
[2024-02-27 13:23:13.861] 0.47
[2024-02-27 13:23:13.861] 1.34
[2024-02-27 13:23:13.871] 2.56
[2024-02-27 13:23:13.881] 3.38
[2024-02-27 13:23:13.891] 3.69
[2024-02-27 13:23:13.901] 3.75
[2024-02-27 13:23:13.911] 3.50
[2024-02-27 13:23:13.911] 2.50
[2024-02-27 13:23:13.921] 1.03
[2024-02-27 13:23:13.931] 0.00
[2024-02-27 13:23:13.941] 0.00
[2024-02-27 13:23:13.951] 0.59
[2024-02-27 13:23:13.961] 0.56
[2024-02-27 13:23:13.961] 0.09
[2024-02-27 13:23:13.971] 0.25
[2024-02-27 13:23:13.981] 1.53
[2024-02-27 13:23:13.991] 3.09
[2024-02-27 13:23:14.001] 3.50
[2024-02-27 13:23:14.001] 2.47
[2024-02-27 13:23:14.011] 1.22
[2024-02-27 13:23:14.021] 0.97
[2024-02-27 13:23:14.031] 2.28
[2024-02-27 13:23:14.041] 4.31
[2024-02-27 13:23:14.051] 5.75
[2024-02-27 13:23:14.051] 5.38
[2024-02-27 13:23:14.061] 3.50
[2024-02-27 13:23:14.071] 1.59
[2024-02-27 13:23:14.071] 1.06
[2024-02-27 13:23:14.081] 1.56
[2024-02-27 13:23:14.091] 1.31
[2024-02-27 13:23:14.101] -0.16
[2024-02-27 13:23:14.111] -1.97
[2024-02-27 13:23:14.111] -2.47
[2024-02-27 13:23:14.121] -1.88
[2024-02-27 13:23:14.131] -0.78
[2024-02-27 13:23:14.141] 0.75
[2024-02-27 13:23:14.152] 2.38
[2024-02-27 13:23:14.160] 2.81
[2024-02-27 13:23:14.170] 1.50
[2024-02-27 13:23:14.172] -0.78
[2024-02-27 13:23:14.184] -2.13
[2024-02-27 13:23:14.195] -1.41
[2024-02-27 13:23:14.195] 1.12
[2024-02-27 13:23:14.205] 3.66
[2024-02-27 13:23:14.215] 4.06
[2024-02-27 13:23:14.225] 1.75
[2024-02-27 13:23:14.235] -2.00
[2024-02-27 13:23:14.235] -4.59
[2024-02-27 13:23:14.245] -4.69
[2024-02-27 13:23:14.255] -2.84
[2024-02-27 13:23:14.265] -1.28
[2024-02-27 13:23:14.265] -1.19
[2024-02-27 13:23:14.275] -2.06
[2024-02-27 13:23:14.285] -2.41
[2024-02-27 13:23:14.295] -1.44
[2024-02-27 13:23:14.305] -0.06
[2024-02-27 13:23:14.305] 1.09
[2024-02-27 13:23:14.315] 1.56
[2024-02-27 13:23:14.325] 1.28
[2024-02-27 13:23:14.335] 0.72
[2024-02-27 13:23:14.345] 0.66
[2024-02-27 13:23:14.345] 1.28
[2024-02-27 13:23:14.355] 2.31
[2024-02-27 13:23:14.365] 3.00
[2024-02-27 13:23:14.375] 3.25
[2024-02-27 13:23:14.385] 3.38
[2024-02-27 13:23:14.395] 3.41
[2024-02-27 13:23:14.395] 2.53
[2024-02-27 13:23:14.405] 0.44
[2024-02-27 13:23:14.415] -1.81
[2024-02-27 13:23:14.415] -3.41
[2024-02-27 13:23:14.425] -3.94
[2024-02-27 13:23:14.435] -3.25
[2024-02-27 13:23:14.445] -1.63
[2024-02-27 13:23:14.455] 0.44
[2024-02-27 13:23:14.465] 1.72
[2024-02-27 13:23:14.465] 1.66
[2024-02-27 13:23:14.475] 0.88
[2024-02-27 13:23:14.485] 0.12
[2024-02-27 13:23:14.495] -0.31
[2024-02-27 13:23:14.505] -0.63
[2024-02-27 13:23:14.515] -1.34
[2024-02-27 13:23:14.515] -1.84
[2024-02-27 13:23:14.525] -1.75
[2024-02-27 13:23:14.535] -1.03
[2024-02-27 13:23:14.545] -0.12
[2024-02-27 13:23:14.555] 0.88
[2024-02-27 13:23:14.555] 1.25
[2024-02-27 13:23:14.565] 0.50
[2024-02-27 13:23:14.575] -0.88
[2024-02-27 13:23:14.585] -1.63
[2024-02-27 13:23:14.595] -1.41
[2024-02-27 13:23:14.595] -0.97
[2024-02-27 13:23:14.605] -1.34
[2024-02-27 13:23:14.615] -2.19
[2024-02-27 13:23:14.615] -2.50
[2024-02-27 13:23:14.625] -1.94
[2024-02-27 13:23:14.635] -0.91
[2024-02-27 13:23:14.645] 0.78
[2024-02-27 13:23:14.655] 2.94
[2024-02-27 13:23:14.665] 4.31
[2024-02-27 13:23:14.665] 3.41
[2024-02-27 13:23:14.675] -0.25
[2024-02-27 13:23:14.685] -4.16
[2024-02-27 13:23:14.696] -5.28
[2024-02-27 13:23:14.703] -3.06
[2024-02-27 13:23:14.711] 0.41
[2024-02-27 13:23:14.721] 2.72
[2024-02-27 13:23:14.731] 3.22
[2024-02-27 13:23:14.731] 2.34
[2024-02-27 13:23:14.741] 0.31
[2024-02-27 13:23:14.751] -1.84
[2024-02-27 13:23:14.761] -2.59
[2024-02-27 13:23:14.771] -1.12
[2024-02-27 13:23:14.771] 1.31
[2024-02-27 13:23:14.781] 2.97
[2024-02-27 13:23:14.791] 3.09
[2024-02-27 13:23:14.791] 2.25
[2024-02-27 13:23:14.801] 1.28
[2024-02-27 13:23:14.811] 0.16
[2024-02-27 13:23:14.821] -0.75
[2024-02-27 13:23:14.831] -0.63
[2024-02-27 13:23:14.841] 0.69
[2024-02-27 13:23:14.841] 2.31
[2024-02-27 13:23:14.851] 3.06
[2024-02-27 13:23:14.861] 2.31
[2024-02-27 13:23:14.871] 0.37
[2024-02-27 13:23:14.881] -1.44
[2024-02-27 13:23:14.891] -1.63
[2024-02-27 13:23:14.891] 0.16
[2024-02-27 13:23:14.901] 2.84
[2024-02-27 13:23:14.911] 4.69
[2024-02-27 13:23:14.921] 3.69
[2024-02-27 13:23:14.931] 0.56
[2024-02-27 13:23:14.931] -2.22
[2024-02-27 13:23:14.941] -2.47
[2024-02-27 13:23:14.951] -0.75
[2024-02-27 13:23:14.961] 1.31
[2024-02-27 13:23:14.971] 2.25
[2024-02-27 13:23:14.981] 1.84
[2024-02-27 13:23:14.981] 0.72
[2024-02-27 13:23:14.991] -0.31
[2024-02-27 13:23:15.001] -0.41
[2024-02-27 13:23:15.001] 0.59
[2024-02-27 13:23:15.011] 1.78
[2024-02-27 13:23:15.021] 2.31
[2024-02-27 13:23:15.031] 2.22
[2024-02-27 13:23:15.041] 1.94
[2024-02-27 13:23:15.041] 1.28
[2024-02-27 13:23:15.051] 0.37
[2024-02-27 13:23:15.061] -0.12
[2024-02-27 13:23:15.071] 0.50
[2024-02-27 13:23:15.081] 1.63
[2024-02-27 13:23:15.091] 1.84
[2024-02-27 13:23:15.091] 1.09
[2024-02-27 13:23:15.101] 0.37
[2024-02-27 13:23:15.111] 0.22
[2024-02-27 13:23:15.121] 0.44
[2024-02-27 13:23:15.131] 0.69
[2024-02-27 13:23:15.141] 0.97
[2024-02-27 13:23:15.141] 1.34
[2024-02-27 13:23:15.152] 1.94
[2024-02-27 13:23:15.161] 2.09
[2024-02-27 13:23:15.171] 2.00
[2024-02-27 13:23:15.171] 1.53
[2024-02-27 13:23:15.181] 0.53
[2024-02-27 13:23:15.191] -1.00
[2024-02-27 13:23:15.201] -3.03
[2024-02-27 13:23:15.211] -4.38
[2024-02-27 13:23:15.218] -3.75
[2024-02-27 13:23:15.227] -1.72
[2024-02-27 13:23:15.230] 0.12
[2024-02-27 13:23:15.240] 0.66
[2024-02-27 13:23:15.250] 0.03
[2024-02-27 13:23:15.250] -0.69
[2024-02-27 13:23:15.260] -1.12
[2024-02-27 13:23:15.270] -1.41
[2024-02-27 13:23:15.280] -1.59
[2024-02-27 13:23:15.290] -1.75
[2024-02-27 13:23:15.300] -1.72
[2024-02-27 13:23:15.300] -1.12
[2024-02-27 13:23:15.310] -0.31
[2024-02-27 13:23:15.320] 0.53
[2024-02-27 13:23:15.330] 1.50
[2024-02-27 13:23:15.340] 2.38
[2024-02-27 13:23:15.340] 3.03
[2024-02-27 13:23:15.350] 3.31
[2024-02-27 13:23:15.360] 3.50
[2024-02-27 13:23:15.360] 3.97
[2024-02-27 13:23:15.370] 4.69
[2024-02-27 13:23:15.380] 5.31
[2024-02-27 13:23:15.390] 5.13
[2024-02-27 13:23:15.400] 4.00
[2024-02-27 13:23:15.410] 2.13
[2024-02-27 13:23:15.410] 0.25
[2024-02-27 13:23:15.420] -1.06
[2024-02-27 13:23:15.430] -1.19
[2024-02-27 13:23:15.440] 0.16
[2024-02-27 13:23:15.450] 2.13
[2024-02-27 13:23:15.460] 3.66
[2024-02-27 13:23:15.460] 3.53
[2024-02-27 13:23:15.470] 1.56
[2024-02-27 13:23:15.480] -1.06
[2024-02-27 13:23:15.490] -2.47
[2024-02-27 13:23:15.500] -2.16
[2024-02-27 13:23:15.500] -0.91
[2024-02-27 13:23:15.510] -0.09
[2024-02-27 13:23:15.520] -0.03
[2024-02-27 13:23:15.530] -0.22
[2024-02-27 13:23:15.540] 0.03
[2024-02-27 13:23:15.550] 0.37
[2024-02-27 13:23:15.550] 0.16
[2024-02-27 13:23:15.560] -1.09
[2024-02-27 13:23:15.570] -2.75
[2024-02-27 13:23:15.570] -4.34
[2024-02-27 13:23:15.580] -5.16
[2024-02-27 13:23:15.590] -4.09
[2024-02-27 13:23:15.600] -0.81
[2024-02-27 13:23:15.610] 2.59
[2024-02-27 13:23:15.610] 3.63
[2024-02-27 13:23:15.620] 1.84
[2024-02-27 13:23:15.630] -0.97
[2024-02-27 13:23:15.640] -2.25
[2024-02-27 13:23:15.650] -1.06
[2024-02-27 13:23:15.660] 1.44
[2024-02-27 13:23:15.660] 3.41
[2024-02-27 13:23:15.670] 3.81
[2024-02-27 13:23:15.680] 2.94
[2024-02-27 13:23:15.690] 1.47
[2024-02-27 13:23:15.700] 0.59
[2024-02-27 13:23:15.700] 0.69
[2024-02-27 13:23:15.710] 1.25
[2024-02-27 13:23:15.720] 1.44
[2024-02-27 13:23:15.731] 1.12
[2024-02-27 13:23:15.739] 0.41
[2024-02-27 13:23:15.741] -0.50
[2024-02-27 13:23:15.749] -1.66
[2024-02-27 13:23:15.759] -2.56
[2024-02-27 13:23:15.769] -2.31
[2024-02-27 13:23:15.779] -0.91
[2024-02-27 13:23:15.779] 0.66
[2024-02-27 13:23:15.789] 1.37
[2024-02-27 13:23:15.799] 0.75
[2024-02-27 13:23:15.809] -0.59
[2024-02-27 13:23:15.819] -1.72
[2024-02-27 13:23:15.819] -1.50
[2024-02-27 13:23:15.829] 0.25
[2024-02-27 13:23:15.839] 2.44
[2024-02-27 13:23:15.849] 3.88
[2024-02-27 13:23:15.859] 3.91
[2024-02-27 13:23:15.869] 2.88
[2024-02-27 13:23:15.869] 1.47
[2024-02-27 13:23:15.879] 0.25
[2024-02-27 13:23:15.889] -0.44
[2024-02-27 13:23:15.899] -0.12
[2024-02-27 13:23:15.909] 1.00
[2024-02-27 13:23:15.919] 1.81
[2024-02-27 13:23:15.919] 1.66
[2024-02-27 13:23:15.929] 1.25
[2024-02-27 13:23:15.939] 2.00
[2024-02-27 13:23:15.939] 3.38
[2024-02-27 13:23:15.949] 3.56
[2024-02-27 13:23:15.959] 1.41
[2024-02-27 13:23:15.969] -1.50
[2024-02-27 13:23:15.979] -3.13
[2024-02-27 13:23:15.989] -3.16
[2024-02-27 13:23:15.989] -1.97
[2024-02-27 13:23:15.999] -0.12
[2024-02-27 13:23:16.009] 1.47
[2024-02-27 13:23:16.019] 1.25
[2024-02-27 13:23:16.029] -0.34
[2024-02-27 13:23:16.029] -0.97
[2024-02-27 13:23:16.039] 0.69
[2024-02-27 13:23:16.049] 3.31
[2024-02-27 13:23:16.059] 4.44
[2024-02-27 13:23:16.069] 2.94
[2024-02-27 13:23:16.069] 0.59
[2024-02-27 13:23:16.079] -0.41
[2024-02-27 13:23:16.089] 0.91
[2024-02-27 13:23:16.099] 3.22
[2024-02-27 13:23:16.109] 4.66
[2024-02-27 13:23:16.109] 4.50
[2024-02-27 13:23:16.119] 3.25
[2024-02-27 13:23:16.129] 1.91
[2024-02-27 13:23:16.139] 1.00
[2024-02-27 13:23:16.139] 0.50
[2024-02-27 13:23:16.149] 0.12
[2024-02-27 13:23:16.159] 0.19
[2024-02-27 13:23:16.169] 0.75
[2024-02-27 13:23:16.179] 1.34
[2024-02-27 13:23:16.189] 1.75
[2024-02-27 13:23:16.189] 1.88
[2024-02-27 13:23:16.199] 1.78
[2024-02-27 13:23:16.209] 1.37
[2024-02-27 13:23:16.219] 0.66
[2024-02-27 13:23:16.229] -0.03
[2024-02-27 13:23:16.239] -0.12
[2024-02-27 13:23:16.239] 0.47
[2024-02-27 13:23:16.254] 0.97
[2024-02-27 13:23:16.262] 0.63
[2024-02-27 13:23:16.262] -0.19
[2024-02-27 13:23:16.272] -0.84
[2024-02-27 13:23:16.282] -1.31
[2024-02-27 13:23:16.292] -1.94
[2024-02-27 13:23:16.292] -2.69
[2024-02-27 13:23:16.302] -3.28
[2024-02-27 13:23:16.312] -4.13
[2024-02-27 13:23:16.322] -7.38
[2024-02-27 13:23:16.332] -14.09
[2024-02-27 13:23:16.342] -21.56
[2024-02-27 13:23:16.342] -26.16
[2024-02-27 13:23:16.352] -26.28
[2024-02-27 13:23:16.362] -23.62
[2024-02-27 13:23:16.372] -20.25
[2024-02-27 13:23:16.372] -16.72
[2024-02-27 13:23:16.382] -12.44
[2024-02-27 13:23:16.392] -8.06
[2024-02-27 13:23:16.402] -4.03
[2024-02-27 13:23:16.412] -0.75
[2024-02-27 13:23:16.422] 2.00
[2024-02-27 13:23:16.422] 4.34
[2024-02-27 13:23:16.432] 6.22
[2024-02-27 13:23:16.442] 8.31
[2024-02-27 13:23:16.452] 10.88
[2024-02-27 13:23:16.462] 13.44
[2024-02-27 13:23:16.472] 14.78
[2024-02-27 13:23:16.472] 14.34
[2024-02-27 13:23:16.482] 13.34
[2024-02-27 13:23:16.492] 12.91
[2024-02-27 13:23:16.492] 12.53
[2024-02-27 13:23:16.502] 11.88
[2024-02-27 13:23:16.512] 11.78
[2024-02-27 13:23:16.522] 13.06
[2024-02-27 13:23:16.532] 14.16
[2024-02-27 13:23:16.541] 13.00
[2024-02-27 13:23:16.541] 9.63
[2024-02-27 13:23:16.551] 6.66
[2024-02-27 13:23:16.562] 6.53
[2024-02-27 13:23:16.572] 8.91
[2024-02-27 13:23:16.581] 11.00
[2024-02-27 13:23:16.592] 10.56
[2024-02-27 13:23:16.592] 7.59
[2024-02-27 13:23:16.601] 3.97
[2024-02-27 13:23:16.611] 1.81
[2024-02-27 13:23:16.621] 2.13
[2024-02-27 13:23:16.631] 4.38
[2024-02-27 13:23:16.631] 6.28
[2024-02-27 13:23:16.641] 5.72
[2024-02-27 13:23:16.651] 2.66
[2024-02-27 13:23:16.661] -0.53
[2024-02-27 13:23:16.671] -1.63
[2024-02-27 13:23:16.671] -0.44
[2024-02-27 13:23:16.681] 1.69
[2024-02-27 13:23:16.691] 3.69
[2024-02-27 13:23:16.691] 4.88
[2024-02-27 13:23:16.701] 4.91
[2024-02-27 13:23:16.711] 3.53
[2024-02-27 13:23:16.721] 1.72
[2024-02-27 13:23:16.731] 0.81
[2024-02-27 13:23:16.741] 1.03
[2024-02-27 13:23:16.741] 1.22
[2024-02-27 13:23:16.751] 0.84
[2024-02-27 13:23:16.761] 0.03
[2024-02-27 13:23:16.773] -0.47
[2024-02-27 13:23:16.780] -0.72
[2024-02-27 13:23:16.788] -0.44
[2024-02-27 13:23:16.798] 0.22
[2024-02-27 13:23:16.798] 0.37
[2024-02-27 13:23:16.808] -0.53
[2024-02-27 13:23:16.818] -2.00
[2024-02-27 13:23:16.828] -2.66
[2024-02-27 13:23:16.838] -1.72
[2024-02-27 13:23:16.848] -0.28
[2024-02-27 13:23:16.848] 0.44
[2024-02-27 13:23:16.858] 0.69
[2024-02-27 13:23:16.868] 1.09
[2024-02-27 13:23:16.868] 1.34
[2024-02-27 13:23:16.878] 0.53
[2024-02-27 13:23:16.888] -0.88
[2024-02-27 13:23:16.898] -1.81
[2024-02-27 13:23:16.908] -1.63
[2024-02-27 13:23:16.918] -0.94
[2024-02-27 13:23:16.918] -0.19
[2024-02-27 13:23:16.928] 0.53
[2024-02-27 13:23:16.938] 0.97
[2024-02-27 13:23:16.948] 0.56
[2024-02-27 13:23:16.958] -0.66
[2024-02-27 13:23:16.958] -2.16
[2024-02-27 13:23:16.968] -3.28
[2024-02-27 13:23:16.978] -4.16
[2024-02-27 13:23:16.988] -4.44
[2024-02-27 13:23:16.998] -3.31
[2024-02-27 13:23:17.008] -0.94
[2024-02-27 13:23:17.008] 0.75
[2024-02-27 13:23:17.018] 0.12
[2024-02-27 13:23:17.028] -2.19
[2024-02-27 13:23:17.038] -3.59
[2024-02-27 13:23:17.038] -2.59
[2024-02-27 13:23:17.048] 0.00
[2024-02-27 13:23:17.058] 1.28
[2024-02-27 13:23:17.068] -0.22
[2024-02-27 13:23:17.068] -3.38
[2024-02-27 13:23:17.078] -5.16
[2024-02-27 13:23:17.088] -4.25
[2024-02-27 13:23:17.098] -1.75
[2024-02-27 13:23:17.108] 0.19
[2024-02-27 13:23:17.118] 0.97
[2024-02-27 13:23:17.118] 1.09
[2024-02-27 13:23:17.128] 1.03
[2024-02-27 13:23:17.138] 1.19
[2024-02-27 13:23:17.149] 1.34
[2024-02-27 13:23:17.157] 0.78
[2024-02-27 13:23:17.167] -1.22
[2024-02-27 13:23:17.167] -3.59
[2024-02-27 13:23:17.177] -4.47
[2024-02-27 13:23:17.187] -2.16
[2024-02-27 13:23:17.197] 2.13
[2024-02-27 13:23:17.207] 4.88
[2024-02-27 13:23:17.217] 3.72
[2024-02-27 13:23:17.217] -0.25
[2024-02-27 13:23:17.227] -3.94
[2024-02-27 13:23:17.237] -4.63
[2024-02-27 13:23:17.237] -2.47
[2024-02-27 13:23:17.247] 0.63
[2024-02-27 13:23:17.257] 2.16
[2024-02-27 13:23:17.267] 1.53
[2024-02-27 13:23:17.277] -0.22
[2024-02-27 13:23:17.287] -1.12
[2024-02-27 13:23:17.287] -0.37
[2024-02-27 13:23:17.298] 1.22
[2024-02-27 13:23:17.305] 2.41
[2024-02-27 13:23:17.315] 2.22
[2024-02-27 13:23:17.325] 0.34
[2024-02-27 13:23:17.335] -2.25
[2024-02-27 13:23:17.335] -3.38
[2024-02-27 13:23:17.345] -1.78
[2024-02-27 13:23:17.355] 1.22
[2024-02-27 13:23:17.365] 3.59
[2024-02-27 13:23:17.375] 3.94
[2024-02-27 13:23:17.385] 2.25
[2024-02-27 13:23:17.385] -0.22
[2024-02-27 13:23:17.395] -1.84
[2024-02-27 13:23:17.405] -1.66
[2024-02-27 13:23:17.415] 0.53
[2024-02-27 13:23:17.425] 3.22
[2024-02-27 13:23:17.425] 4.09
[2024-02-27 13:23:17.435] 2.28
[2024-02-27 13:23:17.445] -0.34
[2024-02-27 13:23:17.445] -1.28
[2024-02-27 13:23:17.455] -0.12
[2024-02-27 13:23:17.465] 1.53
[2024-02-27 13:23:17.475] 1.75
[2024-02-27 13:23:17.485] 0.88
[2024-02-27 13:23:17.495] 0.44
[2024-02-27 13:23:17.495] 1.03
[2024-02-27 13:23:17.505] 2.03
[2024-02-27 13:23:17.515] 2.75
[2024-02-27 13:23:17.525] 3.13
[2024-02-27 13:23:17.535] 2.78
[2024-02-27 13:23:17.545] 1.81
[2024-02-27 13:23:17.545] 0.94
[2024-02-27 13:23:17.555] 1.53
[2024-02-27 13:23:17.565] 3.34
[2024-02-27 13:23:17.575] 4.22
[2024-02-27 13:23:17.585] 3.03
[2024-02-27 13:23:17.585] 1.00
[2024-02-27 13:23:17.595] -0.06
[2024-02-27 13:23:17.605] 0.00
[2024-02-27 13:23:17.615] -0.19
[2024-02-27 13:23:17.615] -0.94
[2024-02-27 13:23:17.625] -0.91
[2024-02-27 13:23:17.635] 0.16
[2024-02-27 13:23:17.645] 0.94
[2024-02-27 13:23:17.655] 0.75
[2024-02-27 13:23:17.655] 1.09
[2024-02-27 13:23:17.665] 3.25
[2024-02-27 13:23:17.675] 6.03
[2024-02-27 13:23:17.685] 6.38
[2024-02-27 13:23:17.695] 3.78
[2024-02-27 13:23:17.695] 0.47
[2024-02-27 13:23:17.705] -1.31
[2024-02-27 13:23:17.715] -1.47
[2024-02-27 13:23:17.725] -1.16
[2024-02-27 13:23:17.735] -0.84
[2024-02-27 13:23:17.745] 0.25
[2024-02-27 13:23:17.745] 1.97
[2024-02-27 13:23:17.755] 2.72
[2024-02-27 13:23:17.765] 1.16
[2024-02-27 13:23:17.775] -1.47
[2024-02-27 13:23:17.785] -3.13
[2024-02-27 13:23:17.785] -3.19
[2024-02-27 13:23:17.795] -2.03
[2024-02-27 13:23:17.805] -0.37
[2024-02-27 13:23:17.815] 1.44
[2024-02-27 13:23:17.815] 3.09
[2024-02-27 13:23:17.831] 4.75
[2024-02-27 13:23:17.841] 6.44
[2024-02-27 13:23:17.844] 7.06
[2024-02-27 13:23:17.854] 5.31
[2024-02-27 13:23:17.864] 0.78
[2024-02-27 13:23:17.864] -4.78
[2024-02-27 13:23:17.874] -8.59
[2024-02-27 13:23:17.884] -8.72
[2024-02-27 13:23:17.894] -5.66
[2024-02-27 13:23:17.904] -1.31
[2024-02-27 13:23:17.914] 2.22
[2024-02-27 13:23:17.914] 4.16
[2024-02-27 13:23:17.924] 4.69
[2024-02-27 13:23:17.934] 4.03
[2024-02-27 13:23:17.944] 2.78
[2024-02-27 13:23:17.954] 2.22
[2024-02-27 13:23:17.954] 2.59
[2024-02-27 13:23:17.964] 3.06
[2024-02-27 13:23:17.974] 2.72
[2024-02-27 13:23:17.984] 1.91
[2024-02-27 13:23:17.984] 1.50
[2024-02-27 13:23:17.994] 1.59
[2024-02-27 13:23:18.004] 1.63
[2024-02-27 13:23:18.014] 1.44
[2024-02-27 13:23:18.024] 1.75
[2024-02-27 13:23:18.024] 2.28
[2024-02-27 13:23:18.034] 2.22
[2024-02-27 13:23:18.044] 1.06
[2024-02-27 13:23:18.054] 0.25
[2024-02-27 13:23:18.064] 1.12
[2024-02-27 13:23:18.064] 3.41
[2024-02-27 13:23:18.074] 4.59
[2024-02-27 13:23:18.084] 2.66
[2024-02-27 13:23:18.094] -1.72
[2024-02-27 13:23:18.104] -5.34
[2024-02-27 13:23:18.114] -5.50
[2024-02-27 13:23:18.114] -2.22
[2024-02-27 13:23:18.124] 2.50
[2024-02-27 13:23:18.134] 5.88
[2024-02-27 13:23:18.144] 6.38
[2024-02-27 13:23:18.154] 4.22
[2024-02-27 13:23:18.154] 1.28
[2024-02-27 13:23:18.164] -0.66
[2024-02-27 13:23:18.174] -0.81
[2024-02-27 13:23:18.174] -0.53
[2024-02-27 13:23:18.184] -1.00
[2024-02-27 13:23:18.194] -2.19
[2024-02-27 13:23:18.204] -2.88
[2024-02-27 13:23:18.214] -1.91
[2024-02-27 13:23:18.224] 0.16
[2024-02-27 13:23:18.224] 2.25
[2024-02-27 13:23:18.234] 3.06
[2024-02-27 13:23:18.244] 2.59
[2024-02-27 13:23:18.254] 1.75
[2024-02-27 13:23:18.264] 0.94
[2024-02-27 13:23:18.274] 0.69
[2024-02-27 13:23:18.274] 0.72
[2024-02-27 13:23:18.284] 1.19
[2024-02-27 13:23:18.294] 1.56
[2024-02-27 13:23:18.304] 1.88
[2024-02-27 13:23:18.314] 2.25
[2024-02-27 13:23:18.314] 2.63
[2024-02-27 13:23:18.324] 2.13
[2024-02-27 13:23:18.334] 0.75
[2024-02-27 13:23:18.344] -0.53
[2024-02-27 13:23:18.355] -0.56
[2024-02-27 13:23:18.355] 0.50
[2024-02-27 13:23:18.363] 1.88
[2024-02-27 13:23:18.372] 2.72
[2024-02-27 13:23:18.382] 3.03
[2024-02-27 13:23:18.392] 3.53
[2024-02-27 13:23:18.392] 4.19
[2024-02-27 13:23:18.402] 4.19
[2024-02-27 13:23:18.412] 3.00
[2024-02-27 13:23:18.422] 1.00
[2024-02-27 13:23:18.432] -0.44
[2024-02-27 13:23:18.442] -1.37
[2024-02-27 13:23:18.442] -2.06
[2024-02-27 13:23:18.452] -2.69
[2024-02-27 13:23:18.462] -2.81
[2024-02-27 13:23:18.472] -2.00
[2024-02-27 13:23:18.482] -0.88
[2024-02-27 13:23:18.482] -0.12
[2024-02-27 13:23:18.492] -0.19
[2024-02-27 13:23:18.502] -0.44
[2024-02-27 13:23:18.512] 0.06
[2024-02-27 13:23:18.522] 1.16
[2024-02-27 13:23:18.522] 2.09
[2024-02-27 13:23:18.532] 1.56
[2024-02-27 13:23:18.542] -0.06
[2024-02-27 13:23:18.542] -1.19
[2024-02-27 13:23:18.552] -0.69
[2024-02-27 13:23:18.562] 0.66
[2024-02-27 13:23:18.572] 1.72
[2024-02-27 13:23:18.582] 2.09
[2024-02-27 13:23:18.592] 2.19
[2024-02-27 13:23:18.592] 1.84
[2024-02-27 13:23:18.602] 0.88
[2024-02-27 13:23:18.612] -0.44
[2024-02-27 13:23:18.622] -0.84
[2024-02-27 13:23:18.632] 0.12
[2024-02-27 13:23:18.642] 1.31
[2024-02-27 13:23:18.642] 1.63
[2024-02-27 13:23:18.652] 1.19
[2024-02-27 13:23:18.662] 0.91
[2024-02-27 13:23:18.672] 0.81
[2024-02-27 13:23:18.682] 0.69
[2024-02-27 13:23:18.692] 0.91
[2024-02-27 13:23:18.692] 1.78
[2024-02-27 13:23:18.702] 2.59
[2024-02-27 13:23:18.712] 2.47
[2024-02-27 13:23:18.722] 1.09
[2024-02-27 13:23:18.732] -0.94
[2024-02-27 13:23:18.732] -2.81
[2024-02-27 13:23:18.742] -3.88
[2024-02-27 13:23:18.752] -3.41
[2024-02-27 13:23:18.752] -1.16
[2024-02-27 13:23:18.762] 2.00
[2024-02-27 13:23:18.772] 3.81
[2024-02-27 13:23:18.782] 3.31
[2024-02-27 13:23:18.792] 1.31
[2024-02-27 13:23:18.792] -0.81
[2024-02-27 13:23:18.802] -1.97
[2024-02-27 13:23:18.812] -1.88
[2024-02-27 13:23:18.822] -0.56
[2024-02-27 13:23:18.832] 1.12
[2024-02-27 13:23:18.842] 2.16
[2024-02-27 13:23:18.842] 2.06
[2024-02-27 13:23:18.852] 1.03
[2024-02-27 13:23:18.862] 0.19
[2024-02-27 13:23:18.876] 0.06
[2024-02-27 13:23:18.885] -0.22
[2024-02-27 13:23:18.893] -0.94
[2024-02-27 13:23:18.893] -1.53
[2024-02-27 13:23:18.903] -1.31
[2024-02-27 13:23:18.913] -0.44
[2024-02-27 13:23:18.913] -0.03
[2024-02-27 13:23:18.923] -0.75
[2024-02-27 13:23:18.933] -1.75
[2024-02-27 13:23:18.943] -1.69
[2024-02-27 13:23:18.953] -0.53
[2024-02-27 13:23:18.953] 0.63
[2024-02-27 13:23:18.963] 0.56
[2024-02-27 13:23:18.973] -0.75
[2024-02-27 13:23:18.983] -2.13
[2024-02-27 13:23:18.993] -2.38
[2024-02-27 13:23:19.003] -1.59
[2024-02-27 13:23:19.003] -0.37
[2024-02-27 13:23:19.013] 1.12
[2024-02-27 13:23:19.023] 2.91
[2024-02-27 13:23:19.033] 4.88
[2024-02-27 13:23:19.043] 5.97
