[2024-02-29 14:31:55.843] 3.16
[2024-02-29 14:31:55.851] -0.03
[2024-02-29 14:31:55.859] -2.91
[2024-02-29 14:31:55.867] -4.38
[2024-02-29 14:31:55.875] -3.91
[2024-02-29 14:31:55.883] -2.38
[2024-02-29 14:31:55.891] -0.72
[2024-02-29 14:31:55.899] -0.09
[2024-02-29 14:31:55.907] -0.56
[2024-02-29 14:31:55.915] -1.69
[2024-02-29 14:31:55.923] -3.06
[2024-02-29 14:31:55.931] -4.06
[2024-02-29 14:31:55.939] -3.63
[2024-02-29 14:31:55.947] -1.31
[2024-02-29 14:31:55.955] 1.88
[2024-02-29 14:31:55.963] 4.44
[2024-02-29 14:31:55.971] 5.53
[2024-02-29 14:31:55.979] 4.94
[2024-02-29 14:31:55.987] 3.66
[2024-02-29 14:31:55.995] 2.59
[2024-02-29 14:31:56.003] 2.19
[2024-02-29 14:31:56.011] 2.16
[2024-02-29 14:31:56.019] 2.25
[2024-02-29 14:31:56.027] 3.03
[2024-02-29 14:31:56.035] 4.56
[2024-02-29 14:31:56.043] 6.53
[2024-02-29 14:31:56.051] 7.56
[2024-02-29 14:31:56.059] 6.84
[2024-02-29 14:31:56.067] 4.28
[2024-02-29 14:31:56.075] 1.19
[2024-02-29 14:31:56.083] -0.66
[2024-02-29 14:31:56.091] -0.47
[2024-02-29 14:31:56.099] 0.53
[2024-02-29 14:31:56.107] 0.53
[2024-02-29 14:31:56.115] -1.22
[2024-02-29 14:31:56.124] -3.63
[2024-02-29 14:31:56.132] -4.66
[2024-02-29 14:31:56.140] -3.38
[2024-02-29 14:31:56.148] -0.88
[2024-02-29 14:31:56.156] 0.28
[2024-02-29 14:31:56.164] -0.78
[2024-02-29 14:31:56.172] -2.59
[2024-02-29 14:31:56.180] -3.41
[2024-02-29 14:31:56.188] -2.94
[2024-02-29 14:31:56.196] -1.72
[2024-02-29 14:31:56.204] -0.09
[2024-02-29 14:31:56.212] 1.56
[2024-02-29 14:31:56.220] 2.84
[2024-02-29 14:31:56.228] 2.66
[2024-02-29 14:31:56.236] 0.81
[2024-02-29 14:31:56.244] -1.53
[2024-02-29 14:31:56.252] -2.78
[2024-02-29 14:31:56.260] -2.22
[2024-02-29 14:31:56.268] -0.59
[2024-02-29 14:31:56.276] 0.81
[2024-02-29 14:31:56.284] 1.25
[2024-02-29 14:31:56.292] 0.78
[2024-02-29 14:31:56.300] 0.22
[2024-02-29 14:31:56.308] -0.19
[2024-02-29 14:31:56.316] -0.31
[2024-02-29 14:31:56.324] -0.19
[2024-02-29 14:31:56.332] -0.09
[2024-02-29 14:31:56.344] -0.37
[2024-02-29 14:31:56.345] -0.88
[2024-02-29 14:31:56.353] -0.63
[2024-02-29 14:31:56.361] 1.12
[2024-02-29 14:31:56.369] 3.09
[2024-02-29 14:31:56.377] 3.66
[2024-02-29 14:31:56.385] 2.34
[2024-02-29 14:31:56.393] 0.72
[2024-02-29 14:31:56.401] 0.00
[2024-02-29 14:31:56.417] -0.09
[2024-02-29 14:31:56.425] 0.03
[2024-02-29 14:31:56.433] 0.97
[2024-02-29 14:31:56.441] 2.78
[2024-02-29 14:31:56.441] 3.91
[2024-02-29 14:31:56.449] 3.25
[2024-02-29 14:31:56.457] 1.94
[2024-02-29 14:31:56.465] 2.03
[2024-02-29 14:31:56.473] 3.91
[2024-02-29 14:31:56.481] 5.53
[2024-02-29 14:31:56.489] 5.47
[2024-02-29 14:31:56.497] 3.88
[2024-02-29 14:31:56.505] 1.81
[2024-02-29 14:31:56.513] 0.47
[2024-02-29 14:31:56.521] 0.72
[2024-02-29 14:31:56.529] 2.00
[2024-02-29 14:31:56.537] 2.69
[2024-02-29 14:31:56.545] 1.63
[2024-02-29 14:31:56.553] -0.37
[2024-02-29 14:31:56.569] -1.84
[2024-02-29 14:31:56.569] -1.91
[2024-02-29 14:31:56.577] -0.97
[2024-02-29 14:31:56.593] -0.22
[2024-02-29 14:31:56.601] -0.53
[2024-02-29 14:31:56.609] -1.84
[2024-02-29 14:31:56.617] -2.72
[2024-02-29 14:31:56.625] -2.25
[2024-02-29 14:31:56.625] -0.53
[2024-02-29 14:31:56.633] 2.03
[2024-02-29 14:31:56.641] 4.44
[2024-02-29 14:31:56.649] 5.63
[2024-02-29 14:31:56.657] 4.97
[2024-02-29 14:31:56.665] 3.16
[2024-02-29 14:31:56.673] 0.91
[2024-02-29 14:31:56.681] -1.06
[2024-02-29 14:31:56.689] -2.66
[2024-02-29 14:31:56.697] -3.47
[2024-02-29 14:31:56.705] -3.34
[2024-02-29 14:31:56.713] -2.56
[2024-02-29 14:31:56.721] -1.31
[2024-02-29 14:31:56.729] 0.19
[2024-02-29 14:31:56.737] 1.31
[2024-02-29 14:31:56.745] 1.25
[2024-02-29 14:31:56.761] 0.28
[2024-02-29 14:31:56.769] -0.50
[2024-02-29 14:31:56.777] -0.09
[2024-02-29 14:31:56.785] 1.22
[2024-02-29 14:31:56.793] 2.41
[2024-02-29 14:31:56.801] 2.59
[2024-02-29 14:31:56.809] 1.75
[2024-02-29 14:31:56.817] 1.59
[2024-02-29 14:31:56.817] 2.50
[2024-02-29 14:31:56.825] 3.63
[2024-02-29 14:31:56.833] 3.63
[2024-02-29 14:31:56.841] 2.41
[2024-02-29 14:31:56.855] 1.09
[2024-02-29 14:31:56.864] 0.63
[2024-02-29 14:31:56.871] 0.59
[2024-02-29 14:31:56.879] 0.50
[2024-02-29 14:31:56.887] 0.47
[2024-02-29 14:31:56.895] 1.00
[2024-02-29 14:31:56.903] 1.22
[2024-02-29 14:31:56.911] 0.63
[2024-02-29 14:31:56.919] 0.06
[2024-02-29 14:31:56.927] 0.50
[2024-02-29 14:31:56.935] 1.47
[2024-02-29 14:31:56.943] 1.88
[2024-02-29 14:31:56.951] 1.37
[2024-02-29 14:31:56.959] 0.81
[2024-02-29 14:31:56.967] 1.31
[2024-02-29 14:31:56.975] 2.34
[2024-02-29 14:31:56.983] 2.59
[2024-02-29 14:31:56.991] 1.19
[2024-02-29 14:31:56.999] -1.94
[2024-02-29 14:31:56.999] -4.84
[2024-02-29 14:31:57.015] -4.94
[2024-02-29 14:31:57.015] -1.53
[2024-02-29 14:31:57.023] 3.00
[2024-02-29 14:31:57.039] 5.81
[2024-02-29 14:31:57.047] 5.72
[2024-02-29 14:31:57.055] 3.69
[2024-02-29 14:31:57.063] 1.41
[2024-02-29 14:31:57.071] 0.03
[2024-02-29 14:31:57.079] 0.28
[2024-02-29 14:31:57.087] 1.22
[2024-02-29 14:31:57.095] 1.81
[2024-02-29 14:31:57.103] 1.72
[2024-02-29 14:31:57.111] 1.59
[2024-02-29 14:31:57.119] 1.72
[2024-02-29 14:31:57.127] 1.41
[2024-02-29 14:31:57.135] 0.47
[2024-02-29 14:31:57.143] -0.78
[2024-02-29 14:31:57.151] -1.25
[2024-02-29 14:31:57.159] -0.28
[2024-02-29 14:31:57.167] 1.59
[2024-02-29 14:31:57.175] 2.53
[2024-02-29 14:31:57.183] 1.22
[2024-02-29 14:31:57.191] -1.16
[2024-02-29 14:31:57.199] -2.34
[2024-02-29 14:31:57.207] -1.19
[2024-02-29 14:31:57.215] 0.75
[2024-02-29 14:31:57.223] 1.50
[2024-02-29 14:31:57.231] 0.59
[2024-02-29 14:31:57.239] -0.78
[2024-02-29 14:31:57.247] -1.47
[2024-02-29 14:31:57.255] -1.44
[2024-02-29 14:31:57.263] -1.56
[2024-02-29 14:31:57.271] -2.13
[2024-02-29 14:31:57.279] -2.09
[2024-02-29 14:31:57.287] -0.69
[2024-02-29 14:31:57.295] 1.63
[2024-02-29 14:31:57.303] 3.56
[2024-02-29 14:31:57.311] 4.34
[2024-02-29 14:31:57.319] 4.00
[2024-02-29 14:31:57.327] 3.16
[2024-02-29 14:31:57.335] 1.94
[2024-02-29 14:31:57.343] 0.50
[2024-02-29 14:31:57.351] -0.44
[2024-02-29 14:31:57.359] -0.25
[2024-02-29 14:31:57.367] 0.75
[2024-02-29 14:31:57.375] 1.16
[2024-02-29 14:31:57.375] 0.88
[2024-02-29 14:31:57.392] 0.72
[2024-02-29 14:31:57.397] 1.28
[2024-02-29 14:31:57.407] 1.94
[2024-02-29 14:31:57.416] 1.94
[2024-02-29 14:31:57.416] 1.28
[2024-02-29 14:31:57.424] 0.53
[2024-02-29 14:31:57.440] 0.28
[2024-02-29 14:31:57.448] 0.22
[2024-02-29 14:31:57.456] 0.16
[2024-02-29 14:31:57.464] 0.09
[2024-02-29 14:31:57.472] 0.41
[2024-02-29 14:31:57.480] 0.88
[2024-02-29 14:31:57.488] 0.91
[2024-02-29 14:31:57.496] 0.37
[2024-02-29 14:31:57.504] -0.03
[2024-02-29 14:31:57.512] -0.06
[2024-02-29 14:31:57.520] 0.03
[2024-02-29 14:31:57.528] 0.22
[2024-02-29 14:31:57.536] 0.75
[2024-02-29 14:31:57.544] 1.19
[2024-02-29 14:31:57.552] 0.66
[2024-02-29 14:31:57.560] -1.03
[2024-02-29 14:31:57.568] -3.22
[2024-02-29 14:31:57.576] -4.44
[2024-02-29 14:31:57.584] -3.63
[2024-02-29 14:31:57.592] -1.41
[2024-02-29 14:31:57.600] 0.81
[2024-02-29 14:31:57.608] 2.19
[2024-02-29 14:31:57.616] 2.53
[2024-02-29 14:31:57.624] 1.50
[2024-02-29 14:31:57.632] -1.34
[2024-02-29 14:31:57.640] -5.44
[2024-02-29 14:31:57.648] -8.81
[2024-02-29 14:31:57.656] -8.69
[2024-02-29 14:31:57.664] -4.78
[2024-02-29 14:31:57.672] 0.69
[2024-02-29 14:31:57.680] 4.56
[2024-02-29 14:31:57.688] 5.41
[2024-02-29 14:31:57.696] 3.78
[2024-02-29 14:31:57.704] 1.25
[2024-02-29 14:31:57.712] -0.53
[2024-02-29 14:31:57.720] -0.53
[2024-02-29 14:31:57.728] 0.50
[2024-02-29 14:31:57.736] 1.06
[2024-02-29 14:31:57.744] 0.37
[2024-02-29 14:31:57.752] -0.94
[2024-02-29 14:31:57.760] -1.37
[2024-02-29 14:31:57.768] -0.09
[2024-02-29 14:31:57.776] 1.75
[2024-02-29 14:31:57.784] 2.34
[2024-02-29 14:31:57.792] 1.03
[2024-02-29 14:31:57.800] -1.00
[2024-02-29 14:31:57.808] -1.94
[2024-02-29 14:31:57.816] -1.19
[2024-02-29 14:31:57.824] 0.81
[2024-02-29 14:31:57.832] 2.84
[2024-02-29 14:31:57.840] 3.97
[2024-02-29 14:31:57.848] 3.44
[2024-02-29 14:31:57.856] 1.78
[2024-02-29 14:31:57.864] 0.75
[2024-02-29 14:31:57.872] 1.37
[2024-02-29 14:31:57.880] 2.94
[2024-02-29 14:31:57.888] 3.44
[2024-02-29 14:31:57.896] 1.72
[2024-02-29 14:31:57.904] -1.91
[2024-02-29 14:31:57.913] -5.31
[2024-02-29 14:31:57.921] -5.84
[2024-02-29 14:31:57.926] -2.81
[2024-02-29 14:31:57.936] 2.38
[2024-02-29 14:31:57.944] 6.56
[2024-02-29 14:31:57.952] 7.59
[2024-02-29 14:31:57.960] 5.41
[2024-02-29 14:31:57.968] 1.97
[2024-02-29 14:31:57.976] -0.22
[2024-02-29 14:31:57.984] -0.41
[2024-02-29 14:31:57.992] 0.47
[2024-02-29 14:31:58.000] 1.47
[2024-02-29 14:31:58.008] 1.88
[2024-02-29 14:31:58.016] 1.47
[2024-02-29 14:31:58.024] 0.19
[2024-02-29 14:31:58.032] -1.16
[2024-02-29 14:31:58.040] -1.25
[2024-02-29 14:31:58.048] 0.31
[2024-02-29 14:31:58.056] 2.50
[2024-02-29 14:31:58.064] 3.56
[2024-02-29 14:31:58.072] 2.56
[2024-02-29 14:31:58.080] 0.78
[2024-02-29 14:31:58.088] 0.31
[2024-02-29 14:31:58.096] 1.66
[2024-02-29 14:31:58.104] 3.88
[2024-02-29 14:31:58.112] 5.09
[2024-02-29 14:31:58.120] 4.47
[2024-02-29 14:31:58.128] 2.88
[2024-02-29 14:31:58.136] 1.78
[2024-02-29 14:31:58.144] 1.75
[2024-02-29 14:31:58.152] 2.06
[2024-02-29 14:31:58.160] 1.59
[2024-02-29 14:31:58.168] 0.59
[2024-02-29 14:31:58.176] -0.09
[2024-02-29 14:31:58.184] -0.72
[2024-02-29 14:31:58.192] -1.53
[2024-02-29 14:31:58.200] -1.88
[2024-02-29 14:31:58.208] -0.75
[2024-02-29 14:31:58.216] 1.22
[2024-02-29 14:31:58.224] 2.56
[2024-02-29 14:31:58.232] 2.28
[2024-02-29 14:31:58.240] 0.44
[2024-02-29 14:31:58.248] -2.09
[2024-02-29 14:31:58.256] -3.66
[2024-02-29 14:31:58.264] -3.06
[2024-02-29 14:31:58.272] -0.66
[2024-02-29 14:31:58.280] 1.91
[2024-02-29 14:31:58.288] 2.88
[2024-02-29 14:31:58.296] 1.88
[2024-02-29 14:31:58.304] -0.44
[2024-02-29 14:31:58.312] -2.94
[2024-02-29 14:31:58.320] -4.38
[2024-02-29 14:31:58.328] -4.53
[2024-02-29 14:31:58.336] -3.53
[2024-02-29 14:31:58.344] -2.22
[2024-02-29 14:31:58.352] -0.94
[2024-02-29 14:31:58.360] -0.06
[2024-02-29 14:31:58.368] 0.25
[2024-02-29 14:31:58.376] 0.09
[2024-02-29 14:31:58.384] -0.34
[2024-02-29 14:31:58.392] -0.88
[2024-02-29 14:31:58.400] -1.25
[2024-02-29 14:31:58.408] -1.50
[2024-02-29 14:31:58.416] -2.19
[2024-02-29 14:31:58.424] -3.56
[2024-02-29 14:31:58.432] -4.72
[2024-02-29 14:31:58.442] -4.31
[2024-02-29 14:31:58.452] -2.44
[2024-02-29 14:31:58.460] -0.47
[2024-02-29 14:31:58.468] 0.47
[2024-02-29 14:31:58.476] 0.22
[2024-02-29 14:31:58.484] -1.37
[2024-02-29 14:31:58.492] -3.22
[2024-02-29 14:31:58.500] -3.91
[2024-02-29 14:31:58.500] -2.75
[2024-02-29 14:31:58.508] -0.69
[2024-02-29 14:31:58.516] 1.19
[2024-02-29 14:31:58.524] 2.38
[2024-02-29 14:31:58.532] 3.03
[2024-02-29 14:31:58.540] 2.84
[2024-02-29 14:31:58.548] 1.28
[2024-02-29 14:31:58.556] -0.84
[2024-02-29 14:31:58.564] -1.84
[2024-02-29 14:31:58.572] -0.81
[2024-02-29 14:31:58.580] 1.59
[2024-02-29 14:31:58.588] 3.16
[2024-02-29 14:31:58.596] 2.50
[2024-02-29 14:31:58.612] 0.34
[2024-02-29 14:31:58.612] -1.59
[2024-02-29 14:31:58.628] -1.37
[2024-02-29 14:31:58.636] 1.03
[2024-02-29 14:31:58.644] 3.97
[2024-02-29 14:31:58.652] 5.75
[2024-02-29 14:31:58.660] 5.50
[2024-02-29 14:31:58.668] 3.72
[2024-02-29 14:31:58.676] 1.72
[2024-02-29 14:31:58.684] 0.63
[2024-02-29 14:31:58.692] 0.41
[2024-02-29 14:31:58.692] 0.91
[2024-02-29 14:31:58.700] 1.19
[2024-02-29 14:31:58.708] 0.41
[2024-02-29 14:31:58.716] -1.28
[2024-02-29 14:31:58.724] -2.28
[2024-02-29 14:31:58.732] -1.22
[2024-02-29 14:31:58.740] 1.59
[2024-02-29 14:31:58.748] 3.88
[2024-02-29 14:31:58.756] 3.94
[2024-02-29 14:31:58.764] 1.94
[2024-02-29 14:31:58.772] -0.37
[2024-02-29 14:31:58.788] -2.03
[2024-02-29 14:31:58.796] -2.53
[2024-02-29 14:31:58.804] -2.06
[2024-02-29 14:31:58.812] -1.25
[2024-02-29 14:31:58.820] -0.91
[2024-02-29 14:31:58.828] -1.63
[2024-02-29 14:31:58.836] -2.56
[2024-02-29 14:31:58.844] -2.47
[2024-02-29 14:31:58.852] -1.03
[2024-02-29 14:31:58.860] 0.84
[2024-02-29 14:31:58.868] 1.44
[2024-02-29 14:31:58.876] 0.34
[2024-02-29 14:31:58.876] -1.16
[2024-02-29 14:31:58.884] -1.34
[2024-02-29 14:31:58.892] 0.22
[2024-02-29 14:31:58.900] 2.00
[2024-02-29 14:31:58.916] 1.53
[2024-02-29 14:31:58.916] -1.50
[2024-02-29 14:31:58.924] -4.81
[2024-02-29 14:31:58.940] -5.78
[2024-02-29 14:31:58.940] -3.94
[2024-02-29 14:31:58.948] -0.84
[2024-02-29 14:31:58.964] 1.37
[2024-02-29 14:31:58.969] 2.25
[2024-02-29 14:31:58.976] 2.59
[2024-02-29 14:31:58.984] 3.47
[2024-02-29 14:31:58.992] 4.81
[2024-02-29 14:31:59.000] 5.16
[2024-02-29 14:31:59.008] 3.81
[2024-02-29 14:31:59.016] 1.59
[2024-02-29 14:31:59.024] 0.34
[2024-02-29 14:31:59.032] 0.47
[2024-02-29 14:31:59.040] 1.91
[2024-02-29 14:31:59.048] 3.72
[2024-02-29 14:31:59.056] 5.00
[2024-02-29 14:31:59.064] 4.66
[2024-02-29 14:31:59.072] 2.97
[2024-02-29 14:31:59.080] 1.25
[2024-02-29 14:31:59.088] 1.00
[2024-02-29 14:31:59.096] 2.34
[2024-02-29 14:31:59.104] 3.94
[2024-02-29 14:31:59.112] 4.16
[2024-02-29 14:31:59.120] 2.88
[2024-02-29 14:31:59.128] 1.41
[2024-02-29 14:31:59.136] 0.37
[2024-02-29 14:31:59.144] -0.09
[2024-02-29 14:31:59.152] -0.06
[2024-02-29 14:31:59.160] 0.84
[2024-02-29 14:31:59.168] 2.34
[2024-02-29 14:31:59.176] 3.16
[2024-02-29 14:31:59.184] 2.66
[2024-02-29 14:31:59.192] 1.56
[2024-02-29 14:31:59.200] 1.66
[2024-02-29 14:31:59.208] 2.94
[2024-02-29 14:31:59.216] 4.81
[2024-02-29 14:31:59.224] 6.25
[2024-02-29 14:31:59.232] 6.66
[2024-02-29 14:31:59.240] 6.22
[2024-02-29 14:31:59.248] 4.75
[2024-02-29 14:31:59.256] 2.59
[2024-02-29 14:31:59.264] 0.88
[2024-02-29 14:31:59.272] 0.59
[2024-02-29 14:31:59.280] 1.12
[2024-02-29 14:31:59.288] 1.16
[2024-02-29 14:31:59.296] 0.66
[2024-02-29 14:31:59.304] 0.16
[2024-02-29 14:31:59.312] 0.50
[2024-02-29 14:31:59.320] 1.25
[2024-02-29 14:31:59.328] 1.09
[2024-02-29 14:31:59.336] -0.34
[2024-02-29 14:31:59.344] -1.78
[2024-02-29 14:31:59.352] -1.78
[2024-02-29 14:31:59.360] -0.22
[2024-02-29 14:31:59.368] 1.72
[2024-02-29 14:31:59.376] 2.88
[2024-02-29 14:31:59.384] 2.09
[2024-02-29 14:31:59.392] -0.22
[2024-02-29 14:31:59.400] -2.44
[2024-02-29 14:31:59.416] -3.13
[2024-02-29 14:31:59.416] -2.00
[2024-02-29 14:31:59.424] -0.37
[2024-02-29 14:31:59.432] 0.91
[2024-02-29 14:31:59.440] 1.69
[2024-02-29 14:31:59.448] 2.00
[2024-02-29 14:31:59.456] 1.69
[2024-02-29 14:31:59.464] 0.78
[2024-02-29 14:31:59.474] -0.69
[2024-02-29 14:31:59.482] -2.19
[2024-02-29 14:31:59.490] -2.91
[2024-02-29 14:31:59.499] -1.75
[2024-02-29 14:31:59.507] 0.81
[2024-02-29 14:31:59.515] 3.09
[2024-02-29 14:31:59.521] 3.63
[2024-02-29 14:31:59.529] 2.25
[2024-02-29 14:31:59.537] -0.22
[2024-02-29 14:31:59.545] -2.97
[2024-02-29 14:31:59.553] -4.75
[2024-02-29 14:31:59.561] -4.16
[2024-02-29 14:31:59.569] -0.75
[2024-02-29 14:31:59.577] 3.69
[2024-02-29 14:31:59.585] 6.41
[2024-02-29 14:31:59.593] 6.03
[2024-02-29 14:31:59.601] 3.50
[2024-02-29 14:31:59.609] 0.84
[2024-02-29 14:31:59.617] -1.06
[2024-02-29 14:31:59.625] -2.63
[2024-02-29 14:31:59.633] -4.50
[2024-02-29 14:31:59.641] -6.28
[2024-02-29 14:31:59.649] -6.22
[2024-02-29 14:31:59.657] -3.69
[2024-02-29 14:31:59.665] 0.31
[2024-02-29 14:31:59.673] 3.44
[2024-02-29 14:31:59.681] 4.09
[2024-02-29 14:31:59.689] 2.09
[2024-02-29 14:31:59.697] -0.72
[2024-02-29 14:31:59.705] -2.72
[2024-02-29 14:31:59.713] -2.59
[2024-02-29 14:31:59.721] -0.50
[2024-02-29 14:31:59.729] 2.34
[2024-02-29 14:31:59.737] 4.22
[2024-02-29 14:31:59.745] 3.94
[2024-02-29 14:31:59.753] 1.88
[2024-02-29 14:31:59.761] -1.37
[2024-02-29 14:31:59.769] -4.16
[2024-02-29 14:31:59.777] -5.31
[2024-02-29 14:31:59.785] -4.38
[2024-02-29 14:31:59.793] -1.78
[2024-02-29 14:31:59.801] 1.03
[2024-02-29 14:31:59.817] 3.06
[2024-02-29 14:31:59.817] 3.66
[2024-02-29 14:31:59.825] 2.75
[2024-02-29 14:31:59.833] 0.72
[2024-02-29 14:31:59.841] -1.25
[2024-02-29 14:31:59.849] -2.50
[2024-02-29 14:31:59.857] -2.53
[2024-02-29 14:31:59.865] -1.41
[2024-02-29 14:31:59.873] 0.03
[2024-02-29 14:31:59.881] 1.34
[2024-02-29 14:31:59.889] 2.00
[2024-02-29 14:31:59.897] 1.97
[2024-02-29 14:31:59.905] 0.88
[2024-02-29 14:31:59.913] -1.59
[2024-02-29 14:31:59.921] -4.53
[2024-02-29 14:31:59.929] -6.03
[2024-02-29 14:31:59.937] -4.72
[2024-02-29 14:31:59.945] -1.34
[2024-02-29 14:31:59.953] 1.72
[2024-02-29 14:31:59.961] 2.81
[2024-02-29 14:31:59.969] 1.28
[2024-02-29 14:31:59.977] -1.44
[2024-02-29 14:31:59.985] -3.44
[2024-02-29 14:31:59.993] -3.19
[2024-02-29 14:32:00.001] -0.72
[2024-02-29 14:32:00.009] 2.19
[2024-02-29 14:32:00.025] 3.66
[2024-02-29 14:32:00.025] 3.00
[2024-02-29 14:32:00.045] 1.19
[2024-02-29 14:32:00.045] 0.09
[2024-02-29 14:32:00.050] 1.00
[2024-02-29 14:32:00.057] 2.88
[2024-02-29 14:32:00.065] 3.91
[2024-02-29 14:32:00.073] 3.09
[2024-02-29 14:32:00.081] 1.00
[2024-02-29 14:32:00.089] -0.69
[2024-02-29 14:32:00.097] -0.84
[2024-02-29 14:32:00.105] -0.25
[2024-02-29 14:32:00.113] -0.09
[2024-02-29 14:32:00.121] -0.41
[2024-02-29 14:32:00.129] -0.06
[2024-02-29 14:32:00.137] 1.72
[2024-02-29 14:32:00.145] 4.00
[2024-02-29 14:32:00.153] 5.41
[2024-02-29 14:32:00.161] 5.13
[2024-02-29 14:32:00.169] 3.41
[2024-02-29 14:32:00.177] 0.59
[2024-02-29 14:32:00.185] -2.09
[2024-02-29 14:32:00.193] -3.06
[2024-02-29 14:32:00.201] -1.37
[2024-02-29 14:32:00.209] 1.56
[2024-02-29 14:32:00.217] 2.88
[2024-02-29 14:32:00.225] 1.19
[2024-02-29 14:32:00.233] -1.88
[2024-02-29 14:32:00.241] -3.41
[2024-02-29 14:32:00.249] -1.94
[2024-02-29 14:32:00.257] 1.12
[2024-02-29 14:32:00.265] 3.13
[2024-02-29 14:32:00.274] 3.59
[2024-02-29 14:32:00.282] 3.28
[2024-02-29 14:32:00.290] 3.47
[2024-02-29 14:32:00.298] 4.38
[2024-02-29 14:32:00.306] 5.31
[2024-02-29 14:32:00.314] 5.09
[2024-02-29 14:32:00.322] 3.28
[2024-02-29 14:32:00.330] 0.25
[2024-02-29 14:32:00.338] -2.34
[2024-02-29 14:32:00.346] -3.19
[2024-02-29 14:32:00.354] -2.22
[2024-02-29 14:32:00.362] -0.03
[2024-02-29 14:32:00.370] 2.47
[2024-02-29 14:32:00.378] 4.53
[2024-02-29 14:32:00.386] 6.06
[2024-02-29 14:32:00.394] 6.41
[2024-02-29 14:32:00.402] 5.41
[2024-02-29 14:32:00.410] 3.00
[2024-02-29 14:32:00.418] 0.28
[2024-02-29 14:32:00.426] -1.44
[2024-02-29 14:32:00.434] -1.44
[2024-02-29 14:32:00.442] -0.66
[2024-02-29 14:32:00.450] -0.31
[2024-02-29 14:32:00.458] -0.78
[2024-02-29 14:32:00.466] -1.59
[2024-02-29 14:32:00.474] -2.25
[2024-02-29 14:32:00.482] -2.34
[2024-02-29 14:32:00.490] -1.88
[2024-02-29 14:32:00.498] -0.66
[2024-02-29 14:32:00.506] 0.84
[2024-02-29 14:32:00.514] 2.00
[2024-02-29 14:32:00.522] 2.38
[2024-02-29 14:32:00.530] 2.50
[2024-02-29 14:32:00.538] 2.53
[2024-02-29 14:32:00.546] 2.59
[2024-02-29 14:32:00.554] 1.84
[2024-02-29 14:32:00.562] 0.63
[2024-02-29 14:32:00.575] 0.28
[2024-02-29 14:32:00.581] 1.34
[2024-02-29 14:32:00.589] 3.03
[2024-02-29 14:32:00.597] 3.66
[2024-02-29 14:32:00.605] 2.72
[2024-02-29 14:32:00.613] 0.75
[2024-02-29 14:32:00.621] -0.81
[2024-02-29 14:32:00.629] -1.34
[2024-02-29 14:32:00.637] -0.25
[2024-02-29 14:32:00.645] 1.53
[2024-02-29 14:32:00.653] 2.53
[2024-02-29 14:32:00.661] 1.88
[2024-02-29 14:32:00.669] 0.09
[2024-02-29 14:32:00.677] -1.44
[2024-02-29 14:32:00.685] -1.34
[2024-02-29 14:32:00.693] 0.12
[2024-02-29 14:32:00.701] 1.31
[2024-02-29 14:32:00.709] 0.88
[2024-02-29 14:32:00.717] -0.63
[2024-02-29 14:32:00.725] -1.06
[2024-02-29 14:32:00.733] 0.12
[2024-02-29 14:32:00.741] 2.06
[2024-02-29 14:32:00.749] 2.81
[2024-02-29 14:32:00.757] 2.16
[2024-02-29 14:32:00.765] 1.06
[2024-02-29 14:32:00.773] 0.59
[2024-02-29 14:32:00.781] 1.16
[2024-02-29 14:32:00.789] 2.41
[2024-02-29 14:32:00.797] 3.28
[2024-02-29 14:32:00.805] 3.03
[2024-02-29 14:32:00.813] 1.37
[2024-02-29 14:32:00.821] -0.34
[2024-02-29 14:32:00.829] -0.91
[2024-02-29 14:32:00.837] 0.03
[2024-02-29 14:32:00.845] 1.53
[2024-02-29 14:32:00.853] 2.16
[2024-02-29 14:32:00.861] 1.41
[2024-02-29 14:32:00.869] 0.37
[2024-02-29 14:32:00.877] 0.59
[2024-02-29 14:32:00.885] 2.22
[2024-02-29 14:32:00.893] 4.13
[2024-02-29 14:32:00.901] 4.97
[2024-02-29 14:32:00.909] 4.06
[2024-02-29 14:32:00.917] 1.69
[2024-02-29 14:32:00.925] -0.81
[2024-02-29 14:32:00.933] -2.16
[2024-02-29 14:32:00.941] -1.78
[2024-02-29 14:32:00.949] -0.37
[2024-02-29 14:32:00.957] 0.81
[2024-02-29 14:32:00.965] 1.12
[2024-02-29 14:32:00.973] 0.69
[2024-02-29 14:32:00.981] 0.12
[2024-02-29 14:32:00.989] 0.22
[2024-02-29 14:32:00.997] 0.84
[2024-02-29 14:32:01.005] 1.44
[2024-02-29 14:32:01.013] 1.56
[2024-02-29 14:32:01.021] 1.84
[2024-02-29 14:32:01.029] 2.56
[2024-02-29 14:32:01.037] 3.50
[2024-02-29 14:32:01.045] 3.97
[2024-02-29 14:32:01.053] 3.25
[2024-02-29 14:32:01.061] 1.63
[2024-02-29 14:32:01.069] 0.19
[2024-02-29 14:32:01.077] -0.25
[2024-02-29 14:32:01.085] 0.31
[2024-02-29 14:32:01.095] 1.47
[2024-02-29 14:32:01.106] 2.69
[2024-02-29 14:32:01.112] 3.13
[2024-02-29 14:32:01.120] 2.09
[2024-02-29 14:32:01.128] -0.47
[2024-02-29 14:32:01.136] -3.03
[2024-02-29 14:32:01.144] -3.56
[2024-02-29 14:32:01.152] -1.53
[2024-02-29 14:32:01.152] 1.75
[2024-02-29 14:32:01.168] 4.03
[2024-02-29 14:32:01.176] 3.91
