[2024-02-27 13:45:03.400] 0.41
[2024-02-27 13:45:03.410] 1.19
[2024-02-27 13:45:03.420] 1.84
[2024-02-27 13:45:03.430] 1.81
[2024-02-27 13:45:03.440] 0.88
[2024-02-27 13:45:03.450] -0.34
[2024-02-27 13:45:03.450] -0.75
[2024-02-27 13:45:03.460] 0.12
[2024-02-27 13:45:03.470] 1.56
[2024-02-27 13:45:03.480] 1.84
[2024-02-27 13:45:03.490] 0.59
[2024-02-27 13:45:03.500] -0.91
[2024-02-27 13:45:03.500] -1.31
[2024-02-27 13:45:03.510] -0.34
[2024-02-27 13:45:03.520] 1.22
[2024-02-27 13:45:03.530] 2.34
[2024-02-27 13:45:03.540] 2.59
[2024-02-27 13:45:03.540] 2.25
[2024-02-27 13:45:03.550] 1.56
[2024-02-27 13:45:03.560] 0.94
[2024-02-27 13:45:03.560] 0.50
[2024-02-27 13:45:03.570] 0.19
[2024-02-27 13:45:03.580] -0.09
[2024-02-27 13:45:03.590] -0.22
[2024-02-27 13:45:03.600] 0.25
[2024-02-27 13:45:03.600] 1.03
[2024-02-27 13:45:03.618] 1.50
[2024-02-27 13:45:03.619] 1.03
[2024-02-27 13:45:03.628] 0.12
[2024-02-27 13:45:03.638] -0.44
[2024-02-27 13:45:03.648] -0.12
[2024-02-27 13:45:03.658] 0.84
[2024-02-27 13:45:03.658] 2.03
[2024-02-27 13:45:03.668] 3.16
[2024-02-27 13:45:03.678] 3.34
[2024-02-27 13:45:03.688] 2.50
[2024-02-27 13:45:03.698] 0.91
[2024-02-27 13:45:03.708] -0.16
[2024-02-27 13:45:03.708] -0.19
[2024-02-27 13:45:03.718] 0.31
[2024-02-27 13:45:03.728] 0.78
[2024-02-27 13:45:03.728] 0.75
[2024-02-27 13:45:03.738] 0.56
[2024-02-27 13:45:03.748] 0.41
[2024-02-27 13:45:03.758] 0.47
[2024-02-27 13:45:03.768] 0.63
[2024-02-27 13:45:03.768] 0.66
[2024-02-27 13:45:03.778] 0.44
[2024-02-27 13:45:03.788] 0.34
[2024-02-27 13:45:03.798] 0.44
[2024-02-27 13:45:03.808] 0.66
[2024-02-27 13:45:03.818] 1.00
[2024-02-27 13:45:03.818] 1.12
[2024-02-27 13:45:03.828] 1.09
[2024-02-27 13:45:03.838] 0.84
[2024-02-27 13:45:03.848] 0.56
[2024-02-27 13:45:03.858] 0.25
[2024-02-27 13:45:03.858] -0.19
[2024-02-27 13:45:03.868] -0.59
[2024-02-27 13:45:03.878] -0.69
[2024-02-27 13:45:03.888] -0.25
[2024-02-27 13:45:03.898] 0.81
[2024-02-27 13:45:03.908] 1.25
[2024-02-27 13:45:03.908] 0.34
[2024-02-27 13:45:03.918] -1.50
[2024-02-27 13:45:03.928] -2.78
[2024-02-27 13:45:03.928] -2.75
[2024-02-27 13:45:03.938] -1.47
[2024-02-27 13:45:03.948] 0.25
[2024-02-27 13:45:03.958] 1.66
[2024-02-27 13:45:03.968] 1.94
[2024-02-27 13:45:03.978] 1.06
[2024-02-27 13:45:03.978] -0.09
[2024-02-27 13:45:03.988] -0.53
[2024-02-27 13:45:03.998] 0.12
[2024-02-27 13:45:04.008] 1.09
[2024-02-27 13:45:04.018] 1.78
[2024-02-27 13:45:04.018] 2.19
[2024-02-27 13:45:04.028] 2.41
[2024-02-27 13:45:04.038] 2.19
[2024-02-27 13:45:04.048] 1.53
[2024-02-27 13:45:04.058] 0.47
[2024-02-27 13:45:04.068] -0.47
[2024-02-27 13:45:04.068] -1.00
[2024-02-27 13:45:04.078] -1.03
[2024-02-27 13:45:04.088] -0.25
[2024-02-27 13:45:04.098] 0.84
[2024-02-27 13:45:04.098] 1.34
[2024-02-27 13:45:04.108] 0.75
[2024-02-27 13:45:04.118] 0.00
[2024-02-27 13:45:04.129] 0.03
[2024-02-27 13:45:04.137] 1.25
[2024-02-27 13:45:04.147] 2.78
[2024-02-27 13:45:04.147] 3.56
[2024-02-27 13:45:04.157] 3.13
[2024-02-27 13:45:04.167] 1.97
[2024-02-27 13:45:04.177] 0.84
[2024-02-27 13:45:04.187] 0.19
[2024-02-27 13:45:04.187] 0.00
[2024-02-27 13:45:04.197] -0.16
[2024-02-27 13:45:04.207] -0.16
[2024-02-27 13:45:04.217] 0.22
[2024-02-27 13:45:04.227] 0.72
[2024-02-27 13:45:04.227] 1.25
[2024-02-27 13:45:04.237] 1.31
[2024-02-27 13:45:04.247] 0.66
[2024-02-27 13:45:04.257] -0.25
[2024-02-27 13:45:04.267] -0.50
[2024-02-27 13:45:04.277] 0.00
[2024-02-27 13:45:04.277] 0.66
[2024-02-27 13:45:04.287] 1.03
[2024-02-27 13:45:04.297] 1.22
[2024-02-27 13:45:04.297] 1.37
[2024-02-27 13:45:04.307] 1.53
[2024-02-27 13:45:04.317] 1.66
[2024-02-27 13:45:04.327] 1.59
[2024-02-27 13:45:04.337] 1.06
[2024-02-27 13:45:04.347] 0.31
[2024-02-27 13:45:04.347] -0.25
[2024-02-27 13:45:04.357] 0.06
[2024-02-27 13:45:04.367] 0.66
[2024-02-27 13:45:04.377] 1.25
[2024-02-27 13:45:04.387] 1.41
[2024-02-27 13:45:04.387] 1.50
[2024-02-27 13:45:04.397] 1.81
[2024-02-27 13:45:04.407] 1.56
[2024-02-27 13:45:04.417] 0.69
[2024-02-27 13:45:04.427] -0.31
[2024-02-27 13:45:04.437] -0.66
[2024-02-27 13:45:04.437] -0.28
[2024-02-27 13:45:04.447] 0.09
[2024-02-27 13:45:04.457] 0.28
[2024-02-27 13:45:04.467] 0.44
[2024-02-27 13:45:04.477] 0.91
[2024-02-27 13:45:04.477] 1.47
[2024-02-27 13:45:04.487] 1.81
[2024-02-27 13:45:04.497] 1.44
[2024-02-27 13:45:04.507] 0.12
[2024-02-27 13:45:04.507] -1.34
[2024-02-27 13:45:04.517] -2.19
[2024-02-27 13:45:04.527] -1.81
[2024-02-27 13:45:04.537] -0.91
[2024-02-27 13:45:04.547] -0.41
[2024-02-27 13:45:04.547] -0.25
[2024-02-27 13:45:04.557] 0.31
[2024-02-27 13:45:04.567] 1.47
[2024-02-27 13:45:04.577] 2.69
[2024-02-27 13:45:04.587] 3.06
[2024-02-27 13:45:04.597] 2.72
[2024-02-27 13:45:04.597] 2.00
[2024-02-27 13:45:04.607] 1.22
[2024-02-27 13:45:04.617] 0.44
[2024-02-27 13:45:04.627] -0.25
[2024-02-27 13:45:04.637] -0.19
[2024-02-27 13:45:04.637] 0.66
[2024-02-27 13:45:04.647] 1.66
[2024-02-27 13:45:04.658] 2.00
[2024-02-27 13:45:04.665] 1.34
[2024-02-27 13:45:04.675] 0.41
[2024-02-27 13:45:04.675] 0.06
[2024-02-27 13:45:04.685] 0.44
[2024-02-27 13:45:04.695] 1.06
[2024-02-27 13:45:04.705] 1.37
[2024-02-27 13:45:04.715] 1.19
[2024-02-27 13:45:04.715] 0.91
[2024-02-27 13:45:04.725] 0.44
[2024-02-27 13:45:04.735] 0.19
[2024-02-27 13:45:04.745] 0.09
[2024-02-27 13:45:04.755] -0.06
[2024-02-27 13:45:04.755] -0.53
[2024-02-27 13:45:04.765] -1.22
[2024-02-27 13:45:04.775] -1.50
[2024-02-27 13:45:04.785] -1.06
[2024-02-27 13:45:04.795] -0.53
[2024-02-27 13:45:04.805] -0.25
[2024-02-27 13:45:04.805] 0.03
[2024-02-27 13:45:04.815] 0.72
[2024-02-27 13:45:04.825] 1.44
[2024-02-27 13:45:04.835] 1.56
[2024-02-27 13:45:04.845] 0.94
[2024-02-27 13:45:04.855] 0.28
[2024-02-27 13:45:04.855] 0.31
[2024-02-27 13:45:04.865] 0.88
[2024-02-27 13:45:04.875] 1.47
[2024-02-27 13:45:04.875] 1.75
[2024-02-27 13:45:04.885] 1.22
[2024-02-27 13:45:04.895] 0.41
[2024-02-27 13:45:04.905] -0.06
[2024-02-27 13:45:04.915] 0.19
[2024-02-27 13:45:04.925] 0.56
[2024-02-27 13:45:04.925] 0.63
[2024-02-27 13:45:04.935] 0.22
[2024-02-27 13:45:04.945] -0.16
[2024-02-27 13:45:04.955] -0.56
[2024-02-27 13:45:04.965] -1.09
[2024-02-27 13:45:04.975] -1.09
[2024-02-27 13:45:04.975] -0.59
[2024-02-27 13:45:04.985] 0.47
[2024-02-27 13:45:04.995] 1.56
[2024-02-27 13:45:05.005] 2.25
[2024-02-27 13:45:05.005] 2.53
[2024-02-27 13:45:05.015] 2.44
[2024-02-27 13:45:05.025] 1.97
[2024-02-27 13:45:05.035] 1.50
[2024-02-27 13:45:05.035] 1.06
[2024-02-27 13:45:05.045] 0.75
[2024-02-27 13:45:05.055] 0.59
[2024-02-27 13:45:05.065] 0.75
[2024-02-27 13:45:05.075] 1.28
[2024-02-27 13:45:05.075] 2.00
[2024-02-27 13:45:05.085] 2.41
[2024-02-27 13:45:05.095] 1.88
[2024-02-27 13:45:05.105] 0.28
[2024-02-27 13:45:05.115] -1.44
[2024-02-27 13:45:05.125] -2.31
[2024-02-27 13:45:05.125] -1.84
[2024-02-27 13:45:05.135] -0.59
[2024-02-27 13:45:05.145] 0.81
[2024-02-27 13:45:05.155] 2.03
[2024-02-27 13:45:05.165] 2.59
[2024-02-27 13:45:05.175] 2.44
[2024-02-27 13:45:05.176] 1.91
[2024-02-27 13:45:05.191] 1.41
[2024-02-27 13:45:05.193] 0.88
[2024-02-27 13:45:05.203] 0.03
[2024-02-27 13:45:05.213] -0.94
[2024-02-27 13:45:05.223] -1.31
[2024-02-27 13:45:05.223] -0.69
[2024-02-27 13:45:05.233] 0.63
[2024-02-27 13:45:05.243] 1.69
[2024-02-27 13:45:05.243] 1.37
[2024-02-27 13:45:05.253] 0.06
[2024-02-27 13:45:05.263] -1.28
[2024-02-27 13:45:05.273] -1.44
[2024-02-27 13:45:05.283] -0.41
[2024-02-27 13:45:05.293] 1.28
[2024-02-27 13:45:05.293] 2.81
[2024-02-27 13:45:05.303] 3.13
[2024-02-27 13:45:05.313] 2.22
[2024-02-27 13:45:05.323] 0.69
[2024-02-27 13:45:05.333] -0.56
[2024-02-27 13:45:05.333] -0.81
[2024-02-27 13:45:05.343] -0.03
[2024-02-27 13:45:05.353] 0.78
[2024-02-27 13:45:05.363] 0.91
[2024-02-27 13:45:05.373] 0.53
[2024-02-27 13:45:05.383] 0.22
[2024-02-27 13:45:05.383] 0.22
[2024-02-27 13:45:05.393] 0.37
[2024-02-27 13:45:05.403] 0.56
[2024-02-27 13:45:05.413] 0.78
[2024-02-27 13:45:05.413] 1.00
[2024-02-27 13:45:05.423] 0.66
[2024-02-27 13:45:05.433] 0.16
[2024-02-27 13:45:05.443] 0.03
[2024-02-27 13:45:05.443] 0.31
[2024-02-27 13:45:05.453] 0.72
[2024-02-27 13:45:05.463] 0.41
[2024-02-27 13:45:05.473] -0.25
[2024-02-27 13:45:05.483] -0.41
[2024-02-27 13:45:05.493] 0.37
[2024-02-27 13:45:05.493] 1.63
[2024-02-27 13:45:05.503] 1.97
[2024-02-27 13:45:05.513] 1.12
[2024-02-27 13:45:05.523] 0.16
[2024-02-27 13:45:05.533] -0.06
[2024-02-27 13:45:05.533] 0.66
[2024-02-27 13:45:05.543] 1.66
[2024-02-27 13:45:05.553] 2.28
[2024-02-27 13:45:05.563] 2.38
[2024-02-27 13:45:05.573] 1.69
[2024-02-27 13:45:05.583] 0.63
[2024-02-27 13:45:05.583] -0.06
[2024-02-27 13:45:05.593] 0.31
[2024-02-27 13:45:05.603] 1.59
[2024-02-27 13:45:05.603] 2.91
[2024-02-27 13:45:05.613] 3.28
[2024-02-27 13:45:05.623] 2.56
[2024-02-27 13:45:05.633] 1.69
[2024-02-27 13:45:05.643] 1.22
[2024-02-27 13:45:05.653] 0.94
[2024-02-27 13:45:05.653] 0.56
[2024-02-27 13:45:05.663] 0.06
[2024-02-27 13:45:05.673] 0.09
[2024-02-27 13:45:05.683] 0.69
[2024-02-27 13:45:05.694] 1.50
[2024-02-27 13:45:05.703] 2.03
[2024-02-27 13:45:05.711] 1.97
[2024-02-27 13:45:05.711] 1.44
[2024-02-27 13:45:05.721] 0.37
[2024-02-27 13:45:05.731] -0.59
[2024-02-27 13:45:05.741] -1.03
[2024-02-27 13:45:05.751] -0.53
[2024-02-27 13:45:05.751] 0.28
[2024-02-27 13:45:05.761] 0.59
[2024-02-27 13:45:05.771] 0.12
[2024-02-27 13:45:05.781] -1.03
[2024-02-27 13:45:05.781] -2.13
[2024-02-27 13:45:05.791] -2.25
[2024-02-27 13:45:05.801] -1.37
[2024-02-27 13:45:05.811] -0.25
[2024-02-27 13:45:05.821] 0.25
[2024-02-27 13:45:05.821] 0.37
[2024-02-27 13:45:05.831] 0.44
[2024-02-27 13:45:05.841] 0.41
[2024-02-27 13:45:05.851] 0.34
[2024-02-27 13:45:05.861] 0.12
[2024-02-27 13:45:05.861] 0.09
[2024-02-27 13:45:05.871] -0.09
[2024-02-27 13:45:05.881] -0.53
[2024-02-27 13:45:05.891] -1.16
[2024-02-27 13:45:05.901] -1.44
[2024-02-27 13:45:05.911] -1.12
[2024-02-27 13:45:05.911] -0.12
[2024-02-27 13:45:05.921] 1.28
[2024-02-27 13:45:05.931] 2.53
[2024-02-27 13:45:05.941] 3.13
[2024-02-27 13:45:05.951] 2.78
[2024-02-27 13:45:05.951] 1.72
[2024-02-27 13:45:05.961] 0.56
[2024-02-27 13:45:05.971] -0.22
[2024-02-27 13:45:05.971] -0.41
[2024-02-27 13:45:05.981] 0.31
[2024-02-27 13:45:05.991] 1.47
[2024-02-27 13:45:06.001] 2.38
[2024-02-27 13:45:06.011] 2.47
[2024-02-27 13:45:06.021] 2.06
[2024-02-27 13:45:06.021] 1.75
[2024-02-27 13:45:06.031] 2.03
[2024-02-27 13:45:06.041] 2.56
[2024-02-27 13:45:06.051] 2.91
[2024-02-27 13:45:06.061] 2.72
[2024-02-27 13:45:06.071] 2.13
[2024-02-27 13:45:06.071] 1.53
[2024-02-27 13:45:06.081] 1.28
[2024-02-27 13:45:06.091] 1.50
[2024-02-27 13:45:06.101] 2.22
[2024-02-27 13:45:06.111] 3.03
[2024-02-27 13:45:06.111] 3.31
[2024-02-27 13:45:06.121] 2.88
[2024-02-27 13:45:06.131] 1.72
[2024-02-27 13:45:06.141] 0.28
[2024-02-27 13:45:06.151] -0.84
[2024-02-27 13:45:06.161] -0.81
[2024-02-27 13:45:06.161] -0.16
[2024-02-27 13:45:06.171] 0.31
[2024-02-27 13:45:06.181] -0.25
[2024-02-27 13:45:06.181] -1.19
[2024-02-27 13:45:06.191] -1.84
[2024-02-27 13:45:06.201] -1.84
[2024-02-27 13:45:06.215] -1.47
[2024-02-27 13:45:06.223] -0.97
[2024-02-27 13:45:06.230] -0.50
[2024-02-27 13:45:06.230] -0.44
[2024-02-27 13:45:06.240] -0.91
[2024-02-27 13:45:06.250] -1.53
[2024-02-27 13:45:06.260] -1.44
[2024-02-27 13:45:06.270] -0.37
[2024-02-27 13:45:06.280] 0.81
[2024-02-27 13:45:06.280] 1.44
[2024-02-27 13:45:06.290] 1.00
[2024-02-27 13:45:06.300] 0.00
[2024-02-27 13:45:06.310] -0.56
[2024-02-27 13:45:06.320] -0.22
[2024-02-27 13:45:06.320] 0.75
[2024-02-27 13:45:06.330] 1.50
[2024-02-27 13:45:06.340] 1.59
[2024-02-27 13:45:06.350] 1.03
[2024-02-27 13:45:06.350] -0.09
[2024-02-27 13:45:06.360] -1.22
[2024-02-27 13:45:06.370] -1.84
[2024-02-27 13:45:06.380] -1.09
[2024-02-27 13:45:06.390] 0.81
[2024-02-27 13:45:06.390] 2.50
[2024-02-27 13:45:06.400] 2.56
[2024-02-27 13:45:06.410] 0.78
[2024-02-27 13:45:06.420] -1.53
[2024-02-27 13:45:06.430] -2.50
[2024-02-27 13:45:06.430] -1.78
[2024-02-27 13:45:06.440] 0.06
[2024-02-27 13:45:06.450] 1.72
[2024-02-27 13:45:06.460] 2.22
[2024-02-27 13:45:06.470] 1.66
[2024-02-27 13:45:06.480] 0.88
[2024-02-27 13:45:06.480] 0.66
[2024-02-27 13:45:06.490] 0.78
[2024-02-27 13:45:06.500] 0.50
[2024-02-27 13:45:06.510] -0.50
[2024-02-27 13:45:06.520] -1.16
[2024-02-27 13:45:06.530] -0.44
[2024-02-27 13:45:06.530] 1.25
[2024-02-27 13:45:06.540] 2.44
[2024-02-27 13:45:06.550] 2.25
[2024-02-27 13:45:06.550] 1.31
[2024-02-27 13:45:06.560] 0.63
[2024-02-27 13:45:06.570] 0.69
[2024-02-27 13:45:06.580] 1.12
[2024-02-27 13:45:06.590] 1.50
[2024-02-27 13:45:06.600] 1.41
[2024-02-27 13:45:06.600] 0.75
[2024-02-27 13:45:06.610] 0.00
[2024-02-27 13:45:06.620] -0.34
[2024-02-27 13:45:06.630] 0.28
[2024-02-27 13:45:06.640] 1.28
[2024-02-27 13:45:06.640] 1.88
[2024-02-27 13:45:06.650] 1.84
[2024-02-27 13:45:06.660] 1.37
[2024-02-27 13:45:06.670] 1.09
[2024-02-27 13:45:06.680] 0.94
[2024-02-27 13:45:06.680] 1.06
[2024-02-27 13:45:06.690] 1.59
[2024-02-27 13:45:06.700] 2.28
[2024-02-27 13:45:06.710] 2.31
[2024-02-27 13:45:06.720] 1.56
[2024-02-27 13:45:06.731] 0.78
[2024-02-27 13:45:06.731] 0.44
[2024-02-27 13:45:06.739] 0.69
[2024-02-27 13:45:06.748] 1.31
[2024-02-27 13:45:06.758] 2.09
[2024-02-27 13:45:06.758] 2.59
[2024-02-27 13:45:06.768] 2.66
[2024-02-27 13:45:06.778] 2.16
[2024-02-27 13:45:06.788] 1.28
[2024-02-27 13:45:06.798] 0.12
[2024-02-27 13:45:06.808] -0.63
[2024-02-27 13:45:06.808] -0.16
[2024-02-27 13:45:06.818] 1.34
[2024-02-27 13:45:06.828] 2.59
[2024-02-27 13:45:06.838] 2.16
[2024-02-27 13:45:06.848] 0.41
[2024-02-27 13:45:06.848] -1.41
[2024-02-27 13:45:06.858] -2.06
[2024-02-27 13:45:06.868] -1.53
[2024-02-27 13:45:06.878] -0.44
[2024-02-27 13:45:06.888] 0.06
[2024-02-27 13:45:06.898] 0.03
[2024-02-27 13:45:06.898] -0.41
[2024-02-27 13:45:06.908] -0.47
[2024-02-27 13:45:06.918] -0.03
[2024-02-27 13:45:06.928] 0.75
[2024-02-27 13:45:06.928] 1.31
[2024-02-27 13:45:06.938] 1.88
[2024-02-27 13:45:06.948] 2.22
[2024-02-27 13:45:06.958] 2.16
[2024-02-27 13:45:06.968] 1.53
[2024-02-27 13:45:06.968] 0.66
[2024-02-27 13:45:06.978] 0.12
[2024-02-27 13:45:06.988] 0.25
[2024-02-27 13:45:06.998] 0.63
[2024-02-27 13:45:07.008] 1.00
[2024-02-27 13:45:07.008] 1.56
[2024-02-27 13:45:07.018] 1.88
[2024-02-27 13:45:07.028] 1.28
[2024-02-27 13:45:07.038] -0.03
[2024-02-27 13:45:07.048] -1.09
[2024-02-27 13:45:07.058] -1.28
[2024-02-27 13:45:07.058] -1.03
[2024-02-27 13:45:07.068] -1.00
[2024-02-27 13:45:07.078] -1.44
[2024-02-27 13:45:07.088] -1.91
[2024-02-27 13:45:07.098] -1.69
[2024-02-27 13:45:07.098] -0.50
[2024-02-27 13:45:07.108] 0.88
[2024-02-27 13:45:07.118] 1.66
[2024-02-27 13:45:07.128] 2.03
[2024-02-27 13:45:07.128] 2.34
[2024-02-27 13:45:07.138] 2.69
[2024-02-27 13:45:07.148] 2.56
[2024-02-27 13:45:07.158] 2.19
[2024-02-27 13:45:07.168] 1.78
[2024-02-27 13:45:07.168] 1.41
[2024-02-27 13:45:07.178] 1.06
[2024-02-27 13:45:07.188] 0.44
[2024-02-27 13:45:07.198] -0.12
[2024-02-27 13:45:07.208] -0.06
[2024-02-27 13:45:07.218] 0.72
[2024-02-27 13:45:07.218] 1.09
[2024-02-27 13:45:07.228] 0.56
[2024-02-27 13:45:07.238] -0.47
[2024-02-27 13:45:07.252] -0.50
[2024-02-27 13:45:07.259] 0.47
[2024-02-27 13:45:07.267] 1.37
[2024-02-27 13:45:07.267] 1.19
[2024-02-27 13:45:07.277] -0.06
[2024-02-27 13:45:07.287] -1.31
[2024-02-27 13:45:07.287] -1.94
[2024-02-27 13:45:07.297] -1.56
[2024-02-27 13:45:07.307] -0.34
[2024-02-27 13:45:07.317] 1.31
[2024-02-27 13:45:07.327] 2.28
[2024-02-27 13:45:07.327] 2.06
[2024-02-27 13:45:07.337] 1.06
[2024-02-27 13:45:07.347] -0.09
[2024-02-27 13:45:07.357] -0.44
[2024-02-27 13:45:07.367] 0.22
[2024-02-27 13:45:07.377] 1.63
[2024-02-27 13:45:07.377] 2.50
[2024-02-27 13:45:07.387] 2.44
[2024-02-27 13:45:07.397] 1.75
[2024-02-27 13:45:07.407] 1.16
[2024-02-27 13:45:07.417] 1.03
[2024-02-27 13:45:07.427] 1.44
[2024-02-27 13:45:07.427] 1.88
[2024-02-27 13:45:07.437] 1.94
[2024-02-27 13:45:07.447] 1.69
[2024-02-27 13:45:07.457] 0.91
[2024-02-27 13:45:07.467] 0.00
[2024-02-27 13:45:07.467] -1.00
[2024-02-27 13:45:07.477] -1.69
[2024-02-27 13:45:07.487] -1.88
[2024-02-27 13:45:07.487] -1.47
[2024-02-27 13:45:07.497] -0.50
[2024-02-27 13:45:07.507] 0.53
[2024-02-27 13:45:07.517] 1.37
[2024-02-27 13:45:07.527] 1.84
[2024-02-27 13:45:07.537] 2.19
[2024-02-27 13:45:07.537] 2.44
[2024-02-27 13:45:07.547] 2.22
[2024-02-27 13:45:07.557] 1.81
[2024-02-27 13:45:07.567] 1.28
[2024-02-27 13:45:07.577] 1.12
[2024-02-27 13:45:07.577] 0.56
[2024-02-27 13:45:07.587] -0.37
[2024-02-27 13:45:07.597] -1.53
[2024-02-27 13:45:07.607] -1.78
[2024-02-27 13:45:07.617] -0.75
[2024-02-27 13:45:07.627] 0.78
[2024-02-27 13:45:07.627] 1.88
[2024-02-27 13:45:07.637] 1.88
[2024-02-27 13:45:07.647] 1.03
[2024-02-27 13:45:07.657] -0.16
[2024-02-27 13:45:07.657] -1.19
[2024-02-27 13:45:07.667] -1.44
[2024-02-27 13:45:07.677] -0.63
[2024-02-27 13:45:07.687] 1.12
[2024-02-27 13:45:07.687] 2.13
[2024-02-27 13:45:07.697] 1.63
[2024-02-27 13:45:07.707] 0.12
[2024-02-27 13:45:07.717] -1.16
[2024-02-27 13:45:07.727] -1.28
[2024-02-27 13:45:07.737] -0.03
[2024-02-27 13:45:07.737] 1.66
[2024-02-27 13:45:07.747] 2.56
[2024-02-27 13:45:07.757] 2.13
[2024-02-27 13:45:07.771] 0.72
[2024-02-27 13:45:07.780] -0.66
[2024-02-27 13:45:07.786] -1.41
[2024-02-27 13:45:07.786] -1.25
[2024-02-27 13:45:07.796] -0.25
[2024-02-27 13:45:07.806] 0.84
[2024-02-27 13:45:07.816] 1.72
[2024-02-27 13:45:07.826] 2.03
[2024-02-27 13:45:07.836] 2.25
[2024-02-27 13:45:07.836] 2.38
[2024-02-27 13:45:07.846] 2.53
[2024-02-27 13:45:07.846] 2.53
[2024-02-27 13:45:07.856] 2.31
[2024-02-27 13:45:07.866] 1.66
[2024-02-27 13:45:07.876] 0.78
[2024-02-27 13:45:07.886] -0.12
[2024-02-27 13:45:07.896] -0.84
[2024-02-27 13:45:07.906] -1.16
[2024-02-27 13:45:07.906] -0.84
[2024-02-27 13:45:07.916] 0.03
[2024-02-27 13:45:07.926] 1.06
[2024-02-27 13:45:07.936] 1.09
[2024-02-27 13:45:07.946] 0.03
[2024-02-27 13:45:07.946] -1.16
[2024-02-27 13:45:07.956] -1.31
[2024-02-27 13:45:07.966] -0.09
[2024-02-27 13:45:07.976] 1.88
[2024-02-27 13:45:07.986] 2.91
[2024-02-27 13:45:07.986] 2.13
[2024-02-27 13:45:07.996] 0.19
[2024-02-27 13:45:08.006] -1.28
[2024-02-27 13:45:08.016] -1.37
[2024-02-27 13:45:08.026] -0.12
[2024-02-27 13:45:08.036] 1.56
[2024-02-27 13:45:08.036] 2.81
[2024-02-27 13:45:08.046] 3.00
[2024-02-27 13:45:08.056] 2.00
[2024-02-27 13:45:08.056] 0.25
[2024-02-27 13:45:08.066] -1.28
[2024-02-27 13:45:08.076] -1.53
[2024-02-27 13:45:08.086] -0.75
[2024-02-27 13:45:08.096] 0.03
[2024-02-27 13:45:08.106] 0.37
[2024-02-27 13:45:08.106] 0.37
[2024-02-27 13:45:08.116] 0.44
[2024-02-27 13:45:08.126] 0.97
[2024-02-27 13:45:08.136] 1.84
[2024-02-27 13:45:08.146] 2.41
[2024-02-27 13:45:08.146] 2.09
[2024-02-27 13:45:08.156] 0.72
[2024-02-27 13:45:08.166] -0.69
[2024-02-27 13:45:08.176] -1.53
[2024-02-27 13:45:08.186] -1.53
[2024-02-27 13:45:08.196] -0.88
[2024-02-27 13:45:08.196] 0.03
[2024-02-27 13:45:08.206] 0.84
[2024-02-27 13:45:08.216] 1.28
[2024-02-27 13:45:08.226] 1.44
[2024-02-27 13:45:08.226] 1.59
[2024-02-27 13:45:08.236] 1.72
[2024-02-27 13:45:08.246] 1.78
[2024-02-27 13:45:08.256] 1.22
[2024-02-27 13:45:08.266] -0.06
[2024-02-27 13:45:08.266] -1.44
[2024-02-27 13:45:08.276] -1.84
[2024-02-27 13:45:08.288] -1.06
[2024-02-27 13:45:08.295] 0.44
[2024-02-27 13:45:08.305] 1.63
[2024-02-27 13:45:08.315] 2.09
[2024-02-27 13:45:08.315] 2.13
[2024-02-27 13:45:08.325] 1.75
[2024-02-27 13:45:08.335] 1.31
[2024-02-27 13:45:08.345] 0.94
[2024-02-27 13:45:08.355] 0.75
[2024-02-27 13:45:08.365] 0.66
[2024-02-27 13:45:08.365] 0.56
[2024-02-27 13:45:08.375] 0.41
[2024-02-27 13:45:08.385] 0.25
[2024-02-27 13:45:08.395] 0.44
[2024-02-27 13:45:08.405] 1.16
[2024-02-27 13:45:08.405] 2.16
[2024-02-27 13:45:08.415] 2.94
[2024-02-27 13:45:08.425] 2.78
[2024-02-27 13:45:08.425] 2.16
[2024-02-27 13:45:08.435] 1.53
[2024-02-27 13:45:08.445] 1.34
[2024-02-27 13:45:08.455] 1.56
[2024-02-27 13:45:08.465] 1.41
[2024-02-27 13:45:08.475] 1.03
[2024-02-27 13:45:08.475] 0.72
[2024-02-27 13:45:08.485] 0.47
[2024-02-27 13:45:08.495] -0.12
[2024-02-27 13:45:08.505] -1.44
[2024-02-27 13:45:08.515] -2.38
[2024-02-27 13:45:08.525] -2.22
[2024-02-27 13:45:08.525] -1.41
[2024-02-27 13:45:08.535] -0.63
[2024-02-27 13:45:08.545] -0.03
[2024-02-27 13:45:08.555] 0.72
[2024-02-27 13:45:08.565] 1.59
[2024-02-27 13:45:08.565] 1.75
[2024-02-27 13:45:08.575] 0.78
[2024-02-27 13:45:08.585] -0.37
[2024-02-27 13:45:08.595] -0.59
[2024-02-27 13:45:08.605] 0.69
[2024-02-27 13:45:08.605] 2.50
[2024-02-27 13:45:08.615] 3.50
[2024-02-27 13:45:08.625] 2.97
[2024-02-27 13:45:08.635] 1.31
[2024-02-27 13:45:08.635] -0.28
[2024-02-27 13:45:08.645] -1.06
[2024-02-27 13:45:08.655] -0.84
[2024-02-27 13:45:08.665] -0.12
[2024-02-27 13:45:08.675] 0.75
[2024-02-27 13:45:08.675] 1.50
[2024-02-27 13:45:08.685] 2.19
[2024-02-27 13:45:08.695] 2.28
[2024-02-27 13:45:08.705] 1.72
[2024-02-27 13:45:08.715] 1.03
[2024-02-27 13:45:08.725] 0.47
[2024-02-27 13:45:08.725] 0.09
[2024-02-27 13:45:08.735] -0.22
