[2024-02-12 14:18:05.420] -2.72
[2024-02-12 14:18:05.430] -5.78
[2024-02-12 14:18:05.440] -0.41
[2024-02-12 14:18:05.450] 5.28
[2024-02-12 14:18:05.450] 2.88
[2024-02-12 14:18:05.460] -4.22
[2024-02-12 14:18:05.470] -6.13
[2024-02-12 14:18:05.470] -0.94
[2024-02-12 14:18:05.480] 4.03
[2024-02-12 14:18:05.490] 2.28
[2024-02-12 14:18:05.500] -2.09
[2024-02-12 14:18:05.510] -1.00
[2024-02-12 14:18:05.521] 5.56
[2024-02-12 14:18:05.525] 9.69
[2024-02-12 14:18:05.529] 5.75
[2024-02-12 14:18:05.539] -1.63
[2024-02-12 14:18:05.549] -3.91
[2024-02-12 14:18:05.559] -0.81
[2024-02-12 14:18:05.569] 0.78
[2024-02-12 14:18:05.569] -2.69
[2024-02-12 14:18:05.579] -5.78
[2024-02-12 14:18:05.589] -3.06
[2024-02-12 14:18:05.599] 2.25
[2024-02-12 14:18:05.599] 3.19
[2024-02-12 14:18:05.609] -0.94
[2024-02-12 14:18:05.619] -3.25
[2024-02-12 14:18:05.629] 1.00
[2024-02-12 14:18:05.639] 6.06
[2024-02-12 14:18:05.649] 4.19
[2024-02-12 14:18:05.649] -3.94
[2024-02-12 14:18:05.659] -9.06
[2024-02-12 14:18:05.669] -5.50
[2024-02-12 14:18:05.669] 0.44
[2024-02-12 14:18:05.689] 0.56
[2024-02-12 14:18:05.689] -3.88
[2024-02-12 14:18:05.699] -4.44
[2024-02-12 14:18:05.709] 2.16
[2024-02-12 14:18:05.719] 7.44
[2024-02-12 14:18:05.719] 4.28
[2024-02-12 14:18:05.729] -3.00
[2024-02-12 14:18:05.739] -4.34
[2024-02-12 14:18:05.749] 1.44
[2024-02-12 14:18:05.759] 4.38
[2024-02-12 14:18:05.769] -1.44
[2024-02-12 14:18:05.769] -8.91
[2024-02-12 14:18:05.779] -7.47
[2024-02-12 14:18:05.789] 1.84
[2024-02-12 14:18:05.799] 6.63
[2024-02-12 14:18:05.799] 0.56
[2024-02-12 14:18:05.809] -7.47
[2024-02-12 14:18:05.819] -5.91
[2024-02-12 14:18:05.829] 4.09
[2024-02-12 14:18:05.839] 9.41
[2024-02-12 14:18:05.849] 3.53
[2024-02-12 14:18:05.849] -4.44
[2024-02-12 14:18:05.859] -3.63
[2024-02-12 14:18:05.869] 4.84
[2024-02-12 14:18:05.869] 8.41
[2024-02-12 14:18:05.889] 2.94
[2024-02-12 14:18:05.889] -2.44
[2024-02-12 14:18:05.899] 0.88
[2024-02-12 14:18:05.909] 8.00
[2024-02-12 14:18:05.919] 6.88
[2024-02-12 14:18:05.919] -2.97
[2024-02-12 14:18:05.939] -8.91
[2024-02-12 14:18:05.939] -2.81
[2024-02-12 14:18:05.949] 7.94
[2024-02-12 14:18:05.959] 8.81
[2024-02-12 14:18:05.969] -1.16
[2024-02-12 14:18:05.969] -8.75
[2024-02-12 14:18:05.979] -4.41
[2024-02-12 14:18:05.989] 5.56
[2024-02-12 14:18:05.999] 7.38
[2024-02-12 14:18:06.009] -0.66
[2024-02-12 14:18:06.019] -6.56
[2024-02-12 14:18:06.019] -2.34
[2024-02-12 14:18:06.031] 6.41
[2024-02-12 14:18:06.046] 8.00
[2024-02-12 14:18:06.048] 2.13
[2024-02-12 14:18:06.050] -1.34
[2024-02-12 14:18:06.060] 2.97
[2024-02-12 14:18:06.070] 7.72
[2024-02-12 14:18:06.070] 3.53
[2024-02-12 14:18:06.090] -6.22
[2024-02-12 14:18:06.090] -9.50
[2024-02-12 14:18:06.100] -2.25
[2024-02-12 14:18:06.110] 6.28
[2024-02-12 14:18:06.120] 5.53
[2024-02-12 14:18:06.120] -1.94
[2024-02-12 14:18:06.130] -5.00
[2024-02-12 14:18:06.140] -0.09
[2024-02-12 14:18:06.150] 5.50
[2024-02-12 14:18:06.160] 3.78
[2024-02-12 14:18:06.160] -1.50
[2024-02-12 14:18:06.170] -0.75
[2024-02-12 14:18:06.180] 6.91
[2024-02-12 14:18:06.190] 11.97
[2024-02-12 14:18:06.200] 6.78
[2024-02-12 14:18:06.210] -3.06
[2024-02-12 14:18:06.210] -6.09
[2024-02-12 14:18:06.220] -1.19
[2024-02-12 14:18:06.230] 3.16
[2024-02-12 14:18:06.240] 0.09
[2024-02-12 14:18:06.240] -5.75
[2024-02-12 14:18:06.250] -5.28
[2024-02-12 14:18:06.260] 0.63
[2024-02-12 14:18:06.270] 4.00
[2024-02-12 14:18:06.280] 0.53
[2024-02-12 14:18:06.290] -3.81
[2024-02-12 14:18:06.290] -1.25
[2024-02-12 14:18:06.300] 4.94
[2024-02-12 14:18:06.310] 5.91
[2024-02-12 14:18:06.320] -0.31
[2024-02-12 14:18:06.320] -5.41
[2024-02-12 14:18:06.340] -2.66
[2024-02-12 14:18:06.340] 2.44
[2024-02-12 14:18:06.350] 1.28
[2024-02-12 14:18:06.360] -5.97
[2024-02-12 14:18:06.360] -10.06
[2024-02-12 14:18:06.370] -5.41
[2024-02-12 14:18:06.380] -0.28
[2024-02-12 14:18:06.390] -5.63
[2024-02-12 14:18:06.400] -17.97
[2024-02-12 14:18:06.410] -18.84
[2024-02-12 14:18:06.410] -0.47
[2024-02-12 14:18:06.420] 20.37
[2024-02-12 14:18:06.430] 22.16
[2024-02-12 14:18:06.440] 3.63
[2024-02-12 14:18:06.440] -13.50
[2024-02-12 14:18:06.450] -11.44
[2024-02-12 14:18:06.460] 1.81
[2024-02-12 14:18:06.470] 6.06
[2024-02-12 14:18:06.480] -4.94
[2024-02-12 14:18:06.490] -15.75
[2024-02-12 14:18:06.490] -12.28
[2024-02-12 14:18:06.500] -1.37
[2024-02-12 14:18:06.510] 3.28
[2024-02-12 14:18:06.520] 0.44
[2024-02-12 14:18:06.530] -0.37
[2024-02-12 14:18:06.540] 5.28
[2024-02-12 14:18:06.540] 8.75
[2024-02-12 14:18:06.552] 2.41
[2024-02-12 14:18:06.560] -8.09
[2024-02-12 14:18:06.570] -8.72
[2024-02-12 14:18:06.580] 3.59
[2024-02-12 14:18:06.580] 14.50
[2024-02-12 14:18:06.590] 11.34
[2024-02-12 14:18:06.600] -1.06
[2024-02-12 14:18:06.600] -6.81
[2024-02-12 14:18:06.610] 0.72
[2024-02-12 14:18:06.620] 10.91
[2024-02-12 14:18:06.630] 13.47
[2024-02-12 14:18:06.640] 10.59
[2024-02-12 14:18:06.640] 9.84
[2024-02-12 14:18:06.650] 11.69
[2024-02-12 14:18:06.670] 9.00
[2024-02-12 14:18:06.670] 2.28
[2024-02-12 14:18:06.680] 0.63
[2024-02-12 14:18:06.690] 8.34
[2024-02-12 14:18:06.690] 16.72
[2024-02-12 14:18:06.700] 14.97
[2024-02-12 14:18:06.710] 6.88
[2024-02-12 14:18:06.720] 5.97
[2024-02-12 14:18:06.730] 14.94
[2024-02-12 14:18:06.740] 20.66
[2024-02-12 14:18:06.740] 10.88
[2024-02-12 14:18:06.750] -7.22
[2024-02-12 14:18:06.760] -14.78
[2024-02-12 14:18:06.770] -5.44
[2024-02-12 14:18:06.770] 8.00
[2024-02-12 14:18:06.780] 8.88
[2024-02-12 14:18:06.790] -1.53
[2024-02-12 14:18:06.800] -7.00
[2024-02-12 14:18:06.800] -0.41
[2024-02-12 14:18:06.810] 8.22
[2024-02-12 14:18:06.820] 5.31
[2024-02-12 14:18:06.830] -5.31
[2024-02-12 14:18:06.840] -8.19
[2024-02-12 14:18:06.840] 1.28
[2024-02-12 14:18:06.850] 10.28
[2024-02-12 14:18:06.860] 5.59
[2024-02-12 14:18:06.870] -6.97
[2024-02-12 14:18:06.880] -10.09
[2024-02-12 14:18:06.890] 0.75
[2024-02-12 14:18:06.890] 11.66
[2024-02-12 14:18:06.900] 8.22
[2024-02-12 14:18:06.910] -5.00
[2024-02-12 14:18:06.920] -11.75
[2024-02-12 14:18:06.930] -6.97
[2024-02-12 14:18:06.930] -1.16
[2024-02-12 14:18:06.940] -3.03
[2024-02-12 14:18:06.950] -6.06
[2024-02-12 14:18:06.960] -0.34
[2024-02-12 14:18:06.970] 10.91
[2024-02-12 14:18:06.970] 13.94
[2024-02-12 14:18:06.980] 1.28
[2024-02-12 14:18:06.990] -16.28
[2024-02-12 14:18:07.000] -21.72
[2024-02-12 14:18:07.000] -12.88
[2024-02-12 14:18:07.010] -1.75
[2024-02-12 14:18:07.020] 1.50
[2024-02-12 14:18:07.030] -0.06
[2024-02-12 14:18:07.040] 1.25
[2024-02-12 14:18:07.050] 3.75
[2024-02-12 14:18:07.050] 1.75
[2024-02-12 14:18:07.070] -3.34
[2024-02-12 14:18:07.074] -2.50
[2024-02-12 14:18:07.084] 7.34
[2024-02-12 14:18:07.084] 15.22
[2024-02-12 14:18:07.094] 11.19
[2024-02-12 14:18:07.104] -0.69
[2024-02-12 14:18:07.114] -8.38
[2024-02-12 14:18:07.114] -7.25
[2024-02-12 14:18:07.124] -6.03
[2024-02-12 14:18:07.134] -11.53
[2024-02-12 14:18:07.144] -18.16
[2024-02-12 14:18:07.154] -15.66
[2024-02-12 14:18:07.164] -4.28
[2024-02-12 14:18:07.164] 2.22
[2024-02-12 14:18:07.174] -4.00
[2024-02-12 14:18:07.184] -14.31
[2024-02-12 14:18:07.194] -14.59
[2024-02-12 14:18:07.194] -3.78
[2024-02-12 14:18:07.204] 4.09
[2024-02-12 14:18:07.214] 0.00
[2024-02-12 14:18:07.224] -8.34
[2024-02-12 14:18:07.234] -7.91
[2024-02-12 14:18:07.244] 1.66
[2024-02-12 14:18:07.244] 7.19
[2024-02-12 14:18:07.254] 2.53
[2024-02-12 14:18:07.264] -2.78
[2024-02-12 14:18:07.274] 1.56
[2024-02-12 14:18:07.284] 11.81
[2024-02-12 14:18:07.294] 14.06
[2024-02-12 14:18:07.294] 5.03
[2024-02-12 14:18:07.304] -2.97
[2024-02-12 14:18:07.314] 0.22
[2024-02-12 14:18:07.324] 9.88
[2024-02-12 14:18:07.324] 11.97
[2024-02-12 14:18:07.334] 4.19
[2024-02-12 14:18:07.344] -1.78
[2024-02-12 14:18:07.354] 2.91
[2024-02-12 14:18:07.354] 11.78
[2024-02-12 14:18:07.364] 11.25
[2024-02-12 14:18:07.374] 0.78
[2024-02-12 14:18:07.384] -6.56
[2024-02-12 14:18:07.394] -2.28
[2024-02-12 14:18:07.394] 7.03
[2024-02-12 14:18:07.404] 7.66
[2024-02-12 14:18:07.414] -1.28
[2024-02-12 14:18:07.424] -6.94
[2024-02-12 14:18:07.434] -1.06
[2024-02-12 14:18:07.444] 8.66
[2024-02-12 14:18:07.444] 8.94
[2024-02-12 14:18:07.454] -0.28
[2024-02-12 14:18:07.464] -5.94
[2024-02-12 14:18:07.474] -0.88
[2024-02-12 14:18:07.484] 7.31
[2024-02-12 14:18:07.484] 6.19
[2024-02-12 14:18:07.494] -2.25
[2024-02-12 14:18:07.504] -4.91
[2024-02-12 14:18:07.514] 3.75
[2024-02-12 14:18:07.524] 13.22
[2024-02-12 14:18:07.534] 10.53
[2024-02-12 14:18:07.534] -0.41
[2024-02-12 14:18:07.544] -3.69
[2024-02-12 14:18:07.554] 5.66
[2024-02-12 14:18:07.564] 15.13
[2024-02-12 14:18:07.564] 10.34
[2024-02-12 14:18:07.579] -4.25
[2024-02-12 14:18:07.584] -10.88
[2024-02-12 14:18:07.594] -2.13
[2024-02-12 14:18:07.594] 10.16
[2024-02-12 14:18:07.604] 9.66
[2024-02-12 14:18:07.614] -1.75
[2024-02-12 14:18:07.624] -8.06
[2024-02-12 14:18:07.634] -1.75
[2024-02-12 14:18:07.644] 7.59
[2024-02-12 14:18:07.644] 6.16
[2024-02-12 14:18:07.654] -3.44
[2024-02-12 14:18:07.664] -6.66
[2024-02-12 14:18:07.674] 0.97
[2024-02-12 14:18:07.674] 8.69
[2024-02-12 14:18:07.684] 4.28
[2024-02-12 14:18:07.694] -7.44
[2024-02-12 14:18:07.704] -11.84
[2024-02-12 14:18:07.714] -3.78
[2024-02-12 14:18:07.714] 6.38
[2024-02-12 14:18:07.724] 6.00
[2024-02-12 14:18:07.734] -3.63
[2024-02-12 14:18:07.744] -9.91
[2024-02-12 14:18:07.754] -5.38
[2024-02-12 14:18:07.764] 4.09
[2024-02-12 14:18:07.764] 6.28
[2024-02-12 14:18:07.774] -0.69
[2024-02-12 14:18:07.784] -8.25
[2024-02-12 14:18:07.794] -11.00
[2024-02-12 14:18:07.794] -10.72
[2024-02-12 14:18:07.804] -10.78
[2024-02-12 14:18:07.814] -7.53
[2024-02-12 14:18:07.824] 1.75
[2024-02-12 14:18:07.834] 8.50
[2024-02-12 14:18:07.844] 2.75
[2024-02-12 14:18:07.844] -13.53
[2024-02-12 14:18:07.854] -24.53
[2024-02-12 14:18:07.864] -19.69
[2024-02-12 14:18:07.874] -7.72
[2024-02-12 14:18:07.884] -4.19
[2024-02-12 14:18:07.894] -11.53
[2024-02-12 14:18:07.894] -14.69
[2024-02-12 14:18:07.904] -3.69
[2024-02-12 14:18:07.914] 10.56
[2024-02-12 14:18:07.914] 12.28
[2024-02-12 14:18:07.924] 2.06
[2024-02-12 14:18:07.934] -4.00
[2024-02-12 14:18:07.944] 3.06
[2024-02-12 14:18:07.954] 12.63
[2024-02-12 14:18:07.964] 13.56
[2024-02-12 14:18:07.964] 9.44
[2024-02-12 14:18:07.974] 10.94
[2024-02-12 14:18:07.984] 17.84
[2024-02-12 14:18:07.994] 18.37
[2024-02-12 14:18:08.004] 9.09
[2024-02-12 14:18:08.014] 1.12
[2024-02-12 14:18:08.014] 4.16
[2024-02-12 14:18:08.024] 13.16
[2024-02-12 14:18:08.034] 13.91
[2024-02-12 14:18:08.044] 4.28
[2024-02-12 14:18:08.044] -3.03
[2024-02-12 14:18:08.054] 1.63
[2024-02-12 14:18:08.064] 11.63
[2024-02-12 14:18:08.074] 12.19
[2024-02-12 14:18:08.091] 1.91
[2024-02-12 14:18:08.095] -5.78
[2024-02-12 14:18:08.101] -1.34
[2024-02-12 14:18:08.101] 8.53
[2024-02-12 14:18:08.111] 9.34
[2024-02-12 14:18:08.121] 0.00
[2024-02-12 14:18:08.131] -5.97
[2024-02-12 14:18:08.141] 0.25
[2024-02-12 14:18:08.141] 10.50
[2024-02-12 14:18:08.151] 10.09
[2024-02-12 14:18:08.161] 0.12
[2024-02-12 14:18:08.171] -4.97
[2024-02-12 14:18:08.181] 1.88
[2024-02-12 14:18:08.191] 10.91
[2024-02-12 14:18:08.191] 8.22
[2024-02-12 14:18:08.201] -3.31
[2024-02-12 14:18:08.211] -8.16
[2024-02-12 14:18:08.221] -0.81
[2024-02-12 14:18:08.221] 7.75
[2024-02-12 14:18:08.241] 4.13
[2024-02-12 14:18:08.241] -7.94
[2024-02-12 14:18:08.251] -13.50
[2024-02-12 14:18:08.261] -7.69
[2024-02-12 14:18:08.271] -1.63
[2024-02-12 14:18:08.271] -7.88
[2024-02-12 14:18:08.281] -20.47
[2024-02-12 14:18:08.291] -23.09
[2024-02-12 14:18:08.301] -11.53
[2024-02-12 14:18:08.301] 2.47
[2024-02-12 14:18:08.311] 5.63
[2024-02-12 14:18:08.321] -1.19
[2024-02-12 14:18:08.331] -8.63
[2024-02-12 14:18:08.341] -11.56
[2024-02-12 14:18:08.341] -10.13
[2024-02-12 14:18:08.351] -4.25
[2024-02-12 14:18:08.361] 7.69
[2024-02-12 14:18:08.371] 22.31
[2024-02-12 14:18:08.381] 29.37
[2024-02-12 14:18:08.391] 22.59
[2024-02-12 14:18:08.391] 8.59
[2024-02-12 14:18:08.401] 0.47
[2024-02-12 14:18:08.411] 4.09
[2024-02-12 14:18:08.421] 12.03
[2024-02-12 14:18:08.431] 15.78
[2024-02-12 14:18:08.431] 15.53
[2024-02-12 14:18:08.441] 17.22
[2024-02-12 14:18:08.451] 21.19
[2024-02-12 14:18:08.461] 18.53
[2024-02-12 14:18:08.471] 4.09
[2024-02-12 14:18:08.471] -14.59
[2024-02-12 14:18:08.481] -22.59
[2024-02-12 14:18:08.491] -15.13
[2024-02-12 14:18:08.491] -6.16
[2024-02-12 14:18:08.501] -11.22
[2024-02-12 14:18:08.511] -26.69
[2024-02-12 14:18:08.521] -32.16
[2024-02-12 14:18:08.531] -17.66
[2024-02-12 14:18:08.541] 1.12
[2024-02-12 14:18:08.541] 2.63
[2024-02-12 14:18:08.551] -14.59
[2024-02-12 14:18:08.561] -29.09
[2024-02-12 14:18:08.571] -22.44
[2024-02-12 14:18:08.581] -4.09
[2024-02-12 14:18:08.591] 1.91
[2024-02-12 14:18:08.591] -13.81
[2024-02-12 14:18:08.606] -32.56
[2024-02-12 14:18:08.612] -29.81
[2024-02-12 14:18:08.612] -6.09
[2024-02-12 14:18:08.622] 16.97
[2024-02-12 14:18:08.632] 24.09
[2024-02-12 14:18:08.642] 21.06
[2024-02-12 14:18:08.642] 18.50
[2024-02-12 14:18:08.652] 15.41
[2024-02-12 14:18:08.662] 9.09
[2024-02-12 14:18:08.672] 5.25
[2024-02-12 14:18:08.682] 9.81
[2024-02-12 14:18:08.692] 18.03
[2024-02-12 14:18:08.692] 17.44
[2024-02-12 14:18:08.702] 7.00
[2024-02-12 14:18:08.712] -0.78
[2024-02-12 14:18:08.722] 3.34
[2024-02-12 14:18:08.732] 12.66
[2024-02-12 14:18:08.742] 12.94
[2024-02-12 14:18:08.742] 3.16
[2024-02-12 14:18:08.752] -3.06
[2024-02-12 14:18:08.762] 3.25
[2024-02-12 14:18:08.772] 13.84
[2024-02-12 14:18:08.782] 13.59
[2024-02-12 14:18:08.792] 2.66
[2024-02-12 14:18:08.792] -4.19
[2024-02-12 14:18:08.802] 2.00
[2024-02-12 14:18:08.812] 12.91
[2024-02-12 14:18:08.822] 13.47
[2024-02-12 14:18:08.832] 3.56
[2024-02-12 14:18:08.842] -3.16
[2024-02-12 14:18:08.842] 1.28
[2024-02-12 14:18:08.852] 8.59
[2024-02-12 14:18:08.852] 6.16
[2024-02-12 14:18:08.862] -4.38
[2024-02-12 14:18:08.872] -9.34
[2024-02-12 14:18:08.882] -3.25
[2024-02-12 14:18:08.892] 4.63
[2024-02-12 14:18:08.892] 3.19
[2024-02-12 14:18:08.902] -4.81
[2024-02-12 14:18:08.912] -7.00
[2024-02-12 14:18:08.922] 0.09
[2024-02-12 14:18:08.932] 6.75
[2024-02-12 14:18:08.942] 3.06
[2024-02-12 14:18:08.942] -6.47
[2024-02-12 14:18:08.952] -9.00
[2024-02-12 14:18:08.962] -1.75
[2024-02-12 14:18:08.972] 5.28
[2024-02-12 14:18:08.982] 3.25
[2024-02-12 14:18:08.982] -3.09
[2024-02-12 14:18:09.002] -2.84
[2024-02-12 14:18:09.002] 3.53
[2024-02-12 14:18:09.012] 5.75
[2024-02-12 14:18:09.022] -1.69
[2024-02-12 14:18:09.022] -10.34
[2024-02-12 14:18:09.032] -9.31
[2024-02-12 14:18:09.042] -1.50
[2024-02-12 14:18:09.052] 1.28
[2024-02-12 14:18:09.052] -5.88
[2024-02-12 14:18:09.062] -13.31
[2024-02-12 14:18:09.072] -10.22
[2024-02-12 14:18:09.082] -0.91
[2024-02-12 14:18:09.092] 2.72
[2024-02-12 14:18:09.102] -2.41
[2024-02-12 14:18:09.102] -6.69
[2024-02-12 14:18:09.123] -2.44
[2024-02-12 14:18:09.126] 2.97
[2024-02-12 14:18:09.126] -0.12
[2024-02-12 14:18:09.146] -9.56
[2024-02-12 14:18:09.146] -12.47
[2024-02-12 14:18:09.156] -3.78
[2024-02-12 14:18:09.166] 5.28
[2024-02-12 14:18:09.176] 3.06
[2024-02-12 14:18:09.176] -6.56
[2024-02-12 14:18:09.186] -9.75
[2024-02-12 14:18:09.196] -1.75
[2024-02-12 14:18:09.206] 6.00
[2024-02-12 14:18:09.216] 3.41
[2024-02-12 14:18:09.216] -4.34
[2024-02-12 14:18:09.226] -5.13
[2024-02-12 14:18:09.236] 3.00
[2024-02-12 14:18:09.236] 7.81
[2024-02-12 14:18:09.246] 1.81
[2024-02-12 14:18:09.256] -6.91
[2024-02-12 14:18:09.266] -6.19
[2024-02-12 14:18:09.276] 3.88
[2024-02-12 14:18:09.286] 9.69
[2024-02-12 14:18:09.296] 4.66
[2024-02-12 14:18:09.296] -2.47
[2024-02-12 14:18:09.306] -0.81
[2024-02-12 14:18:09.316] 7.34
[2024-02-12 14:18:09.326] 9.22
[2024-02-12 14:18:09.326] 0.84
[2024-02-12 14:18:09.346] -6.94
[2024-02-12 14:18:09.346] -3.44
[2024-02-12 14:18:09.356] 7.41
[2024-02-12 14:18:09.366] 11.69
[2024-02-12 14:18:09.366] 6.28
[2024-02-12 14:18:09.376] 1.81
[2024-02-12 14:18:09.386] 6.28
[2024-02-12 14:18:09.396] 13.44
[2024-02-12 14:18:09.396] 11.44
[2024-02-12 14:18:09.416] 1.44
[2024-02-12 14:18:09.416] -2.97
[2024-02-12 14:18:09.426] 4.59
[2024-02-12 14:18:09.436] 14.13
[2024-02-12 14:18:09.446] 11.25
[2024-02-12 14:18:09.446] -1.59
[2024-02-12 14:18:09.456] -8.78
[2024-02-12 14:18:09.466] -2.34
[2024-02-12 14:18:09.476] 8.22
[2024-02-12 14:18:09.486] 8.13
[2024-02-12 14:18:09.486] -1.47
[2024-02-12 14:18:09.496] -5.91
[2024-02-12 14:18:09.506] 1.63
[2024-02-12 14:18:09.516] 10.75
[2024-02-12 14:18:09.526] 7.41
[2024-02-12 14:18:09.536] -5.53
[2024-02-12 14:18:09.546] -11.53
[2024-02-12 14:18:09.546] -3.75
[2024-02-12 14:18:09.556] 6.63
[2024-02-12 14:18:09.566] 5.31
[2024-02-12 14:18:09.576] -4.78
[2024-02-12 14:18:09.586] -8.31
[2024-02-12 14:18:09.586] -0.19
[2024-02-12 14:18:09.596] 9.13
[2024-02-12 14:18:09.606] 7.44
[2024-02-12 14:18:09.616] -2.13
[2024-02-12 14:18:09.616] -6.31
[2024-02-12 14:18:09.628] -0.84
[2024-02-12 14:18:09.638] 5.38
[2024-02-12 14:18:09.638] 3.09
[2024-02-12 14:18:09.648] -3.41
[2024-02-12 14:18:09.658] -3.44
[2024-02-12 14:18:09.668] 3.22
[2024-02-12 14:18:09.678] 6.66
[2024-02-12 14:18:09.688] 1.03
[2024-02-12 14:18:09.688] -6.53
[2024-02-12 14:18:09.698] -6.09
[2024-02-12 14:18:09.708] 0.12
[2024-02-12 14:18:09.718] 2.59
[2024-02-12 14:18:09.728] -2.34
[2024-02-12 14:18:09.728] -6.53
[2024-02-12 14:18:09.738] -2.56
[2024-02-12 14:18:09.748] 4.28
[2024-02-12 14:18:09.758] 4.47
[2024-02-12 14:18:09.768] -2.69
[2024-02-12 14:18:09.778] -7.03
[2024-02-12 14:18:09.778] -1.91
[2024-02-12 14:18:09.788] 4.97
[2024-02-12 14:18:09.798] 3.78
[2024-02-12 14:18:09.798] -4.19
[2024-02-12 14:18:09.808] -7.72
[2024-02-12 14:18:09.818] -1.97
[2024-02-12 14:18:09.828] 3.47
[2024-02-12 14:18:09.838] -0.25
[2024-02-12 14:18:09.848] -8.69
[2024-02-12 14:18:09.848] -9.56
[2024-02-12 14:18:09.858] -0.03
[2024-02-12 14:18:09.868] 7.72
[2024-02-12 14:18:09.878] 4.59
[2024-02-12 14:18:09.888] -3.91
[2024-02-12 14:18:09.888] -5.53
[2024-02-12 14:18:09.898] 1.97
[2024-02-12 14:18:09.918] 6.84
[2024-02-12 14:18:09.918] 2.31
[2024-02-12 14:18:09.928] -4.34
[2024-02-12 14:18:09.928] -2.28
[2024-02-12 14:18:09.938] 6.75
[2024-02-12 14:18:09.948] 9.22
[2024-02-12 14:18:09.958] 0.44
[2024-02-12 14:18:09.968] -8.34
[2024-02-12 14:18:09.968] -4.88
[2024-02-12 14:18:09.978] 6.91
[2024-02-12 14:18:09.988] 11.50
[2024-02-12 14:18:09.998] 3.34
[2024-02-12 14:18:10.008] -5.81
[2024-02-12 14:18:10.018] -4.09
[2024-02-12 14:18:10.018] 5.34
[2024-02-12 14:18:10.028] 8.75
[2024-02-12 14:18:10.038] 2.41
[2024-02-12 14:18:10.048] -2.91
[2024-02-12 14:18:10.048] 1.63
[2024-02-12 14:18:10.068] 10.34
[2024-02-12 14:18:10.068] 9.94
[2024-02-12 14:18:10.078] 0.19
[2024-02-12 14:18:10.088] -5.47
[2024-02-12 14:18:10.098] 0.84
[2024-02-12 14:18:10.098] 10.94
[2024-02-12 14:18:10.108] 10.19
[2024-02-12 14:18:10.118] -0.84
[2024-02-12 14:18:10.118] -7.25
[2024-02-12 14:18:10.138] -0.66
[2024-02-12 14:18:10.148] 9.91
[2024-02-12 14:18:10.148] 9.59
[2024-02-12 14:18:10.158] -0.41
[2024-02-12 14:18:10.168] -4.88
[2024-02-12 14:18:10.168] 3.09
[2024-02-12 14:18:10.178] 13.00
[2024-02-12 14:18:10.188] 10.22
[2024-02-12 14:18:10.198] -2.13
[2024-02-12 14:18:10.208] -7.75
[2024-02-12 14:18:10.218] -0.31
[2024-02-12 14:18:10.218] 8.97
[2024-02-12 14:18:10.228] 5.94
[2024-02-12 14:18:10.238] -6.06
[2024-02-12 14:18:10.248] -11.34
[2024-02-12 14:18:10.248] -3.97
[2024-02-12 14:18:10.268] 5.28
[2024-02-12 14:18:10.268] 3.38
[2024-02-12 14:18:10.278] -5.91
[2024-02-12 14:18:10.288] -7.84
[2024-02-12 14:18:10.288] 1.56
[2024-02-12 14:18:10.298] 10.81
[2024-02-12 14:18:10.318] 8.00
[2024-02-12 14:18:10.318] -1.91
[2024-02-12 14:18:10.328] -4.81
[2024-02-12 14:18:10.338] 1.72
[2024-02-12 14:18:10.348] 7.13
[2024-02-12 14:18:10.348] 2.16
[2024-02-12 14:18:10.358] -7.06
[2024-02-12 14:18:10.368] -8.28
[2024-02-12 14:18:10.368] -1.53
[2024-02-12 14:18:10.378] 2.47
[2024-02-12 14:18:10.388] -2.66
[2024-02-12 14:18:10.398] -9.03
[2024-02-12 14:18:10.408] -6.75
[2024-02-12 14:18:10.418] 1.06
[2024-02-12 14:18:10.418] 4.06
[2024-02-12 14:18:10.428] -0.66
[2024-02-12 14:18:10.448] -4.38
[2024-02-12 14:18:10.448] -0.34
[2024-02-12 14:18:10.459] 5.13
[2024-02-12 14:18:10.470] 2.66
[2024-02-12 14:18:10.475] -6.22
[2024-02-12 14:18:10.475] -9.72
[2024-02-12 14:18:10.495] -2.38
[2024-02-12 14:18:10.495] 5.59
[2024-02-12 14:18:10.505] 3.28
[2024-02-12 14:18:10.515] -6.56
[2024-02-12 14:18:10.515] -10.34
[2024-02-12 14:18:10.535] -3.13
[2024-02-12 14:18:10.545] 4.06
[2024-02-12 14:18:10.545] 1.12
[2024-02-12 14:18:10.555] -6.94
[2024-02-12 14:18:10.565] -7.31
[2024-02-12 14:18:10.575] 2.59
[2024-02-12 14:18:10.575] 10.00
[2024-02-12 14:18:10.585] 6.47
[2024-02-12 14:18:10.595] -1.50
[2024-02-12 14:18:10.595] -1.94
[2024-02-12 14:18:10.605] 5.56
[2024-02-12 14:18:10.615] 8.81
[2024-02-12 14:18:10.625] 2.03
[2024-02-12 14:18:10.635] -5.66
[2024-02-12 14:18:10.645] -3.53
[2024-02-12 14:18:10.655] 6.09
[2024-02-12 14:18:10.664] 9.69
[2024-02-12 14:18:10.680] 2.78
[2024-02-12 14:18:10.680] -4.38
[2024-02-12 14:18:10.680] -1.03
[2024-02-12 14:18:10.697] 8.50
[2024-02-12 14:18:10.697] 10.44
[2024-02-12 14:18:10.707] 2.28
[2024-02-12 14:18:10.717] -4.06
[2024-02-12 14:18:10.727] 0.59
[2024-02-12 14:18:10.737] 9.97
[2024-02-12 14:18:10.747] 10.38
[2024-02-12 14:18:10.747] 1.31
[2024-02-12 14:18:10.757] -3.81
