[2024-02-27 13:36:42.373] -0.69
[2024-02-27 13:36:42.373] -0.53
[2024-02-27 13:36:42.383] 0.12
[2024-02-27 13:36:42.393] 1.06
[2024-02-27 13:36:42.403] 1.59
[2024-02-27 13:36:42.413] 1.16
[2024-02-27 13:36:42.423] 0.06
[2024-02-27 13:36:42.423] -1.06
[2024-02-27 13:36:42.433] -1.91
[2024-02-27 13:36:42.443] -2.66
[2024-02-27 13:36:42.453] -3.09
[2024-02-27 13:36:42.463] -2.84
[2024-02-27 13:36:42.463] -1.37
[2024-02-27 13:36:42.473] 0.72
[2024-02-27 13:36:42.483] 2.56
[2024-02-27 13:36:42.493] 3.56
[2024-02-27 13:36:42.503] 3.78
[2024-02-27 13:36:42.513] 3.63
[2024-02-27 13:36:42.513] 3.09
[2024-02-27 13:36:42.523] 2.38
[2024-02-27 13:36:42.533] 1.41
[2024-02-27 13:36:42.533] 0.28
[2024-02-27 13:36:42.543] -0.31
[2024-02-27 13:36:42.553] -0.12
[2024-02-27 13:36:42.563] 0.69
[2024-02-27 13:36:42.573] 1.28
[2024-02-27 13:36:42.583] 1.53
[2024-02-27 13:36:42.583] 1.66
[2024-02-27 13:36:42.593] 2.03
[2024-02-27 13:36:42.603] 2.81
[2024-02-27 13:36:42.613] 3.44
[2024-02-27 13:36:42.623] 3.19
[2024-02-27 13:36:42.623] 1.94
[2024-02-27 13:36:42.633] 0.28
[2024-02-27 13:36:42.644] -0.84
[2024-02-27 13:36:42.653] -1.16
[2024-02-27 13:36:42.662] -0.78
[2024-02-27 13:36:42.672] -0.12
[2024-02-27 13:36:42.682] 0.78
[2024-02-27 13:36:42.682] 1.63
[2024-02-27 13:36:42.692] 2.06
[2024-02-27 13:36:42.702] 2.16
[2024-02-27 13:36:42.702] 2.41
[2024-02-27 13:36:42.712] 2.88
[2024-02-27 13:36:42.722] 2.78
[2024-02-27 13:36:42.732] 1.47
[2024-02-27 13:36:42.742] -0.44
[2024-02-27 13:36:42.742] -1.28
[2024-02-27 13:36:42.752] 0.12
[2024-02-27 13:36:42.762] 2.75
[2024-02-27 13:36:42.772] 4.19
[2024-02-27 13:36:42.782] 3.09
[2024-02-27 13:36:42.792] 0.25
[2024-02-27 13:36:42.792] -2.06
[2024-02-27 13:36:42.802] -2.03
[2024-02-27 13:36:42.812] 0.44
[2024-02-27 13:36:42.822] 3.31
[2024-02-27 13:36:42.832] 3.91
[2024-02-27 13:36:42.832] 1.94
[2024-02-27 13:36:42.842] -0.59
[2024-02-27 13:36:42.852] -2.38
[2024-02-27 13:36:42.862] -3.41
[2024-02-27 13:36:42.872] -3.66
[2024-02-27 13:36:42.882] -2.53
[2024-02-27 13:36:42.882] -0.09
[2024-02-27 13:36:42.892] 2.00
[2024-02-27 13:36:42.902] 1.78
[2024-02-27 13:36:42.902] -0.97
[2024-02-27 13:36:42.912] -3.50
[2024-02-27 13:36:42.922] -3.66
[2024-02-27 13:36:42.932] -1.63
[2024-02-27 13:36:42.942] 0.75
[2024-02-27 13:36:42.952] 2.19
[2024-02-27 13:36:42.952] 3.25
[2024-02-27 13:36:42.962] 4.09
[2024-02-27 13:36:42.972] 4.13
[2024-02-27 13:36:42.982] 2.75
[2024-02-27 13:36:42.992] 0.63
[2024-02-27 13:36:42.992] -0.97
[2024-02-27 13:36:43.002] -1.22
[2024-02-27 13:36:43.012] -0.41
[2024-02-27 13:36:43.022] 0.75
[2024-02-27 13:36:43.032] 1.31
[2024-02-27 13:36:43.042] 0.91
[2024-02-27 13:36:43.042] -0.06
[2024-02-27 13:36:43.052] -1.34
[2024-02-27 13:36:43.062] -2.16
[2024-02-27 13:36:43.072] -1.34
[2024-02-27 13:36:43.072] 1.44
[2024-02-27 13:36:43.082] 4.94
[2024-02-27 13:36:43.092] 6.81
[2024-02-27 13:36:43.102] 5.38
[2024-02-27 13:36:43.112] 1.12
[2024-02-27 13:36:43.112] -2.91
[2024-02-27 13:36:43.122] -3.56
[2024-02-27 13:36:43.132] -1.03
[2024-02-27 13:36:43.142] 2.19
[2024-02-27 13:36:43.152] 3.72
[2024-02-27 13:36:43.160] 3.22
[2024-02-27 13:36:43.169] 1.91
[2024-02-27 13:36:43.178] 0.84
[2024-02-27 13:36:43.179] 0.81
[2024-02-27 13:36:43.189] 1.66
[2024-02-27 13:36:43.197] 2.69
[2024-02-27 13:36:43.205] 2.75
[2024-02-27 13:36:43.213] 1.22
[2024-02-27 13:36:43.221] -1.31
[2024-02-27 13:36:43.229] -3.22
[2024-02-27 13:36:43.237] -2.84
[2024-02-27 13:36:43.245] -0.44
[2024-02-27 13:36:43.253] 2.34
[2024-02-27 13:36:43.261] 3.53
[2024-02-27 13:36:43.269] 2.72
[2024-02-27 13:36:43.277] 1.25
[2024-02-27 13:36:43.285] 0.28
[2024-02-27 13:36:43.293] 0.19
[2024-02-27 13:36:43.301] 0.16
[2024-02-27 13:36:43.309] -0.28
[2024-02-27 13:36:43.317] -0.94
[2024-02-27 13:36:43.325] -1.16
[2024-02-27 13:36:43.333] -0.25
[2024-02-27 13:36:43.341] 1.34
[2024-02-27 13:36:43.349] 1.81
[2024-02-27 13:36:43.357] 0.41
[2024-02-27 13:36:43.365] -1.78
[2024-02-27 13:36:43.373] -3.16
[2024-02-27 13:36:43.381] -2.78
[2024-02-27 13:36:43.389] -0.78
[2024-02-27 13:36:43.397] 1.75
[2024-02-27 13:36:43.405] 3.63
[2024-02-27 13:36:43.413] 3.97
[2024-02-27 13:36:43.421] 2.59
[2024-02-27 13:36:43.429] 0.50
[2024-02-27 13:36:43.437] -0.78
[2024-02-27 13:36:43.445] -0.81
[2024-02-27 13:36:43.453] 0.03
[2024-02-27 13:36:43.461] 1.12
[2024-02-27 13:36:43.469] 1.63
[2024-02-27 13:36:43.477] 1.28
[2024-02-27 13:36:43.485] 0.31
[2024-02-27 13:36:43.493] -0.31
[2024-02-27 13:36:43.501] -0.12
[2024-02-27 13:36:43.509] 0.91
[2024-02-27 13:36:43.517] 1.72
[2024-02-27 13:36:43.525] 1.37
[2024-02-27 13:36:43.533] 0.03
[2024-02-27 13:36:43.541] -1.09
[2024-02-27 13:36:43.549] -1.09
[2024-02-27 13:36:43.557] -0.16
[2024-02-27 13:36:43.565] 0.69
[2024-02-27 13:36:43.573] 1.41
[2024-02-27 13:36:43.581] 2.09
[2024-02-27 13:36:43.589] 2.81
[2024-02-27 13:36:43.597] 3.66
[2024-02-27 13:36:43.605] 4.00
[2024-02-27 13:36:43.613] 3.81
[2024-02-27 13:36:43.621] 3.25
[2024-02-27 13:36:43.629] 2.97
[2024-02-27 13:36:43.637] 2.66
[2024-02-27 13:36:43.645] 2.03
[2024-02-27 13:36:43.653] 0.94
[2024-02-27 13:36:43.661] 0.06
[2024-02-27 13:36:43.669] -0.09
[2024-02-27 13:36:43.677] 0.34
[2024-02-27 13:36:43.685] 0.66
[2024-02-27 13:36:43.694] 0.44
[2024-02-27 13:36:43.701] -0.41
[2024-02-27 13:36:43.713] -1.41
[2024-02-27 13:36:43.721] -2.72
[2024-02-27 13:36:43.729] -3.44
[2024-02-27 13:36:43.737] -3.09
[2024-02-27 13:36:43.745] -1.97
[2024-02-27 13:36:43.753] -0.97
[2024-02-27 13:36:43.761] -0.69
[2024-02-27 13:36:43.769] -1.03
[2024-02-27 13:36:43.777] -1.06
[2024-02-27 13:36:43.785] 0.16
[2024-02-27 13:36:43.793] 1.94
[2024-02-27 13:36:43.801] 2.72
[2024-02-27 13:36:43.809] 1.44
[2024-02-27 13:36:43.817] -0.50
[2024-02-27 13:36:43.817] -1.56
[2024-02-27 13:36:43.825] -0.66
[2024-02-27 13:36:43.833] 1.25
[2024-02-27 13:36:43.849] 2.28
[2024-02-27 13:36:43.857] 1.75
[2024-02-27 13:36:43.865] 0.50
[2024-02-27 13:36:43.873] -0.22
[2024-02-27 13:36:43.881] 0.00
[2024-02-27 13:36:43.889] 0.37
[2024-02-27 13:36:43.897] 0.19
[2024-02-27 13:36:43.905] -0.12
[2024-02-27 13:36:43.913] -0.09
[2024-02-27 13:36:43.921] 0.37
[2024-02-27 13:36:43.929] 0.63
[2024-02-27 13:36:43.937] 0.28
[2024-02-27 13:36:43.945] -0.53
[2024-02-27 13:36:43.953] -0.78
[2024-02-27 13:36:43.961] 0.00
[2024-02-27 13:36:43.969] 0.50
[2024-02-27 13:36:43.977] -0.25
[2024-02-27 13:36:43.985] -1.41
[2024-02-27 13:36:43.993] -1.34
[2024-02-27 13:36:44.001] 0.00
[2024-02-27 13:36:44.009] 1.12
[2024-02-27 13:36:44.009] 0.94
[2024-02-27 13:36:44.017] -0.06
[2024-02-27 13:36:44.033] -0.41
[2024-02-27 13:36:44.041] 0.59
[2024-02-27 13:36:44.049] 2.00
[2024-02-27 13:36:44.057] 2.91
[2024-02-27 13:36:44.065] 2.59
[2024-02-27 13:36:44.073] 1.59
[2024-02-27 13:36:44.081] 0.31
[2024-02-27 13:36:44.089] -0.81
[2024-02-27 13:36:44.097] -0.72
[2024-02-27 13:36:44.105] 1.12
[2024-02-27 13:36:44.113] 3.66
[2024-02-27 13:36:44.121] 5.03
[2024-02-27 13:36:44.130] 4.59
[2024-02-27 13:36:44.137] 2.75
[2024-02-27 13:36:44.145] 0.50
[2024-02-27 13:36:44.155] -0.88
[2024-02-27 13:36:44.163] -0.91
[2024-02-27 13:36:44.171] 0.34
[2024-02-27 13:36:44.179] 1.94
[2024-02-27 13:36:44.187] 2.84
[2024-02-27 13:36:44.195] 2.72
[2024-02-27 13:36:44.195] 1.84
[2024-02-27 13:36:44.203] 1.06
[2024-02-27 13:36:44.211] 1.06
[2024-02-27 13:36:44.221] 1.56
[2024-02-27 13:36:44.235] 1.81
[2024-02-27 13:36:44.240] 1.34
[2024-02-27 13:36:44.248] 0.47
[2024-02-27 13:36:44.256] -0.59
[2024-02-27 13:36:44.265] -1.75
[2024-02-27 13:36:44.273] -2.22
[2024-02-27 13:36:44.281] -0.84
[2024-02-27 13:36:44.289] 2.16
[2024-02-27 13:36:44.297] 4.91
[2024-02-27 13:36:44.305] 5.66
[2024-02-27 13:36:44.313] 4.19
[2024-02-27 13:36:44.321] 1.81
[2024-02-27 13:36:44.329] 0.47
[2024-02-27 13:36:44.337] 0.78
[2024-02-27 13:36:44.345] 1.56
[2024-02-27 13:36:44.353] 1.44
[2024-02-27 13:36:44.361] 0.31
[2024-02-27 13:36:44.369] -0.59
[2024-02-27 13:36:44.377] -0.37
[2024-02-27 13:36:44.385] 0.41
[2024-02-27 13:36:44.393] 0.63
[2024-02-27 13:36:44.401] -0.09
[2024-02-27 13:36:44.409] -1.00
[2024-02-27 13:36:44.417] -1.16
[2024-02-27 13:36:44.425] -0.69
[2024-02-27 13:36:44.433] -0.63
[2024-02-27 13:36:44.441] -1.22
[2024-02-27 13:36:44.449] -1.12
[2024-02-27 13:36:44.457] -0.06
[2024-02-27 13:36:44.465] 1.25
[2024-02-27 13:36:44.473] 1.63
[2024-02-27 13:36:44.481] 0.53
[2024-02-27 13:36:44.489] -1.06
[2024-02-27 13:36:44.497] -2.19
[2024-02-27 13:36:44.505] -2.09
[2024-02-27 13:36:44.513] -0.75
[2024-02-27 13:36:44.521] 1.06
[2024-02-27 13:36:44.529] 2.31
[2024-02-27 13:36:44.537] 2.22
[2024-02-27 13:36:44.545] 0.81
[2024-02-27 13:36:44.553] -1.03
[2024-02-27 13:36:44.561] -2.56
[2024-02-27 13:36:44.569] -2.75
[2024-02-27 13:36:44.577] -0.88
[2024-02-27 13:36:44.585] 2.28
[2024-02-27 13:36:44.593] 4.56
[2024-02-27 13:36:44.601] 4.16
[2024-02-27 13:36:44.609] 1.84
[2024-02-27 13:36:44.617] -0.25
[2024-02-27 13:36:44.625] -0.84
[2024-02-27 13:36:44.634] 0.06
[2024-02-27 13:36:44.642] 1.69
[2024-02-27 13:36:44.650] 2.69
[2024-02-27 13:36:44.658] 2.44
[2024-02-27 13:36:44.666] 1.63
[2024-02-27 13:36:44.674] 0.72
[2024-02-27 13:36:44.682] 0.12
[2024-02-27 13:36:44.690] -0.25
[2024-02-27 13:36:44.698] -0.78
[2024-02-27 13:36:44.706] -1.69
[2024-02-27 13:36:44.715] -2.50
[2024-02-27 13:36:44.723] -2.38
[2024-02-27 13:36:44.731] -1.12
[2024-02-27 13:36:44.739] 0.50
[2024-02-27 13:36:44.748] 1.81
[2024-02-27 13:36:44.757] 2.59
[2024-02-27 13:36:44.765] 2.56
[2024-02-27 13:36:44.765] 1.47
[2024-02-27 13:36:44.773] -0.03
[2024-02-27 13:36:44.781] -0.75
[2024-02-27 13:36:44.789] -0.31
[2024-02-27 13:36:44.797] 0.84
[2024-02-27 13:36:44.805] 2.38
[2024-02-27 13:36:44.813] 3.66
[2024-02-27 13:36:44.821] 4.09
[2024-02-27 13:36:44.829] 3.78
[2024-02-27 13:36:44.837] 2.91
[2024-02-27 13:36:44.845] 2.00
[2024-02-27 13:36:44.853] 1.12
[2024-02-27 13:36:44.861] 0.50
[2024-02-27 13:36:44.869] -0.47
[2024-02-27 13:36:44.877] -1.78
[2024-02-27 13:36:44.893] -2.44
[2024-02-27 13:36:44.901] -1.78
[2024-02-27 13:36:44.909] -0.06
[2024-02-27 13:36:44.917] 1.47
[2024-02-27 13:36:44.925] 2.25
[2024-02-27 13:36:44.933] 2.28
[2024-02-27 13:36:44.941] 1.94
[2024-02-27 13:36:44.949] 1.03
[2024-02-27 13:36:44.949] 0.37
[2024-02-27 13:36:44.957] 0.03
[2024-02-27 13:36:44.965] -0.19
[2024-02-27 13:36:44.973] -1.19
[2024-02-27 13:36:44.981] -2.44
[2024-02-27 13:36:44.989] -2.75
[2024-02-27 13:36:44.997] -1.25
[2024-02-27 13:36:45.005] 1.12
[2024-02-27 13:36:45.017] 3.09
[2024-02-27 13:36:45.023] 4.00
[2024-02-27 13:36:45.031] 3.47
[2024-02-27 13:36:45.039] 1.81
[2024-02-27 13:36:45.047] -0.03
[2024-02-27 13:36:45.055] -0.84
[2024-02-27 13:36:45.063] 0.00
[2024-02-27 13:36:45.071] 1.91
[2024-02-27 13:36:45.079] 3.03
[2024-02-27 13:36:45.087] 2.13
[2024-02-27 13:36:45.095] -0.12
[2024-02-27 13:36:45.103] -1.25
[2024-02-27 13:36:45.111] -0.03
[2024-02-27 13:36:45.119] 2.34
[2024-02-27 13:36:45.127] 3.19
[2024-02-27 13:36:45.135] 1.44
[2024-02-27 13:36:45.143] -1.22
[2024-02-27 13:36:45.152] -2.06
[2024-02-27 13:36:45.162] -0.47
[2024-02-27 13:36:45.172] 1.84
[2024-02-27 13:36:45.182] 2.63
[2024-02-27 13:36:45.182] 1.50
[2024-02-27 13:36:45.192] -0.16
[2024-02-27 13:36:45.202] -1.22
[2024-02-27 13:36:45.212] -1.00
[2024-02-27 13:36:45.212] 0.00
[2024-02-27 13:36:45.222] 0.78
[2024-02-27 13:36:45.232] 0.16
[2024-02-27 13:36:45.242] -1.37
[2024-02-27 13:36:45.252] -1.88
[2024-02-27 13:36:45.262] -0.41
[2024-02-27 13:36:45.262] 1.94
[2024-02-27 13:36:45.273] 2.75
[2024-02-27 13:36:45.281] 1.16
[2024-02-27 13:36:45.290] -1.69
[2024-02-27 13:36:45.300] -3.72
[2024-02-27 13:36:45.310] -3.75
[2024-02-27 13:36:45.310] -1.84
[2024-02-27 13:36:45.320] 0.50
[2024-02-27 13:36:45.330] 2.19
[2024-02-27 13:36:45.330] 2.88
[2024-02-27 13:36:45.340] 2.63
[2024-02-27 13:36:45.350] 1.69
[2024-02-27 13:36:45.360] 0.56
[2024-02-27 13:36:45.370] 0.06
[2024-02-27 13:36:45.380] 1.09
[2024-02-27 13:36:45.380] 3.16
[2024-02-27 13:36:45.390] 4.66
[2024-02-27 13:36:45.400] 4.78
[2024-02-27 13:36:45.410] 4.19
[2024-02-27 13:36:45.420] 4.56
[2024-02-27 13:36:45.430] 6.25
[2024-02-27 13:36:45.430] 7.97
[2024-02-27 13:36:45.440] 8.38
[2024-02-27 13:36:45.450] 6.19
[2024-02-27 13:36:45.460] 1.03
[2024-02-27 13:36:45.470] -5.34
[2024-02-27 13:36:45.480] -9.81
[2024-02-27 13:36:45.480] -10.25
[2024-02-27 13:36:45.490] -6.81
[2024-02-27 13:36:45.500] -2.47
[2024-02-27 13:36:45.510] -0.12
[2024-02-27 13:36:45.510] 0.03
[2024-02-27 13:36:45.520] -0.94
[2024-02-27 13:36:45.530] -2.19
[2024-02-27 13:36:45.540] -3.66
[2024-02-27 13:36:45.540] -4.41
[2024-02-27 13:36:45.550] -3.53
[2024-02-27 13:36:45.560] -0.97
[2024-02-27 13:36:45.570] 2.22
[2024-02-27 13:36:45.580] 3.75
[2024-02-27 13:36:45.590] 2.50
[2024-02-27 13:36:45.590] -1.00
[2024-02-27 13:36:45.600] -4.34
[2024-02-27 13:36:45.610] -4.91
[2024-02-27 13:36:45.620] -2.31
[2024-02-27 13:36:45.630] 1.97
[2024-02-27 13:36:45.630] 5.88
[2024-02-27 13:36:45.640] 7.84
[2024-02-27 13:36:45.650] 7.22
[2024-02-27 13:36:45.660] 4.91
[2024-02-27 13:36:45.670] 2.56
[2024-02-27 13:36:45.680] 1.44
[2024-02-27 13:36:45.680] 1.56
[2024-02-27 13:36:45.690] 2.19
[2024-02-27 13:36:45.700] 2.25
[2024-02-27 13:36:45.700] 1.75
[2024-02-27 13:36:45.710] 1.16
[2024-02-27 13:36:45.720] 0.75
[2024-02-27 13:36:45.730] 0.56
[2024-02-27 13:36:45.740] 0.28
[2024-02-27 13:36:45.740] 0.47
[2024-02-27 13:36:45.750] 1.50
[2024-02-27 13:36:45.760] 2.50
[2024-02-27 13:36:45.770] 2.00
[2024-02-27 13:36:45.780] 0.00
[2024-02-27 13:36:45.791] -1.78
[2024-02-27 13:36:45.799] -1.59
[2024-02-27 13:36:45.808] 0.78
[2024-02-27 13:36:45.811] 3.25
[2024-02-27 13:36:45.821] 4.16
[2024-02-27 13:36:45.831] 3.19
[2024-02-27 13:36:45.831] 1.59
[2024-02-27 13:36:45.841] 0.25
[2024-02-27 13:36:45.851] -0.25
[2024-02-27 13:36:45.861] -0.06
[2024-02-27 13:36:45.871] 0.12
[2024-02-27 13:36:45.881] -0.22
[2024-02-27 13:36:45.881] -0.34
[2024-02-27 13:36:45.891] 0.81
[2024-02-27 13:36:45.891] 2.53
[2024-02-27 13:36:45.901] 3.25
[2024-02-27 13:36:45.911] 2.22
[2024-02-27 13:36:45.921] -0.16
[2024-02-27 13:36:45.931] -2.69
[2024-02-27 13:36:45.941] -3.91
[2024-02-27 13:36:45.941] -3.09
[2024-02-27 13:36:45.951] -0.37
[2024-02-27 13:36:45.961] 2.59
[2024-02-27 13:36:45.971] 3.97
[2024-02-27 13:36:45.981] 3.06
[2024-02-27 13:36:45.981] 0.84
[2024-02-27 13:36:45.991] -0.78
[2024-02-27 13:36:46.001] -1.00
[2024-02-27 13:36:46.011] -0.66
[2024-02-27 13:36:46.021] -0.88
[2024-02-27 13:36:46.031] -1.53
[2024-02-27 13:36:46.031] -1.63
[2024-02-27 13:36:46.041] -0.37
[2024-02-27 13:36:46.051] 1.44
[2024-02-27 13:36:46.061] 3.00
[2024-02-27 13:36:46.071] 3.63
[2024-02-27 13:36:46.071] 3.19
[2024-02-27 13:36:46.081] 2.19
[2024-02-27 13:36:46.091] 1.37
[2024-02-27 13:36:46.101] 0.75
[2024-02-27 13:36:46.101] -0.06
[2024-02-27 13:36:46.111] -1.09
[2024-02-27 13:36:46.121] -1.69
[2024-02-27 13:36:46.131] -1.69
[2024-02-27 13:36:46.141] -1.56
[2024-02-27 13:36:46.141] -1.66
[2024-02-27 13:36:46.153] -1.56
[2024-02-27 13:36:46.161] -0.47
[2024-02-27 13:36:46.169] 2.03
[2024-02-27 13:36:46.177] 5.19
[2024-02-27 13:36:46.185] 7.38
[2024-02-27 13:36:46.193] 6.78
[2024-02-27 13:36:46.201] 3.59
[2024-02-27 13:36:46.209] -0.19
[2024-02-27 13:36:46.217] -2.50
[2024-02-27 13:36:46.233] -2.63
[2024-02-27 13:36:46.241] -1.97
[2024-02-27 13:36:46.249] -1.72
[2024-02-27 13:36:46.257] -2.00
[2024-02-27 13:36:46.257] -1.88
[2024-02-27 13:36:46.265] -1.00
[2024-02-27 13:36:46.273] -0.09
[2024-02-27 13:36:46.281] -0.19
[2024-02-27 13:36:46.289] -1.16
[2024-02-27 13:36:46.297] -1.78
[2024-02-27 13:36:46.305] -1.37
[2024-02-27 13:36:46.314] -0.47
[2024-02-27 13:36:46.321] 0.16
[2024-02-27 13:36:46.332] 0.19
[2024-02-27 13:36:46.340] 0.25
[2024-02-27 13:36:46.348] 1.41
[2024-02-27 13:36:46.356] 3.16
[2024-02-27 13:36:46.364] 4.63
[2024-02-27 13:36:46.372] 4.44
[2024-02-27 13:36:46.380] 2.78
[2024-02-27 13:36:46.388] 0.47
[2024-02-27 13:36:46.396] -1.47
[2024-02-27 13:36:46.404] -2.19
[2024-02-27 13:36:46.412] -1.56
[2024-02-27 13:36:46.420] -0.25
[2024-02-27 13:36:46.428] 1.25
[2024-02-27 13:36:46.436] 2.63
[2024-02-27 13:36:46.446] 3.06
[2024-02-27 13:36:46.453] 2.28
[2024-02-27 13:36:46.461] 0.78
[2024-02-27 13:36:46.469] -0.47
[2024-02-27 13:36:46.477] -0.69
[2024-02-27 13:36:46.485] -0.31
[2024-02-27 13:36:46.493] -0.12
[2024-02-27 13:36:46.501] -0.47
[2024-02-27 13:36:46.509] -0.50
[2024-02-27 13:36:46.517] 0.28
[2024-02-27 13:36:46.525] 1.22
[2024-02-27 13:36:46.533] 1.53
[2024-02-27 13:36:46.541] 1.56
[2024-02-27 13:36:46.549] 1.37
[2024-02-27 13:36:46.557] 1.25
[2024-02-27 13:36:46.565] 1.12
[2024-02-27 13:36:46.575] 1.47
[2024-02-27 13:36:46.583] 2.56
[2024-02-27 13:36:46.591] 3.22
[2024-02-27 13:36:46.599] 2.06
[2024-02-27 13:36:46.607] -0.78
[2024-02-27 13:36:46.615] -3.19
[2024-02-27 13:36:46.623] -3.03
[2024-02-27 13:36:46.631] -0.47
[2024-02-27 13:36:46.631] 2.47
[2024-02-27 13:36:46.639] 3.28
[2024-02-27 13:36:46.647] 1.28
[2024-02-27 13:36:46.655] -1.59
[2024-02-27 13:36:46.663] -3.03
[2024-02-27 13:36:46.679] -1.94
[2024-02-27 13:36:46.687] 0.63
[2024-02-27 13:36:46.695] 2.97
[2024-02-27 13:36:46.703] 3.47
[2024-02-27 13:36:46.711] 2.03
[2024-02-27 13:36:46.719] 0.03
[2024-02-27 13:36:46.727] -0.94
[2024-02-27 13:36:46.735] -0.72
[2024-02-27 13:36:46.743] 0.00
[2024-02-27 13:36:46.751] 0.28
[2024-02-27 13:36:46.759] 0.09
[2024-02-27 13:36:46.767] 0.47
[2024-02-27 13:36:46.775] 1.91
[2024-02-27 13:36:46.783] 3.25
[2024-02-27 13:36:46.791] 3.06
[2024-02-27 13:36:46.799] 1.31
[2024-02-27 13:36:46.807] -0.56
[2024-02-27 13:36:46.815] -1.22
[2024-02-27 13:36:46.815] -0.56
[2024-02-27 13:36:46.831] 0.50
[2024-02-27 13:36:46.831] 0.81
[2024-02-27 13:36:46.839] 0.59
[2024-02-27 13:36:46.856] 0.19
[2024-02-27 13:36:46.859] -0.19
[2024-02-27 13:36:46.867] 0.03
[2024-02-27 13:36:46.875] 1.03
[2024-02-27 13:36:46.883] 2.88
[2024-02-27 13:36:46.891] 3.94
[2024-02-27 13:36:46.899] 3.25
[2024-02-27 13:36:46.907] 1.19
[2024-02-27 13:36:46.915] -0.50
[2024-02-27 13:36:46.927] -0.78
[2024-02-27 13:36:46.933] 0.09
[2024-02-27 13:36:46.941] 1.03
[2024-02-27 13:36:46.949] 1.75
[2024-02-27 13:36:46.957] 2.31
[2024-02-27 13:36:46.965] 2.06
[2024-02-27 13:36:46.973] 1.00
[2024-02-27 13:36:46.981] -0.06
[2024-02-27 13:36:46.989] -0.25
[2024-02-27 13:36:46.997] 0.53
[2024-02-27 13:36:47.005] 1.56
[2024-02-27 13:36:47.013] 2.41
[2024-02-27 13:36:47.021] 3.06
[2024-02-27 13:36:47.029] 2.84
[2024-02-27 13:36:47.037] 1.22
[2024-02-27 13:36:47.045] -1.16
[2024-02-27 13:36:47.053] -2.84
[2024-02-27 13:36:47.061] -2.88
[2024-02-27 13:36:47.069] -1.72
[2024-02-27 13:36:47.077] -0.47
[2024-02-27 13:36:47.085] 0.50
[2024-02-27 13:36:47.095] 1.03
[2024-02-27 13:36:47.103] 1.53
[2024-02-27 13:36:47.111] 1.22
[2024-02-27 13:36:47.119] 0.06
[2024-02-27 13:36:47.127] -1.59
[2024-02-27 13:36:47.136] -2.34
[2024-02-27 13:36:47.143] -1.41
[2024-02-27 13:36:47.151] 0.44
[2024-02-27 13:36:47.161] 1.66
[2024-02-27 13:36:47.161] 1.22
[2024-02-27 13:36:47.171] -0.41
[2024-02-27 13:36:47.181] -1.59
[2024-02-27 13:36:47.191] -1.16
[2024-02-27 13:36:47.191] 0.81
[2024-02-27 13:36:47.201] 2.91
[2024-02-27 13:36:47.211] 3.50
[2024-02-27 13:36:47.221] 2.59
[2024-02-27 13:36:47.231] 1.16
[2024-02-27 13:36:47.231] 0.37
[2024-02-27 13:36:47.241] 0.12
[2024-02-27 13:36:47.251] 0.03
[2024-02-27 13:36:47.261] 0.28
[2024-02-27 13:36:47.271] 1.06
[2024-02-27 13:36:47.281] 2.13
[2024-02-27 13:36:47.281] 2.47
[2024-02-27 13:36:47.291] 1.56
[2024-02-27 13:36:47.301] -0.06
[2024-02-27 13:36:47.311] -1.28
[2024-02-27 13:36:47.321] -1.41
[2024-02-27 13:36:47.331] -0.81
[2024-02-27 13:36:47.331] -0.28
[2024-02-27 13:36:47.341] -0.19
[2024-02-27 13:36:47.351] -0.03
[2024-02-27 13:36:47.361] 0.53
[2024-02-27 13:36:47.361] 1.12
[2024-02-27 13:36:47.371] 1.25
[2024-02-27 13:36:47.383] 0.84
[2024-02-27 13:36:47.391] 0.28
[2024-02-27 13:36:47.400] -0.31
[2024-02-27 13:36:47.400] -0.69
[2024-02-27 13:36:47.410] -0.59
[2024-02-27 13:36:47.420] 0.37
[2024-02-27 13:36:47.430] 1.66
[2024-02-27 13:36:47.440] 2.56
[2024-02-27 13:36:47.440] 2.44
[2024-02-27 13:36:47.450] 1.41
[2024-02-27 13:36:47.460] 0.16
[2024-02-27 13:36:47.470] -0.06
[2024-02-27 13:36:47.480] 0.94
[2024-02-27 13:36:47.490] 2.19
[2024-02-27 13:36:47.490] 2.44
[2024-02-27 13:36:47.500] 1.53
[2024-02-27 13:36:47.510] 0.06
[2024-02-27 13:36:47.520] -0.78
[2024-02-27 13:36:47.530] -0.47
[2024-02-27 13:36:47.530] 0.84
[2024-02-27 13:36:47.540] 2.00
[2024-02-27 13:36:47.550] 2.47
[2024-02-27 13:36:47.560] 1.97
[2024-02-27 13:36:47.570] 0.59
[2024-02-27 13:36:47.570] -1.16
[2024-02-27 13:36:47.580] -2.34
[2024-02-27 13:36:47.590] -2.06
[2024-02-27 13:36:47.600] -0.22
[2024-02-27 13:36:47.600] 1.75
[2024-02-27 13:36:47.610] 2.47
[2024-02-27 13:36:47.620] 1.50
[2024-02-27 13:36:47.630] 0.22
[2024-02-27 13:36:47.640] -0.50
[2024-02-27 13:36:47.650] -0.47
[2024-02-27 13:36:47.650] -0.22
[2024-02-27 13:36:47.660] 0.12
[2024-02-27 13:36:47.670] 0.91
[2024-02-27 13:36:47.680] 2.03
[2024-02-27 13:36:47.690] 2.94
[2024-02-27 13:36:47.690] 2.94
[2024-02-27 13:36:47.700] 2.03
