[2024-02-29 14:08:03.703] 13.84
[2024-02-29 14:08:03.712] 1.84
[2024-02-29 14:08:03.721] -3.00
[2024-02-29 14:08:03.728] 5.66
[2024-02-29 14:08:03.736] 17.47
[2024-02-29 14:08:03.745] 17.94
[2024-02-29 14:08:03.748] 7.63
[2024-02-29 14:08:03.757] -0.91
[2024-02-29 14:08:03.765] 0.34
[2024-02-29 14:08:03.774] 5.84
[2024-02-29 14:08:03.782] 5.66
[2024-02-29 14:08:03.789] -0.59
[2024-02-29 14:08:03.798] -3.66
[2024-02-29 14:08:03.806] 2.25
[2024-02-29 14:08:03.814] 11.22
[2024-02-29 14:08:03.824] 11.81
[2024-02-29 14:08:03.830] 1.25
[2024-02-29 14:08:03.838] -11.25
[2024-02-29 14:08:03.848] -13.53
[2024-02-29 14:08:03.855] -2.97
[2024-02-29 14:08:03.863] 9.28
[2024-02-29 14:08:03.873] 8.53
[2024-02-29 14:08:03.879] -5.66
[2024-02-29 14:08:03.888] -18.00
[2024-02-29 14:08:03.898] -15.28
[2024-02-29 14:08:03.904] -2.03
[2024-02-29 14:08:03.912] 6.69
[2024-02-29 14:08:03.923] 2.84
[2024-02-29 14:08:03.925] -6.13
[2024-02-29 14:08:03.933] -7.63
[2024-02-29 14:08:03.941] -1.37
[2024-02-29 14:08:03.949] 1.34
[2024-02-29 14:08:03.957] -6.13
[2024-02-29 14:08:03.965] -14.41
[2024-02-29 14:08:03.974] -10.69
[2024-02-29 14:08:03.982] 2.88
[2024-02-29 14:08:03.990] 10.56
[2024-02-29 14:08:03.999] 2.69
[2024-02-29 14:08:04.007] -9.78
[2024-02-29 14:08:04.015] -9.72
[2024-02-29 14:08:04.024] 3.31
[2024-02-29 14:08:04.032] 12.72
[2024-02-29 14:08:04.039] 7.09
[2024-02-29 14:08:04.048] -3.84
[2024-02-29 14:08:04.056] -3.19
[2024-02-29 14:08:04.064] 9.91
[2024-02-29 14:08:04.074] 20.50
[2024-02-29 14:08:04.080] 15.66
[2024-02-29 14:08:04.088] 1.56
[2024-02-29 14:08:04.098] -5.00
[2024-02-29 14:08:04.105] 2.50
[2024-02-29 14:08:04.113] 13.94
[2024-02-29 14:08:04.117] 14.69
[2024-02-29 14:08:04.125] 3.28
[2024-02-29 14:08:04.133] -7.38
[2024-02-29 14:08:04.142] -6.47
[2024-02-29 14:08:04.150] 3.81
[2024-02-29 14:08:04.158] 10.88
[2024-02-29 14:08:04.166] 7.50
[2024-02-29 14:08:04.174] -1.59
[2024-02-29 14:08:04.182] -6.06
[2024-02-29 14:08:04.191] -1.97
[2024-02-29 14:08:04.199] 4.41
[2024-02-29 14:08:04.208] 4.47
[2024-02-29 14:08:04.215] -2.69
[2024-02-29 14:08:04.224] -8.84
[2024-02-29 14:08:04.232] -6.41
[2024-02-29 14:08:04.240] 0.59
[2024-02-29 14:08:04.249] 1.66
[2024-02-29 14:08:04.256] -6.47
[2024-02-29 14:08:04.264] -13.91
[2024-02-29 14:08:04.274] -10.16
[2024-02-29 14:08:04.281] 0.81
[2024-02-29 14:08:04.289] 5.00
[2024-02-29 14:08:04.299] -4.19
[2024-02-29 14:08:04.302] -15.28
[2024-02-29 14:08:04.309] -13.63
[2024-02-29 14:08:04.318] -1.16
[2024-02-29 14:08:04.326] 5.91
[2024-02-29 14:08:04.334] -1.34
[2024-02-29 14:08:04.342] -11.75
[2024-02-29 14:08:04.350] -8.47
[2024-02-29 14:08:04.359] 7.81
[2024-02-29 14:08:04.367] 19.41
[2024-02-29 14:08:04.375] 13.53
[2024-02-29 14:08:04.383] -0.97
[2024-02-29 14:08:04.392] -5.59
[2024-02-29 14:08:04.400] 4.75
[2024-02-29 14:08:04.408] 16.37
[2024-02-29 14:08:04.416] 14.34
[2024-02-29 14:08:04.425] 3.06
[2024-02-29 14:08:04.432] -0.94
[2024-02-29 14:08:04.440] 8.84
[2024-02-29 14:08:04.449] 20.91
[2024-02-29 14:08:04.457] 20.06
[2024-02-29 14:08:04.465] 7.19
[2024-02-29 14:08:04.474] -2.75
[2024-02-29 14:08:04.482] 0.19
[2024-02-29 14:08:04.490] 10.19
[2024-02-29 14:08:04.494] 13.31
[2024-02-29 14:08:04.502] 5.66
[2024-02-29 14:08:04.510] -3.69
[2024-02-29 14:08:04.518] -4.28
[2024-02-29 14:08:04.527] 3.34
[2024-02-29 14:08:04.535] 8.41
[2024-02-29 14:08:04.543] 3.13
[2024-02-29 14:08:04.552] -8.84
[2024-02-29 14:08:04.559] -15.03
[2024-02-29 14:08:04.567] -9.38
[2024-02-29 14:08:04.577] 0.69
[2024-02-29 14:08:04.584] 2.91
[2024-02-29 14:08:04.592] -5.13
[2024-02-29 14:08:04.600] -13.06
[2024-02-29 14:08:04.608] -10.53
[2024-02-29 14:08:04.617] -0.81
[2024-02-29 14:08:04.626] 3.53
[2024-02-29 14:08:04.633] -3.25
[2024-02-29 14:08:04.642] -11.69
[2024-02-29 14:08:04.650] -9.72
[2024-02-29 14:08:04.658] 0.12
[2024-02-29 14:08:04.666] 4.19
[2024-02-29 14:08:04.675] -4.38
[2024-02-29 14:08:04.678] -14.91
[2024-02-29 14:08:04.686] -12.06
[2024-02-29 14:08:04.695] 2.53
[2024-02-29 14:08:04.703] 11.94
[2024-02-29 14:08:04.711] 4.31
[2024-02-29 14:08:04.719] -9.81
[2024-02-29 14:08:04.727] -11.38
[2024-02-29 14:08:04.735] 2.13
[2024-02-29 14:08:04.744] 14.63
[2024-02-29 14:08:04.753] 10.94
[2024-02-29 14:08:04.760] -3.06
[2024-02-29 14:08:04.768] -9.34
[2024-02-29 14:08:04.777] -0.91
[2024-02-29 14:08:04.785] 10.88
[2024-02-29 14:08:04.793] 11.41
[2024-02-29 14:08:04.802] 1.88
[2024-02-29 14:08:04.809] -3.53
[2024-02-29 14:08:04.817] 2.34
[2024-02-29 14:08:04.826] 12.25
[2024-02-29 14:08:04.834] 13.06
[2024-02-29 14:08:04.842] 3.94
[2024-02-29 14:08:04.851] -4.22
[2024-02-29 14:08:04.858] -2.69
[2024-02-29 14:08:04.866] 5.00
[2024-02-29 14:08:04.873] 7.66
[2024-02-29 14:08:04.879] 1.25
[2024-02-29 14:08:04.887] -7.25
[2024-02-29 14:08:04.897] -8.16
[2024-02-29 14:08:04.903] -0.37
[2024-02-29 14:08:04.912] 6.88
[2024-02-29 14:08:04.921] 5.25
[2024-02-29 14:08:04.928] -3.81
[2024-02-29 14:08:04.936] -10.03
[2024-02-29 14:08:04.944] -5.97
[2024-02-29 14:08:04.953] 2.88
[2024-02-29 14:08:04.961] 4.75
[2024-02-29 14:08:04.969] -3.66
[2024-02-29 14:08:04.977] -11.88
[2024-02-29 14:08:04.985] -8.59
[2024-02-29 14:08:04.993] 2.94
[2024-02-29 14:08:05.002] 8.25
[2024-02-29 14:08:05.010] 0.31
[2024-02-29 14:08:05.018] -10.06
[2024-02-29 14:08:05.027] -8.34
[2024-02-29 14:08:05.034] 4.19
[2024-02-29 14:08:05.043] 11.69
[2024-02-29 14:08:05.052] 3.91
[2024-02-29 14:08:05.055] -8.72
[2024-02-29 14:08:05.063] -8.97
[2024-02-29 14:08:05.074] 4.19
[2024-02-29 14:08:05.079] 14.91
[2024-02-29 14:08:05.088] 10.25
[2024-02-29 14:08:05.099] -2.41
[2024-02-29 14:08:05.104] -6.16
[2024-02-29 14:08:05.112] 3.50
[2024-02-29 14:08:05.122] 13.28
[2024-02-29 14:08:05.129] 9.81
[2024-02-29 14:08:05.137] -2.56
[2024-02-29 14:08:05.147] -7.63
[2024-02-29 14:08:05.153] 1.31
[2024-02-29 14:08:05.162] 13.88
[2024-02-29 14:08:05.170] 15.47
[2024-02-29 14:08:05.178] 5.59
[2024-02-29 14:08:05.186] -3.03
[2024-02-29 14:08:05.195] -0.97
[2024-02-29 14:08:05.203] 7.38
[2024-02-29 14:08:05.210] 9.81
[2024-02-29 14:08:05.219] 2.72
[2024-02-29 14:08:05.227] -5.41
[2024-02-29 14:08:05.235] -5.34
[2024-02-29 14:08:05.243] 2.81
[2024-02-29 14:08:05.249] 8.56
[2024-02-29 14:08:05.256] 4.50
[2024-02-29 14:08:05.264] -5.34
[2024-02-29 14:08:05.273] -10.25
[2024-02-29 14:08:05.280] -4.97
[2024-02-29 14:08:05.288] 3.88
[2024-02-29 14:08:05.298] 5.38
[2024-02-29 14:08:05.305] -2.47
[2024-02-29 14:08:05.313] -9.84
[2024-02-29 14:08:05.323] -7.22
[2024-02-29 14:08:05.329] 2.09
[2024-02-29 14:08:05.337] 5.78
[2024-02-29 14:08:05.348] -1.97
[2024-02-29 14:08:05.354] -11.50
[2024-02-29 14:08:05.362] -10.06
[2024-02-29 14:08:05.373] 1.12
[2024-02-29 14:08:05.378] 7.50
[2024-02-29 14:08:05.387] -0.06
[2024-02-29 14:08:05.396] -11.78
[2024-02-29 14:08:05.404] -11.75
[2024-02-29 14:08:05.412] 1.00
[2024-02-29 14:08:05.419] 10.66
[2024-02-29 14:08:05.429] 5.03
[2024-02-29 14:08:05.432] -7.59
[2024-02-29 14:08:05.440] -9.84
[2024-02-29 14:08:05.450] 1.59
[2024-02-29 14:08:05.456] 12.97
[2024-02-29 14:08:05.465] 10.66
[2024-02-29 14:08:05.474] -0.41
[2024-02-29 14:08:05.481] -4.34
[2024-02-29 14:08:05.489] 4.81
[2024-02-29 14:08:05.499] 15.81
[2024-02-29 14:08:05.505] 14.63
[2024-02-29 14:08:05.514] 2.69
[2024-02-29 14:08:05.524] -5.56
[2024-02-29 14:08:05.530] -1.19
[2024-02-29 14:08:05.538] 9.34
[2024-02-29 14:08:05.549] 13.03
[2024-02-29 14:08:05.555] 6.41
[2024-02-29 14:08:05.563] -1.72
[2024-02-29 14:08:05.573] -2.69
[2024-02-29 14:08:05.579] 2.91
[2024-02-29 14:08:05.587] 6.38
[2024-02-29 14:08:05.598] 2.88
[2024-02-29 14:08:05.604] -3.41
[2024-02-29 14:08:05.612] -4.97
[2024-02-29 14:08:05.616] 0.44
[2024-02-29 14:08:05.624] 6.09
[2024-02-29 14:08:05.632] 4.25
[2024-02-29 14:08:05.641] -3.97
[2024-02-29 14:08:05.650] -9.19
[2024-02-29 14:08:05.657] -4.81
[2024-02-29 14:08:05.665] 3.81
[2024-02-29 14:08:05.674] 5.09
[2024-02-29 14:08:05.682] -4.28
[2024-02-29 14:08:05.691] -13.38
[2024-02-29 14:08:05.699] -10.13
[2024-02-29 14:08:05.706] 2.28
[2024-02-29 14:08:05.715] 9.09
[2024-02-29 14:08:05.724] 1.84
[2024-02-29 14:08:05.731] -10.13
[2024-02-29 14:08:05.739] -11.69
[2024-02-29 14:08:05.749] -2.22
[2024-02-29 14:08:05.755] 4.22
[2024-02-29 14:08:05.763] -2.47
[2024-02-29 14:08:05.774] -13.47
[2024-02-29 14:08:05.780] -12.50
[2024-02-29 14:08:05.788] 2.06
[2024-02-29 14:08:05.799] 14.56
[2024-02-29 14:08:05.804] 11.06
[2024-02-29 14:08:05.808] -2.31
[2024-02-29 14:08:05.817] -7.91
[2024-02-29 14:08:05.825] 0.72
[2024-02-29 14:08:05.833] 11.31
[2024-02-29 14:08:05.842] 9.78
[2024-02-29 14:08:05.850] -0.75
[2024-02-29 14:08:05.858] -5.50
[2024-02-29 14:08:05.866] 2.75
[2024-02-29 14:08:05.875] 14.81
[2024-02-29 14:08:05.882] 16.31
[2024-02-29 14:08:05.890] 6.41
[2024-02-29 14:08:05.899] -2.53
[2024-02-29 14:08:05.907] -0.63
[2024-02-29 14:08:05.915] 8.19
[2024-02-29 14:08:05.924] 12.00
[2024-02-29 14:08:05.932] 6.13
[2024-02-29 14:08:05.940] -2.47
[2024-02-29 14:08:05.949] -4.41
[2024-02-29 14:08:05.956] 1.44
[2024-02-29 14:08:05.965] 6.44
[2024-02-29 14:08:05.974] 3.44
[2024-02-29 14:08:05.980] -5.59
[2024-02-29 14:08:05.989] -10.94
[2024-02-29 14:08:05.993] -6.22
[2024-02-29 14:08:06.001] 2.63
[2024-02-29 14:08:06.009] 4.78
[2024-02-29 14:08:06.018] -2.50
[2024-02-29 14:08:06.026] -9.53
[2024-02-29 14:08:06.034] -6.09
[2024-02-29 14:08:06.042] 3.75
[2024-02-29 14:08:06.051] 7.00
[2024-02-29 14:08:06.058] -1.66
[2024-02-29 14:08:06.066] -11.75
[2024-02-29 14:08:06.075] -9.63
[2024-02-29 14:08:06.083] 2.66
[2024-02-29 14:08:06.092] 9.38
[2024-02-29 14:08:06.100] 1.44
[2024-02-29 14:08:06.107] -10.53
[2024-02-29 14:08:06.116] -10.09
[2024-02-29 14:08:06.125] 2.72
[2024-02-29 14:08:06.132] 12.22
[2024-02-29 14:08:06.140] 6.22
[2024-02-29 14:08:06.150] -7.03
[2024-02-29 14:08:06.157] -10.09
[2024-02-29 14:08:06.165] 0.69
[2024-02-29 14:08:06.175] 11.53
[2024-02-29 14:08:06.182] 8.63
[2024-02-29 14:08:06.185] -3.28
[2024-02-29 14:08:06.193] -8.63
[2024-02-29 14:08:06.202] -0.97
[2024-02-29 14:08:06.210] 10.09
[2024-02-29 14:08:06.218] 11.41
[2024-02-29 14:08:06.227] 3.47
[2024-02-29 14:08:06.234] -1.63
[2024-02-29 14:08:06.243] 3.25
[2024-02-29 14:08:06.252] 11.78
[2024-02-29 14:08:06.259] 12.16
[2024-02-29 14:08:06.268] 3.69
[2024-02-29 14:08:06.276] -2.63
[2024-02-29 14:08:06.284] 1.88
[2024-02-29 14:08:06.292] 12.22
[2024-02-29 14:08:06.301] 14.81
[2024-02-29 14:08:06.308] 4.84
[2024-02-29 14:08:06.316] -8.94
[2024-02-29 14:08:06.325] -13.56
[2024-02-29 14:08:06.333] -5.38
[2024-02-29 14:08:06.341] 5.41
[2024-02-29 14:08:06.349] 7.00
[2024-02-29 14:08:06.357] -1.59
[2024-02-29 14:08:06.365] -9.63
[2024-02-29 14:08:06.370] -7.44
[2024-02-29 14:08:06.378] 1.19
[2024-02-29 14:08:06.386] 4.34
[2024-02-29 14:08:06.394] -2.94
[2024-02-29 14:08:06.402] -11.66
[2024-02-29 14:08:06.411] -10.66
[2024-02-29 14:08:06.419] -1.53
[2024-02-29 14:08:06.428] 3.31
[2024-02-29 14:08:06.435] -3.16
[2024-02-29 14:08:06.443] -12.22
[2024-02-29 14:08:06.452] -10.72
[2024-02-29 14:08:06.460] 0.78
[2024-02-29 14:08:06.468] 8.19
[2024-02-29 14:08:06.477] 1.88
[2024-02-29 14:08:06.484] -9.28
[2024-02-29 14:08:06.492] -9.34
[2024-02-29 14:08:06.502] 2.75
[2024-02-29 14:08:06.509] 12.31
[2024-02-29 14:08:06.518] 6.97
[2024-02-29 14:08:06.525] -6.03
[2024-02-29 14:08:06.533] -10.41
[2024-02-29 14:08:06.542] -1.50
[2024-02-29 14:08:06.551] 9.06
[2024-02-29 14:08:06.554] 8.44
[2024-02-29 14:08:06.562] -0.56
[2024-02-29 14:08:06.571] -4.31
[2024-02-29 14:08:06.578] 3.34
[2024-02-29 14:08:06.587] 13.25
[2024-02-29 14:08:06.595] 12.84
[2024-02-29 14:08:06.603] 2.84
[2024-02-29 14:08:06.612] -4.94
[2024-02-29 14:08:06.619] -1.75
[2024-02-29 14:08:06.628] 8.31
[2024-02-29 14:08:06.636] 13.03
[2024-02-29 14:08:06.644] 7.34
[2024-02-29 14:08:06.653] -1.84
[2024-02-29 14:08:06.660] -4.59
[2024-02-29 14:08:06.669] 1.25
[2024-02-29 14:08:06.677] 7.19
[2024-02-29 14:08:06.685] 4.75
[2024-02-29 14:08:06.694] -3.97
[2024-02-29 14:08:06.702] -8.97
[2024-02-29 14:08:06.709] -4.06
[2024-02-29 14:08:06.718] 4.56
[2024-02-29 14:08:06.727] 6.13
[2024-02-29 14:08:06.734] -2.00
[2024-02-29 14:08:06.738] -9.53
[2024-02-29 14:08:06.748] -6.63
[2024-02-29 14:08:06.755] 2.97
[2024-02-29 14:08:06.763] 6.19
[2024-02-29 14:08:06.773] -2.47
[2024-02-29 14:08:06.780] -12.25
[2024-02-29 14:08:06.787] -9.88
[2024-02-29 14:08:06.796] 2.56
[2024-02-29 14:08:06.804] 9.13
[2024-02-29 14:08:06.812] 1.00
[2024-02-29 14:08:06.821] -11.09
[2024-02-29 14:08:06.828] -10.34
[2024-02-29 14:08:06.836] 3.59
[2024-02-29 14:08:06.845] 14.47
[2024-02-29 14:08:06.853] 9.59
[2024-02-29 14:08:06.862] -3.41
[2024-02-29 14:08:06.869] -7.66
[2024-02-29 14:08:06.878] 1.44
[2024-02-29 14:08:06.886] 11.53
[2024-02-29 14:08:06.894] 9.53
[2024-02-29 14:08:06.902] -1.09
[2024-02-29 14:08:06.910] -5.56
[2024-02-29 14:08:06.918] 2.34
[2024-02-29 14:08:06.927] 12.84
[2024-02-29 14:08:06.931] 12.53
[2024-02-29 14:08:06.939] 2.41
[2024-02-29 14:08:06.950] -4.91
[2024-02-29 14:08:06.955] -1.34
[2024-02-29 14:08:06.963] 7.13
[2024-02-29 14:08:06.974] 8.91
[2024-02-29 14:08:06.981] 2.06
[2024-02-29 14:08:06.988] -4.69
[2024-02-29 14:08:06.998] -2.94
[2024-02-29 14:08:07.004] 5.13
[2024-02-29 14:08:07.013] 9.47
[2024-02-29 14:08:07.023] 4.56
[2024-02-29 14:08:07.029] -4.59
[2024-02-29 14:08:07.037] -8.19
[2024-02-29 14:08:07.045] -2.88
[2024-02-29 14:08:07.054] 4.19
[2024-02-29 14:08:07.062] 4.28
[2024-02-29 14:08:07.070] -2.78
[2024-02-29 14:08:07.078] -7.66
[2024-02-29 14:08:07.086] -3.16
[2024-02-29 14:08:07.095] 5.28
[2024-02-29 14:08:07.103] 6.22
[2024-02-29 14:08:07.111] -3.69
[2024-02-29 14:08:07.115] -13.00
[2024-02-29 14:08:07.125] -10.06
[2024-02-29 14:08:07.132] 1.75
[2024-02-29 14:08:07.140] 7.91
[2024-02-29 14:08:07.149] 0.44
[2024-02-29 14:08:07.156] -10.59
[2024-02-29 14:08:07.164] -10.22
[2024-02-29 14:08:07.174] 1.50
[2024-02-29 14:08:07.180] 9.22
[2024-02-29 14:08:07.189] 2.28
[2024-02-29 14:08:07.199] -10.56
[2024-02-29 14:08:07.206] -11.78
[2024-02-29 14:08:07.213] 0.69
[2024-02-29 14:08:07.224] 12.25
[2024-02-29 14:08:07.230] 9.72
[2024-02-29 14:08:07.238] -1.03
[2024-02-29 14:08:07.248] -4.25
[2024-02-29 14:08:07.254] 4.25
[2024-02-29 14:08:07.262] 13.06
[2024-02-29 14:08:07.271] 9.78
[2024-02-29 14:08:07.279] -1.63
[2024-02-29 14:08:07.287] -7.06
[2024-02-29 14:08:07.295] 0.00
[2024-02-29 14:08:07.303] 11.03
[2024-02-29 14:08:07.307] 12.69
[2024-02-29 14:08:07.316] 3.97
[2024-02-29 14:08:07.326] -4.00
[2024-02-29 14:08:07.332] -2.25
[2024-02-29 14:08:07.340] 6.16
[2024-02-29 14:08:07.350] 10.34
[2024-02-29 14:08:07.357] 5.88
[2024-02-29 14:08:07.365] -1.56
[2024-02-29 14:08:07.375] -3.22
[2024-02-29 14:08:07.382] 2.50
[2024-02-29 14:08:07.389] 7.59
[2024-02-29 14:08:07.400] 4.69
[2024-02-29 14:08:07.406] -4.22
[2024-02-29 14:08:07.414] -9.38
[2024-02-29 14:08:07.425] -4.72
[2024-02-29 14:08:07.431] 3.59
[2024-02-29 14:08:07.439] 4.66
[2024-02-29 14:08:07.449] -3.91
[2024-02-29 14:08:07.455] -11.78
[2024-02-29 14:08:07.463] -9.03
[2024-02-29 14:08:07.473] 0.88
[2024-02-29 14:08:07.479] 4.91
[2024-02-29 14:08:07.488] -3.09
[2024-02-29 14:08:07.492] -12.84
[2024-02-29 14:08:07.500] -11.00
[2024-02-29 14:08:07.508] 0.63
[2024-02-29 14:08:07.516] 6.94
[2024-02-29 14:08:07.526] -0.75
[2024-02-29 14:08:07.533] -11.56
[2024-02-29 14:08:07.542] -9.59
[2024-02-29 14:08:07.550] 4.53
[2024-02-29 14:08:07.557] 14.84
[2024-02-29 14:08:07.565] 9.28
[2024-02-29 14:08:07.576] -3.78
[2024-02-29 14:08:07.582] -7.03
[2024-02-29 14:08:07.590] 3.00
[2024-02-29 14:08:07.600] 12.38
[2024-02-29 14:08:07.606] 8.06
[2024-02-29 14:08:07.615] -4.28
[2024-02-29 14:08:07.624] -7.94
[2024-02-29 14:08:07.632] 2.66
[2024-02-29 14:08:07.639] 15.41
[2024-02-29 14:08:07.649] 15.31
[2024-02-29 14:08:07.656] 3.09
[2024-02-29 14:08:07.664] -6.44
[2024-02-29 14:08:07.675] -3.16
[2024-02-29 14:08:07.680] 7.53
[2024-02-29 14:08:07.684] 12.03
[2024-02-29 14:08:07.692] 6.59
[2024-02-29 14:08:07.701] -0.56
[2024-02-29 14:08:07.709] -0.81
[2024-02-29 14:08:07.717] 5.13
[2024-02-29 14:08:07.726] 8.22
[2024-02-29 14:08:07.733] 3.13
[2024-02-29 14:08:07.742] -5.59
[2024-02-29 14:08:07.751] -8.56
[2024-02-29 14:08:07.758] -2.72
[2024-02-29 14:08:07.766] 4.78
[2024-02-29 14:08:07.776] 5.16
[2024-02-29 14:08:07.783] -1.84
[2024-02-29 14:08:07.791] -6.97
[2024-02-29 14:08:07.801] -2.91
[2024-02-29 14:08:07.807] 5.44
[2024-02-29 14:08:07.815] 6.66
[2024-02-29 14:08:07.825] -2.81
[2024-02-29 14:08:07.832] -12.38
[2024-02-29 14:08:07.840] -10.38
[2024-02-29 14:08:07.850] 0.19
[2024-02-29 14:08:07.856] 5.09
[2024-02-29 14:08:07.864] -2.84
[2024-02-29 14:08:07.869] -13.28
[2024-02-29 14:08:07.877] -11.50
[2024-02-29 14:08:07.885] 1.47
[2024-02-29 14:08:07.893] 9.44
[2024-02-29 14:08:07.902] 1.75
[2024-02-29 14:08:07.910] -11.50
[2024-02-29 14:08:07.918] -12.75
[2024-02-29 14:08:07.927] 0.31
[2024-02-29 14:08:07.934] 12.47
[2024-02-29 14:08:07.942] 9.84
[2024-02-29 14:08:07.951] -1.75
[2024-02-29 14:08:07.959] -6.09
[2024-02-29 14:08:07.967] 2.09
[2024-02-29 14:08:07.975] 11.81
[2024-02-29 14:08:07.983] 10.34
[2024-02-29 14:08:07.992] 0.47
[2024-02-29 14:08:08.000] -4.00
[2024-02-29 14:08:08.009] 3.75
[2024-02-29 14:08:08.016] 15.59
[2024-02-29 14:08:08.025] 17.94
[2024-02-29 14:08:08.032] 9.38
[2024-02-29 14:08:08.041] 0.81
[2024-02-29 14:08:08.050] 0.88
[2024-02-29 14:08:08.057] 6.50
[2024-02-29 14:08:08.062] 7.63
[2024-02-29 14:08:08.070] 1.34
[2024-02-29 14:08:08.077] -5.56
[2024-02-29 14:08:08.086] -5.19
[2024-02-29 14:08:08.094] 2.09
[2024-02-29 14:08:08.102] 7.28
[2024-02-29 14:08:08.110] 3.41
[2024-02-29 14:08:08.118] -5.94
[2024-02-29 14:08:08.127] -11.09
[2024-02-29 14:08:08.135] -6.59
[2024-02-29 14:08:08.143] 1.44
[2024-02-29 14:08:08.152] 3.03
[2024-02-29 14:08:08.159] -3.97
[2024-02-29 14:08:08.168] -10.13
[2024-02-29 14:08:08.176] -6.38
[2024-02-29 14:08:08.184] 3.28
[2024-02-29 14:08:08.193] 6.28
[2024-02-29 14:08:08.201] -2.88
[2024-02-29 14:08:08.209] -13.13
[2024-02-29 14:08:08.217] -10.91
[2024-02-29 14:08:08.226] 1.91
[2024-02-29 14:08:08.233] 9.44
[2024-02-29 14:08:08.242] 2.16
[2024-02-29 14:08:08.245] -10.22
[2024-02-29 14:08:08.254] -10.66
[2024-02-29 14:08:08.262] 1.72
[2024-02-29 14:08:08.271] 10.34
[2024-02-29 14:08:08.278] 2.56
[2024-02-29 14:08:08.286] -12.69
[2024-02-29 14:08:08.295] -16.72
[2024-02-29 14:08:08.303] -5.03
[2024-02-29 14:08:08.312] 8.03
[2024-02-29 14:08:08.319] 7.06
[2024-02-29 14:08:08.328] -4.91
[2024-02-29 14:08:08.335] -11.59
[2024-02-29 14:08:08.344] -4.56
[2024-02-29 14:08:08.352] 7.84
[2024-02-29 14:08:08.360] 11.22
[2024-02-29 14:08:08.368] 4.47
[2024-02-29 14:08:08.377] -0.91
[2024-02-29 14:08:08.385] 3.09
[2024-02-29 14:08:08.393] 11.41
[2024-02-29 14:08:08.402] 12.88
[2024-02-29 14:08:08.409] 5.53
[2024-02-29 14:08:08.417] -1.44
[2024-02-29 14:08:08.426] 0.37
[2024-02-29 14:08:08.430] 8.63
[2024-02-29 14:08:08.438] 12.72
[2024-02-29 14:08:08.446] 6.97
[2024-02-29 14:08:08.454] -2.59
[2024-02-29 14:08:08.462] -5.56
[2024-02-29 14:08:08.471] 1.09
[2024-02-29 14:08:08.480] 8.94
[2024-02-29 14:08:08.487] 8.38
[2024-02-29 14:08:08.495] -0.47
[2024-02-29 14:08:08.505] -7.53
[2024-02-29 14:08:08.512] -4.78
[2024-02-29 14:08:08.520] 3.22
[2024-02-29 14:08:08.528] 5.47
[2024-02-29 14:08:08.536] -2.03
[2024-02-29 14:08:08.544] -9.72
[2024-02-29 14:08:08.553] -7.06
[2024-02-29 14:08:08.561] 3.09
[2024-02-29 14:08:08.569] 7.56
[2024-02-29 14:08:08.578] -0.28
[2024-02-29 14:08:08.585] -10.63
[2024-02-29 14:08:08.593] -9.84
[2024-02-29 14:08:08.602] 1.37
[2024-02-29 14:08:08.610] 8.69
[2024-02-29 14:08:08.619] 2.38
[2024-02-29 14:08:08.624] -8.38
[2024-02-29 14:08:08.630] -8.22
[2024-02-29 14:08:08.639] 3.88
[2024-02-29 14:08:08.648] 12.84
[2024-02-29 14:08:08.655] 7.00
[2024-02-29 14:08:08.663] -5.66
[2024-02-29 14:08:08.672] -8.34
[2024-02-29 14:08:08.680] 3.09
[2024-02-29 14:08:08.688] 15.00
[2024-02-29 14:08:08.696] 12.84
[2024-02-29 14:08:08.704] -0.12
[2024-02-29 14:08:08.712] -7.56
[2024-02-29 14:08:08.720] -0.91
[2024-02-29 14:08:08.730] 11.19
[2024-02-29 14:08:08.737] 14.28
[2024-02-29 14:08:08.745] 6.31
[2024-02-29 14:08:08.753] -1.12
[2024-02-29 14:08:08.762] 0.72
[2024-02-29 14:08:08.770] 7.78
[2024-02-29 14:08:08.778] 9.47
[2024-02-29 14:08:08.786] 2.75
[2024-02-29 14:08:08.794] -4.41
[2024-02-29 14:08:08.802] -3.63
[2024-02-29 14:08:08.806] 4.09
[2024-02-29 14:08:08.815] 8.84
[2024-02-29 14:08:08.826] 4.44
[2024-02-29 14:08:08.832] -5.19
[2024-02-29 14:08:08.839] -10.16
[2024-02-29 14:08:08.850] -5.50
[2024-02-29 14:08:08.856] 2.22
[2024-02-29 14:08:08.864] 3.16
[2024-02-29 14:08:08.874] -3.78
[2024-02-29 14:08:08.880] -9.28
[2024-02-29 14:08:08.889] -5.25
[2024-02-29 14:08:08.900] 3.56
[2024-02-29 14:08:08.906] 4.94
[2024-02-29 14:08:08.914] -5.31
[2024-02-29 14:08:08.923] -16.03
[2024-02-29 14:08:08.930] -14.75
[2024-02-29 14:08:08.939] -3.53
[2024-02-29 14:08:08.947] 3.22
[2024-02-29 14:08:08.955] -3.16
[2024-02-29 14:08:08.963] -13.63
[2024-02-29 14:08:08.971] -13.03
[2024-02-29 14:08:08.979] -0.88
[2024-02-29 14:08:08.988] 8.47
[2024-02-29 14:08:08.996] 4.16
[2024-02-29 14:08:09.003] -5.91
[2024-02-29 14:08:09.008] -5.72
[2024-02-29 14:08:09.016] 7.09
[2024-02-29 14:08:09.026] 17.87
[2024-02-29 14:08:09.033] 13.50
