[2024-02-29 15:10:55.038] 3.47
[2024-02-29 15:10:55.046] 4.22
[2024-02-29 15:10:55.054] 0.00
[2024-02-29 15:10:55.062] -5.53
[2024-02-29 15:10:55.070] -7.13
[2024-02-29 15:10:55.078] -4.09
[2024-02-29 15:10:55.086] 0.44
[2024-02-29 15:10:55.096] 2.41
[2024-02-29 15:10:55.106] 1.22
[2024-02-29 15:10:55.114] -0.56
[2024-02-29 15:10:55.122] -0.84
[2024-02-29 15:10:55.130] 0.50
[2024-02-29 15:10:55.138] 1.91
[2024-02-29 15:10:55.146] 2.25
[2024-02-29 15:10:55.154] 1.34
[2024-02-29 15:10:55.162] -0.31
[2024-02-29 15:10:55.170] -1.63
[2024-02-29 15:10:55.178] -1.91
[2024-02-29 15:10:55.186] -1.47
[2024-02-29 15:10:55.194] -1.03
[2024-02-29 15:10:55.202] 0.66
[2024-02-29 15:10:55.210] 5.31
[2024-02-29 15:10:55.218] 10.63
[2024-02-29 15:10:55.226] 12.69
[2024-02-29 15:10:55.234] 10.63
[2024-02-29 15:10:55.242] 7.50
[2024-02-29 15:10:55.250] 6.03
[2024-02-29 15:10:55.258] 6.00
[2024-02-29 15:10:55.266] 5.56
[2024-02-29 15:10:55.274] 3.34
[2024-02-29 15:10:55.282] 0.12
[2024-02-29 15:10:55.290] -3.34
[2024-02-29 15:10:55.298] -6.41
[2024-02-29 15:10:55.306] -8.22
[2024-02-29 15:10:55.314] -7.91
[2024-02-29 15:10:55.322] -5.63
[2024-02-29 15:10:55.330] -2.44
[2024-02-29 15:10:55.338] 0.37
[2024-02-29 15:10:55.346] 1.12
[2024-02-29 15:10:55.354] -0.63
[2024-02-29 15:10:55.362] -3.75
[2024-02-29 15:10:55.370] -5.97
[2024-02-29 15:10:55.378] -5.69
[2024-02-29 15:10:55.386] -3.09
[2024-02-29 15:10:55.394] 0.69
[2024-02-29 15:10:55.402] 3.47
[2024-02-29 15:10:55.410] 3.44
[2024-02-29 15:10:55.418] 0.63
[2024-02-29 15:10:55.426] -2.28
[2024-02-29 15:10:55.434] -2.22
[2024-02-29 15:10:55.442] 1.69
[2024-02-29 15:10:55.450] 6.34
[2024-02-29 15:10:55.458] 6.25
[2024-02-29 15:10:55.466] 0.78
[2024-02-29 15:10:55.474] -4.19
[2024-02-29 15:10:55.482] -3.50
[2024-02-29 15:10:55.490] 1.81
[2024-02-29 15:10:55.498] 6.16
[2024-02-29 15:10:55.506] 5.09
[2024-02-29 15:10:55.514] -0.53
[2024-02-29 15:10:55.522] -5.44
[2024-02-29 15:10:55.530] -6.06
[2024-02-29 15:10:55.538] -4.06
[2024-02-29 15:10:55.546] -2.34
[2024-02-29 15:10:55.554] 0.03
[2024-02-29 15:10:55.562] 4.34
[2024-02-29 15:10:55.570] 8.00
[2024-02-29 15:10:55.578] 7.63
[2024-02-29 15:10:55.586] 3.84
[2024-02-29 15:10:55.594] 0.53
[2024-02-29 15:10:55.602] 0.37
[2024-02-29 15:10:55.611] 3.06
[2024-02-29 15:10:55.616] 5.25
[2024-02-29 15:10:55.623] 4.38
[2024-02-29 15:10:55.631] 1.41
[2024-02-29 15:10:55.639] -0.97
[2024-02-29 15:10:55.647] -1.09
[2024-02-29 15:10:55.655] 0.19
[2024-02-29 15:10:55.663] 1.50
[2024-02-29 15:10:55.671] 2.03
[2024-02-29 15:10:55.679] 0.91
[2024-02-29 15:10:55.687] -1.97
[2024-02-29 15:10:55.695] -5.13
[2024-02-29 15:10:55.703] -4.75
[2024-02-29 15:10:55.719] -0.59
[2024-02-29 15:10:55.719] 3.78
[2024-02-29 15:10:55.727] 5.13
[2024-02-29 15:10:55.743] 2.97
[2024-02-29 15:10:55.751] -1.41
[2024-02-29 15:10:55.751] -5.03
[2024-02-29 15:10:55.759] -4.94
[2024-02-29 15:10:55.767] -0.94
[2024-02-29 15:10:55.775] 4.16
[2024-02-29 15:10:55.783] 6.31
[2024-02-29 15:10:55.791] 4.00
[2024-02-29 15:10:55.803] -1.25
[2024-02-29 15:10:55.809] -6.09
[2024-02-29 15:10:55.817] -7.63
[2024-02-29 15:10:55.825] -5.19
[2024-02-29 15:10:55.833] -1.22
[2024-02-29 15:10:55.841] 1.03
[2024-02-29 15:10:55.852] 0.91
[2024-02-29 15:10:55.859] 0.31
[2024-02-29 15:10:55.867] 1.31
[2024-02-29 15:10:55.875] 3.53
[2024-02-29 15:10:55.883] 4.28
[2024-02-29 15:10:55.891] 1.72
[2024-02-29 15:10:55.899] -2.50
[2024-02-29 15:10:55.907] -3.97
[2024-02-29 15:10:55.915] -0.69
[2024-02-29 15:10:55.923] 4.88
[2024-02-29 15:10:55.931] 9.09
[2024-02-29 15:10:55.939] 10.47
[2024-02-29 15:10:55.947] 9.09
[2024-02-29 15:10:55.955] 4.63
[2024-02-29 15:10:55.963] -2.78
[2024-02-29 15:10:55.971] -9.06
[2024-02-29 15:10:55.979] -9.00
[2024-02-29 15:10:55.987] -2.50
[2024-02-29 15:10:55.995] 5.19
[2024-02-29 15:10:56.003] 8.66
[2024-02-29 15:10:56.011] 6.63
[2024-02-29 15:10:56.019] 1.75
[2024-02-29 15:10:56.027] -1.50
[2024-02-29 15:10:56.035] -0.75
[2024-02-29 15:10:56.043] 2.41
[2024-02-29 15:10:56.051] 5.50
[2024-02-29 15:10:56.059] 6.75
[2024-02-29 15:10:56.067] 5.41
[2024-02-29 15:10:56.075] 2.16
[2024-02-29 15:10:56.083] -1.31
[2024-02-29 15:10:56.091] -2.56
[2024-02-29 15:10:56.099] -0.78
[2024-02-29 15:10:56.107] 1.88
[2024-02-29 15:10:56.115] 2.66
[2024-02-29 15:10:56.123] 0.37
[2024-02-29 15:10:56.132] -3.41
[2024-02-29 15:10:56.136] -5.47
[2024-02-29 15:10:56.141] -4.56
[2024-02-29 15:10:56.149] -2.09
[2024-02-29 15:10:56.157] -0.19
[2024-02-29 15:10:56.165] 0.59
[2024-02-29 15:10:56.173] 0.66
[2024-02-29 15:10:56.189] 0.63
[2024-02-29 15:10:56.197] 1.00
[2024-02-29 15:10:56.205] 1.41
[2024-02-29 15:10:56.213] 1.78
[2024-02-29 15:10:56.221] 2.03
[2024-02-29 15:10:56.229] 1.16
[2024-02-29 15:10:56.237] -1.31
[2024-02-29 15:10:56.245] -4.19
[2024-02-29 15:10:56.253] -5.00
[2024-02-29 15:10:56.261] -2.38
[2024-02-29 15:10:56.269] 2.78
[2024-02-29 15:10:56.277] 6.50
[2024-02-29 15:10:56.285] 5.19
[2024-02-29 15:10:56.293] -0.03
[2024-02-29 15:10:56.301] -4.69
[2024-02-29 15:10:56.309] -5.47
[2024-02-29 15:10:56.309] -2.59
[2024-02-29 15:10:56.317] 1.50
[2024-02-29 15:10:56.325] 4.16
[2024-02-29 15:10:56.333] 4.69
[2024-02-29 15:10:56.341] 3.44
[2024-02-29 15:10:56.357] 1.84
[2024-02-29 15:10:56.365] 1.72
[2024-02-29 15:10:56.373] 3.66
[2024-02-29 15:10:56.381] 5.72
[2024-02-29 15:10:56.389] 5.63
[2024-02-29 15:10:56.397] 2.63
[2024-02-29 15:10:56.405] -2.16
[2024-02-29 15:10:56.413] -5.38
[2024-02-29 15:10:56.421] -4.53
[2024-02-29 15:10:56.429] -0.44
[2024-02-29 15:10:56.437] 2.66
[2024-02-29 15:10:56.445] 2.06
[2024-02-29 15:10:56.453] -1.19
[2024-02-29 15:10:56.461] -3.75
[2024-02-29 15:10:56.469] -3.19
[2024-02-29 15:10:56.478] 0.03
[2024-02-29 15:10:56.486] 3.09
[2024-02-29 15:10:56.494] 3.75
[2024-02-29 15:10:56.502] 1.66
[2024-02-29 15:10:56.502] -1.47
[2024-02-29 15:10:56.510] -3.22
[2024-02-29 15:10:56.518] -2.47
[2024-02-29 15:10:56.526] 0.09
[2024-02-29 15:10:56.534] 2.84
[2024-02-29 15:10:56.550] 4.63
[2024-02-29 15:10:56.558] 4.78
[2024-02-29 15:10:56.566] 3.47
[2024-02-29 15:10:56.574] 1.31
[2024-02-29 15:10:56.582] -0.69
[2024-02-29 15:10:56.590] -1.31
[2024-02-29 15:10:56.598] 0.56
[2024-02-29 15:10:56.606] 4.03
[2024-02-29 15:10:56.614] 6.34
[2024-02-29 15:10:56.622] 5.59
[2024-02-29 15:10:56.630] 3.06
[2024-02-29 15:10:56.638] 0.78
[2024-02-29 15:10:56.646] -0.47
[2024-02-29 15:10:56.655] -0.91
[2024-02-29 15:10:56.663] -0.91
[2024-02-29 15:10:56.671] -0.63
[2024-02-29 15:10:56.676] 0.22
[2024-02-29 15:10:56.684] 1.75
[2024-02-29 15:10:56.692] 3.69
[2024-02-29 15:10:56.700] 5.94
[2024-02-29 15:10:56.708] 7.47
[2024-02-29 15:10:56.716] 6.56
[2024-02-29 15:10:56.724] 2.81
[2024-02-29 15:10:56.732] -2.06
[2024-02-29 15:10:56.740] -4.78
[2024-02-29 15:10:56.748] -3.66
[2024-02-29 15:10:56.756] -0.41
[2024-02-29 15:10:56.764] 1.50
[2024-02-29 15:10:56.772] -0.50
[2024-02-29 15:10:56.782] -5.53
[2024-02-29 15:10:56.789] -9.84
[2024-02-29 15:10:56.797] -10.00
[2024-02-29 15:10:56.805] -5.41
[2024-02-29 15:10:56.813] 1.09
[2024-02-29 15:10:56.821] 4.94
[2024-02-29 15:10:56.829] 3.66
[2024-02-29 15:10:56.837] -0.78
[2024-02-29 15:10:56.845] -4.66
[2024-02-29 15:10:56.853] -6.41
[2024-02-29 15:10:56.861] -5.75
[2024-02-29 15:10:56.869] -2.34
[2024-02-29 15:10:56.877] 2.91
[2024-02-29 15:10:56.885] 6.53
[2024-02-29 15:10:56.893] 5.09
[2024-02-29 15:10:56.901] -0.19
[2024-02-29 15:10:56.909] -4.28
[2024-02-29 15:10:56.917] -3.94
[2024-02-29 15:10:56.925] -0.59
[2024-02-29 15:10:56.933] 1.81
[2024-02-29 15:10:56.941] 1.91
[2024-02-29 15:10:56.950] 0.66
[2024-02-29 15:10:56.958] -0.66
[2024-02-29 15:10:56.966] -1.81
[2024-02-29 15:10:56.974] -2.50
[2024-02-29 15:10:56.982] -2.06
[2024-02-29 15:10:56.990] 0.44
[2024-02-29 15:10:56.998] 4.63
[2024-02-29 15:10:57.006] 7.91
[2024-02-29 15:10:57.014] 7.75
[2024-02-29 15:10:57.022] 4.50
[2024-02-29 15:10:57.030] 0.69
[2024-02-29 15:10:57.038] -1.75
[2024-02-29 15:10:57.046] -2.59
[2024-02-29 15:10:57.054] -1.84
[2024-02-29 15:10:57.062] 0.78
[2024-02-29 15:10:57.070] 5.38
[2024-02-29 15:10:57.078] 10.13
[2024-02-29 15:10:57.086] 11.88
[2024-02-29 15:10:57.094] 9.03
[2024-02-29 15:10:57.102] 3.09
[2024-02-29 15:10:57.110] -2.53
[2024-02-29 15:10:57.118] -4.88
[2024-02-29 15:10:57.126] -2.84
[2024-02-29 15:10:57.134] 1.69
[2024-02-29 15:10:57.142] 5.22
[2024-02-29 15:10:57.150] 5.47
[2024-02-29 15:10:57.158] 3.06
[2024-02-29 15:10:57.166] 0.56
[2024-02-29 15:10:57.174] -0.63
[2024-02-29 15:10:57.185] -1.12
[2024-02-29 15:10:57.194] -2.28
[2024-02-29 15:10:57.202] -4.63
[2024-02-29 15:10:57.204] -6.94
[2024-02-29 15:10:57.212] -7.25
[2024-02-29 15:10:57.220] -4.41
[2024-02-29 15:10:57.228] -0.37
[2024-02-29 15:10:57.236] 2.13
[2024-02-29 15:10:57.244] 1.66
[2024-02-29 15:10:57.252] -0.66
[2024-02-29 15:10:57.260] -2.81
[2024-02-29 15:10:57.268] -3.00
[2024-02-29 15:10:57.276] -0.78
[2024-02-29 15:10:57.284] 2.06
[2024-02-29 15:10:57.292] 3.50
[2024-02-29 15:10:57.300] 2.53
[2024-02-29 15:10:57.308] -0.19
[2024-02-29 15:10:57.316] -2.41
[2024-02-29 15:10:57.324] -2.91
[2024-02-29 15:10:57.332] -1.69
[2024-02-29 15:10:57.340] 0.28
[2024-02-29 15:10:57.348] 1.91
[2024-02-29 15:10:57.356] 2.75
[2024-02-29 15:10:57.364] 2.72
[2024-02-29 15:10:57.372] 2.25
[2024-02-29 15:10:57.380] 1.75
[2024-02-29 15:10:57.388] 1.31
[2024-02-29 15:10:57.396] 0.84
[2024-02-29 15:10:57.404] 0.53
[2024-02-29 15:10:57.412] 0.63
[2024-02-29 15:10:57.420] 0.81
[2024-02-29 15:10:57.428] 0.44
[2024-02-29 15:10:57.444] 0.00
[2024-02-29 15:10:57.444] 0.09
[2024-02-29 15:10:57.452] 0.97
[2024-02-29 15:10:57.468] 1.41
[2024-02-29 15:10:57.468] 0.19
[2024-02-29 15:10:57.476] -2.75
[2024-02-29 15:10:57.484] -5.94
[2024-02-29 15:10:57.492] -7.59
[2024-02-29 15:10:57.500] -7.09
[2024-02-29 15:10:57.508] -4.88
[2024-02-29 15:10:57.516] -1.78
[2024-02-29 15:10:57.524] 0.69
[2024-02-29 15:10:57.532] 1.19
[2024-02-29 15:10:57.540] -0.69
[2024-02-29 15:10:57.548] -3.44
[2024-02-29 15:10:57.556] -4.34
[2024-02-29 15:10:57.564] -1.75
[2024-02-29 15:10:57.572] 3.78
[2024-02-29 15:10:57.580] 9.13
[2024-02-29 15:10:57.596] 10.75
[2024-02-29 15:10:57.596] 8.16
[2024-02-29 15:10:57.604] 4.63
[2024-02-29 15:10:57.620] 3.03
[2024-02-29 15:10:57.628] 3.88
[2024-02-29 15:10:57.636] 6.38
[2024-02-29 15:10:57.636] 9.09
[2024-02-29 15:10:57.652] 10.28
[2024-02-29 15:10:57.660] 9.25
[2024-02-29 15:10:57.660] 7.16
[2024-02-29 15:10:57.668] 5.56
[2024-02-29 15:10:57.676] 5.31
[2024-02-29 15:10:57.684] 5.34
[2024-02-29 15:10:57.692] 4.56
[2024-02-29 15:10:57.700] 3.06
[2024-02-29 15:10:57.709] 1.56
[2024-02-29 15:10:57.716] 1.06
[2024-02-29 15:10:57.729] 1.53
[2024-02-29 15:10:57.737] 2.34
[2024-02-29 15:10:57.745] 2.38
[2024-02-29 15:10:57.753] 0.97
[2024-02-29 15:10:57.761] -1.25
[2024-02-29 15:10:57.769] -2.81
[2024-02-29 15:10:57.777] -2.22
[2024-02-29 15:10:57.785] 0.25
[2024-02-29 15:10:57.793] 3.09
[2024-02-29 15:10:57.801] 4.06
[2024-02-29 15:10:57.809] 2.19
[2024-02-29 15:10:57.817] -0.97
[2024-02-29 15:10:57.825] -3.50
[2024-02-29 15:10:57.833] -4.34
[2024-02-29 15:10:57.849] -3.97
[2024-02-29 15:10:57.849] -3.22
[2024-02-29 15:10:57.857] -2.69
[2024-02-29 15:10:57.865] -2.59
[2024-02-29 15:10:57.873] -3.03
[2024-02-29 15:10:57.881] -4.22
[2024-02-29 15:10:57.889] -6.25
[2024-02-29 15:10:57.897] -7.13
[2024-02-29 15:10:57.905] -4.28
[2024-02-29 15:10:57.913] 1.91
[2024-02-29 15:10:57.921] 7.59
[2024-02-29 15:10:57.929] 9.06
[2024-02-29 15:10:57.937] 6.06
[2024-02-29 15:10:57.945] 0.75
[2024-02-29 15:10:57.953] -4.56
[2024-02-29 15:10:57.961] -8.44
[2024-02-29 15:10:57.969] -9.31
[2024-02-29 15:10:57.977] -5.06
[2024-02-29 15:10:57.985] 3.28
[2024-02-29 15:10:57.993] 11.00
[2024-02-29 15:10:58.001] 13.59
[2024-02-29 15:10:58.009] 11.97
[2024-02-29 15:10:58.017] 9.44
[2024-02-29 15:10:58.025] 7.53
[2024-02-29 15:10:58.033] 5.94
[2024-02-29 15:10:58.041] 3.69
[2024-02-29 15:10:58.049] 0.19
[2024-02-29 15:10:58.057] -3.94
[2024-02-29 15:10:58.065] -7.03
[2024-02-29 15:10:58.073] -7.75
[2024-02-29 15:10:58.081] -6.53
[2024-02-29 15:10:58.089] -4.94
[2024-02-29 15:10:58.097] -3.44
[2024-02-29 15:10:58.105] -2.75
[2024-02-29 15:10:58.113] -3.19
[2024-02-29 15:10:58.121] -3.78
[2024-02-29 15:10:58.129] -2.91
[2024-02-29 15:10:58.137] -0.22
[2024-02-29 15:10:58.145] 1.91
[2024-02-29 15:10:58.153] 2.00
[2024-02-29 15:10:58.161] 0.66
[2024-02-29 15:10:58.169] 0.03
[2024-02-29 15:10:58.177] 0.78
[2024-02-29 15:10:58.185] 1.53
[2024-02-29 15:10:58.193] 1.28
[2024-02-29 15:10:58.201] 1.03
[2024-02-29 15:10:58.209] 2.56
[2024-02-29 15:10:58.225] 5.19
[2024-02-29 15:10:58.236] 6.31
[2024-02-29 15:10:58.241] 4.25
[2024-02-29 15:10:58.247] 0.31
[2024-02-29 15:10:58.252] -2.75
[2024-02-29 15:10:58.258] -3.25
[2024-02-29 15:10:58.266] -1.25
[2024-02-29 15:10:58.274] 2.03
[2024-02-29 15:10:58.282] 4.66
[2024-02-29 15:10:58.290] 4.53
[2024-02-29 15:10:58.298] 1.28
[2024-02-29 15:10:58.306] -3.34
[2024-02-29 15:10:58.314] -5.75
[2024-02-29 15:10:58.322] -4.88
[2024-02-29 15:10:58.330] -2.53
[2024-02-29 15:10:58.338] -2.28
[2024-02-29 15:10:58.346] -5.63
[2024-02-29 15:10:58.354] -10.25
[2024-02-29 15:10:58.362] -11.72
[2024-02-29 15:10:58.370] -8.00
[2024-02-29 15:10:58.378] -1.72
[2024-02-29 15:10:58.386] 2.75
[2024-02-29 15:10:58.394] 2.41
[2024-02-29 15:10:58.402] -2.09
[2024-02-29 15:10:58.402] -6.53
[2024-02-29 15:10:58.418] -7.22
[2024-02-29 15:10:58.426] -3.94
[2024-02-29 15:10:58.434] 1.12
[2024-02-29 15:10:58.442] 4.75
[2024-02-29 15:10:58.450] 4.84
[2024-02-29 15:10:58.458] 1.94
[2024-02-29 15:10:58.466] -1.16
[2024-02-29 15:10:58.474] -2.19
[2024-02-29 15:10:58.482] -0.31
[2024-02-29 15:10:58.490] 3.13
[2024-02-29 15:10:58.498] 5.88
[2024-02-29 15:10:58.506] 5.78
[2024-02-29 15:10:58.514] 3.00
[2024-02-29 15:10:58.522] -0.72
[2024-02-29 15:10:58.530] -3.59
[2024-02-29 15:10:58.538] -4.00
[2024-02-29 15:10:58.546] -1.06
[2024-02-29 15:10:58.554] 3.94
[2024-02-29 15:10:58.562] 7.66
[2024-02-29 15:10:58.570] 7.50
[2024-02-29 15:10:58.578] 4.47
[2024-02-29 15:10:58.586] 2.09
[2024-02-29 15:10:58.594] 2.03
[2024-02-29 15:10:58.602] 3.22
[2024-02-29 15:10:58.610] 3.63
[2024-02-29 15:10:58.618] 2.50
[2024-02-29 15:10:58.626] 1.53
[2024-02-29 15:10:58.634] 2.63
[2024-02-29 15:10:58.642] 5.34
[2024-02-29 15:10:58.650] 7.53
[2024-02-29 15:10:58.658] 7.19
[2024-02-29 15:10:58.666] 3.94
[2024-02-29 15:10:58.674] -0.41
[2024-02-29 15:10:58.682] -3.25
[2024-02-29 15:10:58.690] -2.94
[2024-02-29 15:10:58.698] -0.34
[2024-02-29 15:10:58.706] 2.13
[2024-02-29 15:10:58.714] 2.75
[2024-02-29 15:10:58.722] 1.19
[2024-02-29 15:10:58.730] -0.97
[2024-02-29 15:10:58.738] -1.31
[2024-02-29 15:10:58.746] 1.37
[2024-02-29 15:10:58.754] 5.53
[2024-02-29 15:10:58.764] 7.63
[2024-02-29 15:10:58.772] 6.47
[2024-02-29 15:10:58.777] 3.88
[2024-02-29 15:10:58.787] 2.38
[2024-02-29 15:10:58.795] 1.94
[2024-02-29 15:10:58.803] 1.28
[2024-02-29 15:10:58.811] 0.53
[2024-02-29 15:10:58.819] 0.44
[2024-02-29 15:10:58.827] 0.94
[2024-02-29 15:10:58.835] 1.22
[2024-02-29 15:10:58.843] 0.47
[2024-02-29 15:10:58.851] -1.12
[2024-02-29 15:10:58.859] -2.84
[2024-02-29 15:10:58.867] -3.84
[2024-02-29 15:10:58.875] -3.50
[2024-02-29 15:10:58.883] -0.88
[2024-02-29 15:10:58.891] 3.59
[2024-02-29 15:10:58.899] 6.56
[2024-02-29 15:10:58.907] 4.94
[2024-02-29 15:10:58.915] 0.44
[2024-02-29 15:10:58.923] -2.69
[2024-02-29 15:10:58.931] -2.41
[2024-02-29 15:10:58.939] -0.25
[2024-02-29 15:10:58.947] 1.41
[2024-02-29 15:10:58.955] 0.91
[2024-02-29 15:10:58.963] -1.25
[2024-02-29 15:10:58.971] -2.91
[2024-02-29 15:10:58.979] -2.59
[2024-02-29 15:10:58.987] -0.94
[2024-02-29 15:10:58.995] 1.09
[2024-02-29 15:10:59.003] 2.78
[2024-02-29 15:10:59.011] 2.91
[2024-02-29 15:10:59.019] 0.91
[2024-02-29 15:10:59.027] -2.13
[2024-02-29 15:10:59.035] -3.84
[2024-02-29 15:10:59.043] -3.03
[2024-02-29 15:10:59.051] -0.72
[2024-02-29 15:10:59.059] 1.53
[2024-02-29 15:10:59.067] 2.81
[2024-02-29 15:10:59.075] 3.31
[2024-02-29 15:10:59.083] 3.34
[2024-02-29 15:10:59.091] 2.94
[2024-02-29 15:10:59.099] 2.41
[2024-02-29 15:10:59.107] 2.28
[2024-02-29 15:10:59.115] 2.22
[2024-02-29 15:10:59.123] 1.25
[2024-02-29 15:10:59.131] -0.75
[2024-02-29 15:10:59.139] -2.34
[2024-02-29 15:10:59.147] -1.88
[2024-02-29 15:10:59.155] 1.28
[2024-02-29 15:10:59.163] 4.53
[2024-02-29 15:10:59.171] 4.47
[2024-02-29 15:10:59.179] 1.00
[2024-02-29 15:10:59.187] -2.69
[2024-02-29 15:10:59.195] -3.13
[2024-02-29 15:10:59.203] 0.59
[2024-02-29 15:10:59.211] 5.38
[2024-02-29 15:10:59.219] 7.09
[2024-02-29 15:10:59.227] 3.78
[2024-02-29 15:10:59.235] -2.19
[2024-02-29 15:10:59.243] -5.91
[2024-02-29 15:10:59.251] -4.44
[2024-02-29 15:10:59.259] 0.88
[2024-02-29 15:10:59.267] 6.03
[2024-02-29 15:10:59.275] 7.81
[2024-02-29 15:10:59.283] 6.22
[2024-02-29 15:10:59.292] 2.88
[2024-02-29 15:10:59.300] 0.00
[2024-02-29 15:10:59.305] -1.22
[2024-02-29 15:10:59.314] -0.56
[2024-02-29 15:10:59.322] 1.00
[2024-02-29 15:10:59.330] 2.41
[2024-02-29 15:10:59.338] 2.69
[2024-02-29 15:10:59.346] 1.69
[2024-02-29 15:10:59.354] 0.44
[2024-02-29 15:10:59.362] 0.19
[2024-02-29 15:10:59.370] 0.31
[2024-02-29 15:10:59.378] -0.19
[2024-02-29 15:10:59.386] -1.06
[2024-02-29 15:10:59.394] -1.47
[2024-02-29 15:10:59.402] -0.78
[2024-02-29 15:10:59.410] 0.19
[2024-02-29 15:10:59.418] 0.66
[2024-02-29 15:10:59.426] 0.41
[2024-02-29 15:10:59.434] -0.44
[2024-02-29 15:10:59.442] -1.72
[2024-02-29 15:10:59.450] -3.38
[2024-02-29 15:10:59.458] -4.63
[2024-02-29 15:10:59.466] -4.38
[2024-02-29 15:10:59.474] -3.47
[2024-02-29 15:10:59.482] -2.66
[2024-02-29 15:10:59.490] -1.84
[2024-02-29 15:10:59.498] -0.91
[2024-02-29 15:10:59.506] -0.28
[2024-02-29 15:10:59.514] -0.31
[2024-02-29 15:10:59.522] -0.44
[2024-02-29 15:10:59.530] 0.25
[2024-02-29 15:10:59.538] 0.75
[2024-02-29 15:10:59.546] -0.72
[2024-02-29 15:10:59.554] -4.06
[2024-02-29 15:10:59.562] -6.28
[2024-02-29 15:10:59.570] -4.63
[2024-02-29 15:10:59.578] -0.53
[2024-02-29 15:10:59.586] 2.59
[2024-02-29 15:10:59.594] 2.72
[2024-02-29 15:10:59.602] 0.34
[2024-02-29 15:10:59.610] -1.53
[2024-02-29 15:10:59.618] -0.47
[2024-02-29 15:10:59.626] 2.53
[2024-02-29 15:10:59.634] 4.09
[2024-02-29 15:10:59.642] 2.31
[2024-02-29 15:10:59.658] -0.22
[2024-02-29 15:10:59.674] 0.22
[2024-02-29 15:10:59.690] 4.97
[2024-02-29 15:10:59.690] 12.16
[2024-02-29 15:10:59.698] 17.91
[2024-02-29 15:10:59.698] 18.19
[2024-02-29 15:10:59.706] 12.59
[2024-02-29 15:10:59.706] 5.56
[2024-02-29 15:10:59.714] 2.78
[2024-02-29 15:10:59.722] 5.50
[2024-02-29 15:10:59.738] 10.00
[2024-02-29 15:10:59.746] 11.63
[2024-02-29 15:10:59.754] 8.44
[2024-02-29 15:10:59.762] 1.88
[2024-02-29 15:10:59.770] -4.88
[2024-02-29 15:10:59.778] -8.63
[2024-02-29 15:10:59.786] -7.81
[2024-02-29 15:10:59.786] -3.69
[2024-02-29 15:10:59.802] 0.16
[2024-02-29 15:10:59.802] 1.31
[2024-02-29 15:10:59.810] -0.56
[2024-02-29 15:10:59.818] -3.63
[2024-02-29 15:10:59.833] -5.56
[2024-02-29 15:10:59.833] -4.28
[2024-02-29 15:10:59.849] -0.41
[2024-02-29 15:10:59.853] 2.69
[2024-02-29 15:10:59.868] 2.22
[2024-02-29 15:10:59.876] -1.00
[2024-02-29 15:10:59.884] -4.09
[2024-02-29 15:10:59.892] -4.94
[2024-02-29 15:10:59.892] -3.84
[2024-02-29 15:10:59.900] -2.81
[2024-02-29 15:10:59.908] -3.44
[2024-02-29 15:10:59.916] -5.63
[2024-02-29 15:10:59.924] -7.44
[2024-02-29 15:10:59.932] -6.09
[2024-02-29 15:10:59.940] -1.25
[2024-02-29 15:10:59.948] 4.25
[2024-02-29 15:10:59.956] 6.03
[2024-02-29 15:10:59.964] 2.44
[2024-02-29 15:10:59.972] -3.72
[2024-02-29 15:10:59.980] -7.31
[2024-02-29 15:10:59.988] -5.72
[2024-02-29 15:10:59.996] -0.41
[2024-02-29 15:11:00.004] 4.56
[2024-02-29 15:11:00.012] 5.66
[2024-02-29 15:11:00.036] 2.91
[2024-02-29 15:11:00.036] -1.03
[2024-02-29 15:11:00.044] -3.94
[2024-02-29 15:11:00.052] -4.59
[2024-02-29 15:11:00.052] -2.56
[2024-02-29 15:11:00.060] 0.94
[2024-02-29 15:11:00.068] 3.63
[2024-02-29 15:11:00.076] 3.84
[2024-02-29 15:11:00.084] 1.75
[2024-02-29 15:11:00.092] -1.59
[2024-02-29 15:11:00.100] -3.75
[2024-02-29 15:11:00.108] -2.75
[2024-02-29 15:11:00.116] 0.22
[2024-02-29 15:11:00.124] 1.88
[2024-02-29 15:11:00.132] 0.66
[2024-02-29 15:11:00.140] -1.06
[2024-02-29 15:11:00.148] -0.91
[2024-02-29 15:11:00.156] 0.78
[2024-02-29 15:11:00.164] 1.75
[2024-02-29 15:11:00.172] 0.88
[2024-02-29 15:11:00.180] -1.31
[2024-02-29 15:11:00.188] -2.75
[2024-02-29 15:11:00.196] -2.03
[2024-02-29 15:11:00.204] 0.84
[2024-02-29 15:11:00.212] 4.94
[2024-02-29 15:11:00.220] 7.75
[2024-02-29 15:11:00.228] 7.13
[2024-02-29 15:11:00.236] 3.59
[2024-02-29 15:11:00.244] 0.00
[2024-02-29 15:11:00.252] -1.53
[2024-02-29 15:11:00.259] -0.69
[2024-02-29 15:11:00.267] 1.88
[2024-02-29 15:11:00.276] 4.56
[2024-02-29 15:11:00.283] 5.56
[2024-02-29 15:11:00.292] 3.69
[2024-02-29 15:11:00.300] 0.16
[2024-02-29 15:11:00.308] -2.03
[2024-02-29 15:11:00.315] -1.50
[2024-02-29 15:11:00.323] 0.50
[2024-02-29 15:11:00.331] 1.44
[2024-02-29 15:11:00.339] 0.94
[2024-02-29 15:11:00.347] 0.12
[2024-02-29 15:11:00.355] 0.53
[2024-02-29 15:11:00.365] 2.22
[2024-02-29 15:11:00.369] 3.81
