
[2024-02-27 13:38:12.664] 0.19
[2024-02-27 13:38:12.664] 1.97
[2024-02-27 13:38:12.674] 2.81
[2024-02-27 13:38:12.684] 1.59
[2024-02-27 13:38:12.694] 0.00
[2024-02-27 13:38:12.704] 0.09
[2024-02-27 13:38:12.714] 2.03
[2024-02-27 13:38:12.714] 4.28
[2024-02-27 13:38:12.724] 4.91
[2024-02-27 13:38:12.734] 3.22
[2024-02-27 13:38:12.744] 0.34
[2024-02-27 13:38:12.754] -1.50
[2024-02-27 13:38:12.764] -1.53
[2024-02-27 13:38:12.764] -0.56
[2024-02-27 13:38:12.774] 0.19
[2024-02-27 13:38:12.784] 0.72
[2024-02-27 13:38:12.794] 1.50
[2024-02-27 13:38:12.804] 2.59
[2024-02-27 13:38:12.814] 3.63
[2024-02-27 13:38:12.814] 4.22
[2024-02-27 13:38:12.824] 4.31
[2024-02-27 13:38:12.834] 4.09
[2024-02-27 13:38:12.844] 3.78
[2024-02-27 13:38:12.854] 3.19
[2024-02-27 13:38:12.854] 2.06
[2024-02-27 13:38:12.864] 0.53
[2024-02-27 13:38:12.874] -0.75
[2024-02-27 13:38:12.874] -1.31
[2024-02-27 13:38:12.884] -1.25
[2024-02-27 13:38:12.894] -0.47
[2024-02-27 13:38:12.904] 1.09
[2024-02-27 13:38:12.914] 2.88
[2024-02-27 13:38:12.924] 4.16
[2024-02-27 13:38:12.924] 4.81
[2024-02-27 13:38:12.934] 4.91
[2024-02-27 13:38:12.944] 3.97
[2024-02-27 13:38:12.954] 1.59
[2024-02-27 13:38:12.964] -1.63
[2024-02-27 13:38:12.964] -4.22
[2024-02-27 13:38:12.974] -4.28
[2024-02-27 13:38:12.984] -1.41
[2024-02-27 13:38:12.994] 2.84
[2024-02-27 13:38:13.004] 5.72
[2024-02-27 13:38:13.014] 5.28
[2024-02-27 13:38:13.014] 1.78
[2024-02-27 13:38:13.024] -2.59
[2024-02-27 13:38:13.034] -5.22
[2024-02-27 13:38:13.034] -5.06
[2024-02-27 13:38:13.044] -2.63
[2024-02-27 13:38:13.054] 0.66
[2024-02-27 13:38:13.064] 2.69
[2024-02-27 13:38:13.076] 1.97
[2024-02-27 13:38:13.076] -0.56
[2024-02-27 13:38:13.086] -2.59
[2024-02-27 13:38:13.096] -1.88
[2024-02-27 13:38:13.106] 0.50
[2024-02-27 13:38:13.116] 1.72
[2024-02-27 13:38:13.116] 0.72
[2024-02-27 13:38:13.126] -1.03
[2024-02-27 13:38:13.136] -1.31
[2024-02-27 13:38:13.146] 0.19
[2024-02-27 13:38:13.156] 1.97
[2024-02-27 13:38:13.166] 1.63
[2024-02-27 13:38:13.166] -1.28
[2024-02-27 13:38:13.176] -4.72
[2024-02-27 13:38:13.186] -5.38
[2024-02-27 13:38:13.196] -1.72
[2024-02-27 13:38:13.206] 3.88
[2024-02-27 13:38:13.216] 7.88
[2024-02-27 13:38:13.216] 8.28
[2024-02-27 13:38:13.226] 6.50
[2024-02-27 13:38:13.226] 4.81
[2024-02-27 13:38:13.236] 4.38
[2024-02-27 13:38:13.246] 4.84
[2024-02-27 13:38:13.256] 4.78
[2024-02-27 13:38:13.266] 3.16
[2024-02-27 13:38:13.276] 0.16
[2024-02-27 13:38:13.276] -2.88
[2024-02-27 13:38:13.286] -4.84
[2024-02-27 13:38:13.296] -5.53
[2024-02-27 13:38:13.306] -5.13
[2024-02-27 13:38:13.316] -3.91
[2024-02-27 13:38:13.316] -2.22
[2024-02-27 13:38:13.326] -0.69
[2024-02-27 13:38:13.336] -0.47
[2024-02-27 13:38:13.346] -2.50
[2024-02-27 13:38:13.356] -5.72
[2024-02-27 13:38:13.366] -7.44
[2024-02-27 13:38:13.366] -5.84
[2024-02-27 13:38:13.376] -2.66
[2024-02-27 13:38:13.386] -0.34
[2024-02-27 13:38:13.396] 0.06
[2024-02-27 13:38:13.406] -0.75
[2024-02-27 13:38:13.416] -1.91
[2024-02-27 13:38:13.416] -2.53
[2024-02-27 13:38:13.426] -2.75
[2024-02-27 13:38:13.436] -2.44
[2024-02-27 13:38:13.436] -0.97
[2024-02-27 13:38:13.446] 1.41
[2024-02-27 13:38:13.456] 2.78
[2024-02-27 13:38:13.466] 1.53
[2024-02-27 13:38:13.476] -1.56
[2024-02-27 13:38:13.476] -3.16
[2024-02-27 13:38:13.486] -1.03
[2024-02-27 13:38:13.496] 2.84
[2024-02-27 13:38:13.506] 4.28
[2024-02-27 13:38:13.516] 1.72
[2024-02-27 13:38:13.526] -2.09
[2024-02-27 13:38:13.526] -3.88
[2024-02-27 13:38:13.536] -2.34
[2024-02-27 13:38:13.546] 1.16
[2024-02-27 13:38:13.556] 4.47
[2024-02-27 13:38:13.566] 5.41
[2024-02-27 13:38:13.566] 3.63
[2024-02-27 13:38:13.576] 1.41
[2024-02-27 13:38:13.592] 1.22
[2024-02-27 13:38:13.600] 2.63
[2024-02-27 13:38:13.604] 3.00
[2024-02-27 13:38:13.604] 1.06
[2024-02-27 13:38:13.614] -1.78
[2024-02-27 13:38:13.624] -2.88
[2024-02-27 13:38:13.634] -1.03
[2024-02-27 13:38:13.644] 1.66
[2024-02-27 13:38:13.644] 3.09
[2024-02-27 13:38:13.654] 2.72
[2024-02-27 13:38:13.664] 2.03
[2024-02-27 13:38:13.674] 1.88
[2024-02-27 13:38:13.684] 1.72
[2024-02-27 13:38:13.694] 0.94
[2024-02-27 13:38:13.694] 0.25
[2024-02-27 13:38:13.704] 0.88
[2024-02-27 13:38:13.714] 3.31
[2024-02-27 13:38:13.724] 7.00
[2024-02-27 13:38:13.734] 11.13
[2024-02-27 13:38:13.734] 15.78
[2024-02-27 13:38:13.744] 20.91
[2024-02-27 13:38:13.754] 26.09
[2024-02-27 13:38:13.764] 29.12
[2024-02-27 13:38:13.774] 27.00
[2024-02-27 13:38:13.784] 19.19
[2024-02-27 13:38:13.784] 8.34
[2024-02-27 13:38:13.794] -1.47
[2024-02-27 13:38:13.804] -8.13
[2024-02-27 13:38:13.804] -11.72
[2024-02-27 13:38:13.814] -13.47
[2024-02-27 13:38:13.824] -14.19
[2024-02-27 13:38:13.834] -14.41
[2024-02-27 13:38:13.844] -13.59
[2024-02-27 13:38:13.844] -12.09
[2024-02-27 13:38:13.854] -11.31
[2024-02-27 13:38:13.864] -11.72
[2024-02-27 13:38:13.874] -12.50
[2024-02-27 13:38:13.884] -12.69
[2024-02-27 13:38:13.894] -11.38
[2024-02-27 13:38:13.894] -9.06
[2024-02-27 13:38:13.904] -7.03
[2024-02-27 13:38:13.914] -5.69
[2024-02-27 13:38:13.924] -4.97
[2024-02-27 13:38:13.934] -4.19
[2024-02-27 13:38:13.934] -3.34
[2024-02-27 13:38:13.944] -2.34
[2024-02-27 13:38:13.954] -1.50
[2024-02-27 13:38:13.964] -0.78
[2024-02-27 13:38:13.974] -0.94
[2024-02-27 13:38:13.974] -1.91
[2024-02-27 13:38:13.984] -2.88
[2024-02-27 13:38:13.994] -2.13
[2024-02-27 13:38:14.004] 0.47
[2024-02-27 13:38:14.014] 3.50
[2024-02-27 13:38:14.014] 5.16
[2024-02-27 13:38:14.024] 5.13
[2024-02-27 13:38:14.034] 4.25
[2024-02-27 13:38:14.044] 3.94
[2024-02-27 13:38:14.054] 4.06
[2024-02-27 13:38:14.054] 4.00
[2024-02-27 13:38:14.064] 3.22
[2024-02-27 13:38:14.074] 2.31
[2024-02-27 13:38:14.084] 2.28
[2024-02-27 13:38:14.094] 2.72
[2024-02-27 13:38:14.094] 3.06
[2024-02-27 13:38:14.104] 3.44
[2024-02-27 13:38:14.116] 4.47
[2024-02-27 13:38:14.124] 5.59
[2024-02-27 13:38:14.132] 5.69
[2024-02-27 13:38:14.142] 4.19
[2024-02-27 13:38:14.152] 1.75
[2024-02-27 13:38:14.152] -0.09
[2024-02-27 13:38:14.162] 0.19
[2024-02-27 13:38:14.172] 2.97
[2024-02-27 13:38:14.172] 6.09
[2024-02-27 13:38:14.182] 7.41
[2024-02-27 13:38:14.192] 6.59
[2024-02-27 13:38:14.202] 4.50
[2024-02-27 13:38:14.212] 2.09
[2024-02-27 13:38:14.222] 0.12
[2024-02-27 13:38:14.222] -0.22
[2024-02-27 13:38:14.232] 0.53
[2024-02-27 13:38:14.242] 1.09
[2024-02-27 13:38:14.252] 0.19
[2024-02-27 13:38:14.262] -1.69
[2024-02-27 13:38:14.262] -3.19
[2024-02-27 13:38:14.272] -2.78
[2024-02-27 13:38:14.282] -0.41
[2024-02-27 13:38:14.292] 2.13
[2024-02-27 13:38:14.302] 2.69
[2024-02-27 13:38:14.312] 1.16
[2024-02-27 13:38:14.312] -0.44
[2024-02-27 13:38:14.322] -0.22
[2024-02-27 13:38:14.332] 1.22
[2024-02-27 13:38:14.342] 2.16
[2024-02-27 13:38:14.352] 1.91
[2024-02-27 13:38:14.352] 0.88
[2024-02-27 13:38:14.362] -0.56
[2024-02-27 13:38:14.372] -2.13
[2024-02-27 13:38:14.372] -3.19
[2024-02-27 13:38:14.382] -3.16
[2024-02-27 13:38:14.392] -1.56
[2024-02-27 13:38:14.402] 0.56
[2024-02-27 13:38:14.412] 1.84
[2024-02-27 13:38:14.422] 1.88
[2024-02-27 13:38:14.422] 0.97
[2024-02-27 13:38:14.432] 0.31
[2024-02-27 13:38:14.442] 0.19
[2024-02-27 13:38:14.452] 0.84
[2024-02-27 13:38:14.462] 2.47
[2024-02-27 13:38:14.472] 4.22
[2024-02-27 13:38:14.472] 4.75
[2024-02-27 13:38:14.482] 3.31
[2024-02-27 13:38:14.492] 0.59
[2024-02-27 13:38:14.502] -1.63
[2024-02-27 13:38:14.512] -2.41
[2024-02-27 13:38:14.512] -1.56
[2024-02-27 13:38:14.522] 0.03
[2024-02-27 13:38:14.532] 1.53
[2024-02-27 13:38:14.542] 2.38
[2024-02-27 13:38:14.542] 2.44
[2024-02-27 13:38:14.552] 1.91
[2024-02-27 13:38:14.562] 1.41
[2024-02-27 13:38:14.572] 1.63
[2024-02-27 13:38:14.582] 2.25
[2024-02-27 13:38:14.582] 2.19
[2024-02-27 13:38:14.592] 0.50
[2024-02-27 13:38:14.602] -1.94
[2024-02-27 13:38:14.612] -3.16
[2024-02-27 13:38:14.622] -2.44
[2024-02-27 13:38:14.622] -1.25
[2024-02-27 13:38:14.634] -0.37
[2024-02-27 13:38:14.642] -0.12
[2024-02-27 13:38:14.651] -0.50
[2024-02-27 13:38:14.661] -0.88
[2024-02-27 13:38:14.671] -0.81
[2024-02-27 13:38:14.681] -0.19
[2024-02-27 13:38:14.681] 0.22
[2024-02-27 13:38:14.691] 0.47
[2024-02-27 13:38:14.701] 1.37
[2024-02-27 13:38:14.711] 2.56
[2024-02-27 13:38:14.721] 2.75
[2024-02-27 13:38:14.721] 1.88
[2024-02-27 13:38:14.731] 1.47
[2024-02-27 13:38:14.741] 2.63
[2024-02-27 13:38:14.741] 4.28
[2024-02-27 13:38:14.751] 4.22
[2024-02-27 13:38:14.761] 1.59
[2024-02-27 13:38:14.771] -1.81
[2024-02-27 13:38:14.781] -3.44
[2024-02-27 13:38:14.791] -2.25
[2024-02-27 13:38:14.791] 0.16
[2024-02-27 13:38:14.801] 1.69
[2024-02-27 13:38:14.811] 1.06
[2024-02-27 13:38:14.821] -0.75
[2024-02-27 13:38:14.831] -2.25
[2024-02-27 13:38:14.841] -3.19
[2024-02-27 13:38:14.841] -3.59
[2024-02-27 13:38:14.851] -3.41
[2024-02-27 13:38:14.861] -2.03
[2024-02-27 13:38:14.871] 0.78
[2024-02-27 13:38:14.881] 4.25
[2024-02-27 13:38:14.891] 5.81
[2024-02-27 13:38:14.891] 3.84
[2024-02-27 13:38:14.901] 0.19
[2024-02-27 13:38:14.911] -1.78
[2024-02-27 13:38:14.911] 0.06
[2024-02-27 13:38:14.921] 3.66
[2024-02-27 13:38:14.931] 5.63
[2024-02-27 13:38:14.941] 4.38
[2024-02-27 13:38:14.951] 1.59
[2024-02-27 13:38:14.951] -0.47
[2024-02-27 13:38:14.961] -0.41
[2024-02-27 13:38:14.971] 0.94
[2024-02-27 13:38:14.981] 2.00
[2024-02-27 13:38:14.991] 2.00
[2024-02-27 13:38:14.991] 1.28
[2024-02-27 13:38:15.001] 0.88
[2024-02-27 13:38:15.011] 0.88
[2024-02-27 13:38:15.021] 0.66
[2024-02-27 13:38:15.031] -0.25
[2024-02-27 13:38:15.041] -1.22
[2024-02-27 13:38:15.041] -1.37
[2024-02-27 13:38:15.051] -0.78
[2024-02-27 13:38:15.061] 0.47
[2024-02-27 13:38:15.071] 2.22
[2024-02-27 13:38:15.081] 4.25
[2024-02-27 13:38:15.091] 5.63
[2024-02-27 13:38:15.091] 5.63
[2024-02-27 13:38:15.101] 4.69
[2024-02-27 13:38:15.101] 3.84
[2024-02-27 13:38:15.111] 3.97
[2024-02-27 13:38:15.121] 5.13
[2024-02-27 13:38:15.131] 6.00
[2024-02-27 13:38:15.141] 5.06
[2024-02-27 13:38:15.153] 2.38
[2024-02-27 13:38:15.162] -0.44
[2024-02-27 13:38:15.168] -1.63
[2024-02-27 13:38:15.168] -1.44
[2024-02-27 13:38:15.179] -1.03
[2024-02-27 13:38:15.189] -0.84
[2024-02-27 13:38:15.199] -0.63
[2024-02-27 13:38:15.209] -0.44
[2024-02-27 13:38:15.209] -0.78
[2024-02-27 13:38:15.219] -1.56
[2024-02-27 13:38:15.229] -2.41
[2024-02-27 13:38:15.239] -3.09
[2024-02-27 13:38:15.249] -3.66
[2024-02-27 13:38:15.249] -4.13
[2024-02-27 13:38:15.259] -4.13
[2024-02-27 13:38:15.269] -3.47
[2024-02-27 13:38:15.279] -2.22
[2024-02-27 13:38:15.289] -0.41
[2024-02-27 13:38:15.289] 1.19
[2024-02-27 13:38:15.299] 1.75
[2024-02-27 13:38:15.309] 1.06
[2024-02-27 13:38:15.319] 0.16
[2024-02-27 13:38:15.319] -0.91
[2024-02-27 13:38:15.329] -2.69
[2024-02-27 13:38:15.339] -5.25
[2024-02-27 13:38:15.349] -7.25
[2024-02-27 13:38:15.359] -7.72
[2024-02-27 13:38:15.369] -6.72
[2024-02-27 13:38:15.369] -5.19
[2024-02-27 13:38:15.379] -3.72
[2024-02-27 13:38:15.389] -2.44
[2024-02-27 13:38:15.399] -1.69
[2024-02-27 13:38:15.409] -1.25
[2024-02-27 13:38:15.409] -0.75
[2024-02-27 13:38:15.419] 0.03
[2024-02-27 13:38:15.429] 1.03
[2024-02-27 13:38:15.439] 1.84
[2024-02-27 13:38:15.449] 2.72
[2024-02-27 13:38:15.459] 3.56
[2024-02-27 13:38:15.459] 4.19
[2024-02-27 13:38:15.469] 4.00
[2024-02-27 13:38:15.479] 2.91
[2024-02-27 13:38:15.479] 1.31
[2024-02-27 13:38:15.489] 0.16
[2024-02-27 13:38:15.499] 0.44
[2024-02-27 13:38:15.509] 1.91
[2024-02-27 13:38:15.519] 2.94
[2024-02-27 13:38:15.519] 2.78
[2024-02-27 13:38:15.529] 2.16
[2024-02-27 13:38:15.539] 2.09
[2024-02-27 13:38:15.549] 3.03
[2024-02-27 13:38:15.559] 4.38
[2024-02-27 13:38:15.569] 5.19
[2024-02-27 13:38:15.569] 4.69
[2024-02-27 13:38:15.579] 2.19
[2024-02-27 13:38:15.589] -1.16
[2024-02-27 13:38:15.599] -3.97
[2024-02-27 13:38:15.609] -5.19
[2024-02-27 13:38:15.619] -4.13
[2024-02-27 13:38:15.619] -1.44
[2024-02-27 13:38:15.629] 0.94
[2024-02-27 13:38:15.639] 1.53
[2024-02-27 13:38:15.649] 0.41
[2024-02-27 13:38:15.659] -0.91
[2024-02-27 13:38:15.659] -1.00
[2024-02-27 13:38:15.669] 0.66
[2024-02-27 13:38:15.680] 3.31
[2024-02-27 13:38:15.688] 5.13
[2024-02-27 13:38:15.697] 4.59
[2024-02-27 13:38:15.699] 2.25
[2024-02-27 13:38:15.709] 0.09
[2024-02-27 13:38:15.719] -0.50
[2024-02-27 13:38:15.729] 0.56
[2024-02-27 13:38:15.729] 2.66
[2024-02-27 13:38:15.739] 4.94
[2024-02-27 13:38:15.749] 6.47
[2024-02-27 13:38:15.759] 6.03
[2024-02-27 13:38:15.769] 3.38
[2024-02-27 13:38:15.779] 0.19
[2024-02-27 13:38:15.779] -1.72
[2024-02-27 13:38:15.789] -1.63
[2024-02-27 13:38:15.799] 0.25
[2024-02-27 13:38:15.809] 3.06
[2024-02-27 13:38:15.819] 5.75
[2024-02-27 13:38:15.819] 6.53
[2024-02-27 13:38:15.829] 4.88
[2024-02-27 13:38:15.839] 1.91
[2024-02-27 13:38:15.849] -0.78
[2024-02-27 13:38:15.849] -2.06
[2024-02-27 13:38:15.859] -1.63
[2024-02-27 13:38:15.869] 0.12
[2024-02-27 13:38:15.879] 1.97
[2024-02-27 13:38:15.889] 2.59
[2024-02-27 13:38:15.889] 1.37
[2024-02-27 13:38:15.899] -0.37
[2024-02-27 13:38:15.909] -1.09
[2024-02-27 13:38:15.919] -0.94
[2024-02-27 13:38:15.929] -0.78
[2024-02-27 13:38:15.939] -1.09
[2024-02-27 13:38:15.939] -1.19
[2024-02-27 13:38:15.949] -0.50
[2024-02-27 13:38:15.959] 0.81
[2024-02-27 13:38:15.969] 1.69
[2024-02-27 13:38:15.979] 1.44
[2024-02-27 13:38:15.979] 0.72
[2024-02-27 13:38:15.989] 0.12
[2024-02-27 13:38:15.999] 0.09
[2024-02-27 13:38:16.009] 0.06
[2024-02-27 13:38:16.019] -0.16
[2024-02-27 13:38:16.029] -0.28
[2024-02-27 13:38:16.029] 0.63
[2024-02-27 13:38:16.039] 2.03
[2024-02-27 13:38:16.049] 2.75
[2024-02-27 13:38:16.049] 2.13
[2024-02-27 13:38:16.059] 0.75
[2024-02-27 13:38:16.069] -0.12
[2024-02-27 13:38:16.079] 0.66
[2024-02-27 13:38:16.089] 2.47
[2024-02-27 13:38:16.089] 4.22
[2024-02-27 13:38:16.099] 5.00
[2024-02-27 13:38:16.109] 4.63
[2024-02-27 13:38:16.119] 2.84
[2024-02-27 13:38:16.129] -0.28
[2024-02-27 13:38:16.138] -3.81
[2024-02-27 13:38:16.138] -6.41
[2024-02-27 13:38:16.149] -7.72
[2024-02-27 13:38:16.158] -8.97
[2024-02-27 13:38:16.168] -10.25
[2024-02-27 13:38:16.178] -10.50
[2024-02-27 13:38:16.178] -8.91
[2024-02-27 13:38:16.189] -6.09
[2024-02-27 13:38:16.200] -3.44
[2024-02-27 13:38:16.207] -1.97
[2024-02-27 13:38:16.218] -1.78
[2024-02-27 13:38:16.228] -2.31
[2024-02-27 13:38:16.228] -2.97
[2024-02-27 13:38:16.238] -2.88
[2024-02-27 13:38:16.248] -1.16
[2024-02-27 13:38:16.258] 1.53
[2024-02-27 13:38:16.258] 3.63
[2024-02-27 13:38:16.268] 4.59
[2024-02-27 13:38:16.278] 4.84
[2024-02-27 13:38:16.288] 4.28
[2024-02-27 13:38:16.298] 2.63
[2024-02-27 13:38:16.298] 0.63
[2024-02-27 13:38:16.308] -0.09
[2024-02-27 13:38:16.318] 1.41
[2024-02-27 13:38:16.328] 4.66
[2024-02-27 13:38:16.338] 9.81
[2024-02-27 13:38:16.348] 15.28
[2024-02-27 13:38:16.348] 17.91
[2024-02-27 13:38:16.358] 16.00
[2024-02-27 13:38:16.368] 11.03
[2024-02-27 13:38:16.378] 5.38
[2024-02-27 13:38:16.388] 1.78
[2024-02-27 13:38:16.388] 1.09
[2024-02-27 13:38:16.398] 2.81
[2024-02-27 13:38:16.408] 5.84
[2024-02-27 13:38:16.418] 8.19
[2024-02-27 13:38:16.418] 7.09
[2024-02-27 13:38:16.428] 1.69
[2024-02-27 13:38:16.438] -4.72
[2024-02-27 13:38:16.448] -7.66
[2024-02-27 13:38:16.458] -5.53
[2024-02-27 13:38:16.458] -0.37
[2024-02-27 13:38:16.468] 3.59
[2024-02-27 13:38:16.478] 3.13
[2024-02-27 13:38:16.488] -1.37
[2024-02-27 13:38:16.498] -5.41
[2024-02-27 13:38:16.508] -5.50
[2024-02-27 13:38:16.508] -1.69
[2024-02-27 13:38:16.518] 2.66
[2024-02-27 13:38:16.527] 4.34
[2024-02-27 13:38:16.537] 2.69
[2024-02-27 13:38:16.547] -0.06
[2024-02-27 13:38:16.547] -1.47
[2024-02-27 13:38:16.557] -1.00
[2024-02-27 13:38:16.567] -0.22
[2024-02-27 13:38:16.577] 0.25
[2024-02-27 13:38:16.587] 0.75
[2024-02-27 13:38:16.597] 1.16
[2024-02-27 13:38:16.597] 0.47
[2024-02-27 13:38:16.607] -0.75
[2024-02-27 13:38:16.617] -1.03
[2024-02-27 13:38:16.627] 0.44
[2024-02-27 13:38:16.627] 2.16
[2024-02-27 13:38:16.637] 2.22
[2024-02-27 13:38:16.647] 0.47
[2024-02-27 13:38:16.657] -1.53
[2024-02-27 13:38:16.667] -2.19
[2024-02-27 13:38:16.667] -1.91
[2024-02-27 13:38:16.677] -2.06
[2024-02-27 13:38:16.687] -3.22
[2024-02-27 13:38:16.697] -4.69
[2024-02-27 13:38:16.707] -5.09
[2024-02-27 13:38:16.707] -4.25
[2024-02-27 13:38:16.725] -3.16
[2024-02-27 13:38:16.733] -2.66
[2024-02-27 13:38:16.736] -2.31
[2024-02-27 13:38:16.746] -1.37
[2024-02-27 13:38:16.756] 0.22
[2024-02-27 13:38:16.766] 2.50
[2024-02-27 13:38:16.766] 5.53
[2024-02-27 13:38:16.776] 8.09
[2024-02-27 13:38:16.786] 8.16
[2024-02-27 13:38:16.786] 4.88
[2024-02-27 13:38:16.796] 0.06
[2024-02-27 13:38:16.806] -3.34
[2024-02-27 13:38:16.816] -3.69
[2024-02-27 13:38:16.826] -1.66
[2024-02-27 13:38:16.836] 0.37
[2024-02-27 13:38:16.844] 0.81
[2024-02-27 13:38:16.852] -0.03
[2024-02-27 13:38:16.860] 0.12
[2024-02-27 13:38:16.860] 1.72
[2024-02-27 13:38:16.876] 3.72
[2024-02-27 13:38:16.885] 5.22
[2024-02-27 13:38:16.893] 5.50
[2024-02-27 13:38:16.901] 4.53
[2024-02-27 13:38:16.909] 3.22
[2024-02-27 13:38:16.918] 2.59
[2024-02-27 13:38:16.918] 2.63
[2024-02-27 13:38:16.934] 2.31
[2024-02-27 13:38:16.934] 0.78
[2024-02-27 13:38:16.944] -1.56
[2024-02-27 13:38:16.954] -3.19
[2024-02-27 13:38:16.964] -3.16
[2024-02-27 13:38:16.974] -2.06
[2024-02-27 13:38:16.974] -0.88
[2024-02-27 13:38:16.984] -0.59
[2024-02-27 13:38:16.994] -0.50
[2024-02-27 13:38:16.994] 0.00
[2024-02-27 13:38:17.004] 0.94
[2024-02-27 13:38:17.014] 1.44
[2024-02-27 13:38:17.024] 0.72
[2024-02-27 13:38:17.034] -0.97
[2024-02-27 13:38:17.044] -2.47
[2024-02-27 13:38:17.044] -3.09
[2024-02-27 13:38:17.054] -2.78
[2024-02-27 13:38:17.064] -1.84
[2024-02-27 13:38:17.074] -0.78
[2024-02-27 13:38:17.084] -0.12
[2024-02-27 13:38:17.084] 0.22
[2024-02-27 13:38:17.094] 0.41
[2024-02-27 13:38:17.104] 0.28
[2024-02-27 13:38:17.114] -0.03
[2024-02-27 13:38:17.124] 0.19
[2024-02-27 13:38:17.134] 1.84
[2024-02-27 13:38:17.134] 4.31
[2024-02-27 13:38:17.144] 5.91
[2024-02-27 13:38:17.154] 5.16
[2024-02-27 13:38:17.162] 2.09
[2024-02-27 13:38:17.162] -1.19
[2024-02-27 13:38:17.172] -2.19
[2024-02-27 13:38:17.182] -0.09
[2024-02-27 13:38:17.192] 2.50
[2024-02-27 13:38:17.202] 2.63
[2024-02-27 13:38:17.202] 0.19
[2024-02-27 13:38:17.212] -2.47
[2024-02-27 13:38:17.222] -2.91
[2024-02-27 13:38:17.232] -0.63
[2024-02-27 13:38:17.244] 3.13
[2024-02-27 13:38:17.252] 6.09
[2024-02-27 13:38:17.262] 6.31
[2024-02-27 13:38:17.269] 4.03
[2024-02-27 13:38:17.272] 1.22
[2024-02-27 13:38:17.280] -0.47
[2024-02-27 13:38:17.293] -0.50
[2024-02-27 13:38:17.301] 0.66
[2024-02-27 13:38:17.309] 2.34
[2024-02-27 13:38:17.316] 3.78
[2024-02-27 13:38:17.324] 4.94
[2024-02-27 13:38:17.333] 6.97
[2024-02-27 13:38:17.341] 10.88
[2024-02-27 13:38:17.349] 15.41
[2024-02-27 13:38:17.357] 18.34
[2024-02-27 13:38:17.357] 18.78
[2024-02-27 13:38:17.367] 17.00
[2024-02-27 13:38:17.377] 14.09
[2024-02-27 13:38:17.387] 10.69
[2024-02-27 13:38:17.387] 6.13
[2024-02-27 13:38:17.397] 0.22
[2024-02-27 13:38:17.407] -5.94
[2024-02-27 13:38:17.417] -10.78
[2024-02-27 13:38:17.427] -13.47
[2024-02-27 13:38:17.437] -14.38
[2024-02-27 13:38:17.437] -14.19
[2024-02-27 13:38:17.447] -14.06
[2024-02-27 13:38:17.457] -14.06
[2024-02-27 13:38:17.467] -13.72
[2024-02-27 13:38:17.477] -12.81
[2024-02-27 13:38:17.477] -11.72
[2024-02-27 13:38:17.487] -10.78
[2024-02-27 13:38:17.497] -9.94
[2024-02-27 13:38:17.507] -9.09
[2024-02-27 13:38:17.517] -7.53
[2024-02-27 13:38:17.527] -5.25
[2024-02-27 13:38:17.527] -2.78
[2024-02-27 13:38:17.537] -1.44
[2024-02-27 13:38:17.547] -1.28
[2024-02-27 13:38:17.547] -2.25
[2024-02-27 13:38:17.557] -3.19
[2024-02-27 13:38:17.567] -3.00
[2024-02-27 13:38:17.578] -1.22
[2024-02-27 13:38:17.586] 1.37
[2024-02-27 13:38:17.594] 2.72
[2024-02-27 13:38:17.602] 2.09
[2024-02-27 13:38:17.612] 0.34
[2024-02-27 13:38:17.612] -0.91
[2024-02-27 13:38:17.622] -0.78
[2024-02-27 13:38:17.632] 0.16
[2024-02-27 13:38:17.642] 0.72
[2024-02-27 13:38:17.652] 0.34
[2024-02-27 13:38:17.662] 0.16
[2024-02-27 13:38:17.662] 1.91
[2024-02-27 13:38:17.672] 6.06
[2024-02-27 13:38:17.682] 10.88
[2024-02-27 13:38:17.692] 13.75
[2024-02-27 13:38:17.702] 13.81
[2024-02-27 13:38:17.702] 12.44
[2024-02-27 13:38:17.712] 11.94
[2024-02-27 13:38:17.722] 11.94
[2024-02-27 13:38:17.732] 10.50
[2024-02-27 13:38:17.742] 7.28
[2024-02-27 13:38:17.742] 4.38
[2024-02-27 13:38:17.752] 3.66
[2024-02-27 13:38:17.762] 4.53
[2024-02-27 13:38:17.773] 4.22
[2024-02-27 13:38:17.780] 0.31
[2024-02-27 13:38:17.791] -6.03
[2024-02-27 13:38:17.792] -10.38
[2024-02-27 13:38:17.803] -9.22
[2024-02-27 13:38:17.813] -4.28
[2024-02-27 13:38:17.813] 1.28
[2024-02-27 13:38:17.822] 5.88
[2024-02-27 13:38:17.832] 8.19
[2024-02-27 13:38:17.842] 6.09
[2024-02-27 13:38:17.852] -0.53
[2024-02-27 13:38:17.863] -6.81
[2024-02-27 13:38:17.863] -7.78
[2024-02-27 13:38:17.872] -3.47
[2024-02-27 13:38:17.882] 1.66
[2024-02-27 13:38:17.892] 3.88
[2024-02-27 13:38:17.902] 3.28
[2024-02-27 13:38:17.912] 2.16
[2024-02-27 13:38:17.912] 1.53
[2024-02-27 13:38:17.922] 0.88
[2024-02-27 13:38:17.933] -0.66
[2024-02-27 13:38:17.943] -2.97
[2024-02-27 13:38:17.953] -4.72
[2024-02-27 13:38:17.953] -3.69
[2024-02-27 13:38:17.963] 0.94
[2024-02-27 13:38:17.973] 6.38
[2024-02-27 13:38:17.973] 8.91
[2024-02-27 13:38:17.983] 8.09
[2024-02-27 13:38:17.993] 6.63
