[2024-02-27 13:57:52.152] 1.19
[2024-02-27 13:57:52.162] 1.84
[2024-02-27 13:57:52.172] 2.41
[2024-02-27 13:57:52.182] 3.66
[2024-02-27 13:57:52.192] 4.47
[2024-02-27 13:57:52.192] 3.69
[2024-02-27 13:57:52.202] 2.59
[2024-02-27 13:57:52.212] 3.41
[2024-02-27 13:57:52.222] 6.16
[2024-02-27 13:57:52.232] 8.59
[2024-02-27 13:57:52.242] 7.91
[2024-02-27 13:57:52.242] 3.63
[2024-02-27 13:57:52.252] -1.53
[2024-02-27 13:57:52.263] -4.47
[2024-02-27 13:57:52.273] -3.69
[2024-02-27 13:57:52.275] -0.25
[2024-02-27 13:57:52.283] 2.94
[2024-02-27 13:57:52.293] 3.25
[2024-02-27 13:57:52.303] -0.03
[2024-02-27 13:57:52.303] -4.72
[2024-02-27 13:57:52.313] -7.22
[2024-02-27 13:57:52.323] -5.44
[2024-02-27 13:57:52.333] -0.56
[2024-02-27 13:57:52.343] 3.59
[2024-02-27 13:57:52.353] 4.44
[2024-02-27 13:57:52.353] 2.38
[2024-02-27 13:57:52.363] -0.12
[2024-02-27 13:57:52.373] -1.31
[2024-02-27 13:57:52.383] -1.94
[2024-02-27 13:57:52.393] -3.16
[2024-02-27 13:57:52.393] -4.44
[2024-02-27 13:57:52.403] -3.44
[2024-02-27 13:57:52.413] 0.06
[2024-02-27 13:57:52.423] 4.06
[2024-02-27 13:57:52.433] 5.38
[2024-02-27 13:57:52.433] 3.22
[2024-02-27 13:57:52.443] 0.06
[2024-02-27 13:57:52.453] -0.72
[2024-02-27 13:57:52.463] 2.50
[2024-02-27 13:57:52.463] 7.06
[2024-02-27 13:57:52.473] 8.88
[2024-02-27 13:57:52.483] 6.38
[2024-02-27 13:57:52.493] 1.78
[2024-02-27 13:57:52.503] -1.25
[2024-02-27 13:57:52.503] -0.69
[2024-02-27 13:57:52.513] 2.47
[2024-02-27 13:57:52.523] 5.91
[2024-02-27 13:57:52.533] 7.81
[2024-02-27 13:57:52.543] 7.56
[2024-02-27 13:57:52.553] 4.75
[2024-02-27 13:57:52.553] 0.16
[2024-02-27 13:57:52.563] -3.75
[2024-02-27 13:57:52.573] -4.41
[2024-02-27 13:57:52.583] -1.75
[2024-02-27 13:57:52.593] 1.75
[2024-02-27 13:57:52.603] 3.16
[2024-02-27 13:57:52.603] 1.59
[2024-02-27 13:57:52.613] -1.19
[2024-02-27 13:57:52.623] -2.88
[2024-02-27 13:57:52.623] -2.41
[2024-02-27 13:57:52.633] -0.88
[2024-02-27 13:57:52.643] -0.19
[2024-02-27 13:57:52.653] -0.72
[2024-02-27 13:57:52.663] -1.88
[2024-02-27 13:57:52.673] -2.94
[2024-02-27 13:57:52.673] -3.44
[2024-02-27 13:57:52.683] -2.69
[2024-02-27 13:57:52.693] -1.19
[2024-02-27 13:57:52.703] 0.34
[2024-02-27 13:57:52.713] 1.37
[2024-02-27 13:57:52.713] 2.34
[2024-02-27 13:57:52.723] 3.13
[2024-02-27 13:57:52.733] 2.09
[2024-02-27 13:57:52.743] -0.97
[2024-02-27 13:57:52.753] -3.78
[2024-02-27 13:57:52.753] -3.59
[2024-02-27 13:57:52.763] -0.63
[2024-02-27 13:57:52.773] 2.22
[2024-02-27 13:57:52.784] 3.88
[2024-02-27 13:57:52.793] 5.28
[2024-02-27 13:57:52.804] 6.09
[2024-02-27 13:57:52.804] 5.22
[2024-02-27 13:57:52.814] 2.41
[2024-02-27 13:57:52.824] -0.75
[2024-02-27 13:57:52.824] -2.28
[2024-02-27 13:57:52.834] -1.94
[2024-02-27 13:57:52.844] -0.66
[2024-02-27 13:57:52.854] 0.72
[2024-02-27 13:57:52.864] 2.31
[2024-02-27 13:57:52.874] 3.31
[2024-02-27 13:57:52.874] 3.38
[2024-02-27 13:57:52.884] 2.25
[2024-02-27 13:57:52.894] -0.19
[2024-02-27 13:57:52.904] -3.09
[2024-02-27 13:57:52.914] -4.91
[2024-02-27 13:57:52.924] -4.50
[2024-02-27 13:57:52.924] -2.31
[2024-02-27 13:57:52.934] 0.19
[2024-02-27 13:57:52.944] 2.16
[2024-02-27 13:57:52.954] 2.78
[2024-02-27 13:57:52.954] 1.97
[2024-02-27 13:57:52.964] 0.31
[2024-02-27 13:57:52.974] -0.84
[2024-02-27 13:57:52.984] -0.56
[2024-02-27 13:57:52.994] 0.72
[2024-02-27 13:57:52.994] 1.56
[2024-02-27 13:57:53.004] 1.72
[2024-02-27 13:57:53.014] 2.47
[2024-02-27 13:57:53.024] 4.13
[2024-02-27 13:57:53.024] 4.94
[2024-02-27 13:57:53.034] 3.47
[2024-02-27 13:57:53.044] 0.37
[2024-02-27 13:57:53.054] -1.75
[2024-02-27 13:57:53.064] -1.09
[2024-02-27 13:57:53.074] 1.09
[2024-02-27 13:57:53.074] 1.41
[2024-02-27 13:57:53.084] -1.25
[2024-02-27 13:57:53.094] -4.84
[2024-02-27 13:57:53.104] -6.22
[2024-02-27 13:57:53.114] -4.50
[2024-02-27 13:57:53.124] -1.53
[2024-02-27 13:57:53.124] 1.28
[2024-02-27 13:57:53.134] 3.59
[2024-02-27 13:57:53.144] 6.13
[2024-02-27 13:57:53.154] 8.28
[2024-02-27 13:57:53.164] 8.69
[2024-02-27 13:57:53.164] 6.69
[2024-02-27 13:57:53.174] 2.94
[2024-02-27 13:57:53.184] -0.56
[2024-02-27 13:57:53.184] -1.47
[2024-02-27 13:57:53.194] 1.12
[2024-02-27 13:57:53.204] 4.66
[2024-02-27 13:57:53.214] 6.09
[2024-02-27 13:57:53.224] 5.03
[2024-02-27 13:57:53.234] 3.13
[2024-02-27 13:57:53.234] 1.22
[2024-02-27 13:57:53.244] -0.69
[2024-02-27 13:57:53.254] -2.28
[2024-02-27 13:57:53.264] -2.69
[2024-02-27 13:57:53.274] -1.47
[2024-02-27 13:57:53.274] 0.22
[2024-02-27 13:57:53.284] 1.00
[2024-02-27 13:57:53.294] 0.37
[2024-02-27 13:57:53.304] -0.16
[2024-02-27 13:57:53.315] -0.22
[2024-02-27 13:57:53.322] -0.50
[2024-02-27 13:57:53.331] -2.09
[2024-02-27 13:57:53.331] -4.25
[2024-02-27 13:57:53.341] -5.38
[2024-02-27 13:57:53.351] -4.69
[2024-02-27 13:57:53.361] -3.03
[2024-02-27 13:57:53.361] -1.88
[2024-02-27 13:57:53.371] -1.72
[2024-02-27 13:57:53.381] -1.25
[2024-02-27 13:57:53.391] 0.69
[2024-02-27 13:57:53.401] 3.38
[2024-02-27 13:57:53.401] 4.63
[2024-02-27 13:57:53.411] 3.41
[2024-02-27 13:57:53.421] 0.37
[2024-02-27 13:57:53.431] -2.25
[2024-02-27 13:57:53.441] -2.59
[2024-02-27 13:57:53.451] -1.63
[2024-02-27 13:57:53.451] -0.81
[2024-02-27 13:57:53.461] -0.53
[2024-02-27 13:57:53.471] 0.34
[2024-02-27 13:57:53.481] 2.00
[2024-02-27 13:57:53.491] 3.47
[2024-02-27 13:57:53.491] 3.47
[2024-02-27 13:57:53.501] 1.53
[2024-02-27 13:57:53.511] -0.97
[2024-02-27 13:57:53.521] -1.91
[2024-02-27 13:57:53.531] -0.53
[2024-02-27 13:57:53.541] 1.69
[2024-02-27 13:57:53.541] 2.84
[2024-02-27 13:57:53.551] 2.31
[2024-02-27 13:57:53.561] 1.28
[2024-02-27 13:57:53.561] 0.31
[2024-02-27 13:57:53.571] -0.44
[2024-02-27 13:57:53.581] -0.84
[2024-02-27 13:57:53.591] -1.09
[2024-02-27 13:57:53.601] -0.66
[2024-02-27 13:57:53.601] 0.53
[2024-02-27 13:57:53.611] 0.66
[2024-02-27 13:57:53.621] -0.94
[2024-02-27 13:57:53.631] -2.41
[2024-02-27 13:57:53.641] -1.63
[2024-02-27 13:57:53.651] 0.72
[2024-02-27 13:57:53.651] 2.59
[2024-02-27 13:57:53.661] 2.78
[2024-02-27 13:57:53.671] 1.06
[2024-02-27 13:57:53.681] -1.47
[2024-02-27 13:57:53.691] -2.88
[2024-02-27 13:57:53.701] -2.25
[2024-02-27 13:57:53.701] -0.72
[2024-02-27 13:57:53.711] 0.19
[2024-02-27 13:57:53.721] -0.37
[2024-02-27 13:57:53.731] -0.81
[2024-02-27 13:57:53.741] -0.34
[2024-02-27 13:57:53.741] 0.59
[2024-02-27 13:57:53.751] 1.41
[2024-02-27 13:57:53.761] 1.63
[2024-02-27 13:57:53.761] 0.91
[2024-02-27 13:57:53.771] -1.09
[2024-02-27 13:57:53.781] -2.94
[2024-02-27 13:57:53.791] -2.75
[2024-02-27 13:57:53.801] 0.22
[2024-02-27 13:57:53.811] 4.31
[2024-02-27 13:57:53.811] 6.72
[2024-02-27 13:57:53.821] 6.19
[2024-02-27 13:57:53.831] 4.34
[2024-02-27 13:57:53.842] 3.22
[2024-02-27 13:57:53.850] 2.94
[2024-02-27 13:57:53.858] 2.38
[2024-02-27 13:57:53.868] 0.75
[2024-02-27 13:57:53.868] -1.56
[2024-02-27 13:57:53.878] -3.53
[2024-02-27 13:57:53.888] -4.13
[2024-02-27 13:57:53.898] -3.31
[2024-02-27 13:57:53.908] -1.97
[2024-02-27 13:57:53.908] -0.28
[2024-02-27 13:57:53.918] 1.72
[2024-02-27 13:57:53.928] 2.66
[2024-02-27 13:57:53.928] 2.13
[2024-02-27 13:57:53.938] 1.06
[2024-02-27 13:57:53.948] 1.16
[2024-02-27 13:57:53.958] 1.94
[2024-02-27 13:57:53.968] 1.84
[2024-02-27 13:57:53.978] 0.25
[2024-02-27 13:57:53.978] -1.41
[2024-02-27 13:57:53.988] -1.31
[2024-02-27 13:57:53.998] 0.31
[2024-02-27 13:57:54.008] 2.44
[2024-02-27 13:57:54.018] 3.53
[2024-02-27 13:57:54.028] 2.56
[2024-02-27 13:57:54.028] 0.53
[2024-02-27 13:57:54.038] -0.63
[2024-02-27 13:57:54.048] 0.28
[2024-02-27 13:57:54.058] 1.91
[2024-02-27 13:57:54.068] 2.00
[2024-02-27 13:57:54.078] 0.91
[2024-02-27 13:57:54.078] 0.37
[2024-02-27 13:57:54.088] 1.81
[2024-02-27 13:57:54.098] 4.09
[2024-02-27 13:57:54.108] 5.13
[2024-02-27 13:57:54.118] 4.19
[2024-02-27 13:57:54.118] 2.56
[2024-02-27 13:57:54.128] 1.53
[2024-02-27 13:57:54.138] 2.19
[2024-02-27 13:57:54.138] 3.91
[2024-02-27 13:57:54.148] 4.75
[2024-02-27 13:57:54.158] 3.69
[2024-02-27 13:57:54.168] 1.84
[2024-02-27 13:57:54.178] 1.28
[2024-02-27 13:57:54.188] 1.41
[2024-02-27 13:57:54.188] 0.84
[2024-02-27 13:57:54.198] -0.12
[2024-02-27 13:57:54.208] 0.06
[2024-02-27 13:57:54.218] 2.09
[2024-02-27 13:57:54.228] 4.06
[2024-02-27 13:57:54.228] 3.66
[2024-02-27 13:57:54.238] 1.03
[2024-02-27 13:57:54.248] -1.81
[2024-02-27 13:57:54.258] -2.88
[2024-02-27 13:57:54.268] -2.19
[2024-02-27 13:57:54.278] -0.72
[2024-02-27 13:57:54.278] 0.41
[2024-02-27 13:57:54.288] 0.66
[2024-02-27 13:57:54.298] 0.63
[2024-02-27 13:57:54.308] 0.75
[2024-02-27 13:57:54.308] 0.59
[2024-02-27 13:57:54.318] -0.59
[2024-02-27 13:57:54.328] -2.13
[2024-02-27 13:57:54.338] -2.44
[2024-02-27 13:57:54.348] -0.28
[2024-02-27 13:57:54.348] 3.66
[2024-02-27 13:57:54.359] 6.31
[2024-02-27 13:57:54.367] 5.59
[2024-02-27 13:57:54.376] 2.31
[2024-02-27 13:57:54.386] -1.16
[2024-02-27 13:57:54.396] -2.53
[2024-02-27 13:57:54.396] -1.28
[2024-02-27 13:57:54.406] 1.09
[2024-02-27 13:57:54.416] 2.31
[2024-02-27 13:57:54.426] 1.56
[2024-02-27 13:57:54.436] -0.25
[2024-02-27 13:57:54.446] -1.59
[2024-02-27 13:57:54.446] -1.69
[2024-02-27 13:57:54.456] -0.91
[2024-02-27 13:57:54.466] 0.25
[2024-02-27 13:57:54.476] 0.25
[2024-02-27 13:57:54.486] -1.94
[2024-02-27 13:57:54.486] -5.25
[2024-02-27 13:57:54.496] -6.56
[2024-02-27 13:57:54.506] -4.25
[2024-02-27 13:57:54.506] 0.22
[2024-02-27 13:57:54.516] 4.63
[2024-02-27 13:57:54.526] 6.69
[2024-02-27 13:57:54.536] 5.28
[2024-02-27 13:57:54.546] 1.31
[2024-02-27 13:57:54.556] -2.66
[2024-02-27 13:57:54.556] -4.41
[2024-02-27 13:57:54.566] -3.72
[2024-02-27 13:57:54.576] -1.66
[2024-02-27 13:57:54.586] 0.31
[2024-02-27 13:57:54.596] 1.53
[2024-02-27 13:57:54.606] 1.78
[2024-02-27 13:57:54.606] 1.37
[2024-02-27 13:57:54.616] 1.41
[2024-02-27 13:57:54.626] 2.06
[2024-02-27 13:57:54.636] 2.06
[2024-02-27 13:57:54.646] 0.16
[2024-02-27 13:57:54.646] -2.59
[2024-02-27 13:57:54.656] -3.88
[2024-02-27 13:57:54.666] -2.41
[2024-02-27 13:57:54.676] 1.31
[2024-02-27 13:57:54.676] 4.84
[2024-02-27 13:57:54.686] 5.69
[2024-02-27 13:57:54.696] 2.91
[2024-02-27 13:57:54.706] -0.94
[2024-02-27 13:57:54.716] -2.84
[2024-02-27 13:57:54.716] -1.75
[2024-02-27 13:57:54.726] 0.97
[2024-02-27 13:57:54.736] 3.13
[2024-02-27 13:57:54.746] 3.75
[2024-02-27 13:57:54.756] 3.22
[2024-02-27 13:57:54.756] 2.78
[2024-02-27 13:57:54.766] 2.88
[2024-02-27 13:57:54.776] 2.72
[2024-02-27 13:57:54.786] 1.72
[2024-02-27 13:57:54.796] 0.28
[2024-02-27 13:57:54.806] -0.75
[2024-02-27 13:57:54.806] 0.19
[2024-02-27 13:57:54.816] 2.44
[2024-02-27 13:57:54.826] 4.53
[2024-02-27 13:57:54.836] 5.22
[2024-02-27 13:57:54.846] 4.25
[2024-02-27 13:57:54.846] 1.34
[2024-02-27 13:57:54.856] -2.97
[2024-02-27 13:57:54.866] -6.66
[2024-02-27 13:57:54.876] -8.00
[2024-02-27 13:57:54.876] -6.47
[2024-02-27 13:57:54.887] -3.66
[2024-02-27 13:57:54.901] -1.25
[2024-02-27 13:57:54.908] -0.37
[2024-02-27 13:57:54.908] -0.44
[2024-02-27 13:57:54.918] -0.63
[2024-02-27 13:57:54.928] -0.03
[2024-02-27 13:57:54.938] 1.41
[2024-02-27 13:57:54.948] 3.28
[2024-02-27 13:57:54.948] 4.66
[2024-02-27 13:57:54.958] 4.34
[2024-02-27 13:57:54.968] 2.19
[2024-02-27 13:57:54.978] 0.37
[2024-02-27 13:57:54.988] 0.37
[2024-02-27 13:57:54.998] 1.53
[2024-02-27 13:57:54.998] 1.78
[2024-02-27 13:57:55.008] 0.88
[2024-02-27 13:57:55.018] 0.22
[2024-02-27 13:57:55.028] 0.66
[2024-02-27 13:57:55.038] 1.47
[2024-02-27 13:57:55.048] 2.22
[2024-02-27 13:57:55.048] 3.22
[2024-02-27 13:57:55.058] 3.50
[2024-02-27 13:57:55.058] 2.22
[2024-02-27 13:57:55.068] -0.19
[2024-02-27 13:57:55.078] -1.97
[2024-02-27 13:57:55.088] -2.31
[2024-02-27 13:57:55.098] -1.31
[2024-02-27 13:57:55.108] 0.50
[2024-02-27 13:57:55.108] 2.13
[2024-02-27 13:57:55.118] 2.91
[2024-02-27 13:57:55.128] 2.25
[2024-02-27 13:57:55.138] 0.72
[2024-02-27 13:57:55.150] -0.03
[2024-02-27 13:57:55.159] 1.69
[2024-02-27 13:57:55.159] 4.66
[2024-02-27 13:57:55.169] 6.00
[2024-02-27 13:57:55.179] 3.84
[2024-02-27 13:57:55.189] -0.63
[2024-02-27 13:57:55.199] -4.81
[2024-02-27 13:57:55.199] -6.31
[2024-02-27 13:57:55.209] -4.09
[2024-02-27 13:57:55.219] -0.25
[2024-02-27 13:57:55.229] 2.09
[2024-02-27 13:57:55.239] 1.22
[2024-02-27 13:57:55.239] -1.12
[2024-02-27 13:57:55.249] -1.97
[2024-02-27 13:57:55.259] 0.03
[2024-02-27 13:57:55.269] 3.19
[2024-02-27 13:57:55.269] 4.53
[2024-02-27 13:57:55.279] 2.78
[2024-02-27 13:57:55.289] 0.31
[2024-02-27 13:57:55.299] -0.22
[2024-02-27 13:57:55.309] 1.72
[2024-02-27 13:57:55.309] 4.06
[2024-02-27 13:57:55.319] 4.94
[2024-02-27 13:57:55.329] 4.00
[2024-02-27 13:57:55.339] 2.44
[2024-02-27 13:57:55.349] 1.34
[2024-02-27 13:57:55.359] 0.88
[2024-02-27 13:57:55.359] 0.75
[2024-02-27 13:57:55.369] 0.84
[2024-02-27 13:57:55.379] 1.34
[2024-02-27 13:57:55.389] 1.84
[2024-02-27 13:57:55.399] 1.09
[2024-02-27 13:57:55.399] -1.31
[2024-02-27 13:57:55.409] -3.88
[2024-02-27 13:57:55.420] -4.44
[2024-02-27 13:57:55.428] -2.66
[2024-02-27 13:57:55.437] -1.12
[2024-02-27 13:57:55.437] -2.06
[2024-02-27 13:57:55.447] -3.84
[2024-02-27 13:57:55.457] -3.56
[2024-02-27 13:57:55.467] -0.37
[2024-02-27 13:57:55.477] 3.97
[2024-02-27 13:57:55.477] 6.81
[2024-02-27 13:57:55.487] 6.69
[2024-02-27 13:57:55.497] 3.56
[2024-02-27 13:57:55.507] -1.12
[2024-02-27 13:57:55.517] -4.75
[2024-02-27 13:57:55.527] -5.03
[2024-02-27 13:57:55.527] -1.81
[2024-02-27 13:57:55.537] 2.31
[2024-02-27 13:57:55.547] 3.97
[2024-02-27 13:57:55.557] 2.06
[2024-02-27 13:57:55.567] -1.34
[2024-02-27 13:57:55.577] -3.75
[2024-02-27 13:57:55.577] -4.63
[2024-02-27 13:57:55.587] -3.81
[2024-02-27 13:57:55.597] -1.12
[2024-02-27 13:57:55.607] 2.34
[2024-02-27 13:57:55.617] 4.22
[2024-02-27 13:57:55.617] 3.19
[2024-02-27 13:57:55.627] 0.91
[2024-02-27 13:57:55.637] -0.37
[2024-02-27 13:57:55.637] 0.37
[2024-02-27 13:57:55.647] 2.47
[2024-02-27 13:57:55.657] 4.72
[2024-02-27 13:57:55.667] 5.47
[2024-02-27 13:57:55.677] 4.06
[2024-02-27 13:57:55.687] 1.69
[2024-02-27 13:57:55.687] 0.12
[2024-02-27 13:57:55.697] 0.19
[2024-02-27 13:57:55.707] 0.91
[2024-02-27 13:57:55.717] 1.41
[2024-02-27 13:57:55.727] 2.13
[2024-02-27 13:57:55.727] 3.47
[2024-02-27 13:57:55.737] 4.50
[2024-02-27 13:57:55.747] 3.38
[2024-02-27 13:57:55.757] -0.09
[2024-02-27 13:57:55.767] -4.13
[2024-02-27 13:57:55.777] -5.78
[2024-02-27 13:57:55.777] -3.75
[2024-02-27 13:57:55.787] -0.19
[2024-02-27 13:57:55.797] 1.44
[2024-02-27 13:57:55.797] -0.09
[2024-02-27 13:57:55.807] -2.47
[2024-02-27 13:57:55.817] -2.75
[2024-02-27 13:57:55.827] 0.09
[2024-02-27 13:57:55.837] 3.75
[2024-02-27 13:57:55.847] 5.13
[2024-02-27 13:57:55.847] 4.13
[2024-02-27 13:57:55.857] 3.13
[2024-02-27 13:57:55.867] 3.75
[2024-02-27 13:57:55.877] 5.63
[2024-02-27 13:57:55.887] 7.50
[2024-02-27 13:57:55.887] 8.16
[2024-02-27 13:57:55.897] 6.41
[2024-02-27 13:57:55.907] 2.34
[2024-02-27 13:57:55.917] -2.31
[2024-02-27 13:57:55.927] -4.97
[2024-02-27 13:57:55.937] -4.50
[2024-02-27 13:57:55.937] -1.91
[2024-02-27 13:57:55.949] 0.25
[2024-02-27 13:57:55.958] -0.28
[2024-02-27 13:57:55.966] -2.88
[2024-02-27 13:57:55.976] -5.47
[2024-02-27 13:57:55.986] -6.34
[2024-02-27 13:57:55.986] -5.16
[2024-02-27 13:57:55.996] -2.56
[2024-02-27 13:57:56.006] 0.16
[2024-02-27 13:57:56.006] 0.72
[2024-02-27 13:57:56.016] -1.19
[2024-02-27 13:57:56.026] -3.13
[2024-02-27 13:57:56.036] -2.72
[2024-02-27 13:57:56.046] 0.31
[2024-02-27 13:57:56.056] 3.94
[2024-02-27 13:57:56.056] 5.75
[2024-02-27 13:57:56.066] 5.03
[2024-02-27 13:57:56.076] 2.38
[2024-02-27 13:57:56.086] -0.28
[2024-02-27 13:57:56.096] -1.81
[2024-02-27 13:57:56.096] -1.66
[2024-02-27 13:57:56.106] -0.03
[2024-02-27 13:57:56.116] 2.34
[2024-02-27 13:57:56.126] 4.16
[2024-02-27 13:57:56.136] 4.19
[2024-02-27 13:57:56.146] 2.38
[2024-02-27 13:57:56.146] -0.31
[2024-02-27 13:57:56.156] -2.59
[2024-02-27 13:57:56.165] -3.78
[2024-02-27 13:57:56.175] -3.06
[2024-02-27 13:57:56.175] -0.78
[2024-02-27 13:57:56.185] 1.19
[2024-02-27 13:57:56.195] 1.72
[2024-02-27 13:57:56.205] 1.47
[2024-02-27 13:57:56.215] 1.37
[2024-02-27 13:57:56.215] 1.72
[2024-02-27 13:57:56.225] 2.22
[2024-02-27 13:57:56.235] 2.69
[2024-02-27 13:57:56.245] 2.56
[2024-02-27 13:57:56.255] 1.34
[2024-02-27 13:57:56.265] 0.00
[2024-02-27 13:57:56.265] -0.84
[2024-02-27 13:57:56.275] -0.59
[2024-02-27 13:57:56.285] 0.66
[2024-02-27 13:57:56.295] 3.25
[2024-02-27 13:57:56.305] 6.16
[2024-02-27 13:57:56.305] 7.16
[2024-02-27 13:57:56.315] 5.56
[2024-02-27 13:57:56.325] 3.03
[2024-02-27 13:57:56.335] 2.34
[2024-02-27 13:57:56.345] 4.00
[2024-02-27 13:57:56.355] 6.09
[2024-02-27 13:57:56.355] 6.41
[2024-02-27 13:57:56.365] 4.50
[2024-02-27 13:57:56.375] 2.31
[2024-02-27 13:57:56.385] 1.50
[2024-02-27 13:57:56.395] 1.88
[2024-02-27 13:57:56.395] 1.44
[2024-02-27 13:57:56.405] -1.16
[2024-02-27 13:57:56.415] -4.69
[2024-02-27 13:57:56.425] -6.66
[2024-02-27 13:57:56.425] -6.16
[2024-02-27 13:57:56.435] -4.66
[2024-02-27 13:57:56.445] -3.94
[2024-02-27 13:57:56.455] -3.78
[2024-02-27 13:57:56.465] -2.88
[2024-02-27 13:57:56.465] -0.34
[2024-02-27 13:57:56.477] 2.38
[2024-02-27 13:57:56.484] 2.78
[2024-02-27 13:57:56.493] 0.44
[2024-02-27 13:57:56.503] -2.53
[2024-02-27 13:57:56.513] -3.34
[2024-02-27 13:57:56.523] -1.78
[2024-02-27 13:57:56.523] 0.31
[2024-02-27 13:57:56.533] 1.63
[2024-02-27 13:57:56.543] 2.03
[2024-02-27 13:57:56.553] 2.31
[2024-02-27 13:57:56.553] 2.66
[2024-02-27 13:57:56.563] 2.28
[2024-02-27 13:57:56.573] 1.03
[2024-02-27 13:57:56.583] -0.59
[2024-02-27 13:57:56.583] -1.03
[2024-02-27 13:57:56.593] -0.09
[2024-02-27 13:57:56.603] 1.06
[2024-02-27 13:57:56.613] 1.09
[2024-02-27 13:57:56.623] 0.37
[2024-02-27 13:57:56.633] 0.34
[2024-02-27 13:57:56.633] 1.44
[2024-02-27 13:57:56.643] 2.91
[2024-02-27 13:57:56.653] 3.94
[2024-02-27 13:57:56.663] 3.78
[2024-02-27 13:57:56.673] 1.84
[2024-02-27 13:57:56.673] -1.37
[2024-02-27 13:57:56.683] -3.97
[2024-02-27 13:57:56.693] -4.38
[2024-02-27 13:57:56.703] -2.84
[2024-02-27 13:57:56.713] -0.37
[2024-02-27 13:57:56.723] 2.00
[2024-02-27 13:57:56.723] 3.84
[2024-02-27 13:57:56.733] 4.66
[2024-02-27 13:57:56.743] 3.66
[2024-02-27 13:57:56.743] 1.41
[2024-02-27 13:57:56.753] -0.63
[2024-02-27 13:57:56.763] -1.69
[2024-02-27 13:57:56.773] -2.34
[2024-02-27 13:57:56.783] -2.00
[2024-02-27 13:57:56.793] 0.06
[2024-02-27 13:57:56.793] 3.16
[2024-02-27 13:57:56.803] 4.88
[2024-02-27 13:57:56.813] 3.03
[2024-02-27 13:57:56.823] -1.59
[2024-02-27 13:57:56.833] -5.88
[2024-02-27 13:57:56.833] -6.69
[2024-02-27 13:57:56.843] -3.00
[2024-02-27 13:57:56.853] 2.25
[2024-02-27 13:57:56.863] 5.25
[2024-02-27 13:57:56.873] 4.16
[2024-02-27 13:57:56.883] 0.78
[2024-02-27 13:57:56.883] -1.56
[2024-02-27 13:57:56.893] -0.75
[2024-02-27 13:57:56.903] 2.13
[2024-02-27 13:57:56.913] 4.19
[2024-02-27 13:57:56.923] 3.91
[2024-02-27 13:57:56.923] 2.34
[2024-02-27 13:57:56.933] 1.03
[2024-02-27 13:57:56.943] 0.31
[2024-02-27 13:57:56.943] -0.06
[2024-02-27 13:57:56.953] -0.22
[2024-02-27 13:57:56.963] 0.25
[2024-02-27 13:57:56.973] 1.63
[2024-02-27 13:57:56.983] 3.19
[2024-02-27 13:57:56.994] 3.53
[2024-02-27 13:57:56.994] 2.28
[2024-02-27 13:57:57.004] 0.63
[2024-02-27 13:57:57.012] 0.19
[2024-02-27 13:57:57.022] 1.09
[2024-02-27 13:57:57.032] 1.78
[2024-02-27 13:57:57.042] 1.12
[2024-02-27 13:57:57.042] 0.03
[2024-02-27 13:57:57.052] -0.50
[2024-02-27 13:57:57.062] -0.06
[2024-02-27 13:57:57.072] 0.44
[2024-02-27 13:57:57.082] -0.28
[2024-02-27 13:57:57.082] -1.88
[2024-02-27 13:57:57.092] -2.69
[2024-02-27 13:57:57.102] -1.28
[2024-02-27 13:57:57.112] 1.91
[2024-02-27 13:57:57.112] 5.00
[2024-02-27 13:57:57.122] 6.25
[2024-02-27 13:57:57.132] 5.41
[2024-02-27 13:57:57.142] 4.00
[2024-02-27 13:57:57.152] 2.69
[2024-02-27 13:57:57.152] 1.34
[2024-02-27 13:57:57.162] -0.47
[2024-02-27 13:57:57.172] -2.31
[2024-02-27 13:57:57.182] -4.22
[2024-02-27 13:57:57.192] -6.22
[2024-02-27 13:57:57.202] -6.91
[2024-02-27 13:57:57.202] -5.66
[2024-02-27 13:57:57.212] -3.34
[2024-02-27 13:57:57.222] -1.66
[2024-02-27 13:57:57.232] -1.75
[2024-02-27 13:57:57.242] -3.75
[2024-02-27 13:57:57.242] -5.44
[2024-02-27 13:57:57.252] -3.34
[2024-02-27 13:57:57.262] 2.66
[2024-02-27 13:57:57.272] 7.78
[2024-02-27 13:57:57.282] 7.94
[2024-02-27 13:57:57.292] 4.06
[2024-02-27 13:57:57.292] 0.25
[2024-02-27 13:57:57.302] -0.81
[2024-02-27 13:57:57.312] 0.78
[2024-02-27 13:57:57.312] 3.25
[2024-02-27 13:57:57.322] 4.69
[2024-02-27 13:57:57.332] 3.72
[2024-02-27 13:57:57.342] 1.06
[2024-02-27 13:57:57.352] -1.16
[2024-02-27 13:57:57.362] -1.47
[2024-02-27 13:57:57.362] -0.28
[2024-02-27 13:57:57.372] 1.56
[2024-02-27 13:57:57.382] 3.53
[2024-02-27 13:57:57.392] 4.94
[2024-02-27 13:57:57.402] 4.28
[2024-02-27 13:57:57.402] 1.16
[2024-02-27 13:57:57.412] -2.69
[2024-02-27 13:57:57.422] -4.28
[2024-02-27 13:57:57.432] -2.91
[2024-02-27 13:57:57.442] -0.16
[2024-02-27 13:57:57.452] 1.94
[2024-02-27 13:57:57.452] 3.38
[2024-02-27 13:57:57.462] 4.03
[2024-02-27 13:57:57.472] 3.00
[2024-02-27 13:57:57.482] 0.50
[2024-02-27 13:57:57.492] -1.53
