[2024-02-29 13:50:03.950] 19.34
[2024-02-29 13:50:03.958] 8.91
[2024-02-29 13:50:03.966] -5.97
[2024-02-29 13:50:03.972] -5.44
[2024-02-29 13:50:03.979] 10.06
[2024-02-29 13:50:03.987] 19.16
[2024-02-29 13:50:03.998] 9.44
[2024-02-29 13:50:04.003] -7.16
[2024-02-29 13:50:04.012] -8.69
[2024-02-29 13:50:04.022] 6.94
[2024-02-29 13:50:04.028] 17.84
[2024-02-29 13:50:04.036] 9.09
[2024-02-29 13:50:04.047] -8.91
[2024-02-29 13:50:04.052] -12.53
[2024-02-29 13:50:04.061] 2.69
[2024-02-29 13:50:04.072] 15.50
[2024-02-29 13:50:04.077] 8.72
[2024-02-29 13:50:04.085] -9.16
[2024-02-29 13:50:04.096] -14.44
[2024-02-29 13:50:04.102] -0.47
[2024-02-29 13:50:04.110] 12.72
[2024-02-29 13:50:04.121] 7.06
[2024-02-29 13:50:04.126] -10.38
[2024-02-29 13:50:04.135] -16.25
[2024-02-29 13:50:04.144] -3.22
[2024-02-29 13:50:04.152] 9.97
[2024-02-29 13:50:04.155] 5.09
[2024-02-29 13:50:04.163] -11.69
[2024-02-29 13:50:04.172] -18.12
[2024-02-29 13:50:04.179] -5.84
[2024-02-29 13:50:04.188] 7.53
[2024-02-29 13:50:04.197] 3.81
[2024-02-29 13:50:04.204] -12.44
[2024-02-29 13:50:04.212] -19.97
[2024-02-29 13:50:04.222] -9.31
[2024-02-29 13:50:04.229] 4.41
[2024-02-29 13:50:04.237] 3.00
[2024-02-29 13:50:04.246] -11.69
[2024-02-29 13:50:04.253] -19.97
[2024-02-29 13:50:04.262] -10.94
[2024-02-29 13:50:04.271] 2.31
[2024-02-29 13:50:04.278] 2.28
[2024-02-29 13:50:04.286] -11.44
[2024-02-29 13:50:04.296] -21.03
[2024-02-29 13:50:04.302] -14.13
[2024-02-29 13:50:04.310] -0.53
[2024-02-29 13:50:04.321] 2.50
[2024-02-29 13:50:04.327] -8.09
[2024-02-29 13:50:04.335] -16.75
[2024-02-29 13:50:04.339] -11.19
[2024-02-29 13:50:04.347] 0.56
[2024-02-29 13:50:04.356] 2.69
[2024-02-29 13:50:04.364] -7.94
[2024-02-29 13:50:04.372] -16.84
[2024-02-29 13:50:04.380] -11.50
[2024-02-29 13:50:04.388] 0.97
[2024-02-29 13:50:04.397] 4.38
[2024-02-29 13:50:04.405] -6.38
[2024-02-29 13:50:04.413] -17.19
[2024-02-29 13:50:04.422] -13.94
[2024-02-29 13:50:04.429] -1.06
[2024-02-29 13:50:04.438] 5.13
[2024-02-29 13:50:04.447] -3.53
[2024-02-29 13:50:04.454] -15.22
[2024-02-29 13:50:04.462] -14.25
[2024-02-29 13:50:04.471] -2.25
[2024-02-29 13:50:04.478] 5.66
[2024-02-29 13:50:04.487] -0.28
[2024-02-29 13:50:04.496] -10.63
[2024-02-29 13:50:04.503] -10.25
[2024-02-29 13:50:04.512] 0.28
[2024-02-29 13:50:04.521] 6.88
[2024-02-29 13:50:04.528] 0.12
[2024-02-29 13:50:04.532] -10.75
[2024-02-29 13:50:04.540] -10.38
[2024-02-29 13:50:04.548] 1.03
[2024-02-29 13:50:04.556] 8.81
[2024-02-29 13:50:04.564] 2.59
[2024-02-29 13:50:04.573] -9.22
[2024-02-29 13:50:04.581] -10.22
[2024-02-29 13:50:04.589] 0.84
[2024-02-29 13:50:04.597] 9.72
[2024-02-29 13:50:04.605] 4.16
[2024-02-29 13:50:04.614] -8.16
[2024-02-29 13:50:04.622] -10.31
[2024-02-29 13:50:04.630] 0.66
[2024-02-29 13:50:04.638] 10.38
[2024-02-29 13:50:04.648] 5.69
[2024-02-29 13:50:04.655] -7.31
[2024-02-29 13:50:04.663] -10.78
[2024-02-29 13:50:04.672] -0.03
[2024-02-29 13:50:04.679] 10.91
[2024-02-29 13:50:04.687] 6.97
[2024-02-29 13:50:04.697] -6.81
[2024-02-29 13:50:04.704] -11.59
[2024-02-29 13:50:04.713] -1.03
[2024-02-29 13:50:04.722] 11.25
[2024-02-29 13:50:04.725] 8.34
[2024-02-29 13:50:04.733] -6.44
[2024-02-29 13:50:04.741] -12.81
[2024-02-29 13:50:04.749] -2.38
[2024-02-29 13:50:04.757] 11.41
[2024-02-29 13:50:04.765] 8.91
[2024-02-29 13:50:04.773] -7.81
[2024-02-29 13:50:04.782] -16.75
[2024-02-29 13:50:04.790] -5.88
[2024-02-29 13:50:04.799] 11.63
[2024-02-29 13:50:04.806] 13.41
[2024-02-29 13:50:04.815] -1.75
[2024-02-29 13:50:04.823] -12.16
[2024-02-29 13:50:04.831] -4.03
[2024-02-29 13:50:04.839] 11.25
[2024-02-29 13:50:04.848] 12.16
[2024-02-29 13:50:04.855] -3.13
[2024-02-29 13:50:04.863] -13.06
[2024-02-29 13:50:04.873] -3.78
[2024-02-29 13:50:04.880] 12.97
[2024-02-29 13:50:04.888] 14.03
[2024-02-29 13:50:04.897] -2.50
[2024-02-29 13:50:04.905] -13.97
[2024-02-29 13:50:04.908] -4.59
[2024-02-29 13:50:04.917] 14.72
[2024-02-29 13:50:04.925] 19.72
[2024-02-29 13:50:04.933] 5.00
[2024-02-29 13:50:04.942] -8.59
[2024-02-29 13:50:04.949] -3.38
[2024-02-29 13:50:04.958] 13.63
[2024-02-29 13:50:04.966] 19.81
[2024-02-29 13:50:04.975] 7.44
[2024-02-29 13:50:04.983] -6.06
[2024-02-29 13:50:04.990] -2.78
[2024-02-29 13:50:05.000] 13.91
[2024-02-29 13:50:05.007] 22.87
[2024-02-29 13:50:05.015] 13.28
[2024-02-29 13:50:05.024] -1.37
[2024-02-29 13:50:05.031] -2.34
[2024-02-29 13:50:05.040] 11.22
[2024-02-29 13:50:05.049] 21.16
[2024-02-29 13:50:05.056] 14.81
[2024-02-29 13:50:05.064] 1.44
[2024-02-29 13:50:05.073] -2.09
[2024-02-29 13:50:05.080] 8.34
[2024-02-29 13:50:05.089] 18.72
[2024-02-29 13:50:05.098] 15.72
[2024-02-29 13:50:05.101] 4.34
[2024-02-29 13:50:05.109] 0.06
[2024-02-29 13:50:05.117] 9.22
[2024-02-29 13:50:05.126] 20.44
[2024-02-29 13:50:05.134] 18.59
[2024-02-29 13:50:05.142] 5.94
[2024-02-29 13:50:05.151] -1.84
[2024-02-29 13:50:05.158] 5.63
[2024-02-29 13:50:05.167] 19.16
[2024-02-29 13:50:05.175] 21.12
[2024-02-29 13:50:05.183] 8.94
[2024-02-29 13:50:05.192] -2.31
[2024-02-29 13:50:05.199] 1.69
[2024-02-29 13:50:05.207] 15.22
[2024-02-29 13:50:05.217] 19.75
[2024-02-29 13:50:05.225] 8.59
[2024-02-29 13:50:05.233] -5.41
[2024-02-29 13:50:05.240] -5.72
[2024-02-29 13:50:05.249] 6.63
[2024-02-29 13:50:05.257] 14.59
[2024-02-29 13:50:05.265] 8.13
[2024-02-29 13:50:05.274] -4.53
[2024-02-29 13:50:05.278] -6.66
[2024-02-29 13:50:05.285] 3.94
[2024-02-29 13:50:05.296] 12.19
[2024-02-29 13:50:05.302] 7.09
[2024-02-29 13:50:05.310] -4.47
[2024-02-29 13:50:05.320] -6.19
[2024-02-29 13:50:05.326] 4.97
[2024-02-29 13:50:05.334] 13.28
[2024-02-29 13:50:05.343] 6.75
[2024-02-29 13:50:05.352] -7.81
[2024-02-29 13:50:05.359] -11.88
[2024-02-29 13:50:05.367] -0.16
[2024-02-29 13:50:05.375] 11.13
[2024-02-29 13:50:05.384] 7.16
[2024-02-29 13:50:05.392] -7.44
[2024-02-29 13:50:05.401] -13.59
[2024-02-29 13:50:05.408] -3.38
[2024-02-29 13:50:05.417] 8.69
[2024-02-29 13:50:05.426] 6.56
[2024-02-29 13:50:05.433] -7.03
[2024-02-29 13:50:05.442] -13.34
[2024-02-29 13:50:05.449] -3.69
[2024-02-29 13:50:05.457] 8.09
[2024-02-29 13:50:05.465] 5.75
[2024-02-29 13:50:05.471] -8.53
[2024-02-29 13:50:05.478] -15.56
[2024-02-29 13:50:05.486] -5.47
[2024-02-29 13:50:05.497] 8.38
[2024-02-29 13:50:05.502] 8.13
[2024-02-29 13:50:05.511] -6.44
[2024-02-29 13:50:05.522] -16.56
[2024-02-29 13:50:05.527] -10.16
[2024-02-29 13:50:05.535] 2.06
[2024-02-29 13:50:05.546] 3.16
[2024-02-29 13:50:05.552] -7.66
[2024-02-29 13:50:05.560] -14.16
[2024-02-29 13:50:05.569] -6.19
[2024-02-29 13:50:05.577] 4.81
[2024-02-29 13:50:05.584] 3.59
[2024-02-29 13:50:05.592] -8.91
[2024-02-29 13:50:05.601] -15.59
[2024-02-29 13:50:05.609] -6.72
[2024-02-29 13:50:05.619] 5.47
[2024-02-29 13:50:05.625] 4.69
[2024-02-29 13:50:05.633] -8.78
[2024-02-29 13:50:05.642] -17.50
[2024-02-29 13:50:05.650] -10.03
[2024-02-29 13:50:05.658] 3.09
[2024-02-29 13:50:05.662] 5.00
[2024-02-29 13:50:05.673] -6.50
[2024-02-29 13:50:05.679] -15.09
[2024-02-29 13:50:05.687] -8.81
[2024-02-29 13:50:05.697] 2.97
[2024-02-29 13:50:05.703] 4.56
[2024-02-29 13:50:05.711] -6.66
[2024-02-29 13:50:05.722] -15.44
[2024-02-29 13:50:05.728] -9.56
[2024-02-29 13:50:05.736] 2.78
[2024-02-29 13:50:05.747] 5.22
[2024-02-29 13:50:05.752] -6.56
[2024-02-29 13:50:05.760] -18.16
[2024-02-29 13:50:05.770] -14.81
[2024-02-29 13:50:05.777] -1.28
[2024-02-29 13:50:05.785] 5.38
[2024-02-29 13:50:05.795] -3.22
[2024-02-29 13:50:05.802] -15.44
[2024-02-29 13:50:05.810] -15.09
[2024-02-29 13:50:05.818] -3.09
[2024-02-29 13:50:05.826] 5.31
[2024-02-29 13:50:05.834] -0.06
[2024-02-29 13:50:05.842] -10.16
[2024-02-29 13:50:05.848] -9.88
[2024-02-29 13:50:05.855] 0.25
[2024-02-29 13:50:05.863] 6.44
[2024-02-29 13:50:05.872] -0.19
[2024-02-29 13:50:05.879] -10.47
[2024-02-29 13:50:05.887] -9.66
[2024-02-29 13:50:05.897] 1.50
[2024-02-29 13:50:05.904] 8.59
[2024-02-29 13:50:05.912] 1.63
[2024-02-29 13:50:05.922] -10.25
[2024-02-29 13:50:05.929] -10.84
[2024-02-29 13:50:05.936] 0.53
[2024-02-29 13:50:05.947] 9.34
[2024-02-29 13:50:05.953] 3.44
[2024-02-29 13:50:05.962] -9.25
[2024-02-29 13:50:05.971] -11.50
[2024-02-29 13:50:05.977] -0.37
[2024-02-29 13:50:05.986] 9.66
[2024-02-29 13:50:05.996] 4.38
[2024-02-29 13:50:06.003] -9.94
[2024-02-29 13:50:06.010] -14.22
[2024-02-29 13:50:06.020] -2.88
[2024-02-29 13:50:06.027] 10.00
[2024-02-29 13:50:06.031] 7.91
[2024-02-29 13:50:06.039] -5.44
[2024-02-29 13:50:06.047] -11.03
[2024-02-29 13:50:06.055] -1.59
[2024-02-29 13:50:06.063] 10.16
[2024-02-29 13:50:06.073] 7.34
[2024-02-29 13:50:06.080] -6.91
[2024-02-29 13:50:06.088] -12.91
[2024-02-29 13:50:06.097] -2.28
[2024-02-29 13:50:06.104] 11.47
[2024-02-29 13:50:06.113] 9.69
[2024-02-29 13:50:06.123] -5.69
[2024-02-29 13:50:06.130] -13.91
[2024-02-29 13:50:06.137] -3.84
[2024-02-29 13:50:06.147] 11.66
[2024-02-29 13:50:06.154] 11.88
[2024-02-29 13:50:06.162] -2.94
[2024-02-29 13:50:06.172] -11.84
[2024-02-29 13:50:06.178] -2.91
[2024-02-29 13:50:06.186] 11.94
[2024-02-29 13:50:06.196] 11.78
[2024-02-29 13:50:06.203] -3.91
[2024-02-29 13:50:06.212] -13.50
[2024-02-29 13:50:06.222] -3.91
[2024-02-29 13:50:06.224] 12.94
[2024-02-29 13:50:06.232] 14.38
[2024-02-29 13:50:06.240] -0.91
[2024-02-29 13:50:06.248] -11.44
[2024-02-29 13:50:06.256] -3.03
[2024-02-29 13:50:06.264] 12.88
[2024-02-29 13:50:06.273] 13.69
[2024-02-29 13:50:06.281] -2.59
[2024-02-29 13:50:06.289] -13.59
[2024-02-29 13:50:06.298] -4.09
[2024-02-29 13:50:06.305] 14.47
[2024-02-29 13:50:06.313] 17.94
[2024-02-29 13:50:06.323] 2.13
[2024-02-29 13:50:06.330] -11.06
[2024-02-29 13:50:06.338] -4.06
[2024-02-29 13:50:06.348] 14.47
[2024-02-29 13:50:06.354] 20.78
[2024-02-29 13:50:06.362] 7.28
[2024-02-29 13:50:06.373] -7.31
[2024-02-29 13:50:06.379] -3.84
[2024-02-29 13:50:06.387] 13.44
[2024-02-29 13:50:06.398] 22.78
[2024-02-29 13:50:06.403] 13.06
[2024-02-29 13:50:06.407] -1.56
[2024-02-29 13:50:06.416] -2.28
[2024-02-29 13:50:06.424] 11.44
[2024-02-29 13:50:06.432] 21.22
[2024-02-29 13:50:06.440] 14.44
[2024-02-29 13:50:06.449] 1.16
[2024-02-29 13:50:06.457] -1.25
[2024-02-29 13:50:06.465] 10.91
[2024-02-29 13:50:06.474] 21.97
[2024-02-29 13:50:06.482] 17.62
[2024-02-29 13:50:06.490] 4.00
[2024-02-29 13:50:06.499] -1.81
[2024-02-29 13:50:06.506] 7.16
[2024-02-29 13:50:06.514] 18.22
[2024-02-29 13:50:06.523] 16.25
[2024-02-29 13:50:06.530] 4.25
[2024-02-29 13:50:06.539] -2.13
[2024-02-29 13:50:06.548] 6.41
[2024-02-29 13:50:06.555] 18.94
[2024-02-29 13:50:06.563] 18.91
[2024-02-29 13:50:06.572] 6.13
[2024-02-29 13:50:06.579] -3.53
[2024-02-29 13:50:06.588] 2.22
[2024-02-29 13:50:06.597] 15.53
[2024-02-29 13:50:06.600] 18.16
[2024-02-29 13:50:06.608] 6.56
[2024-02-29 13:50:06.616] -4.41
[2024-02-29 13:50:06.625] -0.03
[2024-02-29 13:50:06.633] 14.09
[2024-02-29 13:50:06.642] 18.69
[2024-02-29 13:50:06.650] 7.34
[2024-02-29 13:50:06.657] -5.81
[2024-02-29 13:50:06.666] -3.13
[2024-02-29 13:50:06.675] 11.94
[2024-02-29 13:50:06.682] 18.72
[2024-02-29 13:50:06.690] 7.81
[2024-02-29 13:50:06.699] -7.41
[2024-02-29 13:50:06.706] -6.94
[2024-02-29 13:50:06.715] 8.66
[2024-02-29 13:50:06.723] 17.97
[2024-02-29 13:50:06.732] 8.44
[2024-02-29 13:50:06.739] -8.09
[2024-02-29 13:50:06.748] -9.63
[2024-02-29 13:50:06.756] 5.66
[2024-02-29 13:50:06.764] 16.31
[2024-02-29 13:50:06.773] 7.75
[2024-02-29 13:50:06.780] -9.38
[2024-02-29 13:50:06.784] -12.09
[2024-02-29 13:50:06.792] 3.16
[2024-02-29 13:50:06.801] 15.00
[2024-02-29 13:50:06.809] 7.09
[2024-02-29 13:50:06.817] -10.63
[2024-02-29 13:50:06.826] -14.53
[2024-02-29 13:50:06.833] 0.53
[2024-02-29 13:50:06.842] 13.38
[2024-02-29 13:50:06.851] 6.41
[2024-02-29 13:50:06.858] -12.03
[2024-02-29 13:50:06.866] -17.72
[2024-02-29 13:50:06.875] -3.69
[2024-02-29 13:50:06.883] 10.13
[2024-02-29 13:50:06.891] 4.94
[2024-02-29 13:50:06.900] -13.19
[2024-02-29 13:50:06.907] -21.06
[2024-02-29 13:50:06.915] -9.25
[2024-02-29 13:50:06.924] 5.13
[2024-02-29 13:50:06.932] 3.41
[2024-02-29 13:50:06.940] -10.75
[2024-02-29 13:50:06.949] -16.62
[2024-02-29 13:50:06.956] -5.88
[2024-02-29 13:50:06.964] 6.03
[2024-02-29 13:50:06.974] 2.06
[2024-02-29 13:50:06.977] -13.44
[2024-02-29 13:50:06.985] -20.12
[2024-02-29 13:50:06.994] -8.84
[2024-02-29 13:50:07.002] 4.84
[2024-02-29 13:50:07.010] 3.09
[2024-02-29 13:50:07.018] -11.75
[2024-02-29 13:50:07.026] -20.06
[2024-02-29 13:50:07.034] -11.00
[2024-02-29 13:50:07.042] 2.53
[2024-02-29 13:50:07.051] 2.88
[2024-02-29 13:50:07.059] -10.06
[2024-02-29 13:50:07.067] -18.44
[2024-02-29 13:50:07.076] -10.84
[2024-02-29 13:50:07.083] 2.00
[2024-02-29 13:50:07.092] 3.09
[2024-02-29 13:50:07.100] -8.97
[2024-02-29 13:50:07.108] -18.03
[2024-02-29 13:50:07.116] -11.69
[2024-02-29 13:50:07.125] 1.12
[2024-02-29 13:50:07.132] 3.94
[2024-02-29 13:50:07.141] -6.50
[2024-02-29 13:50:07.150] -15.31
[2024-02-29 13:50:07.157] -9.97
[2024-02-29 13:50:07.162] 1.97
[2024-02-29 13:50:07.170] 5.00
[2024-02-29 13:50:07.178] -5.25
[2024-02-29 13:50:07.186] -14.44
[2024-02-29 13:50:07.195] -9.72
[2024-02-29 13:50:07.203] 2.47
[2024-02-29 13:50:07.210] 6.25
[2024-02-29 13:50:07.218] -3.50
[2024-02-29 13:50:07.228] -13.69
[2024-02-29 13:50:07.235] -10.28
[2024-02-29 13:50:07.243] 2.06
[2024-02-29 13:50:07.252] 7.44
[2024-02-29 13:50:07.259] -1.53
[2024-02-29 13:50:07.268] -12.94
[2024-02-29 13:50:07.277] -11.38
[2024-02-29 13:50:07.284] 0.75
[2024-02-29 13:50:07.292] 8.13
[2024-02-29 13:50:07.301] 1.81
[2024-02-29 13:50:07.309] -8.22
[2024-02-29 13:50:07.317] -7.41
[2024-02-29 13:50:07.326] 3.03
[2024-02-29 13:50:07.333] 8.88
[2024-02-29 13:50:07.342] 1.75
[2024-02-29 13:50:07.347] -8.53
[2024-02-29 13:50:07.354] -7.31
[2024-02-29 13:50:07.362] 3.88
[2024-02-29 13:50:07.372] 10.59
[2024-02-29 13:50:07.379] 3.56
[2024-02-29 13:50:07.387] -7.97
[2024-02-29 13:50:07.397] -8.03
[2024-02-29 13:50:07.403] 3.28
[2024-02-29 13:50:07.411] 11.16
[2024-02-29 13:50:07.420] 4.41
[2024-02-29 13:50:07.428] -8.38
[2024-02-29 13:50:07.435] -10.06
[2024-02-29 13:50:07.444] 1.47
[2024-02-29 13:50:07.452] 11.41
[2024-02-29 13:50:07.460] 6.34
[2024-02-29 13:50:07.468] -7.06
[2024-02-29 13:50:07.477] -10.56
[2024-02-29 13:50:07.485] 0.25
[2024-02-29 13:50:07.493] 11.28
[2024-02-29 13:50:07.502] 7.19
[2024-02-29 13:50:07.509] -6.94
[2024-02-29 13:50:07.517] -12.09
[2024-02-29 13:50:07.527] -1.31
[2024-02-29 13:50:07.534] 11.63
[2024-02-29 13:50:07.538] 9.41
[2024-02-29 13:50:07.548] -4.63
[2024-02-29 13:50:07.554] -11.03
[2024-02-29 13:50:07.562] -1.31
[2024-02-29 13:50:07.573] 11.69
[2024-02-29 13:50:07.579] 9.66
[2024-02-29 13:50:07.587] -5.28
[2024-02-29 13:50:07.598] -12.66
[2024-02-29 13:50:07.603] -2.44
[2024-02-29 13:50:07.612] 12.53
[2024-02-29 13:50:07.622] 12.16
[2024-02-29 13:50:07.629] -2.75
[2024-02-29 13:50:07.636] -11.44
[2024-02-29 13:50:07.647] -2.22
[2024-02-29 13:50:07.653] 12.50
[2024-02-29 13:50:07.661] 12.31
[2024-02-29 13:50:07.670] -2.91
[2024-02-29 13:50:07.678] -12.09
[2024-02-29 13:50:07.685] -2.72
[2024-02-29 13:50:07.694] 13.13
[2024-02-29 13:50:07.702] 13.81
[2024-02-29 13:50:07.710] -1.63
[2024-02-29 13:50:07.718] -11.75
[2024-02-29 13:50:07.724] -2.84
[2024-02-29 13:50:07.730] 13.25
[2024-02-29 13:50:07.739] 13.75
[2024-02-29 13:50:07.749] -3.00
[2024-02-29 13:50:07.755] -14.31
[2024-02-29 13:50:07.763] -4.81
[2024-02-29 13:50:07.773] 13.47
[2024-02-29 13:50:07.780] 16.00
[2024-02-29 13:50:07.788] -0.50
[2024-02-29 13:50:07.798] -12.91
[2024-02-29 13:50:07.804] -4.84
[2024-02-29 13:50:07.812] 12.88
[2024-02-29 13:50:07.823] 15.53
[2024-02-29 13:50:07.829] -0.94
[2024-02-29 13:50:07.837] -13.56
[2024-02-29 13:50:07.847] -4.88
[2024-02-29 13:50:07.854] 14.84
[2024-02-29 13:50:07.862] 20.25
[2024-02-29 13:50:07.872] 4.84
[2024-02-29 13:50:07.879] -10.06
[2024-02-29 13:50:07.887] -4.91
[2024-02-29 13:50:07.896] 13.84
[2024-02-29 13:50:07.903] 22.31
[2024-02-29 13:50:07.911] 10.66
[2024-02-29 13:50:07.915] -4.13
[2024-02-29 13:50:07.923] -2.97
[2024-02-29 13:50:07.931] 12.09
[2024-02-29 13:50:07.939] 20.47
[2024-02-29 13:50:07.948] 11.41
[2024-02-29 13:50:07.956] -2.03
[2024-02-29 13:50:07.964] -1.94
[2024-02-29 13:50:07.973] 12.03
[2024-02-29 13:50:07.980] 21.66
[2024-02-29 13:50:07.988] 14.44
[2024-02-29 13:50:07.998] 0.56
[2024-02-29 13:50:08.005] -2.44
[2024-02-29 13:50:08.014] 9.31
[2024-02-29 13:50:08.023] 20.19
[2024-02-29 13:50:08.030] 15.91
[2024-02-29 13:50:08.038] 2.72
[2024-02-29 13:50:08.049] -2.72
[2024-02-29 13:50:08.054] 6.25
[2024-02-29 13:50:08.062] 17.00
[2024-02-29 13:50:08.073] 14.59
[2024-02-29 13:50:08.078] 2.53
[2024-02-29 13:50:08.087] -3.56
[2024-02-29 13:50:08.098] 4.72
[2024-02-29 13:50:08.100] 16.56
[2024-02-29 13:50:08.107] 15.88
[2024-02-29 13:50:08.115] 3.44
[2024-02-29 13:50:08.124] -5.06
[2024-02-29 13:50:08.132] 1.84
[2024-02-29 13:50:08.140] 15.31
[2024-02-29 13:50:08.149] 17.28
[2024-02-29 13:50:08.156] 5.09
[2024-02-29 13:50:08.165] -6.09
[2024-02-29 13:50:08.174] -1.75
[2024-02-29 13:50:08.182] 12.09
[2024-02-29 13:50:08.189] 16.44
[2024-02-29 13:50:08.199] 5.53
[2024-02-29 13:50:08.205] -6.78
[2024-02-29 13:50:08.214] -4.00
[2024-02-29 13:50:08.224] 9.94
[2024-02-29 13:50:08.230] 15.53
[2024-02-29 13:50:08.238] 4.97
[2024-02-29 13:50:08.249] -8.47
[2024-02-29 13:50:08.255] -6.69
[2024-02-29 13:50:08.263] 8.06
[2024-02-29 13:50:08.273] 15.25
[2024-02-29 13:50:08.279] 4.88
[2024-02-29 13:50:08.283] -10.09
[2024-02-29 13:50:08.292] -9.34
[2024-02-29 13:50:08.300] 6.72
[2024-02-29 13:50:08.308] 16.41
[2024-02-29 13:50:08.316] 6.50
[2024-02-29 13:50:08.325] -11.09
[2024-02-29 13:50:08.332] -13.63
[2024-02-29 13:50:08.341] 1.44
[2024-02-29 13:50:08.350] 13.09
[2024-02-29 13:50:08.357] 5.69
[2024-02-29 13:50:08.365] -11.81
[2024-02-29 13:50:08.374] -16.53
[2024-02-29 13:50:08.382] -3.00
[2024-02-29 13:50:08.390] 9.72
[2024-02-29 13:50:08.399] 4.59
[2024-02-29 13:50:08.406] -11.69
[2024-02-29 13:50:08.414] -17.34
[2024-02-29 13:50:08.424] -5.13
[2024-02-29 13:50:08.431] 7.44
[2024-02-29 13:50:08.439] 3.44
[2024-02-29 13:50:08.449] -12.22
[2024-02-29 13:50:08.455] -18.44
[2024-02-29 13:50:08.464] -6.94
[2024-02-29 13:50:08.473] 6.22
[2024-02-29 13:50:08.476] 3.50
[2024-02-29 13:50:08.484] -11.59
[2024-02-29 13:50:08.492] -18.66
[2024-02-29 13:50:08.500] -8.28
[2024-02-29 13:50:08.509] 4.66
[2024-02-29 13:50:08.518] 3.19
[2024-02-29 13:50:08.526] -10.34
[2024-02-29 13:50:08.534] -16.28
[2024-02-29 13:50:08.543] -5.97
[2024-02-29 13:50:08.553] 5.97
[2024-02-29 13:50:08.558] 3.09
[2024-02-29 13:50:08.566] -11.75
[2024-02-29 13:50:08.574] -18.91
[2024-02-29 13:50:08.582] -8.78
[2024-02-29 13:50:08.590] 4.69
[2024-02-29 13:50:08.599] 4.19
[2024-02-29 13:50:08.607] -9.22
[2024-02-29 13:50:08.615] -16.66
[2024-02-29 13:50:08.623] -8.03
[2024-02-29 13:50:08.632] 4.44
[2024-02-29 13:50:08.640] 3.97
[2024-02-29 13:50:08.649] -8.88
[2024-02-29 13:50:08.656] -16.59
[2024-02-29 13:50:08.660] -8.25
[2024-02-29 13:50:08.669] 4.53
[2024-02-29 13:50:08.676] 5.09
[2024-02-29 13:50:08.685] -7.03
[2024-02-29 13:50:08.693] -15.09
[2024-02-29 13:50:08.702] -7.69
[2024-02-29 13:50:08.709] 4.66
[2024-02-29 13:50:08.717] 5.53
[2024-02-29 13:50:08.726] -6.06
[2024-02-29 13:50:08.734] -14.09
[2024-02-29 13:50:08.742] -7.09
[2024-02-29 13:50:08.750] 5.25
[2024-02-29 13:50:08.758] 6.56
[2024-02-29 13:50:08.767] -5.31
[2024-02-29 13:50:08.775] -14.56
[2024-02-29 13:50:08.783] -8.91
[2024-02-29 13:50:08.792] 3.88
[2024-02-29 13:50:08.800] 7.06
[2024-02-29 13:50:08.808] -3.84
[2024-02-29 13:50:08.816] -14.75
[2024-02-29 13:50:08.824] -11.22
[2024-02-29 13:50:08.832] 1.56
[2024-02-29 13:50:08.840] 7.59
[2024-02-29 13:50:08.845] -0.16
[2024-02-29 13:50:08.853] -9.78
[2024-02-29 13:50:08.861] -7.34
[2024-02-29 13:50:08.869] 3.47
[2024-02-29 13:50:08.877] 7.81
[2024-02-29 13:50:08.885] -1.03
[2024-02-29 13:50:08.894] -11.66
[2024-02-29 13:50:08.902] -9.38
[2024-02-29 13:50:08.910] 2.75
[2024-02-29 13:50:08.918] 9.63
[2024-02-29 13:50:08.927] 2.22
[2024-02-29 13:50:08.934] -9.06
[2024-02-29 13:50:08.943] -8.63
[2024-02-29 13:50:08.952] 2.66
[2024-02-29 13:50:08.959] 9.88
[2024-02-29 13:50:08.967] 3.06
[2024-02-29 13:50:08.976] -8.53
[2024-02-29 13:50:08.984] -8.94
[2024-02-29 13:50:08.992] 2.38
[2024-02-29 13:50:09.001] 10.78
[2024-02-29 13:50:09.008] 5.25
[2024-02-29 13:50:09.016] -6.25
[2024-02-29 13:50:09.026] -7.47
[2024-02-29 13:50:09.033] 3.03
[2024-02-29 13:50:09.037] 11.16
[2024-02-29 13:50:09.047] 5.16
[2024-02-29 13:50:09.053] -7.47
[2024-02-29 13:50:09.062] -9.56
[2024-02-29 13:50:09.072] 1.72
[2024-02-29 13:50:09.078] 12.03
[2024-02-29 13:50:09.086] 7.53
[2024-02-29 13:50:09.095] -5.69
[2024-02-29 13:50:09.103] -9.50
[2024-02-29 13:50:09.111] 0.91
[2024-02-29 13:50:09.119] 11.91
[2024-02-29 13:50:09.127] 8.41
[2024-02-29 13:50:09.135] -4.72
[2024-02-29 13:50:09.143] -9.16
[2024-02-29 13:50:09.152] 0.94
[2024-02-29 13:50:09.160] 12.41
[2024-02-29 13:50:09.168] 9.66
[2024-02-29 13:50:09.176] -3.19
[2024-02-29 13:50:09.184] -8.06
[2024-02-29 13:50:09.193] 1.59
[2024-02-29 13:50:09.201] 12.81
[2024-02-29 13:50:09.209] 9.53
[2024-02-29 13:50:09.217] -4.69
[2024-02-29 13:50:09.223] -10.63
[2024-02-29 13:50:09.229] -0.16
[2024-02-29 13:50:09.238] 13.19
[2024-02-29 13:50:09.248] 11.44
[2024-02-29 13:50:09.254] -3.16
[2024-02-29 13:50:09.262] -10.53
[2024-02-29 13:50:09.273] -0.97
[2024-02-29 13:50:09.279] 12.94
