[2024-02-29 14:00:43.604] 8.91
[2024-02-29 14:00:43.612] -3.53
[2024-02-29 14:00:43.622] -8.00
[2024-02-29 14:00:43.629] 0.50
[2024-02-29 14:00:43.637] 8.94
[2024-02-29 14:00:43.645] 4.88
[2024-02-29 14:00:43.653] -5.63
[2024-02-29 14:00:43.662] -8.00
[2024-02-29 14:00:43.670] 2.34
[2024-02-29 14:00:43.678] 11.84
[2024-02-29 14:00:43.686] 7.59
[2024-02-29 14:00:43.694] -4.63
[2024-02-29 14:00:43.703] -9.19
[2024-02-29 14:00:43.711] -0.41
[2024-02-29 14:00:43.719] 9.22
[2024-02-29 14:00:43.727] 6.13
[2024-02-29 14:00:43.735] -4.91
[2024-02-29 14:00:43.744] -8.81
[2024-02-29 14:00:43.753] 1.03
[2024-02-29 14:00:43.760] 12.59
[2024-02-29 14:00:43.764] 10.81
[2024-02-29 14:00:43.775] -1.84
[2024-02-29 14:00:43.781] -9.41
[2024-02-29 14:00:43.789] -2.69
[2024-02-29 14:00:43.799] 8.22
[2024-02-29 14:00:43.805] 8.06
[2024-02-29 14:00:43.813] -2.41
[2024-02-29 14:00:43.824] -8.84
[2024-02-29 14:00:43.830] -1.81
[2024-02-29 14:00:43.838] 9.34
[2024-02-29 14:00:43.848] 9.19
[2024-02-29 14:00:43.854] -2.09
[2024-02-29 14:00:43.862] -9.91
[2024-02-29 14:00:43.871] -4.06
[2024-02-29 14:00:43.880] 6.94
[2024-02-29 14:00:43.887] 7.53
[2024-02-29 14:00:43.896] -2.81
[2024-02-29 14:00:43.904] -10.06
[2024-02-29 14:00:43.912] -3.69
[2024-02-29 14:00:43.920] 8.13
[2024-02-29 14:00:43.928] 9.16
[2024-02-29 14:00:43.936] -1.84
[2024-02-29 14:00:43.940] -10.63
[2024-02-29 14:00:43.950] -5.06
[2024-02-29 14:00:43.957] 7.34
[2024-02-29 14:00:43.965] 9.63
[2024-02-29 14:00:43.975] -1.03
[2024-02-29 14:00:43.982] -10.66
[2024-02-29 14:00:43.989] -6.41
[2024-02-29 14:00:43.999] 5.50
[2024-02-29 14:00:44.006] 8.25
[2024-02-29 14:00:44.014] -1.66
[2024-02-29 14:00:44.024] -10.69
[2024-02-29 14:00:44.031] -6.22
[2024-02-29 14:00:44.038] 5.88
[2024-02-29 14:00:44.049] 8.63
[2024-02-29 14:00:44.055] -1.56
[2024-02-29 14:00:44.063] -11.22
[2024-02-29 14:00:44.074] -6.59
[2024-02-29 14:00:44.079] 6.59
[2024-02-29 14:00:44.088] 10.31
[2024-02-29 14:00:44.098] -0.12
[2024-02-29 14:00:44.104] -11.06
[2024-02-29 14:00:44.112] -7.41
[2024-02-29 14:00:44.121] 6.44
[2024-02-29 14:00:44.129] 11.66
[2024-02-29 14:00:44.133] 1.41
[2024-02-29 14:00:44.141] -10.75
[2024-02-29 14:00:44.151] -8.47
[2024-02-29 14:00:44.158] 4.97
[2024-02-29 14:00:44.165] 10.69
[2024-02-29 14:00:44.175] 1.34
[2024-02-29 14:00:44.182] -10.38
[2024-02-29 14:00:44.190] -7.13
[2024-02-29 14:00:44.200] 8.31
[2024-02-29 14:00:44.206] 15.34
[2024-02-29 14:00:44.215] 4.59
[2024-02-29 14:00:44.225] -10.72
[2024-02-29 14:00:44.232] -10.72
[2024-02-29 14:00:44.239] 3.50
[2024-02-29 14:00:44.249] 11.91
[2024-02-29 14:00:44.256] 3.53
[2024-02-29 14:00:44.264] -10.00
[2024-02-29 14:00:44.274] -9.66
[2024-02-29 14:00:44.280] 3.97
[2024-02-29 14:00:44.288] 11.44
[2024-02-29 14:00:44.299] 2.53
[2024-02-29 14:00:44.305] -10.78
[2024-02-29 14:00:44.313] -9.03
[2024-02-29 14:00:44.324] 6.72
[2024-02-29 14:00:44.326] 15.38
[2024-02-29 14:00:44.333] 5.22
[2024-02-29 14:00:44.342] -10.97
[2024-02-29 14:00:44.350] -11.75
[2024-02-29 14:00:44.358] 3.47
[2024-02-29 14:00:44.366] 13.41
[2024-02-29 14:00:44.375] 5.03
[2024-02-29 14:00:44.382] -10.28
[2024-02-29 14:00:44.391] -11.03
[2024-02-29 14:00:44.400] 3.78
[2024-02-29 14:00:44.408] 13.44
[2024-02-29 14:00:44.415] 4.69
[2024-02-29 14:00:44.425] -10.81
[2024-02-29 14:00:44.432] -12.06
[2024-02-29 14:00:44.441] 2.22
[2024-02-29 14:00:44.450] 11.56
[2024-02-29 14:00:44.456] 3.22
[2024-02-29 14:00:44.464] -12.09
[2024-02-29 14:00:44.474] -13.09
[2024-02-29 14:00:44.481] 2.78
[2024-02-29 14:00:44.489] 14.75
[2024-02-29 14:00:44.499] 7.38
[2024-02-29 14:00:44.505] -11.16
[2024-02-29 14:00:44.510] -18.94
[2024-02-29 14:00:44.518] -9.31
[2024-02-29 14:00:44.526] 2.38
[2024-02-29 14:00:44.534] 1.34
[2024-02-29 14:00:44.542] -9.22
[2024-02-29 14:00:44.551] -13.28
[2024-02-29 14:00:44.559] -4.97
[2024-02-29 14:00:44.567] 3.91
[2024-02-29 14:00:44.575] 1.22
[2024-02-29 14:00:44.583] -10.38
[2024-02-29 14:00:44.592] -15.97
[2024-02-29 14:00:44.601] -8.50
[2024-02-29 14:00:44.608] 2.09
[2024-02-29 14:00:44.616] 2.66
[2024-02-29 14:00:44.625] -7.84
[2024-02-29 14:00:44.633] -16.28
[2024-02-29 14:00:44.640] -12.38
[2024-02-29 14:00:44.650] -1.75
[2024-02-29 14:00:44.657] 2.91
[2024-02-29 14:00:44.665] -3.19
[2024-02-29 14:00:44.675] -10.09
[2024-02-29 14:00:44.682] -7.41
[2024-02-29 14:00:44.690] 1.31
[2024-02-29 14:00:44.694] 4.59
[2024-02-29 14:00:44.702] -2.94
[2024-02-29 14:00:44.710] -11.75
[2024-02-29 14:00:44.719] -9.75
[2024-02-29 14:00:44.727] 0.84
[2024-02-29 14:00:44.735] 7.22
[2024-02-29 14:00:44.743] 1.28
[2024-02-29 14:00:44.752] -8.50
[2024-02-29 14:00:44.760] -8.47
[2024-02-29 14:00:44.767] 1.25
[2024-02-29 14:00:44.776] 8.06
[2024-02-29 14:00:44.784] 1.59
[2024-02-29 14:00:44.792] -11.28
[2024-02-29 14:00:44.801] -14.44
[2024-02-29 14:00:44.808] -4.00
[2024-02-29 14:00:44.817] 7.56
[2024-02-29 14:00:44.826] 6.22
[2024-02-29 14:00:44.834] -4.56
[2024-02-29 14:00:44.842] -8.72
[2024-02-29 14:00:44.850] -0.22
[2024-02-29 14:00:44.858] 10.13
[2024-02-29 14:00:44.866] 8.34
[2024-02-29 14:00:44.875] -3.25
[2024-02-29 14:00:44.878] -8.53
[2024-02-29 14:00:44.886] -0.41
[2024-02-29 14:00:44.894] 10.81
[2024-02-29 14:00:44.903] 10.03
[2024-02-29 14:00:44.911] -1.72
[2024-02-29 14:00:44.919] -8.25
[2024-02-29 14:00:44.927] -0.91
[2024-02-29 14:00:44.935] 10.66
[2024-02-29 14:00:44.944] 10.22
[2024-02-29 14:00:44.953] -2.53
[2024-02-29 14:00:44.960] -10.22
[2024-02-29 14:00:44.968] -2.25
[2024-02-29 14:00:44.977] 12.84
[2024-02-29 14:00:44.984] 16.97
[2024-02-29 14:00:44.993] 7.16
[2024-02-29 14:00:45.002] -1.72
[2024-02-29 14:00:45.010] 1.59
[2024-02-29 14:00:45.017] 11.03
[2024-02-29 14:00:45.026] 11.13
[2024-02-29 14:00:45.034] 0.06
[2024-02-29 14:00:45.042] -7.00
[2024-02-29 14:00:45.051] 0.34
[2024-02-29 14:00:45.058] 13.97
[2024-02-29 14:00:45.067] 16.28
[2024-02-29 14:00:45.071] 3.88
[2024-02-29 14:00:45.079] -6.81
[2024-02-29 14:00:45.087] -2.53
[2024-02-29 14:00:45.095] 10.13
[2024-02-29 14:00:45.103] 12.97
[2024-02-29 14:00:45.112] 1.25
[2024-02-29 14:00:45.120] -8.56
[2024-02-29 14:00:45.128] -2.78
[2024-02-29 14:00:45.136] 12.53
[2024-02-29 14:00:45.144] 17.97
[2024-02-29 14:00:45.152] 6.91
[2024-02-29 14:00:45.161] -5.47
[2024-02-29 14:00:45.169] -3.50
[2024-02-29 14:00:45.177] 9.38
[2024-02-29 14:00:45.186] 15.00
[2024-02-29 14:00:45.193] 5.22
[2024-02-29 14:00:45.202] -6.09
[2024-02-29 14:00:45.210] -3.81
[2024-02-29 14:00:45.218] 9.50
[2024-02-29 14:00:45.227] 15.72
[2024-02-29 14:00:45.234] 6.25
[2024-02-29 14:00:45.243] -5.81
[2024-02-29 14:00:45.252] -4.69
[2024-02-29 14:00:45.259] 7.66
[2024-02-29 14:00:45.263] 13.16
[2024-02-29 14:00:45.272] 3.28
[2024-02-29 14:00:45.279] -8.50
[2024-02-29 14:00:45.288] -5.97
[2024-02-29 14:00:45.297] 9.00
[2024-02-29 14:00:45.304] 17.69
[2024-02-29 14:00:45.312] 9.13
[2024-02-29 14:00:45.321] -4.69
[2024-02-29 14:00:45.330] -6.50
[2024-02-29 14:00:45.337] 4.63
[2024-02-29 14:00:45.345] 11.84
[2024-02-29 14:00:45.353] 4.53
[2024-02-29 14:00:45.362] -6.56
[2024-02-29 14:00:45.369] -5.66
[2024-02-29 14:00:45.378] 7.81
[2024-02-29 14:00:45.386] 16.91
[2024-02-29 14:00:45.394] 9.78
[2024-02-29 14:00:45.402] -3.78
[2024-02-29 14:00:45.410] -7.13
[2024-02-29 14:00:45.419] 2.72
[2024-02-29 14:00:45.427] 10.53
[2024-02-29 14:00:45.435] 4.72
[2024-02-29 14:00:45.443] -6.03
[2024-02-29 14:00:45.450] -6.44
[2024-02-29 14:00:45.455] 5.59
[2024-02-29 14:00:45.464] 14.69
[2024-02-29 14:00:45.474] 8.72
[2024-02-29 14:00:45.481] -4.34
[2024-02-29 14:00:45.488] -7.84
[2024-02-29 14:00:45.498] 2.69
[2024-02-29 14:00:45.505] 13.19
[2024-02-29 14:00:45.513] 9.75
[2024-02-29 14:00:45.521] -2.47
[2024-02-29 14:00:45.529] -7.38
[2024-02-29 14:00:45.537] 1.41
[2024-02-29 14:00:45.546] 11.56
[2024-02-29 14:00:45.554] 9.00
[2024-02-29 14:00:45.562] -2.50
[2024-02-29 14:00:45.570] -7.84
[2024-02-29 14:00:45.578] 0.09
[2024-02-29 14:00:45.587] 9.69
[2024-02-29 14:00:45.595] 7.28
[2024-02-29 14:00:45.604] -3.75
[2024-02-29 14:00:45.612] -8.69
[2024-02-29 14:00:45.619] -0.72
[2024-02-29 14:00:45.628] 9.22
[2024-02-29 14:00:45.632] 7.09
[2024-02-29 14:00:45.640] -4.13
[2024-02-29 14:00:45.651] -9.25
[2024-02-29 14:00:45.656] 0.22
[2024-02-29 14:00:45.665] 13.34
[2024-02-29 14:00:45.675] 13.44
[2024-02-29 14:00:45.682] 0.44
[2024-02-29 14:00:45.689] -9.44
[2024-02-29 14:00:45.700] -3.59
[2024-02-29 14:00:45.705] 10.22
[2024-02-29 14:00:45.715] 13.50
[2024-02-29 14:00:45.724] 2.50
[2024-02-29 14:00:45.730] -8.34
[2024-02-29 14:00:45.738] -4.53
[2024-02-29 14:00:45.748] 8.34
[2024-02-29 14:00:45.754] 12.41
[2024-02-29 14:00:45.763] 2.16
[2024-02-29 14:00:45.772] -9.09
[2024-02-29 14:00:45.779] -6.06
[2024-02-29 14:00:45.788] 6.69
[2024-02-29 14:00:45.795] 11.19
[2024-02-29 14:00:45.804] 1.25
[2024-02-29 14:00:45.812] -10.16
[2024-02-29 14:00:45.816] -8.06
[2024-02-29 14:00:45.826] 3.72
[2024-02-29 14:00:45.832] 7.78
[2024-02-29 14:00:45.840] -1.34
[2024-02-29 14:00:45.851] -11.25
[2024-02-29 14:00:45.857] -8.06
[2024-02-29 14:00:45.866] 3.78
[2024-02-29 14:00:45.875] 7.28
[2024-02-29 14:00:45.882] -2.44
[2024-02-29 14:00:45.890] -12.03
[2024-02-29 14:00:45.900] -7.34
[2024-02-29 14:00:45.906] 6.81
[2024-02-29 14:00:45.914] 11.56
[2024-02-29 14:00:45.926] 0.63
[2024-02-29 14:00:45.932] -12.34
[2024-02-29 14:00:45.939] -10.47
[2024-02-29 14:00:45.950] 2.69
[2024-02-29 14:00:45.955] 8.59
[2024-02-29 14:00:45.963] -0.28
[2024-02-29 14:00:45.975] -11.34
[2024-02-29 14:00:45.980] -8.44
[2024-02-29 14:00:45.988] 5.28
[2024-02-29 14:00:45.997] 11.00
[2024-02-29 14:00:46.005] 0.97
[2024-02-29 14:00:46.008] -11.72
[2024-02-29 14:00:46.017] -9.38
[2024-02-29 14:00:46.026] 5.41
[2024-02-29 14:00:46.033] 12.50
[2024-02-29 14:00:46.042] 2.72
[2024-02-29 14:00:46.051] -11.09
[2024-02-29 14:00:46.058] -10.03
[2024-02-29 14:00:46.066] 4.56
[2024-02-29 14:00:46.076] 12.53
[2024-02-29 14:00:46.083] 3.34
[2024-02-29 14:00:46.090] -10.78
[2024-02-29 14:00:46.100] -10.19
[2024-02-29 14:00:46.107] 4.44
[2024-02-29 14:00:46.115] 12.75
[2024-02-29 14:00:46.125] 3.75
[2024-02-29 14:00:46.132] -10.78
[2024-02-29 14:00:46.139] -10.59
[2024-02-29 14:00:46.150] 4.09
[2024-02-29 14:00:46.156] 12.78
[2024-02-29 14:00:46.164] 3.88
[2024-02-29 14:00:46.175] -10.66
[2024-02-29 14:00:46.180] -10.94
[2024-02-29 14:00:46.189] 3.50
[2024-02-29 14:00:46.200] 12.28
[2024-02-29 14:00:46.202] 3.69
[2024-02-29 14:00:46.209] -10.56
[2024-02-29 14:00:46.217] -9.88
[2024-02-29 14:00:46.226] 5.84
[2024-02-29 14:00:46.234] 15.38
[2024-02-29 14:00:46.242] 5.50
[2024-02-29 14:00:46.251] -11.91
[2024-02-29 14:00:46.258] -14.94
[2024-02-29 14:00:46.266] -0.41
[2024-02-29 14:00:46.276] 11.56
[2024-02-29 14:00:46.283] 5.78
[2024-02-29 14:00:46.292] -10.19
[2024-02-29 14:00:46.301] -16.03
[2024-02-29 14:00:46.307] -5.63
[2024-02-29 14:00:46.316] 5.50
[2024-02-29 14:00:46.326] 3.03
[2024-02-29 14:00:46.332] -9.19
[2024-02-29 14:00:46.340] -14.25
[2024-02-29 14:00:46.351] -5.59
[2024-02-29 14:00:46.357] 4.44
[2024-02-29 14:00:46.365] 2.59
[2024-02-29 14:00:46.375] -9.63
[2024-02-29 14:00:46.382] -17.03
[2024-02-29 14:00:46.385] -10.72
[2024-02-29 14:00:46.393] 0.56
[2024-02-29 14:00:46.402] 3.03
[2024-02-29 14:00:46.410] -5.66
[2024-02-29 14:00:46.418] -13.66
[2024-02-29 14:00:46.427] -10.25
[2024-02-29 14:00:46.434] -0.41
[2024-02-29 14:00:46.443] 3.38
[2024-02-29 14:00:46.451] -3.44
[2024-02-29 14:00:46.459] -10.75
[2024-02-29 14:00:46.467] -7.72
[2024-02-29 14:00:46.476] 2.03
[2024-02-29 14:00:46.483] 5.81
[2024-02-29 14:00:46.492] -2.22
[2024-02-29 14:00:46.501] -12.34
[2024-02-29 14:00:46.508] -11.16
[2024-02-29 14:00:46.517] -0.12
[2024-02-29 14:00:46.526] 7.34
[2024-02-29 14:00:46.533] 1.44
[2024-02-29 14:00:46.542] -10.66
[2024-02-29 14:00:46.551] -13.50
[2024-02-29 14:00:46.557] -3.94
[2024-02-29 14:00:46.566] 6.31
[2024-02-29 14:00:46.569] 4.66
[2024-02-29 14:00:46.578] -4.69
[2024-02-29 14:00:46.586] -7.03
[2024-02-29 14:00:46.594] 1.59
[2024-02-29 14:00:46.602] 9.59
[2024-02-29 14:00:46.611] 4.19
[2024-02-29 14:00:46.619] -9.50
[2024-02-29 14:00:46.628] -13.75
[2024-02-29 14:00:46.636] -2.63
[2024-02-29 14:00:46.643] 10.59
[2024-02-29 14:00:46.652] 8.50
[2024-02-29 14:00:46.660] -6.78
[2024-02-29 14:00:46.668] -15.44
[2024-02-29 14:00:46.677] -6.31
[2024-02-29 14:00:46.684] 9.94
[2024-02-29 14:00:46.692] 14.25
[2024-02-29 14:00:46.702] 4.13
[2024-02-29 14:00:46.709] -4.00
[2024-02-29 14:00:46.717] 1.19
[2024-02-29 14:00:46.726] 12.03
[2024-02-29 14:00:46.733] 12.50
[2024-02-29 14:00:46.742] 1.00
[2024-02-29 14:00:46.751] -6.72
[2024-02-29 14:00:46.758] 0.09
[2024-02-29 14:00:46.762] 13.63
[2024-02-29 14:00:46.770] 16.37
[2024-02-29 14:00:46.778] 5.00
[2024-02-29 14:00:46.787] -4.88
[2024-02-29 14:00:46.795] -0.56
[2024-02-29 14:00:46.804] 11.47
[2024-02-29 14:00:46.812] 14.31
[2024-02-29 14:00:46.819] 3.72
[2024-02-29 14:00:46.828] -5.34
[2024-02-29 14:00:46.836] -0.22
[2024-02-29 14:00:46.844] 12.59
[2024-02-29 14:00:46.852] 15.63
[2024-02-29 14:00:46.860] 4.38
[2024-02-29 14:00:46.868] -5.63
[2024-02-29 14:00:46.877] -1.16
[2024-02-29 14:00:46.885] 12.22
[2024-02-29 14:00:46.893] 15.91
[2024-02-29 14:00:46.902] 4.00
[2024-02-29 14:00:46.909] -7.63
[2024-02-29 14:00:46.918] -4.00
[2024-02-29 14:00:46.927] 10.41
[2024-02-29 14:00:46.934] 15.81
[2024-02-29 14:00:46.942] 5.06
[2024-02-29 14:00:46.946] -6.91
[2024-02-29 14:00:46.955] -4.22
[2024-02-29 14:00:46.963] 9.25
[2024-02-29 14:00:46.971] 14.16
[2024-02-29 14:00:46.980] 3.06
[2024-02-29 14:00:46.987] -8.72
[2024-02-29 14:00:46.995] -4.97
[2024-02-29 14:00:47.004] 10.84
[2024-02-29 14:00:47.012] 18.84
[2024-02-29 14:00:47.020] 8.94
[2024-02-29 14:00:47.028] -5.19
[2024-02-29 14:00:47.036] -5.88
[2024-02-29 14:00:47.046] 6.44
[2024-02-29 14:00:47.053] 13.28
[2024-02-29 14:00:47.062] 4.88
[2024-02-29 14:00:47.069] -6.50
[2024-02-29 14:00:47.078] -4.66
[2024-02-29 14:00:47.086] 9.66
[2024-02-29 14:00:47.094] 18.22
[2024-02-29 14:00:47.103] 10.03
[2024-02-29 14:00:47.110] -3.75
[2024-02-29 14:00:47.118] -5.75
[2024-02-29 14:00:47.127] 5.94
[2024-02-29 14:00:47.135] 15.06
[2024-02-29 14:00:47.139] 9.25
[2024-02-29 14:00:47.148] -2.97
[2024-02-29 14:00:47.156] -5.41
[2024-02-29 14:00:47.163] 4.44
[2024-02-29 14:00:47.173] 11.59
[2024-02-29 14:00:47.180] 5.22
[2024-02-29 14:00:47.188] -5.78
[2024-02-29 14:00:47.197] -6.41
[2024-02-29 14:00:47.204] 4.84
[2024-02-29 14:00:47.213] 12.50
[2024-02-29 14:00:47.221] 5.56
[2024-02-29 14:00:47.229] -6.59
[2024-02-29 14:00:47.237] -7.72
[2024-02-29 14:00:47.245] 4.50
[2024-02-29 14:00:47.254] 14.66
[2024-02-29 14:00:47.262] 9.50
[2024-02-29 14:00:47.270] -3.56
[2024-02-29 14:00:47.279] -7.91
[2024-02-29 14:00:47.286] 2.38
[2024-02-29 14:00:47.294] 13.59
[2024-02-29 14:00:47.303] 11.03
[2024-02-29 14:00:47.311] -1.31
[2024-02-29 14:00:47.319] -7.34
[2024-02-29 14:00:47.325] 0.31
[2024-02-29 14:00:47.331] 10.47
[2024-02-29 14:00:47.340] 8.69
[2024-02-29 14:00:47.350] -2.25
[2024-02-29 14:00:47.356] -7.69
[2024-02-29 14:00:47.364] 0.19
[2024-02-29 14:00:47.374] 10.94
[2024-02-29 14:00:47.381] 9.53
[2024-02-29 14:00:47.389] -2.00
[2024-02-29 14:00:47.398] -8.84
[2024-02-29 14:00:47.405] -1.91
[2024-02-29 14:00:47.413] 9.22
[2024-02-29 14:00:47.422] 8.94
[2024-02-29 14:00:47.430] -2.03
[2024-02-29 14:00:47.438] -9.28
[2024-02-29 14:00:47.446] -2.69
[2024-02-29 14:00:47.454] 8.69
[2024-02-29 14:00:47.463] 9.13
[2024-02-29 14:00:47.471] -1.91
[2024-02-29 14:00:47.480] -10.13
[2024-02-29 14:00:47.487] -4.72
[2024-02-29 14:00:47.495] 6.09
[2024-02-29 14:00:47.505] 6.91
[2024-02-29 14:00:47.507] -3.16
[2024-02-29 14:00:47.516] -10.44
[2024-02-29 14:00:47.527] -4.22
[2024-02-29 14:00:47.532] 7.28
[2024-02-29 14:00:47.540] 8.25
[2024-02-29 14:00:47.551] -2.78
[2024-02-29 14:00:47.557] -11.41
[2024-02-29 14:00:47.566] -6.13
[2024-02-29 14:00:47.575] 5.47
[2024-02-29 14:00:47.582] 7.25
[2024-02-29 14:00:47.589] -2.91
[2024-02-29 14:00:47.601] -10.88
[2024-02-29 14:00:47.606] -3.84
[2024-02-29 14:00:47.614] 10.97
[2024-02-29 14:00:47.623] 14.66
[2024-02-29 14:00:47.630] 2.28
[2024-02-29 14:00:47.638] -11.00
[2024-02-29 14:00:47.647] -8.41
[2024-02-29 14:00:47.655] 6.03
[2024-02-29 14:00:47.663] 12.56
[2024-02-29 14:00:47.672] 3.03
[2024-02-29 14:00:47.680] -9.50
[2024-02-29 14:00:47.688] -7.28
[2024-02-29 14:00:47.696] 7.09
[2024-02-29 14:00:47.702] 13.84
[2024-02-29 14:00:47.708] 3.75
[2024-02-29 14:00:47.716] -10.16
[2024-02-29 14:00:47.726] -8.91
[2024-02-29 14:00:47.733] 6.06
[2024-02-29 14:00:47.742] 14.19
[2024-02-29 14:00:47.751] 4.56
[2024-02-29 14:00:47.757] -10.34
[2024-02-29 14:00:47.765] -10.34
[2024-02-29 14:00:47.776] 4.31
[2024-02-29 14:00:47.782] 13.03
[2024-02-29 14:00:47.790] 4.06
[2024-02-29 14:00:47.801] -10.56
[2024-02-29 14:00:47.806] -10.41
[2024-02-29 14:00:47.815] 4.53
[2024-02-29 14:00:47.826] 13.69
[2024-02-29 14:00:47.832] 4.81
[2024-02-29 14:00:47.839] -9.59
[2024-02-29 14:00:47.849] -7.75
[2024-02-29 14:00:47.856] 10.84
[2024-02-29 14:00:47.864] 22.12
[2024-02-29 14:00:47.872] 11.38
[2024-02-29 14:00:47.880] -7.66
[2024-02-29 14:00:47.884] -10.22
[2024-02-29 14:00:47.892] 6.06
[2024-02-29 14:00:47.901] 17.28
[2024-02-29 14:00:47.909] 7.91
[2024-02-29 14:00:47.918] -9.81
[2024-02-29 14:00:47.927] -12.13
[2024-02-29 14:00:47.933] 2.94
[2024-02-29 14:00:47.942] 12.97
[2024-02-29 14:00:47.951] 3.13
[2024-02-29 14:00:47.958] -14.56
[2024-02-29 14:00:47.966] -16.16
[2024-02-29 14:00:47.977] 0.88
[2024-02-29 14:00:47.983] 13.47
[2024-02-29 14:00:47.991] 4.50
[2024-02-29 14:00:48.001] -15.75
[2024-02-29 14:00:48.008] -22.59
[2024-02-29 14:00:48.015] -9.03
[2024-02-29 14:00:48.026] 5.94
[2024-02-29 14:00:48.032] 4.63
[2024-02-29 14:00:48.040] -7.97
[2024-02-29 14:00:48.051] -12.13
[2024-02-29 14:00:48.056] -1.69
[2024-02-29 14:00:48.064] 7.72
[2024-02-29 14:00:48.075] 0.91
[2024-02-29 14:00:48.077] -17.12
[2024-02-29 14:00:48.085] -26.00
[2024-02-29 14:00:48.093] -16.09
[2024-02-29 14:00:48.102] -0.25
[2024-02-29 14:00:48.110] 3.41
[2024-02-29 14:00:48.118] -7.72
[2024-02-29 14:00:48.127] -17.97
[2024-02-29 14:00:48.135] -14.13
[2024-02-29 14:00:48.142] -2.72
[2024-02-29 14:00:48.151] 0.94
[2024-02-29 14:00:48.159] -8.59
[2024-02-29 14:00:48.167] -19.37
[2024-02-29 14:00:48.177] -17.91
[2024-02-29 14:00:48.183] -6.41
[2024-02-29 14:00:48.192] 1.16
[2024-02-29 14:00:48.201] -4.13
[2024-02-29 14:00:48.208] -13.84
[2024-02-29 14:00:48.216] -14.16
[2024-02-29 14:00:48.227] -4.41
[2024-02-29 14:00:48.232] 3.19
[2024-02-29 14:00:48.241] -1.81
[2024-02-29 14:00:48.251] -13.41
[2024-02-29 14:00:48.258] -16.66
[2024-02-29 14:00:48.261] -7.00
[2024-02-29 14:00:48.269] 5.31
[2024-02-29 14:00:48.277] 7.00
[2024-02-29 14:00:48.286] -0.94
[2024-02-29 14:00:48.294] -5.91
[2024-02-29 14:00:48.302] -1.37
[2024-02-29 14:00:48.310] 5.97
[2024-02-29 14:00:48.318] 5.19
[2024-02-29 14:00:48.327] -2.19
[2024-02-29 14:00:48.335] -4.75
[2024-02-29 14:00:48.343] 2.31
[2024-02-29 14:00:48.352] 10.91
[2024-02-29 14:00:48.359] 9.66
[2024-02-29 14:00:48.367] 0.06
[2024-02-29 14:00:48.377] -4.91
[2024-02-29 14:00:48.384] 1.37
[2024-02-29 14:00:48.392] 11.78
[2024-02-29 14:00:48.402] 13.34
[2024-02-29 14:00:48.408] 5.06
[2024-02-29 14:00:48.417] -1.25
[2024-02-29 14:00:48.427] 2.50
[2024-02-29 14:00:48.433] 10.69
[2024-02-29 14:00:48.442] 11.16
[2024-02-29 14:00:48.445] 2.59
[2024-02-29 14:00:48.453] -3.03
[2024-02-29 14:00:48.462] 1.88
[2024-02-29 14:00:48.471] 10.59
[2024-02-29 14:00:48.478] 9.38
[2024-02-29 14:00:48.486] -2.88
[2024-02-29 14:00:48.494] -11.03
[2024-02-29 14:00:48.503] -4.53
[2024-02-29 14:00:48.512] 9.09
[2024-02-29 14:00:48.519] 12.03
[2024-02-29 14:00:48.527] 0.66
[2024-02-29 14:00:48.536] -8.63
[2024-02-29 14:00:48.544] -2.81
[2024-02-29 14:00:48.552] 12.00
[2024-02-29 14:00:48.560] 17.47
[2024-02-29 14:00:48.568] 7.25
[2024-02-29 14:00:48.577] -4.22
[2024-02-29 14:00:48.585] -2.53
[2024-02-29 14:00:48.593] 9.34
[2024-02-29 14:00:48.602] 14.28
[2024-02-29 14:00:48.609] 4.69
[2024-02-29 14:00:48.617] -6.22
[2024-02-29 14:00:48.626] -3.75
[2024-02-29 14:00:48.634] 8.94
[2024-02-29 14:00:48.638] 14.03
[2024-02-29 14:00:48.646] 3.91
[2024-02-29 14:00:48.654] -7.41
[2024-02-29 14:00:48.662] -4.41
[2024-02-29 14:00:48.671] 9.50
[2024-02-29 14:00:48.680] 15.59
[2024-02-29 14:00:48.687] 5.19
[2024-02-29 14:00:48.695] -7.38
[2024-02-29 14:00:48.704] -5.53
[2024-02-29 14:00:48.712] 8.56
[2024-02-29 14:00:48.720] 15.78
[2024-02-29 14:00:48.729] 6.56
[2024-02-29 14:00:48.736] -6.09
[2024-02-29 14:00:48.745] -5.19
[2024-02-29 14:00:48.753] 7.72
[2024-02-29 14:00:48.762] 14.41
[2024-02-29 14:00:48.771] 5.34
[2024-02-29 14:00:48.779] -6.56
[2024-02-29 14:00:48.786] -4.88
[2024-02-29 14:00:48.794] 9.38
[2024-02-29 14:00:48.803] 17.78
[2024-02-29 14:00:48.811] 9.53
[2024-02-29 14:00:48.819] -3.97
[2024-02-29 14:00:48.823] -5.41
[2024-02-29 14:00:48.831] 6.09
[2024-02-29 14:00:48.839] 13.81
[2024-02-29 14:00:48.848] 6.88
[2024-02-29 14:00:48.856] -4.69
[2024-02-29 14:00:48.864] -4.59
[2024-02-29 14:00:48.871] 8.38
[2024-02-29 14:00:48.880] 17.87
[2024-02-29 14:00:48.889] 11.50
[2024-02-29 14:00:48.897] -2.06
[2024-02-29 14:00:48.905] -5.88
[2024-02-29 14:00:48.913] 3.72
[2024-02-29 14:00:48.921] 12.25
[2024-02-29 14:00:48.930] 7.44
[2024-02-29 14:00:48.938] -3.59
