[2024-02-29 14:01:55.103] 10.75
[2024-02-29 14:01:55.110] -1.22
[2024-02-29 14:01:55.118] -12.53
[2024-02-29 14:01:55.128] -6.88
[2024-02-29 14:01:55.135] 8.50
[2024-02-29 14:01:55.143] 11.69
[2024-02-29 14:01:55.153] -2.81
[2024-02-29 14:01:55.159] -15.25
[2024-02-29 14:01:55.167] -8.59
[2024-02-29 14:01:55.177] 8.72
[2024-02-29 14:01:55.184] 13.16
[2024-02-29 14:01:55.192] -1.50
[2024-02-29 14:01:55.202] -14.78
[2024-02-29 14:01:55.204] -9.03
[2024-02-29 14:01:55.212] 7.97
[2024-02-29 14:01:55.221] 12.31
[2024-02-29 14:01:55.230] -2.03
[2024-02-29 14:01:55.237] -14.91
[2024-02-29 14:01:55.245] -8.13
[2024-02-29 14:01:55.253] 11.09
[2024-02-29 14:01:55.262] 18.84
[2024-02-29 14:01:55.270] 6.13
[2024-02-29 14:01:55.278] -9.09
[2024-02-29 14:01:55.286] -7.66
[2024-02-29 14:01:55.294] 7.38
[2024-02-29 14:01:55.303] 14.91
[2024-02-29 14:01:55.310] 5.00
[2024-02-29 14:01:55.319] -7.69
[2024-02-29 14:01:55.328] -6.31
[2024-02-29 14:01:55.335] 5.78
[2024-02-29 14:01:55.344] 9.09
[2024-02-29 14:01:55.352] -2.91
[2024-02-29 14:01:55.360] -13.38
[2024-02-29 14:01:55.369] -6.91
[2024-02-29 14:01:55.378] 9.97
[2024-02-29 14:01:55.384] 15.22
[2024-02-29 14:01:55.392] 1.84
[2024-02-29 14:01:55.396] -12.13
[2024-02-29 14:01:55.405] -8.88
[2024-02-29 14:01:55.413] 6.06
[2024-02-29 14:01:55.422] 11.13
[2024-02-29 14:01:55.429] -1.25
[2024-02-29 14:01:55.437] -13.22
[2024-02-29 14:01:55.446] -7.84
[2024-02-29 14:01:55.454] 8.94
[2024-02-29 14:01:55.462] 15.00
[2024-02-29 14:01:55.471] 2.44
[2024-02-29 14:01:55.479] -11.25
[2024-02-29 14:01:55.487] -8.16
[2024-02-29 14:01:55.495] 7.34
[2024-02-29 14:01:55.504] 13.75
[2024-02-29 14:01:55.512] 2.34
[2024-02-29 14:01:55.519] -10.44
[2024-02-29 14:01:55.528] -7.31
[2024-02-29 14:01:55.536] 7.72
[2024-02-29 14:01:55.544] 14.09
[2024-02-29 14:01:55.553] 3.09
[2024-02-29 14:01:55.560] -9.78
[2024-02-29 14:01:55.570] -7.19
[2024-02-29 14:01:55.578] 7.69
[2024-02-29 14:01:55.581] 14.81
[2024-02-29 14:01:55.589] 4.69
[2024-02-29 14:01:55.598] -8.34
[2024-02-29 14:01:55.606] -7.09
[2024-02-29 14:01:55.614] 5.91
[2024-02-29 14:01:55.622] 11.69
[2024-02-29 14:01:55.630] 1.53
[2024-02-29 14:01:55.638] -10.09
[2024-02-29 14:01:55.646] -6.88
[2024-02-29 14:01:55.655] 8.09
[2024-02-29 14:01:55.663] 15.03
[2024-02-29 14:01:55.671] 4.78
[2024-02-29 14:01:55.680] -8.59
[2024-02-29 14:01:55.687] -7.78
[2024-02-29 14:01:55.696] 5.16
[2024-02-29 14:01:55.704] 11.25
[2024-02-29 14:01:55.712] 1.53
[2024-02-29 14:01:55.721] -10.00
[2024-02-29 14:01:55.729] -7.38
[2024-02-29 14:01:55.736] 6.06
[2024-02-29 14:01:55.745] 10.97
[2024-02-29 14:01:55.753] -0.19
[2024-02-29 14:01:55.761] -12.00
[2024-02-29 14:01:55.765] -7.84
[2024-02-29 14:01:55.773] 8.19
[2024-02-29 14:01:55.782] 15.63
[2024-02-29 14:01:55.790] 5.19
[2024-02-29 14:01:55.798] -8.66
[2024-02-29 14:01:55.807] -8.22
[2024-02-29 14:01:55.814] 4.69
[2024-02-29 14:01:55.822] 10.97
[2024-02-29 14:01:55.831] 1.53
[2024-02-29 14:01:55.839] -9.78
[2024-02-29 14:01:55.847] -6.66
[2024-02-29 14:01:55.855] 8.75
[2024-02-29 14:01:55.864] 17.22
[2024-02-29 14:01:55.872] 8.03
[2024-02-29 14:01:55.880] -6.06
[2024-02-29 14:01:55.888] -7.50
[2024-02-29 14:01:55.896] 4.00
[2024-02-29 14:01:55.905] 10.94
[2024-02-29 14:01:55.913] 3.16
[2024-02-29 14:01:55.921] -7.75
[2024-02-29 14:01:55.930] -5.75
[2024-02-29 14:01:55.937] 9.06
[2024-02-29 14:01:55.945] 18.91
[2024-02-29 14:01:55.954] 11.75
[2024-02-29 14:01:55.958] -2.75
[2024-02-29 14:01:55.966] -7.25
[2024-02-29 14:01:55.975] 1.12
[2024-02-29 14:01:55.982] 7.06
[2024-02-29 14:01:55.990] 0.72
[2024-02-29 14:01:55.999] -8.25
[2024-02-29 14:01:56.007] -5.78
[2024-02-29 14:01:56.016] 7.25
[2024-02-29 14:01:56.024] 13.88
[2024-02-29 14:01:56.032] 4.69
[2024-02-29 14:01:56.039] -8.25
[2024-02-29 14:01:56.048] -8.13
[2024-02-29 14:01:56.056] 5.59
[2024-02-29 14:01:56.064] 15.63
[2024-02-29 14:01:56.072] 9.41
[2024-02-29 14:01:56.080] -3.94
[2024-02-29 14:01:56.089] -7.19
[2024-02-29 14:01:56.097] 2.81
[2024-02-29 14:01:56.106] 11.34
[2024-02-29 14:01:56.114] 6.16
[2024-02-29 14:01:56.122] -4.72
[2024-02-29 14:01:56.130] -6.34
[2024-02-29 14:01:56.138] 3.47
[2024-02-29 14:01:56.142] 10.22
[2024-02-29 14:01:56.153] 3.44
[2024-02-29 14:01:56.159] -7.44
[2024-02-29 14:01:56.166] -7.25
[2024-02-29 14:01:56.178] 5.41
[2024-02-29 14:01:56.183] 14.56
[2024-02-29 14:01:56.191] 8.34
[2024-02-29 14:01:56.201] -4.66
[2024-02-29 14:01:56.207] -7.59
[2024-02-29 14:01:56.216] 3.72
[2024-02-29 14:01:56.224] 14.84
[2024-02-29 14:01:56.233] 11.44
[2024-02-29 14:01:56.240] -1.12
[2024-02-29 14:01:56.248] -6.56
[2024-02-29 14:01:56.257] 1.16
[2024-02-29 14:01:56.265] 10.03
[2024-02-29 14:01:56.273] 7.00
[2024-02-29 14:01:56.282] -3.22
[2024-02-29 14:01:56.289] -6.13
[2024-02-29 14:01:56.297] 3.34
[2024-02-29 14:01:56.306] 12.66
[2024-02-29 14:01:56.314] 8.91
[2024-02-29 14:01:56.322] -3.00
[2024-02-29 14:01:56.328] -7.63
[2024-02-29 14:01:56.334] 0.19
[2024-02-29 14:01:56.343] 8.47
[2024-02-29 14:01:56.354] 4.75
[2024-02-29 14:01:56.359] -5.38
[2024-02-29 14:01:56.367] -8.00
[2024-02-29 14:01:56.378] -0.22
[2024-02-29 14:01:56.384] 5.09
[2024-02-29 14:01:56.392] -1.47
[2024-02-29 14:01:56.402] -10.84
[2024-02-29 14:01:56.408] -9.41
[2024-02-29 14:01:56.416] 1.88
[2024-02-29 14:01:56.427] 7.09
[2024-02-29 14:01:56.433] -2.19
[2024-02-29 14:01:56.441] -13.13
[2024-02-29 14:01:56.450] -10.34
[2024-02-29 14:01:56.458] 4.53
[2024-02-29 14:01:56.465] 13.13
[2024-02-29 14:01:56.474] 4.94
[2024-02-29 14:01:56.482] -8.44
[2024-02-29 14:01:56.490] -9.44
[2024-02-29 14:01:56.498] 3.34
[2024-02-29 14:01:56.506] 13.16
[2024-02-29 14:01:56.515] 7.41
[2024-02-29 14:01:56.518] -4.88
[2024-02-29 14:01:56.529] -7.13
[2024-02-29 14:01:56.535] 4.38
[2024-02-29 14:01:56.543] 14.66
[2024-02-29 14:01:56.554] 10.31
[2024-02-29 14:01:56.560] -2.03
[2024-02-29 14:01:56.568] -6.28
[2024-02-29 14:01:56.579] 2.59
[2024-02-29 14:01:56.584] 11.50
[2024-02-29 14:01:56.592] 7.59
[2024-02-29 14:01:56.603] -3.06
[2024-02-29 14:01:56.609] -5.72
[2024-02-29 14:01:56.617] 3.81
[2024-02-29 14:01:56.628] 12.38
[2024-02-29 14:01:56.634] 7.72
[2024-02-29 14:01:56.643] -3.63
[2024-02-29 14:01:56.652] -6.34
[2024-02-29 14:01:56.658] 4.81
[2024-02-29 14:01:56.666] 16.22
[2024-02-29 14:01:56.675] 13.38
[2024-02-29 14:01:56.683] 0.44
[2024-02-29 14:01:56.691] -6.47
[2024-02-29 14:01:56.699] 0.06
[2024-02-29 14:01:56.705] 8.94
[2024-02-29 14:01:56.711] 6.78
[2024-02-29 14:01:56.720] -2.66
[2024-02-29 14:01:56.728] -5.47
[2024-02-29 14:01:56.736] 4.06
[2024-02-29 14:01:56.744] 14.31
[2024-02-29 14:01:56.753] 11.38
[2024-02-29 14:01:56.760] -0.91
[2024-02-29 14:01:56.769] -7.19
[2024-02-29 14:01:56.778] -0.19
[2024-02-29 14:01:56.785] 9.13
[2024-02-29 14:01:56.794] 7.09
[2024-02-29 14:01:56.804] -2.91
[2024-02-29 14:01:56.809] -6.59
[2024-02-29 14:01:56.818] 2.72
[2024-02-29 14:01:56.829] 13.75
[2024-02-29 14:01:56.835] 11.78
[2024-02-29 14:01:56.843] -0.41
[2024-02-29 14:01:56.853] -7.72
[2024-02-29 14:01:56.859] -1.88
[2024-02-29 14:01:56.867] 7.03
[2024-02-29 14:01:56.878] 5.56
[2024-02-29 14:01:56.883] -3.66
[2024-02-29 14:01:56.887] -6.88
[2024-02-29 14:01:56.895] 2.47
[2024-02-29 14:01:56.904] 13.38
[2024-02-29 14:01:56.912] 11.22
[2024-02-29 14:01:56.921] -1.16
[2024-02-29 14:01:56.929] -8.44
[2024-02-29 14:01:56.937] -1.69
[2024-02-29 14:01:56.945] 8.97
[2024-02-29 14:01:56.954] 8.59
[2024-02-29 14:01:56.961] -1.53
[2024-02-29 14:01:56.969] -7.22
[2024-02-29 14:01:56.978] 0.16
[2024-02-29 14:01:56.986] 10.94
[2024-02-29 14:01:56.994] 10.38
[2024-02-29 14:01:57.003] -0.81
[2024-02-29 14:01:57.010] -8.31
[2024-02-29 14:01:57.018] -3.31
[2024-02-29 14:01:57.029] 4.91
[2024-02-29 14:01:57.035] 3.50
[2024-02-29 14:01:57.043] -5.28
[2024-02-29 14:01:57.053] -8.28
[2024-02-29 14:01:57.059] 0.03
[2024-02-29 14:01:57.067] 8.69
[2024-02-29 14:01:57.078] 5.28
[2024-02-29 14:01:57.080] -5.81
[2024-02-29 14:01:57.088] -9.50
[2024-02-29 14:01:57.096] 0.59
[2024-02-29 14:01:57.104] 12.75
[2024-02-29 14:01:57.113] 11.41
[2024-02-29 14:01:57.121] -1.06
[2024-02-29 14:01:57.130] -8.75
[2024-02-29 14:01:57.137] -1.69
[2024-02-29 14:01:57.146] 10.47
[2024-02-29 14:01:57.154] 11.25
[2024-02-29 14:01:57.162] 0.59
[2024-02-29 14:01:57.170] -7.09
[2024-02-29 14:01:57.179] -0.81
[2024-02-29 14:01:57.187] 11.16
[2024-02-29 14:01:57.194] 12.38
[2024-02-29 14:01:57.204] 1.59
[2024-02-29 14:01:57.211] -7.28
[2024-02-29 14:01:57.219] -2.41
[2024-02-29 14:01:57.228] 8.78
[2024-02-29 14:01:57.235] 10.28
[2024-02-29 14:01:57.244] 0.41
[2024-02-29 14:01:57.254] -7.56
[2024-02-29 14:01:57.260] -2.53
[2024-02-29 14:01:57.264] 7.88
[2024-02-29 14:01:57.272] 8.66
[2024-02-29 14:01:57.281] -1.22
[2024-02-29 14:01:57.289] -8.16
[2024-02-29 14:01:57.297] -2.00
[2024-02-29 14:01:57.305] 9.44
[2024-02-29 14:01:57.313] 10.34
[2024-02-29 14:01:57.322] -0.47
[2024-02-29 14:01:57.330] -8.78
[2024-02-29 14:01:57.338] -3.38
[2024-02-29 14:01:57.346] 8.31
[2024-02-29 14:01:57.355] 10.06
[2024-02-29 14:01:57.362] -0.16
[2024-02-29 14:01:57.371] -8.66
[2024-02-29 14:01:57.380] -4.38
[2024-02-29 14:01:57.387] 5.47
[2024-02-29 14:01:57.395] 6.25
[2024-02-29 14:01:57.405] -2.91
[2024-02-29 14:01:57.412] -8.84
[2024-02-29 14:01:57.420] -2.22
[2024-02-29 14:01:57.429] 8.78
[2024-02-29 14:01:57.436] 8.91
[2024-02-29 14:01:57.444] -2.00
[2024-02-29 14:01:57.448] -9.38
[2024-02-29 14:01:57.457] -2.09
[2024-02-29 14:01:57.465] 11.56
[2024-02-29 14:01:57.473] 13.91
[2024-02-29 14:01:57.482] 2.28
[2024-02-29 14:01:57.489] -8.84
[2024-02-29 14:01:57.497] -6.00
[2024-02-29 14:01:57.507] 4.50
[2024-02-29 14:01:57.514] 7.00
[2024-02-29 14:01:57.522] -1.31
[2024-02-29 14:01:57.531] -7.78
[2024-02-29 14:01:57.538] -1.41
[2024-02-29 14:01:57.547] 10.66
[2024-02-29 14:01:57.555] 12.06
[2024-02-29 14:01:57.563] 0.66
[2024-02-29 14:01:57.572] -9.34
[2024-02-29 14:01:57.580] -5.00
[2024-02-29 14:01:57.587] 7.03
[2024-02-29 14:01:57.596] 10.00
[2024-02-29 14:01:57.605] 0.47
[2024-02-29 14:01:57.612] -8.22
[2024-02-29 14:01:57.620] -3.34
[2024-02-29 14:01:57.630] 8.97
[2024-02-29 14:01:57.637] 11.69
[2024-02-29 14:01:57.641] 1.34
[2024-02-29 14:01:57.649] -8.88
[2024-02-29 14:01:57.657] -5.91
[2024-02-29 14:01:57.665] 4.50
[2024-02-29 14:01:57.674] 6.94
[2024-02-29 14:01:57.682] -1.66
[2024-02-29 14:01:57.690] -8.56
[2024-02-29 14:01:57.698] -2.25
[2024-02-29 14:01:57.707] 10.41
[2024-02-29 14:01:57.715] 12.53
[2024-02-29 14:01:57.723] 1.09
[2024-02-29 14:01:57.732] -9.63
[2024-02-29 14:01:57.739] -5.84
[2024-02-29 14:01:57.747] 6.53
[2024-02-29 14:01:57.757] 10.13
[2024-02-29 14:01:57.764] 0.94
[2024-02-29 14:01:57.773] -8.13
[2024-02-29 14:01:57.781] -2.78
[2024-02-29 14:01:57.788] 11.09
[2024-02-29 14:01:57.797] 15.28
[2024-02-29 14:01:57.806] 3.97
[2024-02-29 14:01:57.813] -8.81
[2024-02-29 14:01:57.822] -7.16
[2024-02-29 14:01:57.830] 4.88
[2024-02-29 14:01:57.833] 9.84
[2024-02-29 14:01:57.842] 1.56
[2024-02-29 14:01:57.850] -7.94
[2024-02-29 14:01:57.858] -4.69
[2024-02-29 14:01:57.866] 6.88
[2024-02-29 14:01:57.875] 10.16
[2024-02-29 14:01:57.883] 0.53
[2024-02-29 14:01:57.891] -9.31
[2024-02-29 14:01:57.899] -4.94
[2024-02-29 14:01:57.907] 8.53
[2024-02-29 14:01:57.916] 12.91
[2024-02-29 14:01:57.923] 2.47
[2024-02-29 14:01:57.932] -9.22
[2024-02-29 14:01:57.940] -6.41
[2024-02-29 14:01:57.948] 6.91
[2024-02-29 14:01:57.956] 12.31
[2024-02-29 14:01:57.964] 2.88
[2024-02-29 14:01:57.973] -8.66
[2024-02-29 14:01:57.981] -6.22
[2024-02-29 14:01:57.989] 6.53
[2024-02-29 14:01:57.997] 11.69
[2024-02-29 14:01:58.006] 2.31
[2024-02-29 14:01:58.014] -9.06
[2024-02-29 14:01:58.018] -6.97
[2024-02-29 14:01:58.029] 5.25
[2024-02-29 14:01:58.034] 10.03
[2024-02-29 14:01:58.042] 1.03
[2024-02-29 14:01:58.052] -8.88
[2024-02-29 14:01:58.058] -3.31
[2024-02-29 14:01:58.067] 13.78
[2024-02-29 14:01:58.077] 20.84
[2024-02-29 14:01:58.083] 8.38
[2024-02-29 14:01:58.092] -9.19
[2024-02-29 14:01:58.100] -10.47
[2024-02-29 14:01:58.108] 4.22
[2024-02-29 14:01:58.116] 13.94
[2024-02-29 14:01:58.124] 6.41
[2024-02-29 14:01:58.133] -7.16
[2024-02-29 14:01:58.141] -7.25
[2024-02-29 14:01:58.149] 6.09
[2024-02-29 14:01:58.157] 13.69
[2024-02-29 14:01:58.165] 4.75
[2024-02-29 14:01:58.173] -9.22
[2024-02-29 14:01:58.182] -9.50
[2024-02-29 14:01:58.190] 3.72
[2024-02-29 14:01:58.198] 11.09
[2024-02-29 14:01:58.204] 2.78
[2024-02-29 14:01:58.210] -9.75
[2024-02-29 14:01:58.218] -8.72
[2024-02-29 14:01:58.228] 4.50
[2024-02-29 14:01:58.235] 11.28
[2024-02-29 14:01:58.243] 2.22
[2024-02-29 14:01:58.253] -10.44
[2024-02-29 14:01:58.259] -8.50
[2024-02-29 14:01:58.267] 6.50
[2024-02-29 14:01:58.278] 14.22
[2024-02-29 14:01:58.284] 4.41
[2024-02-29 14:01:58.292] -10.41
[2024-02-29 14:01:58.302] -10.84
[2024-02-29 14:01:58.309] 2.50
[2024-02-29 14:01:58.317] 10.38
[2024-02-29 14:01:58.325] 2.44
[2024-02-29 14:01:58.333] -9.66
[2024-02-29 14:01:58.342] -7.78
[2024-02-29 14:01:58.349] 6.88
[2024-02-29 14:01:58.357] 14.34
[2024-02-29 14:01:58.366] 4.31
[2024-02-29 14:01:58.374] -10.66
[2024-02-29 14:01:58.383] -11.06
[2024-02-29 14:01:58.390] 2.56
[2024-02-29 14:01:58.394] 10.66
[2024-02-29 14:01:58.405] 2.75
[2024-02-29 14:01:58.411] -10.19
[2024-02-29 14:01:58.419] -10.84
[2024-02-29 14:01:58.430] -0.16
[2024-02-29 14:01:58.435] 5.28
[2024-02-29 14:01:58.443] -2.00
[2024-02-29 14:01:58.454] -10.88
[2024-02-29 14:01:58.460] -6.59
[2024-02-29 14:01:58.468] 7.19
[2024-02-29 14:01:58.478] 12.09
[2024-02-29 14:01:58.485] 1.34
[2024-02-29 14:01:58.493] -11.47
[2024-02-29 14:01:58.504] -8.44
[2024-02-29 14:01:58.509] 7.44
[2024-02-29 14:01:58.517] 15.25
[2024-02-29 14:01:58.527] 5.28
[2024-02-29 14:01:58.534] -9.53
[2024-02-29 14:01:58.542] -9.53
[2024-02-29 14:01:58.551] 4.56
[2024-02-29 14:01:58.558] 12.88
[2024-02-29 14:01:58.566] 4.53
[2024-02-29 14:01:58.575] -8.88
[2024-02-29 14:01:58.581] -9.13
[2024-02-29 14:01:58.587] 3.03
[2024-02-29 14:01:58.595] 9.63
[2024-02-29 14:01:58.604] 1.63
[2024-02-29 14:01:58.612] -9.38
[2024-02-29 14:01:58.620] -5.94
[2024-02-29 14:01:58.629] 9.38
[2024-02-29 14:01:58.637] 16.53
[2024-02-29 14:01:58.644] 5.66
[2024-02-29 14:01:58.655] -9.94
[2024-02-29 14:01:58.662] -10.38
[2024-02-29 14:01:58.669] 3.78
[2024-02-29 14:01:58.679] 12.44
[2024-02-29 14:01:58.685] 4.56
[2024-02-29 14:01:58.693] -8.53
[2024-02-29 14:01:58.703] -8.25
[2024-02-29 14:01:58.710] 5.00
[2024-02-29 14:01:58.718] 12.19
[2024-02-29 14:01:58.728] 3.41
[2024-02-29 14:01:58.735] -9.44
[2024-02-29 14:01:58.742] -7.91
[2024-02-29 14:01:58.753] 6.69
[2024-02-29 14:01:58.759] 14.31
[2024-02-29 14:01:58.767] 4.84
[2024-02-29 14:01:58.772] -9.50
[2024-02-29 14:01:58.779] -9.22
[2024-02-29 14:01:58.787] 5.16
[2024-02-29 14:01:58.796] 13.47
[2024-02-29 14:01:58.805] 4.78
[2024-02-29 14:01:58.812] -9.31
[2024-02-29 14:01:58.820] -9.88
[2024-02-29 14:01:58.830] 2.66
[2024-02-29 14:01:58.837] 9.69
[2024-02-29 14:01:58.845] 1.91
[2024-02-29 14:01:58.855] -9.44
[2024-02-29 14:01:58.862] -6.78
[2024-02-29 14:01:58.869] 7.94
[2024-02-29 14:01:58.880] 15.00
[2024-02-29 14:01:58.886] 4.59
[2024-02-29 14:01:58.894] -10.31
[2024-02-29 14:01:58.904] -10.13
[2024-02-29 14:01:58.910] 4.19
[2024-02-29 14:01:58.919] 12.59
[2024-02-29 14:01:58.929] 4.31
[2024-02-29 14:01:58.935] -9.09
[2024-02-29 14:01:58.943] -8.78
[2024-02-29 14:01:58.954] 4.78
[2024-02-29 14:01:58.956] 12.31
[2024-02-29 14:01:58.964] 3.59
[2024-02-29 14:01:58.972] -9.72
[2024-02-29 14:01:58.980] -9.47
[2024-02-29 14:01:58.988] 3.44
[2024-02-29 14:01:58.996] 10.28
[2024-02-29 14:01:59.006] 1.97
[2024-02-29 14:01:59.013] -9.59
[2024-02-29 14:01:59.022] -6.16
[2024-02-29 14:01:59.030] 10.28
[2024-02-29 14:01:59.037] 18.50
[2024-02-29 14:01:59.046] 7.19
[2024-02-29 14:01:59.055] -10.09
[2024-02-29 14:01:59.062] -12.00
[2024-02-29 14:01:59.070] 2.19
[2024-02-29 14:01:59.080] 11.72
[2024-02-29 14:01:59.086] 4.66
[2024-02-29 14:01:59.095] -8.28
[2024-02-29 14:01:59.105] -7.53
[2024-02-29 14:01:59.112] 7.00
[2024-02-29 14:01:59.119] 15.19
[2024-02-29 14:01:59.129] 5.53
[2024-02-29 14:01:59.136] -9.84
[2024-02-29 14:01:59.140] -10.22
[2024-02-29 14:01:59.148] 4.78
[2024-02-29 14:01:59.156] 14.28
[2024-02-29 14:01:59.165] 5.66
[2024-02-29 14:01:59.172] -9.31
[2024-02-29 14:01:59.181] -9.88
[2024-02-29 14:01:59.189] 4.69
[2024-02-29 14:01:59.197] 13.88
[2024-02-29 14:01:59.205] 5.25
[2024-02-29 14:01:59.213] -9.63
[2024-02-29 14:01:59.222] -9.91
[2024-02-29 14:01:59.230] 5.06
[2024-02-29 14:01:59.238] 14.53
[2024-02-29 14:01:59.246] 5.63
[2024-02-29 14:01:59.255] -9.91
[2024-02-29 14:01:59.263] -10.88
[2024-02-29 14:01:59.271] 3.72
[2024-02-29 14:01:59.279] 13.25
[2024-02-29 14:01:59.287] 4.88
[2024-02-29 14:01:59.295] -10.06
[2024-02-29 14:01:59.306] -10.78
[2024-02-29 14:01:59.313] 3.59
[2024-02-29 14:01:59.321] 12.72
[2024-02-29 14:01:59.331] 4.19
[2024-02-29 14:01:59.333] -10.41
[2024-02-29 14:01:59.342] -11.09
[2024-02-29 14:01:59.350] 3.03
[2024-02-29 14:01:59.358] 11.91
[2024-02-29 14:01:59.366] 3.56
[2024-02-29 14:01:59.374] -10.50
[2024-02-29 14:01:59.382] -9.97
[2024-02-29 14:01:59.391] 5.31
[2024-02-29 14:01:59.399] 14.34
[2024-02-29 14:01:59.407] 5.09
[2024-02-29 14:01:59.415] -10.56
[2024-02-29 14:01:59.423] -11.22
[2024-02-29 14:01:59.432] 4.06
[2024-02-29 14:01:59.440] 14.19
[2024-02-29 14:01:59.448] 5.59
[2024-02-29 14:01:59.456] -9.75
[2024-02-29 14:01:59.464] -9.59
[2024-02-29 14:01:59.472] 7.31
[2024-02-29 14:01:59.481] 18.56
[2024-02-29 14:01:59.489] 8.78
[2024-02-29 14:01:59.497] -9.97
[2024-02-29 14:01:59.505] -13.63
[2024-02-29 14:01:59.514] 0.91
[2024-02-29 14:01:59.516] 12.41
[2024-02-29 14:01:59.525] 5.66
[2024-02-29 14:01:59.533] -9.16
[2024-02-29 14:01:59.542] -9.97
[2024-02-29 14:01:59.550] 5.59
[2024-02-29 14:01:59.558] 15.97
[2024-02-29 14:01:59.567] 6.69
[2024-02-29 14:01:59.575] -10.97
[2024-02-29 14:01:59.583] -13.97
[2024-02-29 14:01:59.591] 0.22
[2024-02-29 14:01:59.600] 10.94
[2024-02-29 14:01:59.608] 4.00
[2024-02-29 14:01:59.616] -10.00
[2024-02-29 14:01:59.624] -8.91
[2024-02-29 14:01:59.632] 8.81
[2024-02-29 14:01:59.640] 20.09
[2024-02-29 14:01:59.649] 9.31
[2024-02-29 14:01:59.657] -11.13
[2024-02-29 14:01:59.665] -16.00
[2024-02-29 14:01:59.673] -1.44
[2024-02-29 14:01:59.682] 11.00
[2024-02-29 14:01:59.690] 5.16
[2024-02-29 14:01:59.698] -9.34
[2024-02-29 14:01:59.703] -10.06
[2024-02-29 14:01:59.709] 5.66
[2024-02-29 14:01:59.717] 16.25
[2024-02-29 14:01:59.727] 6.63
[2024-02-29 14:01:59.735] -11.47
[2024-02-29 14:01:59.743] -14.47
[2024-02-29 14:01:59.751] 0.69
[2024-02-29 14:01:59.759] 12.38
[2024-02-29 14:01:59.767] 5.16
[2024-02-29 14:01:59.776] -10.97
[2024-02-29 14:01:59.784] -14.78
[2024-02-29 14:01:59.792] -3.59
[2024-02-29 14:01:59.800] 4.81
[2024-02-29 14:01:59.808] -1.19
[2024-02-29 14:01:59.816] -11.72
[2024-02-29 14:01:59.825] -9.13
[2024-02-29 14:01:59.833] 5.53
[2024-02-29 14:01:59.841] 12.78
[2024-02-29 14:01:59.849] 2.34
[2024-02-29 14:01:59.857] -12.63
[2024-02-29 14:01:59.866] -11.09
[2024-02-29 14:01:59.874] 6.66
[2024-02-29 14:01:59.882] 17.72
[2024-02-29 14:01:59.890] 7.81
[2024-02-29 14:01:59.893] -10.25
[2024-02-29 14:01:59.905] -12.50
[2024-02-29 14:01:59.910] 3.66
[2024-02-29 14:01:59.919] 15.66
[2024-02-29 14:01:59.929] 7.78
[2024-02-29 14:01:59.936] -8.97
[2024-02-29 14:01:59.943] -11.31
[2024-02-29 14:01:59.954] 3.88
[2024-02-29 14:01:59.960] 14.94
[2024-02-29 14:01:59.968] 6.97
[2024-02-29 14:01:59.977] -9.59
[2024-02-29 14:01:59.984] -11.59
[2024-02-29 14:01:59.992] 3.72
[2024-02-29 14:02:00.001] 14.75
[2024-02-29 14:02:00.009] 6.59
[2024-02-29 14:02:00.017] -9.91
[2024-02-29 14:02:00.025] -11.88
[2024-02-29 14:02:00.033] 3.31
[2024-02-29 14:02:00.042] 14.25
[2024-02-29 14:02:00.050] 6.16
[2024-02-29 14:02:00.058] -9.97
[2024-02-29 14:02:00.065] -11.03
[2024-02-29 14:02:00.074] 5.34
[2024-02-29 14:02:00.082] 16.81
[2024-02-29 14:02:00.086] 7.78
[2024-02-29 14:02:00.094] -10.19
[2024-02-29 14:02:00.106] -13.59
[2024-02-29 14:02:00.110] 1.09
[2024-02-29 14:02:00.119] 12.44
[2024-02-29 14:02:00.130] 5.25
[2024-02-29 14:02:00.135] -11.34
[2024-02-29 14:02:00.143] -15.38
[2024-02-29 14:02:00.154] -2.94
[2024-02-29 14:02:00.160] 7.75
[2024-02-29 14:02:00.168] 3.00
[2024-02-29 14:02:00.177] -8.63
[2024-02-29 14:02:00.184] -8.00
[2024-02-29 14:02:00.192] 6.75
[2024-02-29 14:02:00.201] 15.44
[2024-02-29 14:02:00.209] 5.44
[2024-02-29 14:02:00.217] -12.06
[2024-02-29 14:02:00.225] -14.91
[2024-02-29 14:02:00.234] 0.12
[2024-02-29 14:02:00.242] 12.53
[2024-02-29 14:02:00.250] 6.84
[2024-02-29 14:02:00.258] -8.19
[2024-02-29 14:02:00.262] -11.44
[2024-02-29 14:02:00.270] 1.31
[2024-02-29 14:02:00.281] 11.53
[2024-02-29 14:02:00.286] 5.13
[2024-02-29 14:02:00.295] -9.38
[2024-02-29 14:02:00.305] -11.69
[2024-02-29 14:02:00.312] 1.84
[2024-02-29 14:02:00.319] 12.50
[2024-02-29 14:02:00.329] 6.16
[2024-02-29 14:02:00.336] -8.84
[2024-02-29 14:02:00.344] -11.94
[2024-02-29 14:02:00.355] 1.03
[2024-02-29 14:02:00.360] 11.78
[2024-02-29 14:02:00.369] 6.06
[2024-02-29 14:02:00.379] -8.44
[2024-02-29 14:02:00.385] -11.41
[2024-02-29 14:02:00.393] 1.59
[2024-02-29 14:02:00.403] 12.69
[2024-02-29 14:02:00.410] 6.97
[2024-02-29 14:02:00.418] -7.97
[2024-02-29 14:02:00.429] -11.69
[2024-02-29 14:02:00.434] 0.94
