[2024-02-29 13:35:14.184] -8.03
[2024-02-29 13:35:14.194] -10.03
[2024-02-29 13:35:14.201] -6.13
[2024-02-29 13:35:14.209] 0.31
[2024-02-29 13:35:14.219] 0.69
[2024-02-29 13:35:14.225] -6.31
[2024-02-29 13:35:14.233] -11.19
[2024-02-29 13:35:14.244] -6.97
[2024-02-29 13:35:14.250] 1.25
[2024-02-29 13:35:14.258] 1.97
[2024-02-29 13:35:14.268] -5.78
[2024-02-29 13:35:14.274] -10.44
[2024-02-29 13:35:14.278] -5.13
[2024-02-29 13:35:14.287] 2.81
[2024-02-29 13:35:14.295] 0.97
[2024-02-29 13:35:14.303] -9.22
[2024-02-29 13:35:14.312] -12.84
[2024-02-29 13:35:14.320] -3.72
[2024-02-29 13:35:14.327] 6.84
[2024-02-29 13:35:14.336] 3.94
[2024-02-29 13:35:14.345] -8.84
[2024-02-29 13:35:14.352] -13.34
[2024-02-29 13:35:14.360] -2.56
[2024-02-29 13:35:14.370] 10.41
[2024-02-29 13:35:14.377] 9.31
[2024-02-29 13:35:14.385] -2.75
[2024-02-29 13:35:14.394] -7.94
[2024-02-29 13:35:14.402] 0.50
[2024-02-29 13:35:14.409] 10.81
[2024-02-29 13:35:14.419] 8.66
[2024-02-29 13:35:14.426] -2.13
[2024-02-29 13:35:14.434] -5.38
[2024-02-29 13:35:14.444] 3.69
[2024-02-29 13:35:14.450] 12.91
[2024-02-29 13:35:14.459] 9.91
[2024-02-29 13:35:14.469] 0.06
[2024-02-29 13:35:14.471] -1.78
[2024-02-29 13:35:14.479] 6.81
[2024-02-29 13:35:14.487] 13.72
[2024-02-29 13:35:14.495] 8.66
[2024-02-29 13:35:14.504] -1.44
[2024-02-29 13:35:14.512] -1.94
[2024-02-29 13:35:14.520] 7.72
[2024-02-29 13:35:14.528] 14.50
[2024-02-29 13:35:14.536] 8.56
[2024-02-29 13:35:14.545] -1.75
[2024-02-29 13:35:14.553] -1.88
[2024-02-29 13:35:14.562] 7.97
[2024-02-29 13:35:14.570] 14.03
[2024-02-29 13:35:14.577] 7.25
[2024-02-29 13:35:14.586] -3.47
[2024-02-29 13:35:14.595] -3.38
[2024-02-29 13:35:14.602] 6.94
[2024-02-29 13:35:14.610] 13.53
[2024-02-29 13:35:14.619] 7.47
[2024-02-29 13:35:14.626] -2.38
[2024-02-29 13:35:14.635] -1.78
[2024-02-29 13:35:14.645] 7.78
[2024-02-29 13:35:14.652] 12.91
[2024-02-29 13:35:14.655] 6.25
[2024-02-29 13:35:14.663] -2.47
[2024-02-29 13:35:14.672] -0.31
[2024-02-29 13:35:14.680] 9.13
[2024-02-29 13:35:14.688] 12.44
[2024-02-29 13:35:14.696] 3.41
[2024-02-29 13:35:14.704] -6.91
[2024-02-29 13:35:14.712] -5.00
[2024-02-29 13:35:14.721] 5.78
[2024-02-29 13:35:14.729] 11.28
[2024-02-29 13:35:14.737] 4.81
[2024-02-29 13:35:14.745] -3.75
[2024-02-29 13:35:14.754] -2.06
[2024-02-29 13:35:14.762] 6.25
[2024-02-29 13:35:14.770] 9.28
[2024-02-29 13:35:14.778] 2.97
[2024-02-29 13:35:14.786] -2.38
[2024-02-29 13:35:14.795] 2.13
[2024-02-29 13:35:14.803] 10.06
[2024-02-29 13:35:14.811] 9.91
[2024-02-29 13:35:14.820] 0.75
[2024-02-29 13:35:14.827] -4.91
[2024-02-29 13:35:14.835] 0.84
[2024-02-29 13:35:14.839] 9.59
[2024-02-29 13:35:14.848] 9.44
[2024-02-29 13:35:14.856] 0.06
[2024-02-29 13:35:14.864] -5.78
[2024-02-29 13:35:14.872] -0.44
[2024-02-29 13:35:14.881] 7.81
[2024-02-29 13:35:14.889] 7.91
[2024-02-29 13:35:14.898] -0.12
[2024-02-29 13:35:14.905] -5.09
[2024-02-29 13:35:14.913] -0.69
[2024-02-29 13:35:14.922] 5.53
[2024-02-29 13:35:14.930] 4.53
[2024-02-29 13:35:14.938] -2.75
[2024-02-29 13:35:14.947] -6.69
[2024-02-29 13:35:14.954] -3.06
[2024-02-29 13:35:14.962] 1.47
[2024-02-29 13:35:14.971] 0.59
[2024-02-29 13:35:14.979] -4.06
[2024-02-29 13:35:14.987] -5.75
[2024-02-29 13:35:14.996] -2.88
[2024-02-29 13:35:15.003] -0.97
[2024-02-29 13:35:15.012] -2.97
[2024-02-29 13:35:15.020] -5.41
[2024-02-29 13:35:15.024] -3.69
[2024-02-29 13:35:15.032] 0.31
[2024-02-29 13:35:15.040] 0.50
[2024-02-29 13:35:15.049] -3.41
[2024-02-29 13:35:15.057] -6.41
[2024-02-29 13:35:15.065] -4.47
[2024-02-29 13:35:15.074] -1.09
[2024-02-29 13:35:15.082] -1.66
[2024-02-29 13:35:15.089] -4.63
[2024-02-29 13:35:15.098] -5.28
[2024-02-29 13:35:15.106] -2.34
[2024-02-29 13:35:15.114] -1.06
[2024-02-29 13:35:15.123] -4.31
[2024-02-29 13:35:15.131] -7.38
[2024-02-29 13:35:15.138] -5.47
[2024-02-29 13:35:15.147] -0.81
[2024-02-29 13:35:15.155] -0.84
[2024-02-29 13:35:15.163] -6.91
[2024-02-29 13:35:15.171] -10.38
[2024-02-29 13:35:15.179] -5.91
[2024-02-29 13:35:15.187] 0.72
[2024-02-29 13:35:15.196] -1.28
[2024-02-29 13:35:15.204] -10.94
[2024-02-29 13:35:15.212] -14.88
[2024-02-29 13:35:15.217] -6.88
[2024-02-29 13:35:15.224] 3.28
[2024-02-29 13:35:15.233] 1.66
[2024-02-29 13:35:15.241] -9.41
[2024-02-29 13:35:15.249] -13.63
[2024-02-29 13:35:15.257] -4.34
[2024-02-29 13:35:15.266] 6.59
[2024-02-29 13:35:15.274] 4.16
[2024-02-29 13:35:15.282] -8.28
[2024-02-29 13:35:15.290] -12.81
[2024-02-29 13:35:15.298] -2.72
[2024-02-29 13:35:15.306] 9.44
[2024-02-29 13:35:15.315] 7.97
[2024-02-29 13:35:15.323] -3.75
[2024-02-29 13:35:15.331] -8.31
[2024-02-29 13:35:15.339] 0.34
[2024-02-29 13:35:15.347] 10.56
[2024-02-29 13:35:15.355] 8.38
[2024-02-29 13:35:15.364] -1.94
[2024-02-29 13:35:15.372] -4.66
[2024-02-29 13:35:15.380] 4.06
[2024-02-29 13:35:15.389] 12.34
[2024-02-29 13:35:15.398] 8.22
[2024-02-29 13:35:15.401] -2.22
[2024-02-29 13:35:15.410] -3.66
[2024-02-29 13:35:15.420] 5.81
[2024-02-29 13:35:15.426] 13.44
[2024-02-29 13:35:15.434] 8.59
[2024-02-29 13:35:15.443] -1.84
[2024-02-29 13:35:15.450] -2.69
[2024-02-29 13:35:15.458] 6.84
[2024-02-29 13:35:15.467] 13.72
[2024-02-29 13:35:15.474] 8.31
[2024-02-29 13:35:15.482] -1.37
[2024-02-29 13:35:15.491] -1.12
[2024-02-29 13:35:15.499] 8.31
[2024-02-29 13:35:15.507] 13.69
[2024-02-29 13:35:15.515] 7.13
[2024-02-29 13:35:15.524] -2.06
[2024-02-29 13:35:15.532] -0.72
[2024-02-29 13:35:15.540] 9.03
[2024-02-29 13:35:15.548] 13.75
[2024-02-29 13:35:15.556] 6.78
[2024-02-29 13:35:15.564] -1.47
[2024-02-29 13:35:15.573] 1.28
[2024-02-29 13:35:15.581] 10.94
[2024-02-29 13:35:15.589] 13.81
[2024-02-29 13:35:15.595] 5.69
[2024-02-29 13:35:15.602] -1.50
[2024-02-29 13:35:15.609] 3.22
[2024-02-29 13:35:15.620] 12.97
[2024-02-29 13:35:15.626] 13.69
[2024-02-29 13:35:15.634] 2.91
[2024-02-29 13:35:15.645] -5.38
[2024-02-29 13:35:15.651] 0.03
[2024-02-29 13:35:15.659] 11.13
[2024-02-29 13:35:15.670] 12.63
[2024-02-29 13:35:15.675] 2.19
[2024-02-29 13:35:15.683] -6.00
[2024-02-29 13:35:15.693] -0.84
[2024-02-29 13:35:15.701] 9.59
[2024-02-29 13:35:15.708] 10.78
[2024-02-29 13:35:15.717] 0.56
[2024-02-29 13:35:15.725] -7.34
[2024-02-29 13:35:15.733] -2.88
[2024-02-29 13:35:15.740] 6.47
[2024-02-29 13:35:15.749] 7.56
[2024-02-29 13:35:15.757] -1.16
[2024-02-29 13:35:15.765] -7.22
[2024-02-29 13:35:15.773] -2.16
[2024-02-29 13:35:15.777] 6.50
[2024-02-29 13:35:15.786] 7.03
[2024-02-29 13:35:15.796] -0.81
[2024-02-29 13:35:15.802] -5.25
[2024-02-29 13:35:15.810] 0.56
[2024-02-29 13:35:15.820] 7.91
[2024-02-29 13:35:15.826] 6.34
[2024-02-29 13:35:15.835] -2.53
[2024-02-29 13:35:15.845] -7.09
[2024-02-29 13:35:15.852] -2.19
[2024-02-29 13:35:15.859] 3.56
[2024-02-29 13:35:15.870] 1.81
[2024-02-29 13:35:15.876] -5.38
[2024-02-29 13:35:15.884] -8.41
[2024-02-29 13:35:15.895] -4.16
[2024-02-29 13:35:15.901] 0.06
[2024-02-29 13:35:15.908] -1.28
[2024-02-29 13:35:15.919] -5.72
[2024-02-29 13:35:15.925] -6.22
[2024-02-29 13:35:15.933] -2.31
[2024-02-29 13:35:15.942] 0.12
[2024-02-29 13:35:15.950] -1.81
[2024-02-29 13:35:15.958] -5.16
[2024-02-29 13:35:15.962] -5.28
[2024-02-29 13:35:15.971] -3.72
[2024-02-29 13:35:15.978] -4.84
[2024-02-29 13:35:15.986] -7.56
[2024-02-29 13:35:15.995] -7.53
[2024-02-29 13:35:16.003] -3.81
[2024-02-29 13:35:16.011] -1.94
[2024-02-29 13:35:16.021] -5.50
[2024-02-29 13:35:16.027] -9.22
[2024-02-29 13:35:16.035] -7.22
[2024-02-29 13:35:16.045] -0.97
[2024-02-29 13:35:16.052] 1.09
[2024-02-29 13:35:16.060] -3.81
[2024-02-29 13:35:16.070] -8.34
[2024-02-29 13:35:16.076] -5.78
[2024-02-29 13:35:16.085] 0.22
[2024-02-29 13:35:16.095] 0.06
[2024-02-29 13:35:16.102] -7.28
[2024-02-29 13:35:16.109] -10.94
[2024-02-29 13:35:16.120] -5.03
[2024-02-29 13:35:16.125] 2.94
[2024-02-29 13:35:16.134] 0.88
[2024-02-29 13:35:16.144] -9.56
[2024-02-29 13:35:16.151] -13.47
[2024-02-29 13:35:16.155] -4.59
[2024-02-29 13:35:16.162] 6.03
[2024-02-29 13:35:16.172] 3.63
[2024-02-29 13:35:16.179] -8.69
[2024-02-29 13:35:16.187] -13.44
[2024-02-29 13:35:16.196] -4.25
[2024-02-29 13:35:16.203] 6.13
[2024-02-29 13:35:16.212] 2.56
[2024-02-29 13:35:16.221] -10.00
[2024-02-29 13:35:16.228] -13.06
[2024-02-29 13:35:16.236] -0.56
[2024-02-29 13:35:16.246] 13.34
[2024-02-29 13:35:16.252] 12.16
[2024-02-29 13:35:16.261] -0.44
[2024-02-29 13:35:16.271] -6.38
[2024-02-29 13:35:16.277] 1.66
[2024-02-29 13:35:16.285] 11.63
[2024-02-29 13:35:16.296] 9.44
[2024-02-29 13:35:16.302] -1.22
[2024-02-29 13:35:16.310] -4.34
[2024-02-29 13:35:16.320] 4.53
[2024-02-29 13:35:16.326] 13.69
[2024-02-29 13:35:16.334] 10.56
[2024-02-29 13:35:16.345] 0.84
[2024-02-29 13:35:16.347] -0.78
[2024-02-29 13:35:16.355] 7.78
[2024-02-29 13:35:16.363] 14.38
[2024-02-29 13:35:16.372] 9.00
[2024-02-29 13:35:16.379] -0.91
[2024-02-29 13:35:16.388] -1.16
[2024-02-29 13:35:16.401] 8.59
[2024-02-29 13:35:16.404] 15.06
[2024-02-29 13:35:16.412] 9.72
[2024-02-29 13:35:16.422] 1.03
[2024-02-29 13:35:16.429] 2.19
[2024-02-29 13:35:16.437] 11.06
[2024-02-29 13:35:16.446] 14.63
[2024-02-29 13:35:16.453] 6.94
[2024-02-29 13:35:16.462] -1.50
[2024-02-29 13:35:16.471] 1.37
[2024-02-29 13:35:16.478] 11.44
[2024-02-29 13:35:16.486] 14.66
[2024-02-29 13:35:16.496] 6.19
[2024-02-29 13:35:16.502] -1.88
[2024-02-29 13:35:16.511] 2.06
[2024-02-29 13:35:16.522] 12.09
[2024-02-29 13:35:16.528] 13.88
[2024-02-29 13:35:16.531] 3.94
[2024-02-29 13:35:16.539] -4.50
[2024-02-29 13:35:16.547] 0.34
[2024-02-29 13:35:16.556] 11.22
[2024-02-29 13:35:16.564] 13.38
[2024-02-29 13:35:16.573] 3.59
[2024-02-29 13:35:16.580] -4.09
[2024-02-29 13:35:16.589] 1.31
[2024-02-29 13:35:16.596] 11.78
[2024-02-29 13:35:16.605] 12.47
[2024-02-29 13:35:16.615] 1.56
[2024-02-29 13:35:16.622] -6.34
[2024-02-29 13:35:16.629] -0.53
[2024-02-29 13:35:16.637] 10.16
[2024-02-29 13:35:16.646] 11.09
[2024-02-29 13:35:16.654] 1.06
[2024-02-29 13:35:16.662] -5.56
[2024-02-29 13:35:16.671] 0.50
[2024-02-29 13:35:16.678] 9.81
[2024-02-29 13:35:16.687] 8.97
[2024-02-29 13:35:16.696] -1.69
[2024-02-29 13:35:16.703] -8.06
[2024-02-29 13:35:16.711] -2.13
[2024-02-29 13:35:16.715] 6.63
[2024-02-29 13:35:16.723] 6.03
[2024-02-29 13:35:16.732] -3.47
[2024-02-29 13:35:16.740] -9.25
[2024-02-29 13:35:16.749] -4.59
[2024-02-29 13:35:16.756] 2.44
[2024-02-29 13:35:16.764] 2.09
[2024-02-29 13:35:16.773] -4.47
[2024-02-29 13:35:16.781] -7.13
[2024-02-29 13:35:16.789] -2.00
[2024-02-29 13:35:16.797] 3.06
[2024-02-29 13:35:16.805] 0.84
[2024-02-29 13:35:16.814] -5.66
[2024-02-29 13:35:16.822] -7.47
[2024-02-29 13:35:16.830] -2.66
[2024-02-29 13:35:16.838] 1.12
[2024-02-29 13:35:16.847] -0.94
[2024-02-29 13:35:16.854] -6.38
[2024-02-29 13:35:16.863] -8.59
[2024-02-29 13:35:16.872] -7.09
[2024-02-29 13:35:16.879] -6.22
[2024-02-29 13:35:16.887] -7.19
[2024-02-29 13:35:16.896] -7.75
[2024-02-29 13:35:16.900] -6.38
[2024-02-29 13:35:16.908] -6.06
[2024-02-29 13:35:16.916] -8.75
[2024-02-29 13:35:16.924] -10.59
[2024-02-29 13:35:16.932] -7.47
[2024-02-29 13:35:16.941] -1.31
[2024-02-29 13:35:16.950] 0.06
[2024-02-29 13:35:16.957] -5.56
[2024-02-29 13:35:16.965] -10.47
[2024-02-29 13:35:16.974] -7.81
[2024-02-29 13:35:16.982] -0.59
[2024-02-29 13:35:16.990] 0.81
[2024-02-29 13:35:16.998] -6.25
[2024-02-29 13:35:17.006] -11.53
[2024-02-29 13:35:17.014] -7.63
[2024-02-29 13:35:17.022] 0.16
[2024-02-29 13:35:17.031] -0.16
[2024-02-29 13:35:17.039] -8.94
[2024-02-29 13:35:17.047] -13.00
[2024-02-29 13:35:17.055] -5.25
[2024-02-29 13:35:17.063] 4.88
[2024-02-29 13:35:17.072] 3.31
[2024-02-29 13:35:17.080] -7.91
[2024-02-29 13:35:17.088] -12.63
[2024-02-29 13:35:17.094] -3.69
[2024-02-29 13:35:17.100] 7.47
[2024-02-29 13:35:17.108] 5.69
[2024-02-29 13:35:17.120] -5.94
[2024-02-29 13:35:17.125] -10.22
[2024-02-29 13:35:17.133] -0.66
[2024-02-29 13:35:17.142] 10.56
[2024-02-29 13:35:17.149] 8.50
[2024-02-29 13:35:17.158] -3.03
[2024-02-29 13:35:17.166] -6.94
[2024-02-29 13:35:17.174] 2.00
[2024-02-29 13:35:17.182] 11.81
[2024-02-29 13:35:17.190] 8.81
[2024-02-29 13:35:17.200] -2.16
[2024-02-29 13:35:17.207] -5.03
[2024-02-29 13:35:17.215] 4.19
[2024-02-29 13:35:17.224] 13.03
[2024-02-29 13:35:17.232] 9.28
[2024-02-29 13:35:17.239] -1.34
[2024-02-29 13:35:17.249] -3.25
[2024-02-29 13:35:17.256] 6.03
[2024-02-29 13:35:17.264] 13.84
[2024-02-29 13:35:17.272] 9.47
[2024-02-29 13:35:17.276] -0.34
[2024-02-29 13:35:17.285] -1.12
[2024-02-29 13:35:17.295] 8.03
[2024-02-29 13:35:17.301] 14.16
[2024-02-29 13:35:17.309] 8.50
[2024-02-29 13:35:17.319] -0.75
[2024-02-29 13:35:17.325] 0.12
[2024-02-29 13:35:17.334] 9.50
[2024-02-29 13:35:17.343] 14.53
[2024-02-29 13:35:17.351] 7.75
[2024-02-29 13:35:17.358] -0.69
[2024-02-29 13:35:17.367] 1.53
[2024-02-29 13:35:17.375] 11.00
[2024-02-29 13:35:17.383] 14.28
[2024-02-29 13:35:17.391] 5.91
[2024-02-29 13:35:17.400] -2.66
[2024-02-29 13:35:17.407] 0.84
[2024-02-29 13:35:17.416] 11.19
[2024-02-29 13:35:17.425] 14.03
[2024-02-29 13:35:17.432] 5.13
[2024-02-29 13:35:17.440] -3.00
[2024-02-29 13:35:17.449] 1.25
[2024-02-29 13:35:17.457] 11.38
[2024-02-29 13:35:17.465] 13.06
[2024-02-29 13:35:17.471] 3.13
[2024-02-29 13:35:17.477] -4.81
[2024-02-29 13:35:17.486] 0.22
[2024-02-29 13:35:17.496] 10.63
[2024-02-29 13:35:17.502] 11.72
[2024-02-29 13:35:17.510] 1.53
[2024-02-29 13:35:17.520] -6.03
[2024-02-29 13:35:17.526] -0.44
[2024-02-29 13:35:17.534] 10.00
[2024-02-29 13:35:17.545] 11.09
[2024-02-29 13:35:17.551] 1.50
[2024-02-29 13:35:17.559] -5.16
[2024-02-29 13:35:17.569] 0.41
[2024-02-29 13:35:17.575] 9.31
[2024-02-29 13:35:17.584] 8.59
[2024-02-29 13:35:17.592] -1.78
[2024-02-29 13:35:17.601] -8.19
[2024-02-29 13:35:17.609] -2.59
[2024-02-29 13:35:17.616] 6.13
[2024-02-29 13:35:17.625] 6.09
[2024-02-29 13:35:17.633] -2.38
[2024-02-29 13:35:17.642] -7.19
[2024-02-29 13:35:17.649] -2.09
[2024-02-29 13:35:17.653] 4.69
[2024-02-29 13:35:17.662] 3.47
[2024-02-29 13:35:17.671] -4.28
[2024-02-29 13:35:17.678] -8.09
[2024-02-29 13:35:17.686] -3.53
[2024-02-29 13:35:17.696] 2.06
[2024-02-29 13:35:17.702] 1.09
[2024-02-29 13:35:17.710] -4.69
[2024-02-29 13:35:17.721] -7.03
[2024-02-29 13:35:17.727] -3.63
[2024-02-29 13:35:17.735] -0.72
[2024-02-29 13:35:17.746] -2.38
[2024-02-29 13:35:17.752] -5.63
[2024-02-29 13:35:17.760] -4.56
[2024-02-29 13:35:17.771] -0.28
[2024-02-29 13:35:17.776] 0.91
[2024-02-29 13:35:17.784] -2.88
[2024-02-29 13:35:17.795] -7.81
[2024-02-29 13:35:17.802] -9.56
[2024-02-29 13:35:17.809] -9.22
[2024-02-29 13:35:17.818] -9.47
[2024-02-29 13:35:17.826] -8.63
[2024-02-29 13:35:17.833] -4.06
[2024-02-29 13:35:17.842] 3.19
[2024-02-29 13:35:17.848] 7.19
[2024-02-29 13:35:17.854] 4.50
[2024-02-29 13:35:17.862] -0.59
[2024-02-29 13:35:17.872] -2.13
[2024-02-29 13:35:17.878] 2.00
[2024-02-29 13:35:17.887] 6.41
[2024-02-29 13:35:17.896] 6.00
[2024-02-29 13:35:17.904] 2.38
[2024-02-29 13:35:17.912] -0.28
[2024-02-29 13:35:17.921] -1.12
[2024-02-29 13:35:17.928] -3.38
[2024-02-29 13:35:17.936] -6.94
[2024-02-29 13:35:17.946] -6.56
[2024-02-29 13:35:17.952] -1.34
[2024-02-29 13:35:17.960] 1.94
[2024-02-29 13:35:17.971] -4.13
[2024-02-29 13:35:17.977] -14.56
[2024-02-29 13:35:17.985] -16.16
[2024-02-29 13:35:17.995] -5.72
[2024-02-29 13:35:18.002] 3.88
[2024-02-29 13:35:18.009] -0.41
[2024-02-29 13:35:18.021] -13.44
[2024-02-29 13:35:18.026] -16.91
[2024-02-29 13:35:18.030] -5.56
[2024-02-29 13:35:18.038] 6.94
[2024-02-29 13:35:18.046] 4.94
[2024-02-29 13:35:18.055] -7.28
[2024-02-29 13:35:18.063] -11.94
[2024-02-29 13:35:18.072] -2.75
[2024-02-29 13:35:18.079] 7.88
[2024-02-29 13:35:18.087] 5.78
[2024-02-29 13:35:18.097] -4.97
[2024-02-29 13:35:18.104] -8.06
[2024-02-29 13:35:18.112] 1.12
[2024-02-29 13:35:18.122] 10.25
[2024-02-29 13:35:18.128] 7.06
[2024-02-29 13:35:18.136] -3.00
[2024-02-29 13:35:18.146] -4.69
[2024-02-29 13:35:18.153] 4.44
[2024-02-29 13:35:18.162] 12.03
[2024-02-29 13:35:18.171] 7.78
[2024-02-29 13:35:18.177] -1.37
[2024-02-29 13:35:18.186] -1.34
[2024-02-29 13:35:18.196] 7.75
[2024-02-29 13:35:18.202] 13.38
[2024-02-29 13:35:18.210] 7.28
[2024-02-29 13:35:18.214] -1.69
[2024-02-29 13:35:18.222] -0.22
[2024-02-29 13:35:18.231] 9.56
[2024-02-29 13:35:18.239] 14.13
[2024-02-29 13:35:18.247] 6.81
[2024-02-29 13:35:18.255] -1.88
[2024-02-29 13:35:18.263] 0.50
[2024-02-29 13:35:18.272] 10.44
[2024-02-29 13:35:18.280] 13.78
[2024-02-29 13:35:18.288] 4.88
[2024-02-29 13:35:18.297] -4.81
[2024-02-29 13:35:18.305] -1.94
[2024-02-29 13:35:18.313] 9.03
[2024-02-29 13:35:18.322] 13.53
[2024-02-29 13:35:18.329] 5.38
[2024-02-29 13:35:18.337] -3.47
[2024-02-29 13:35:18.347] -0.53
[2024-02-29 13:35:18.354] 9.38
[2024-02-29 13:35:18.362] 12.38
[2024-02-29 13:35:18.372] 4.22
[2024-02-29 13:35:18.378] -3.03
[2024-02-29 13:35:18.386] 1.75
[2024-02-29 13:35:18.396] 11.78
[2024-02-29 13:35:18.403] 12.81
[2024-02-29 13:35:18.407] 2.78
[2024-02-29 13:35:18.416] -4.91
[2024-02-29 13:35:18.423] 0.37
[2024-02-29 13:35:18.431] 10.59
[2024-02-29 13:35:18.440] 11.59
[2024-02-29 13:35:18.449] 1.91
[2024-02-29 13:35:18.456] -4.56
[2024-02-29 13:35:18.464] 1.66
[2024-02-29 13:35:18.473] 11.44
[2024-02-29 13:35:18.480] 11.31
[2024-02-29 13:35:18.489] 0.91
[2024-02-29 13:35:18.498] -5.38
[2024-02-29 13:35:18.505] 1.47
[2024-02-29 13:35:18.513] 11.66
[2024-02-29 13:35:18.522] 11.41
[2024-02-29 13:35:18.530] 0.19
[2024-02-29 13:35:18.538] -8.31
[2024-02-29 13:35:18.547] -5.03
[2024-02-29 13:35:18.554] 2.59
[2024-02-29 13:35:18.562] 3.41
[2024-02-29 13:35:18.572] -3.25
[2024-02-29 13:35:18.579] -7.19
[2024-02-29 13:35:18.587] -3.31
[2024-02-29 13:35:18.592] 1.66
[2024-02-29 13:35:18.599] 0.44
[2024-02-29 13:35:18.607] -5.53
[2024-02-29 13:35:18.616] -7.00
[2024-02-29 13:35:18.625] 0.59
[2024-02-29 13:35:18.633] 10.38
[2024-02-29 13:35:18.640] 12.31
[2024-02-29 13:35:18.649] 4.31
[2024-02-29 13:35:18.657] -5.75
[2024-02-29 13:35:18.665] -11.22
[2024-02-29 13:35:18.674] -12.69
[2024-02-29 13:35:18.682] -11.81
[2024-02-29 13:35:18.689] -8.84
[2024-02-29 13:35:18.699] -4.84
[2024-02-29 13:35:18.706] -3.84
[2024-02-29 13:35:18.714] -8.09
[2024-02-29 13:35:18.722] -12.44
[2024-02-29 13:35:18.730] -11.50
[2024-02-29 13:35:18.738] -6.44
[2024-02-29 13:35:18.747] -4.91
[2024-02-29 13:35:18.755] -9.41
[2024-02-29 13:35:18.763] -12.78
[2024-02-29 13:35:18.772] -8.75
[2024-02-29 13:35:18.775] -1.00
[2024-02-29 13:35:18.784] 0.16
[2024-02-29 13:35:18.792] -6.84
[2024-02-29 13:35:18.800] -11.66
[2024-02-29 13:35:18.808] -7.06
[2024-02-29 13:35:18.816] 1.44
[2024-02-29 13:35:18.825] 2.16
[2024-02-29 13:35:18.833] -5.69
[2024-02-29 13:35:18.842] -10.06
[2024-02-29 13:35:18.850] -4.00
[2024-02-29 13:35:18.857] 4.63
[2024-02-29 13:35:18.866] 3.06
[2024-02-29 13:35:18.875] -7.19
[2024-02-29 13:35:18.883] -11.16
[2024-02-29 13:35:18.890] -2.56
[2024-02-29 13:35:18.899] 7.56
[2024-02-29 13:35:18.906] 4.72
[2024-02-29 13:35:18.915] -7.38
[2024-02-29 13:35:18.924] -11.34
[2024-02-29 13:35:18.932] -0.97
[2024-02-29 13:35:18.939] 10.78
[2024-02-29 13:35:18.948] 8.47
[2024-02-29 13:35:18.956] -4.16
[2024-02-29 13:35:18.964] -9.13
[2024-02-29 13:35:18.969] 0.16
[2024-02-29 13:35:18.976] 11.31
[2024-02-29 13:35:18.984] 9.41
[2024-02-29 13:35:18.993] -1.97
[2024-02-29 13:35:19.001] -5.91
[2024-02-29 13:35:19.009] 2.97
[2024-02-29 13:35:19.017] 12.66
[2024-02-29 13:35:19.026] 10.44
[2024-02-29 13:35:19.033] 1.25
[2024-02-29 13:35:19.042] -0.47
[2024-02-29 13:35:19.051] 7.63
[2024-02-29 13:35:19.058] 13.88
[2024-02-29 13:35:19.066] 9.16
[2024-02-29 13:35:19.075] 0.81
[2024-02-29 13:35:19.083] 1.69
[2024-02-29 13:35:19.091] 10.72
[2024-02-29 13:35:19.100] 15.19
[2024-02-29 13:35:19.107] 8.13
[2024-02-29 13:35:19.115] -0.59
[2024-02-29 13:35:19.124] 1.72
[2024-02-29 13:35:19.132] 11.50
[2024-02-29 13:35:19.140] 14.97
[2024-02-29 13:35:19.149] 6.06
[2024-02-29 13:35:19.152] -4.00
[2024-02-29 13:35:19.160] -1.72
[2024-02-29 13:35:19.171] 9.28
[2024-02-29 13:35:19.177] 14.09
[2024-02-29 13:35:19.185] 5.91
[2024-02-29 13:35:19.194] -4.03
[2024-02-29 13:35:19.202] -2.19
[2024-02-29 13:35:19.209] 8.13
[2024-02-29 13:35:19.219] 12.44
[2024-02-29 13:35:19.227] 4.88
[2024-02-29 13:35:19.234] -3.41
[2024-02-29 13:35:19.242] -0.25
[2024-02-29 13:35:19.251] 9.38
[2024-02-29 13:35:19.259] 11.78
[2024-02-29 13:35:19.268] 2.81
[2024-02-29 13:35:19.275] -5.03
[2024-02-29 13:35:19.283] -0.69
[2024-02-29 13:35:19.292] 9.41
[2024-02-29 13:35:19.300] 11.31
[2024-02-29 13:35:19.308] 3.13
[2024-02-29 13:35:19.316] -2.00
[2024-02-29 13:35:19.325] 4.66
[2024-02-29 13:35:19.332] 13.75
[2024-02-29 13:35:19.341] 11.75
[2024-02-29 13:35:19.347] -0.34
[2024-02-29 13:35:19.353] -6.88
[2024-02-29 13:35:19.362] 0.34
[2024-02-29 13:35:19.372] 10.44
[2024-02-29 13:35:19.377] 9.41
[2024-02-29 13:35:19.386] -1.63
[2024-02-29 13:35:19.397] -7.50
[2024-02-29 13:35:19.402] -0.78
[2024-02-29 13:35:19.410] 8.03
[2024-02-29 13:35:19.421] 6.72
[2024-02-29 13:35:19.427] -3.19
[2024-02-29 13:35:19.435] -8.28
[2024-02-29 13:35:19.446] -2.78
[2024-02-29 13:35:19.452] 3.59
[2024-02-29 13:35:19.459] 1.59
[2024-02-29 13:35:19.468] -5.97
[2024-02-29 13:35:19.476] -8.19
[2024-02-29 13:35:19.484] -2.25
[2024-02-29 13:35:19.493] 2.59
[2024-02-29 13:35:19.501] 0.16
[2024-02-29 13:35:19.508] -5.13
[2024-02-29 13:35:19.517] -4.03
