[2024-02-12 07:38:01.271] 1.69
[2024-02-12 07:38:01.281] 2.97
[2024-02-12 07:38:01.291] 1.97
[2024-02-12 07:38:01.301] -1.31
[2024-02-12 07:38:01.301] -4.50
[2024-02-12 07:38:01.312] -5.16
[2024-02-12 07:38:01.325] -3.13
[2024-02-12 07:38:01.329] -0.53
[2024-02-12 07:38:01.340] 0.19
[2024-02-12 07:38:01.340] -1.00
[2024-02-12 07:38:01.350] -2.72
[2024-02-12 07:38:01.360] -3.91
[2024-02-12 07:38:01.369] -3.91
[2024-02-12 07:38:01.379] -2.75
[2024-02-12 07:38:01.390] -1.44
[2024-02-12 07:38:01.390] -1.03
[2024-02-12 07:38:01.399] -1.41
[2024-02-12 07:38:01.410] -1.44
[2024-02-12 07:38:01.419] 0.22
[2024-02-12 07:38:01.429] 2.66
[2024-02-12 07:38:01.429] 3.47
[2024-02-12 07:38:01.440] 1.37
[2024-02-12 07:38:01.449] -2.22
[2024-02-12 07:38:01.459] -4.19
[2024-02-12 07:38:01.469] -2.88
[2024-02-12 07:38:01.479] 0.37
[2024-02-12 07:38:01.479] 3.03
[2024-02-12 07:38:01.489] 3.41
[2024-02-12 07:38:01.499] 1.88
[2024-02-12 07:38:01.509] 0.66
[2024-02-12 07:38:01.519] 0.59
[2024-02-12 07:38:01.519] 1.28
[2024-02-12 07:38:01.529] 2.47
[2024-02-12 07:38:01.539] 3.88
[2024-02-12 07:38:01.549] 5.00
[2024-02-12 07:38:01.549] 5.81
[2024-02-12 07:38:01.559] 6.53
[2024-02-12 07:38:01.569] 6.94
[2024-02-12 07:38:01.579] 6.00
[2024-02-12 07:38:01.589] 4.31
[2024-02-12 07:38:01.599] 3.09
[2024-02-12 07:38:01.599] 2.88
[2024-02-12 07:38:01.609] 3.06
[2024-02-12 07:38:01.619] 3.59
[2024-02-12 07:38:01.629] 4.28
[2024-02-12 07:38:01.639] 4.50
[2024-02-12 07:38:01.639] 3.34
[2024-02-12 07:38:01.649] 1.72
[2024-02-12 07:38:01.659] 1.03
[2024-02-12 07:38:01.669] 1.91
[2024-02-12 07:38:01.679] 2.94
[2024-02-12 07:38:01.689] 2.56
[2024-02-12 07:38:01.689] 1.16
[2024-02-12 07:38:01.699] 0.25
[2024-02-12 07:38:01.709] 0.53
[2024-02-12 07:38:01.709] 0.44
[2024-02-12 07:38:01.719] -0.91
[2024-02-12 07:38:01.729] -2.81
[2024-02-12 07:38:01.739] -3.66
[2024-02-12 07:38:01.749] -3.00
[2024-02-12 07:38:01.749] -1.75
[2024-02-12 07:38:01.759] -1.37
[2024-02-12 07:38:01.769] -2.06
[2024-02-12 07:38:01.779] -2.59
[2024-02-12 07:38:01.789] -1.78
[2024-02-12 07:38:01.799] 0.19
[2024-02-12 07:38:01.799] 2.03
[2024-02-12 07:38:01.809] 2.28
[2024-02-12 07:38:01.819] 0.47
[2024-02-12 07:38:01.831] -2.34
[2024-02-12 07:38:01.841] -3.31
[2024-02-12 07:38:01.845] -1.37
[2024-02-12 07:38:01.856] 2.00
[2024-02-12 07:38:01.866] 3.88
[2024-02-12 07:38:01.866] 3.31
[2024-02-12 07:38:01.876] 0.97
[2024-02-12 07:38:01.886] -0.88
[2024-02-12 07:38:01.886] -0.94
[2024-02-12 07:38:01.896] 0.47
[2024-02-12 07:38:01.906] 1.94
[2024-02-12 07:38:01.916] 2.19
[2024-02-12 07:38:01.926] 1.06
[2024-02-12 07:38:01.926] 0.09
[2024-02-12 07:38:01.936] 0.53
[2024-02-12 07:38:01.946] 2.31
[2024-02-12 07:38:01.956] 4.19
[2024-02-12 07:38:01.966] 5.25
[2024-02-12 07:38:01.966] 5.28
[2024-02-12 07:38:01.976] 4.53
[2024-02-12 07:38:01.986] 3.09
[2024-02-12 07:38:01.996] 0.84
[2024-02-12 07:38:02.006] -1.72
[2024-02-12 07:38:02.016] -3.28
[2024-02-12 07:38:02.016] -2.66
[2024-02-12 07:38:02.026] -0.34
[2024-02-12 07:38:02.036] 1.19
[2024-02-12 07:38:02.046] 1.53
[2024-02-12 07:38:02.056] 1.63
[2024-02-12 07:38:02.056] 2.50
[2024-02-12 07:38:02.066] 3.31
[2024-02-12 07:38:02.076] 3.19
[2024-02-12 07:38:02.076] 2.47
[2024-02-12 07:38:02.086] 1.59
[2024-02-12 07:38:02.096] 0.22
[2024-02-12 07:38:02.106] -1.84
[2024-02-12 07:38:02.116] -4.06
[2024-02-12 07:38:02.126] -5.47
[2024-02-12 07:38:02.126] -4.84
[2024-02-12 07:38:02.136] -2.47
[2024-02-12 07:38:02.146] 0.47
[2024-02-12 07:38:02.156] 2.34
[2024-02-12 07:38:02.166] 2.22
[2024-02-12 07:38:02.166] 0.56
[2024-02-12 07:38:02.176] -1.56
[2024-02-12 07:38:02.186] -3.69
[2024-02-12 07:38:02.196] -5.50
[2024-02-12 07:38:02.206] -6.00
[2024-02-12 07:38:02.216] -4.78
[2024-02-12 07:38:02.216] -2.41
[2024-02-12 07:38:02.226] -0.06
[2024-02-12 07:38:02.236] 1.16
[2024-02-12 07:38:02.246] 1.09
[2024-02-12 07:38:02.246] 0.37
[2024-02-12 07:38:02.256] 0.06
[2024-02-12 07:38:02.266] 0.59
[2024-02-12 07:38:02.276] 1.91
[2024-02-12 07:38:02.286] 3.13
[2024-02-12 07:38:02.286] 3.34
[2024-02-12 07:38:02.296] 2.25
[2024-02-12 07:38:02.306] 0.72
[2024-02-12 07:38:02.316] -0.72
[2024-02-12 07:38:02.326] -1.34
[2024-02-12 07:38:02.326] -0.56
[2024-02-12 07:38:02.346] 1.75
[2024-02-12 07:38:02.346] 4.00
[2024-02-12 07:38:02.357] 4.56
[2024-02-12 07:38:02.370] 2.75
[2024-02-12 07:38:02.371] -0.34
[2024-02-12 07:38:02.381] -3.47
[2024-02-12 07:38:02.391] -5.59
[2024-02-12 07:38:02.391] -5.94
[2024-02-12 07:38:02.401] -4.25
[2024-02-12 07:38:02.411] -0.94
[2024-02-12 07:38:02.421] 2.06
[2024-02-12 07:38:02.431] 3.28
[2024-02-12 07:38:02.431] 3.38
[2024-02-12 07:38:02.441] 3.63
[2024-02-12 07:38:02.451] 4.44
[2024-02-12 07:38:02.461] 5.06
[2024-02-12 07:38:02.471] 4.84
[2024-02-12 07:38:02.471] 4.03
[2024-02-12 07:38:02.481] 3.06
[2024-02-12 07:38:02.491] 2.03
[2024-02-12 07:38:02.501] 2.13
[2024-02-12 07:38:02.511] 4.13
[2024-02-12 07:38:02.521] 6.97
[2024-02-12 07:38:02.521] 8.56
[2024-02-12 07:38:02.531] 7.81
[2024-02-12 07:38:02.541] 5.94
[2024-02-12 07:38:02.551] 4.31
[2024-02-12 07:38:02.551] 3.00
[2024-02-12 07:38:02.561] 1.47
[2024-02-12 07:38:02.571] 0.37
[2024-02-12 07:38:02.581] 0.25
[2024-02-12 07:38:02.591] 0.72
[2024-02-12 07:38:02.601] 0.31
[2024-02-12 07:38:02.601] -1.37
[2024-02-12 07:38:02.611] -4.03
[2024-02-12 07:38:02.621] -7.25
[2024-02-12 07:38:02.621] -10.13
[2024-02-12 07:38:02.631] -11.94
[2024-02-12 07:38:02.641] -12.28
[2024-02-12 07:38:02.651] -11.34
[2024-02-12 07:38:02.661] -9.41
[2024-02-12 07:38:02.671] -6.44
[2024-02-12 07:38:02.671] -2.88
[2024-02-12 07:38:02.681] 1.00
[2024-02-12 07:38:02.691] 4.19
[2024-02-12 07:38:02.701] 6.03
[2024-02-12 07:38:02.711] 6.19
[2024-02-12 07:38:02.721] 5.16
[2024-02-12 07:38:02.721] 3.59
[2024-02-12 07:38:02.731] 2.09
[2024-02-12 07:38:02.741] 1.16
[2024-02-12 07:38:02.751] 1.50
[2024-02-12 07:38:02.761] 2.91
[2024-02-12 07:38:02.761] 4.72
[2024-02-12 07:38:02.771] 5.88
[2024-02-12 07:38:02.781] 5.66
[2024-02-12 07:38:02.791] 5.31
[2024-02-12 07:38:02.801] 6.19
[2024-02-12 07:38:02.811] 7.59
[2024-02-12 07:38:02.811] 7.72
[2024-02-12 07:38:02.821] 6.41
[2024-02-12 07:38:02.831] 4.72
[2024-02-12 07:38:02.831] 4.00
[2024-02-12 07:38:02.841] 4.28
[2024-02-12 07:38:02.851] 4.66
[2024-02-12 07:38:02.861] 5.22
[2024-02-12 07:38:02.871] 6.13
[2024-02-12 07:38:02.871] 6.97
[2024-02-12 07:38:02.886] 6.28
[2024-02-12 07:38:02.892] 3.72
[2024-02-12 07:38:02.902] 1.12
[2024-02-12 07:38:02.912] 0.72
[2024-02-12 07:38:02.912] 2.31
[2024-02-12 07:38:02.922] 2.91
[2024-02-12 07:38:02.932] -0.09
[2024-02-12 07:38:02.942] -6.03
[2024-02-12 07:38:02.952] -11.69
[2024-02-12 07:38:02.962] -13.91
[2024-02-12 07:38:02.962] -12.03
[2024-02-12 07:38:02.972] -7.59
[2024-02-12 07:38:02.982] -3.25
[2024-02-12 07:38:02.992] -1.44
[2024-02-12 07:38:02.992] -2.31
[2024-02-12 07:38:03.002] -4.13
[2024-02-12 07:38:03.012] -4.78
[2024-02-12 07:38:03.022] -3.84
[2024-02-12 07:38:03.022] -2.72
[2024-02-12 07:38:03.032] -3.25
[2024-02-12 07:38:03.042] -6.13
[2024-02-12 07:38:03.052] -10.94
[2024-02-12 07:38:03.062] -16.69
[2024-02-12 07:38:03.072] -21.91
[2024-02-12 07:38:03.072] -25.19
[2024-02-12 07:38:03.082] -25.59
[2024-02-12 07:38:03.092] -23.19
[2024-02-12 07:38:03.102] -18.34
[2024-02-12 07:38:03.112] -12.69
[2024-02-12 07:38:03.122] -7.66
[2024-02-12 07:38:03.122] -3.66
[2024-02-12 07:38:03.132] 0.66
[2024-02-12 07:38:03.142] 6.38
[2024-02-12 07:38:03.152] 12.66
[2024-02-12 07:38:03.162] 17.00
[2024-02-12 07:38:03.172] 17.34
[2024-02-12 07:38:03.172] 14.00
[2024-02-12 07:38:03.182] 9.09
[2024-02-12 07:38:03.192] 4.63
[2024-02-12 07:38:03.192] 1.56
[2024-02-12 07:38:03.202] 0.53
[2024-02-12 07:38:03.212] 1.12
[2024-02-12 07:38:03.222] 2.34
[2024-02-12 07:38:03.232] 3.66
[2024-02-12 07:38:03.242] 5.75
[2024-02-12 07:38:03.242] 10.53
[2024-02-12 07:38:03.252] 18.78
[2024-02-12 07:38:03.262] 29.19
[2024-02-12 07:38:03.272] 35.88
[2024-02-12 07:38:03.272] 26.69
[2024-02-12 07:38:03.282] -9.22
[2024-02-12 07:38:03.292] -63.63
[2024-02-12 07:38:03.302] -108.56
[2024-02-12 07:38:03.312] -119.22
[2024-02-12 07:38:03.322] -95.56
[2024-02-12 07:38:03.322] -59.22
[2024-02-12 07:38:03.332] -34.22
[2024-02-12 07:38:03.342] -30.28
[2024-02-12 07:38:03.352] -40.28
[2024-02-12 07:38:03.362] -50.22
[2024-02-12 07:38:03.372] -50.94
[2024-02-12 07:38:03.372] -42.44
[2024-02-12 07:38:03.382] -31.12
[2024-02-12 07:38:03.394] -23.31
[2024-02-12 07:38:03.400] -20.94
[2024-02-12 07:38:03.403] -21.78
[2024-02-12 07:38:03.413] -22.28
[2024-02-12 07:38:03.423] -20.31
[2024-02-12 07:38:03.433] -16.31
[2024-02-12 07:38:03.443] -9.56
[2024-02-12 07:38:03.443] 8.75
[2024-02-12 07:38:03.453] 52.84
[2024-02-12 07:38:03.463] 121.03
[2024-02-12 07:38:03.473] 184.47
[2024-02-12 07:38:03.473] 208.81
[2024-02-12 07:38:03.483] 185.31
[2024-02-12 07:38:03.493] 136.41
[2024-02-12 07:38:03.503] 95.22
[2024-02-12 07:38:03.513] 79.69
[2024-02-12 07:38:03.523] 85.06
[2024-02-12 07:38:03.523] 94.56
[2024-02-12 07:38:03.533] 94.50
[2024-02-12 07:38:03.543] 81.47
[2024-02-12 07:38:03.553] 61.44
[2024-02-12 07:38:03.563] 45.25
[2024-02-12 07:38:03.563] 41.41
[2024-02-12 07:38:03.573] 50.09
[2024-02-12 07:38:03.583] 62.06
[2024-02-12 07:38:03.593] 66.78
[2024-02-12 07:38:03.593] 60.31
[2024-02-12 07:38:03.603] 46.97
[2024-02-12 07:38:03.613] 34.53
[2024-02-12 07:38:03.623] 27.81
[2024-02-12 07:38:03.633] 26.25
[2024-02-12 07:38:03.643] 23.31
[2024-02-12 07:38:03.643] 10.56
[2024-02-12 07:38:03.653] -15.81
[2024-02-12 07:38:03.663] -49.41
[2024-02-12 07:38:03.673] -77.19
[2024-02-12 07:38:03.683] -89.66
[2024-02-12 07:38:03.683] -87.66
[2024-02-12 07:38:03.693] -78.81
[2024-02-12 07:38:03.703] -68.81
[2024-02-12 07:38:03.713] -57.50
[2024-02-12 07:38:03.723] -42.66
[2024-02-12 07:38:03.723] -26.94
[2024-02-12 07:38:03.733] -19.37
[2024-02-12 07:38:03.743] -29.31
[2024-02-12 07:38:03.753] -59.22
[2024-02-12 07:38:03.753] -100.00
[2024-02-12 07:38:03.763] -133.88
[2024-02-12 07:38:03.773] -144.41
[2024-02-12 07:38:03.783] -127.84
[2024-02-12 07:38:03.793] -93.94
[2024-02-12 07:38:03.803] -58.47
[2024-02-12 07:38:03.803] -32.72
[2024-02-12 07:38:03.813] -18.91
[2024-02-12 07:38:03.823] -11.34
[2024-02-12 07:38:03.833] -3.72
[2024-02-12 07:38:03.843] 5.47
[2024-02-12 07:38:03.843] 12.59
[2024-02-12 07:38:03.853] 13.63
[2024-02-12 07:38:03.863] 8.41
[2024-02-12 07:38:03.873] 0.44
[2024-02-12 07:38:03.883] -6.44
[2024-02-12 07:38:03.893] -11.56
[2024-02-12 07:38:03.893] -17.78
[2024-02-12 07:38:03.903] -26.59
[2024-02-12 07:38:03.914] -32.19
[2024-02-12 07:38:03.924] -24.16
[2024-02-12 07:38:03.924] -0.16
[2024-02-12 07:38:03.934] 29.09
[2024-02-12 07:38:03.944] 49.53
[2024-02-12 07:38:03.944] 54.88
[2024-02-12 07:38:03.954] 49.13
[2024-02-12 07:38:03.964] 40.94
[2024-02-12 07:38:03.974] 36.22
[2024-02-12 07:38:03.984] 35.47
[2024-02-12 07:38:03.994] 34.97
[2024-02-12 07:38:03.994] 30.87
[2024-02-12 07:38:04.004] 22.66
[2024-02-12 07:38:04.014] 12.97
[2024-02-12 07:38:04.024] 4.97
[2024-02-12 07:38:04.034] -0.22
[2024-02-12 07:38:04.044] -2.88
[2024-02-12 07:38:04.044] -4.69
[2024-02-12 07:38:04.054] -6.56
[2024-02-12 07:38:04.064] -8.78
[2024-02-12 07:38:04.074] -10.75
[2024-02-12 07:38:04.084] -11.59
[2024-02-12 07:38:04.094] -11.28
[2024-02-12 07:38:04.094] -11.00
[2024-02-12 07:38:04.104] -12.94
[2024-02-12 07:38:04.114] -17.81
[2024-02-12 07:38:04.114] -24.00
[2024-02-12 07:38:04.124] -28.34
[2024-02-12 07:38:04.134] -27.50
[2024-02-12 07:38:04.144] -20.00
[2024-02-12 07:38:04.144] -6.69
[2024-02-12 07:38:04.154] 10.00
[2024-02-12 07:38:04.164] 26.53
[2024-02-12 07:38:04.174] 39.75
[2024-02-12 07:38:04.184] 48.50
[2024-02-12 07:38:04.194] 53.91
[2024-02-12 07:38:04.194] 57.53
[2024-02-12 07:38:04.204] 59.00
[2024-02-12 07:38:04.214] 56.13
[2024-02-12 07:38:04.224] 47.69
[2024-02-12 07:38:04.234] 35.78
[2024-02-12 07:38:04.244] 23.37
[2024-02-12 07:38:04.244] 11.38
[2024-02-12 07:38:04.254] -1.28
[2024-02-12 07:38:04.264] -14.31
[2024-02-12 07:38:04.274] -25.59
[2024-02-12 07:38:04.284] -32.56
[2024-02-12 07:38:04.294] -34.69
[2024-02-12 07:38:04.294] -33.75
[2024-02-12 07:38:04.304] -31.94
[2024-02-12 07:38:04.314] -30.06
[2024-02-12 07:38:04.324] -27.34
[2024-02-12 07:38:04.324] -22.75
[2024-02-12 07:38:04.334] -17.19
[2024-02-12 07:38:04.344] -12.31
[2024-02-12 07:38:04.354] -9.59
[2024-02-12 07:38:04.354] -9.03
[2024-02-12 07:38:04.364] -9.44
[2024-02-12 07:38:04.374] -8.91
[2024-02-12 07:38:04.384] -6.25
[2024-02-12 07:38:04.394] -1.88
[2024-02-12 07:38:04.394] 2.25
[2024-02-12 07:38:04.404] 5.13
[2024-02-12 07:38:04.417] 8.09
[2024-02-12 07:38:04.429] 12.81
[2024-02-12 07:38:04.430] 19.09
[2024-02-12 07:38:04.440] 24.47
[2024-02-12 07:38:04.450] 26.87
[2024-02-12 07:38:04.460] 25.75
[2024-02-12 07:38:04.470] 22.50
[2024-02-12 07:38:04.470] 21.59
[2024-02-12 07:38:04.480] 31.19
[2024-02-12 07:38:04.490] 54.50
[2024-02-12 07:38:04.500] 81.81
[2024-02-12 07:38:04.500] 97.16
[2024-02-12 07:38:04.510] 91.50
[2024-02-12 07:38:04.520] 70.25
[2024-02-12 07:38:04.530] 45.59
[2024-02-12 07:38:04.530] 25.22
[2024-02-12 07:38:04.540] 8.66
[2024-02-12 07:38:04.550] -7.28
[2024-02-12 07:38:04.560] -22.34
[2024-02-12 07:38:04.570] -32.09
[2024-02-12 07:38:04.570] -33.38
[2024-02-12 07:38:04.580] -27.91
[2024-02-12 07:38:04.590] -21.91
[2024-02-12 07:38:04.600] -21.31
[2024-02-12 07:38:04.610] -27.03
[2024-02-12 07:38:04.620] -36.03
[2024-02-12 07:38:04.620] -44.53
[2024-02-12 07:38:04.630] -50.19
[2024-02-12 07:38:04.640] -52.34
[2024-02-12 07:38:04.650] -52.09
[2024-02-12 07:38:04.660] -50.88
[2024-02-12 07:38:04.670] -49.63
[2024-02-12 07:38:04.670] -48.31
[2024-02-12 07:38:04.680] -46.31
[2024-02-12 07:38:04.690] -42.66
[2024-02-12 07:38:04.690] -36.66
[2024-02-12 07:38:04.700] -29.03
[2024-02-12 07:38:04.710] -21.31
[2024-02-12 07:38:04.720] -14.78
[2024-02-12 07:38:04.730] -10.22
[2024-02-12 07:38:04.730] -7.53
[2024-02-12 07:38:04.750] -6.09
[2024-02-12 07:38:04.750] -4.50
[2024-02-12 07:38:04.760] -1.59
[2024-02-12 07:38:04.770] 3.00
[2024-02-12 07:38:04.780] 8.06
[2024-02-12 07:38:04.780] 11.78
[2024-02-12 07:38:04.790] 12.81
[2024-02-12 07:38:04.800] 12.25
[2024-02-12 07:38:04.810] 12.41
[2024-02-12 07:38:04.820] 14.25
[2024-02-12 07:38:04.820] 16.28
[2024-02-12 07:38:04.830] 16.25
[2024-02-12 07:38:04.840] 13.75
[2024-02-12 07:38:04.850] 10.25
[2024-02-12 07:38:04.860] 7.38
[2024-02-12 07:38:04.870] 5.31
[2024-02-12 07:38:04.870] 3.81
[2024-02-12 07:38:04.880] 2.69
[2024-02-12 07:38:04.890] 2.22
[2024-02-12 07:38:04.890] 2.84
[2024-02-12 07:38:04.900] 4.69
[2024-02-12 07:38:04.910] 7.34
[2024-02-12 07:38:04.920] 9.88
[2024-02-12 07:38:04.931] 11.84
[2024-02-12 07:38:04.939] 13.38
[2024-02-12 07:38:04.949] 14.75
[2024-02-12 07:38:04.949] 16.06
[2024-02-12 07:38:04.959] 16.97
[2024-02-12 07:38:04.969] 16.91
[2024-02-12 07:38:04.979] 15.72
[2024-02-12 07:38:04.989] 13.94
[2024-02-12 07:38:04.999] 12.16
[2024-02-12 07:38:04.999] 10.88
[2024-02-12 07:38:05.009] 9.97
[2024-02-12 07:38:05.019] 9.22
[2024-02-12 07:38:05.029] 7.81
[2024-02-12 07:38:05.039] 5.19
[2024-02-12 07:38:05.039] 1.63
[2024-02-12 07:38:05.049] -2.44
[2024-02-12 07:38:05.059] -6.00
[2024-02-12 07:38:05.069] -8.22
[2024-02-12 07:38:05.069] -8.25
[2024-02-12 07:38:05.079] -6.06
[2024-02-12 07:38:05.089] -3.16
[2024-02-12 07:38:05.099] -1.19
[2024-02-12 07:38:05.109] -0.34
[2024-02-12 07:38:05.109] 0.53
[2024-02-12 07:38:05.119] 2.38
[2024-02-12 07:38:05.129] 4.16
[2024-02-12 07:38:05.139] 3.72
[2024-02-12 07:38:05.149] 0.25
[2024-02-12 07:38:05.159] -4.91
[2024-02-12 07:38:05.169] -8.75
[2024-02-12 07:38:05.169] -10.50
[2024-02-12 07:38:05.179] -10.38
[2024-02-12 07:38:05.189] -9.16
[2024-02-12 07:38:05.199] -7.25
[2024-02-12 07:38:05.209] -4.97
[2024-02-12 07:38:05.219] -1.75
[2024-02-12 07:38:05.219] 2.75
[2024-02-12 07:38:05.229] 7.72
[2024-02-12 07:38:05.239] 10.97
[2024-02-12 07:38:05.249] 10.97
[2024-02-12 07:38:05.249] 8.28
[2024-02-12 07:38:05.259] 5.91
[2024-02-12 07:38:05.269] 6.25
[2024-02-12 07:38:05.279] 9.47
[2024-02-12 07:38:05.279] 13.41
[2024-02-12 07:38:05.299] 15.19
[2024-02-12 07:38:05.299] 13.63
[2024-02-12 07:38:05.309] 9.63
[2024-02-12 07:38:05.319] 5.59
[2024-02-12 07:38:05.319] 3.56
[2024-02-12 07:38:05.329] 3.41
[2024-02-12 07:38:05.339] 4.38
[2024-02-12 07:38:05.349] 5.53
[2024-02-12 07:38:05.349] 6.88
[2024-02-12 07:38:05.359] 8.53
[2024-02-12 07:38:05.369] 9.81
[2024-02-12 07:38:05.379] 10.66
[2024-02-12 07:38:05.389] 11.94
[2024-02-12 07:38:05.399] 14.25
[2024-02-12 07:38:05.399] 16.87
[2024-02-12 07:38:05.409] 18.50
[2024-02-12 07:38:05.419] 17.72
[2024-02-12 07:38:05.429] 15.00
[2024-02-12 07:38:05.440] 11.97
[2024-02-12 07:38:05.447] 10.34
[2024-02-12 07:38:05.447] 9.94
[2024-02-12 07:38:05.460] 9.31
[2024-02-12 07:38:05.460] 6.59
[2024-02-12 07:38:05.470] 1.09
[2024-02-12 07:38:05.480] -5.63
[2024-02-12 07:38:05.490] -11.22
[2024-02-12 07:38:05.500] -13.81
[2024-02-12 07:38:05.500] -13.47
[2024-02-12 07:38:05.520] -12.16
[2024-02-12 07:38:05.520] -11.56
[2024-02-12 07:38:05.530] -12.59
[2024-02-12 07:38:05.540] -14.22
[2024-02-12 07:38:05.550] -15.53
[2024-02-12 07:38:05.560] -15.69
[2024-02-12 07:38:05.560] -14.94
[2024-02-12 07:38:05.570] -13.59
[2024-02-12 07:38:05.580] -12.34
[2024-02-12 07:38:05.590] -11.53
[2024-02-12 07:38:05.600] -10.75
[2024-02-12 07:38:05.600] -9.53
[2024-02-12 07:38:05.610] -8.22
[2024-02-12 07:38:05.620] -7.78
[2024-02-12 07:38:05.630] -8.94
[2024-02-12 07:38:05.640] -10.75
[2024-02-12 07:38:05.640] -11.88
[2024-02-12 07:38:05.660] -10.97
[2024-02-12 07:38:05.670] -8.03
[2024-02-12 07:38:05.670] -3.47
[2024-02-12 07:38:05.680] 1.97
[2024-02-12 07:38:05.690] 7.44
[2024-02-12 07:38:05.700] 12.19
[2024-02-12 07:38:05.700] 15.41
[2024-02-12 07:38:05.710] 16.69
[2024-02-12 07:38:05.720] 16.03
[2024-02-12 07:38:05.730] 14.34
[2024-02-12 07:38:05.730] 12.41
[2024-02-12 07:38:05.740] 9.91
[2024-02-12 07:38:05.750] 7.00
[2024-02-12 07:38:05.760] 3.19
[2024-02-12 07:38:05.770] -1.56
[2024-02-12 07:38:05.780] -6.03
[2024-02-12 07:38:05.790] -8.28
[2024-02-12 07:38:05.800] -7.09
[2024-02-12 07:38:05.800] -3.44
[2024-02-12 07:38:05.810] 0.75
[2024-02-12 07:38:05.820] 4.03
[2024-02-12 07:38:05.820] 5.75
[2024-02-12 07:38:05.830] 6.31
[2024-02-12 07:38:05.840] 5.84
[2024-02-12 07:38:05.850] 4.06
[2024-02-12 07:38:05.850] 0.97
[2024-02-12 07:38:05.860] -3.19
[2024-02-12 07:38:05.870] -7.59
[2024-02-12 07:38:05.870] -11.13
[2024-02-12 07:38:05.880] -13.47
[2024-02-12 07:38:05.890] -14.38
[2024-02-12 07:38:05.900] -13.66
[2024-02-12 07:38:05.910] -11.47
[2024-02-12 07:38:05.920] -9.41
[2024-02-12 07:38:05.920] -8.53
[2024-02-12 07:38:05.930] -8.88
[2024-02-12 07:38:05.940] -9.09
[2024-02-12 07:38:05.950] -8.91
[2024-02-12 07:38:05.950] -8.88
[2024-02-12 07:38:05.966] -8.53
[2024-02-12 07:38:05.972] -6.72
[2024-02-12 07:38:05.982] -3.13
[2024-02-12 07:38:05.992] 0.88
[2024-02-12 07:38:05.992] 3.31
[2024-02-12 07:38:06.002] 3.00
[2024-02-12 07:38:06.012] 0.94
[2024-02-12 07:38:06.012] -0.66
[2024-02-12 07:38:06.022] -0.47
[2024-02-12 07:38:06.032] 1.81
[2024-02-12 07:38:06.042] 6.13
[2024-02-12 07:38:06.052] 11.66
[2024-02-12 07:38:06.062] 15.59
[2024-02-12 07:38:06.072] 16.19
[2024-02-12 07:38:06.072] 14.25
[2024-02-12 07:38:06.082] 11.88
[2024-02-12 07:38:06.092] 10.16
[2024-02-12 07:38:06.102] 8.91
[2024-02-12 07:38:06.102] 7.75
[2024-02-12 07:38:06.112] 6.63
[2024-02-12 07:38:06.122] 5.63
[2024-02-12 07:38:06.132] 5.16
[2024-02-12 07:38:06.142] 5.47
[2024-02-12 07:38:06.152] 6.34
[2024-02-12 07:38:06.152] 6.97
[2024-02-12 07:38:06.162] 6.63
[2024-02-12 07:38:06.172] 6.59
[2024-02-12 07:38:06.182] 8.22
[2024-02-12 07:38:06.192] 11.00
[2024-02-12 07:38:06.192] 12.22
[2024-02-12 07:38:06.202] 9.22
[2024-02-12 07:38:06.212] 2.22
[2024-02-12 07:38:06.222] -6.16
[2024-02-12 07:38:06.222] -12.78
[2024-02-12 07:38:06.232] -16.66
[2024-02-12 07:38:06.242] -18.37
[2024-02-12 07:38:06.252] -19.06
[2024-02-12 07:38:06.262] -19.16
[2024-02-12 07:38:06.272] -17.91
[2024-02-12 07:38:06.272] -16.00
[2024-02-12 07:38:06.282] -15.34
[2024-02-12 07:38:06.292] -16.47
[2024-02-12 07:38:06.302] -17.78
[2024-02-12 07:38:06.312] -16.25
[2024-02-12 07:38:06.312] -11.38
[2024-02-12 07:38:06.322] -5.75
[2024-02-12 07:38:06.332] -2.03
[2024-02-12 07:38:06.342] -1.31
[2024-02-12 07:38:06.352] -2.00
[2024-02-12 07:38:06.352] -2.75
[2024-02-12 07:38:06.362] -2.75
[2024-02-12 07:38:06.372] -2.06
[2024-02-12 07:38:06.372] -0.84
[2024-02-12 07:38:06.382] 1.12
[2024-02-12 07:38:06.392] 3.28
[2024-02-12 07:38:06.402] 4.56
[2024-02-12 07:38:06.412] 4.25
[2024-02-12 07:38:06.422] 3.31
[2024-02-12 07:38:06.422] 3.00
[2024-02-12 07:38:06.432] 4.25
[2024-02-12 07:38:06.442] 6.72
[2024-02-12 07:38:06.452] 8.91
[2024-02-12 07:38:06.462] 9.50
[2024-02-12 07:38:06.472] 8.31
[2024-02-12 07:38:06.478] 6.94
[2024-02-12 07:38:06.486] 7.63
[2024-02-12 07:38:06.496] 10.63
[2024-02-12 07:38:06.496] 13.78
[2024-02-12 07:38:06.506] 15.56
[2024-02-12 07:38:06.516] 16.12
[2024-02-12 07:38:06.526] 17.22
[2024-02-12 07:38:06.536] 20.56
[2024-02-12 07:38:06.546] 25.87
[2024-02-12 07:38:06.546] 30.16
[2024-02-12 07:38:06.556] 29.97
[2024-02-12 07:38:06.566] 24.28
[2024-02-12 07:38:06.566] 15.31
[2024-02-12 07:38:06.576] 5.91
[2024-02-12 07:38:06.586] -2.00
[2024-02-12 07:38:06.596] -7.25
[2024-02-12 07:38:06.606] -10.09
