timestamp,Value
44.802,3.7500000000000004
44.81,3.22
44.818,2.6299999999999994
44.826,2.16
44.834,1.47
44.842,-0.05999999999999983
44.85,-1.8799999999999997
44.858,-2.8399999999999994
44.866,-2.3399999999999994
44.874,-1.3099999999999996
44.882,-1.03
44.89,-1.9100000000000004
44.898,-2.5899999999999994
44.906,-1.6299999999999992
44.914,0.7200000000000005
44.922,2.8800000000000012
44.93,3.910000000000001
44.938,3.47
44.946,1.879999999999999
44.954,-0.09000000000000069
44.97,-1.0300000000000005
44.978,0.2499999999999999
44.994,3.380000000000001
44.994,6.500000000000001
45.003,6.8100000000000005
45.013,3.13
45.013,-2.38
45.013,-5.8100000000000005
45.03,-5.380000000000002
45.03,-2.4700000000000015
45.038,-0.2500000000000011
45.054,-0.4700000000000008
45.062,-2.9700000000000006
45.07,-6.160000000000002
45.07,-8.440000000000003
45.086,-8.530000000000003
45.094,-6.470000000000003
45.102,-3.5600000000000023
45.11,-1.47
45.118,-0.72
45.126,-0.3399999999999994
45.134,0.8100000000000006
45.15,2.9100000000000015
45.158,5.3100000000000005
45.158,6.940000000000002
45.174,7.810000000000001
45.182,8.630000000000003
45.19,9.660000000000007
45.198,10.560000000000008
45.206,10.590000000000005
45.206,9.720000000000006
45.214,8.940000000000005
45.222,8.840000000000005
45.23,9.560000000000004
45.246,9.910000000000004
45.254,9.000000000000007
45.254,7.000000000000005
45.254,5.660000000000002
45.262,6.410000000000001
45.27,8.630000000000006
45.278,10.060000000000006
45.286,8.970000000000006
45.294,5.630000000000003
45.302,2.1900000000000004
45.318,0.49999999999999883
45.318,1.3699999999999997
45.326,3.63
45.342,5.22
45.35,4.9700000000000015
45.358,3.0900000000000007
45.366,0.6900000000000005
45.374,-0.37
45.382,0.2799999999999997
45.382,1.09
45.398,0.18999999999999934
45.406,-2.190000000000002
45.414,-4.250000000000002
45.422,-3.9100000000000006
45.422,-0.9399999999999988
45.438,2.4100000000000015
45.446,3.470000000000001
45.454,1.5000000000000009
45.454,-1.5299999999999994
45.47,-2.91
45.47,-1.8399999999999999
45.478,0.030000000000000915
45.494,0.34000000000000125
45.502,-1.9099999999999986
45.502,-5.589999999999998
45.518,-8.56
45.526,-9.0
45.534,-7.160000000000002
45.543,-5.470000000000001
45.544,-6.000000000000001
45.559,-8.529999999999998
45.566,-10.249999999999996
45.574,-8.689999999999998
45.582,-5.440000000000003
45.59,-4.0900000000000025
45.598,-5.280000000000001
45.606,-6.840000000000001
45.606,-7.44
45.614,-7.719999999999999
45.622,-8.060000000000002
45.63,-6.720000000000001
45.646,-2.69
45.654,2.4999999999999996
45.662,5.690000000000003
45.67,3.910000000000002
45.726,-3.34
45.734,-12.19
45.734,-17.250000000000007
45.734,-15.410000000000005
45.734,-8.840000000000005
45.734,-1.5300000000000034
45.734,2.470000000000001
45.734,1.840000000000002
45.742,-1.5900000000000005
45.75,-4.380000000000002
45.758,-4.500000000000003
45.758,-2.7800000000000047
45.766,-1.5300000000000038
45.774,-1.630000000000003
45.782,-1.7500000000000016
45.79,0.3699999999999999
45.798,4.030000000000001
45.814,6.660000000000002
45.87,6.03
45.87,2.470000000000001
45.87,-2.0000000000000004
45.878,-5.0600000000000005
45.878,-5.219999999999999
45.878,-2.8800000000000003
45.878,0.6599999999999998
45.878,3.8100000000000005
45.878,5.780000000000004
45.894,5.940000000000002
45.894,3.589999999999998
45.902,-0.9700000000000019
45.918,-5.030000000000001
45.926,-4.84
45.934,6.661338147750939e-16
45.942,6.090000000000002
45.95,9.030000000000003
45.95,7.410000000000002
45.958,2.88
45.966,-1.7500000000000002
45.974,-4.159999999999999
45.982,-4.1899999999999995
45.99,-2.8100000000000014
45.998,-2.2200000000000015
46.006,-4.030000000000001
46.014,-7.130000000000001
46.022,-8.590000000000002
46.03,-7.000000000000003
46.038,-3.2499999999999996
46.046,-0.19000000000000034
46.054,0.27999999999999925
46.062,-2.0900000000000016
46.076,-4.8800000000000034
46.084,-5.630000000000003
46.092,-3.780000000000002
46.1,-0.4700000000000004
46.108,3.5000000000000018
46.116,7.340000000000003
46.124,9.340000000000005
46.132,7.940000000000006
46.132,3.7500000000000018
46.14,-0.059999999999999165
46.148,0.4400000000000015
46.156,4.880000000000001
46.164,8.69
46.172,7.410000000000002
46.18,2.6300000000000017
46.188,-0.029999999999999027
46.204,3.1899999999999986
46.212,10.309999999999999
46.22,16.750000000000007
46.228,18.97000000000001
46.236,16.41
46.244,10.970000000000002
46.252,5.659999999999999
46.26,2.6900000000000004
46.268,2.410000000000001
46.276,3.280000000000001
46.284,3.8099999999999996
46.292,3.8400000000000003
46.3,3.910000000000002
46.308,4.310000000000001
46.316,4.750000000000002
46.324,4.910000000000002
46.324,5.190000000000001
46.34,6.190000000000001
46.348,7.75
46.356,8.280000000000001
46.364,6.630000000000002
46.372,2.530000000000001
46.38,-1.9099999999999997
46.388,-3.91
46.396,-2.500000000000001
46.404,-0.4400000000000013
46.412,-0.9700000000000006
46.42,-3.500000000000001
46.428,-4.25
46.436,-1.31
46.444,2.81
46.452,4.69
46.46,4.06
46.468,3.38
46.476,4.280000000000002
46.484,5.8100000000000005
46.492,6.0600000000000005
46.5,4.3100000000000005
46.508,2.1599999999999997
46.516,1.1600000000000004
46.524,1.940000000000002
46.532,3.470000000000002
46.54,4.910000000000001
46.548,5.630000000000001
46.556,4.410000000000001
46.564,1.6900000000000008
46.572,-0.5299999999999997
46.581,-0.2199999999999998
46.589,2.0600000000000005
46.597,4.029999999999999
46.602,3.3400000000000007
46.61,0.2799999999999997
46.618,-2.660000000000001
46.626,-3.470000000000001
46.634,-1.5599999999999996
46.642,1.9700000000000002
46.65,4.4399999999999995
46.658,3.38
46.666,-0.25000000000000056
46.674,-3.2200000000000015
46.682,-3.1600000000000015
46.69,0.1899999999999994
46.698,4.530000000000002
46.706,7.410000000000003
46.722,7.690000000000001
46.722,5.750000000000001
46.73,3.090000000000003
46.738,1.280000000000003
46.746,0.7800000000000012
46.754,1.0600000000000007
46.762,1.5000000000000007
46.77,1.6600000000000004
46.778,1.0899999999999994
46.786,-0.47000000000000086
46.794,-2.6300000000000012
46.802,-4.280000000000002
46.81,-4.530000000000003
46.818,-3.9700000000000015
46.826,-3.4400000000000013
46.834,-3.2200000000000006
46.842,-2.839999999999999
46.85,-2.2799999999999985
46.858,-1.9099999999999995
46.866,-1.8099999999999998
46.874,-1.8800000000000003
46.882,-2.0300000000000002
46.89,-2.28
46.898,-2.3800000000000003
46.906,-2.560000000000001
46.914,-2.630000000000001
46.922,-1.9400000000000004
46.93,-0.6300000000000006
46.938,0.36999999999999955
46.946,0.4999999999999996
46.954,0.2799999999999998
46.962,0.4999999999999997
46.97,1.189999999999999
46.978,1.9099999999999995
46.986,1.9999999999999998
46.994,1.0899999999999994
47.002,-0.5600000000000009
47.01,-2.0300000000000007
47.018,-2.410000000000001
47.026,-2.160000000000002
47.042,-2.5900000000000016
47.042,-3.9400000000000017
47.05,-4.8100000000000005
47.066,-4.000000000000002
47.066,-2.2800000000000002
47.074,-0.5300000000000005
47.082,1.4099999999999995
47.098,3.8799999999999994
47.098,6.529999999999999
47.108,8.589999999999996
47.116,9.340000000000002
47.124,8.56
47.134,6.630000000000002
47.142,4.840000000000002
47.15,4.190000000000002
47.158,4.810000000000001
47.166,5.340000000000001
47.174,4.780000000000001
47.182,3.4100000000000006
47.19,2.470000000000001
47.198,2.660000000000002
47.206,3.130000000000001
47.214,2.28
47.222,-0.4100000000000008
47.23,-3.5000000000000004
47.238,-5.280000000000001
47.246,-5.2200000000000015
47.254,-4.380000000000002
47.262,-4.310000000000001
47.27,-6.000000000000002
47.278,-9.000000000000002
47.286,-12.000000000000004
47.294,-13.810000000000004
47.302,-13.940000000000001
47.31,-12.380000000000004
47.318,-10.97
47.326,-11.559999999999997
47.334,-13.909999999999998
47.342,-15.340000000000002
47.35,-14.0
47.358,-11.029999999999998
47.366,-8.560000000000002
47.374,-8.500000000000005
47.382,-10.530000000000003
47.39,-13.470000000000004
47.398,-15.280000000000001
47.406,-14.69
47.414,-12.220000000000002
47.422,-9.720000000000002
47.43,-8.780000000000001
47.438,-9.590000000000003
47.446,-10.53
47.454,-10.000000000000002
47.462,-7.910000000000002
47.47,-6.130000000000001
47.478,-5.750000000000001
47.486,-6.529999999999999
47.494,-6.09
47.502,-3.5000000000000013
47.51,0.08999999999999908
47.518,2.1599999999999997
47.526,1.8800000000000001
47.534,-0.24999999999999967
47.542,-2.44
47.55,-3.03
47.558,-1.4699999999999993
47.566,1.4100000000000006
47.574,4.000000000000001
47.582,5.16
47.59,4.690000000000001
47.598,3.2800000000000007
47.606,1.9400000000000002
47.614,1.3700000000000003
47.622,2.0
47.63,3.1600000000000015
47.639,3.6300000000000012
47.647,3.190000000000001
47.654,3.6900000000000026
47.663,6.410000000000004
47.671,10.500000000000004
47.679,13.380000000000004
47.687,13.060000000000008
47.695,10.190000000000007
47.703,6.9400000000000075
47.711,5.530000000000005
47.719,6.0000000000000036
47.727,7.060000000000001
47.735,7.4700000000000015
47.743,6.4700000000000015
47.751,4.530000000000001
47.759,2.9099999999999997
47.767,2.2199999999999993
47.775,1.4699999999999986
47.783,-0.5000000000000016
47.791,-3.2500000000000013
47.799,-5.410000000000002
47.807,-5.340000000000002
47.815,-2.470000000000001
47.823,2.9100000000000006
47.823,8.59
47.839,12.189999999999998
47.847,12.529999999999998
47.855,10.630000000000003
47.863,8.81
47.871,8.81
47.879,10.060000000000002
47.887,11.000000000000007
47.895,10.470000000000006
47.903,9.340000000000007
47.911,9.250000000000005
47.919,10.720000000000008
47.927,12.630000000000013
47.935,13.190000000000007
47.943,11.690000000000005
47.951,9.130000000000004
47.959,6.470000000000002
47.967,4.750000000000001
47.976,4.159999999999998
47.984,4.629999999999999
47.992,5.629999999999998
48.0,6.250000000000001
48.008,5.530000000000001
48.016,3.060000000000001
48.024,0.41000000000000036
48.032,-0.2800000000000008
48.04,1.6599999999999993
48.048,4.660000000000001
48.056,6.530000000000002
48.064,6.6300000000000034
48.072,5.5900000000000025
48.08,4.4700000000000015
48.088,3.810000000000001
48.096,4.190000000000003
48.104,5.560000000000001
48.112,7.339999999999998
48.12,9.160000000000002
48.128,10.440000000000003
48.136,9.660000000000005
48.144,5.810000000000002
48.152,0.16000000000000014
48.16,-3.7500000000000004
48.169,-3.630000000000001
48.179,-0.120000000000001
48.187,3.3099999999999996
48.195,3.7800000000000002
48.203,1.7500000000000009
48.203,-0.08999999999999977
48.211,-0.08999999999999986
48.219,1.0299999999999998
48.227,1.4999999999999998
48.235,0.8799999999999996
48.243,-0.06000000000000036
48.251,-0.69
48.259,-1.0
48.267,-1.0900000000000005
48.275,-0.5300000000000002
48.283,1.0
48.291,2.500000000000001
48.299,2.5000000000000004
48.307,0.6300000000000006
48.315,-1.5900000000000005
48.323,-2.8100000000000005
48.339,-2.56
48.347,-1.8400000000000003
48.355,-1.6900000000000004
48.363,-2.3100000000000005
48.371,-2.6599999999999993
48.379,-0.7199999999999986
48.387,3.1600000000000024
48.395,6.590000000000003
48.395,7.5000000000000036
48.403,5.6300000000000034
48.411,2.840000000000002
48.419,1.500000000000001
48.427,2.560000000000001
48.435,4.660000000000001
48.443,5.750000000000002
48.451,4.660000000000001
48.467,2.3400000000000003
48.467,0.22000000000000075
48.475,-2.159999999999999
48.483,-5.629999999999999
48.491,-10.0
48.499,-13.130000000000003
48.515,-12.660000000000002
48.523,-8.380000000000004
48.531,-2.440000000000001
48.539,1.9700000000000002
48.547,3.16
48.555,2.1600000000000006
48.563,1.9100000000000004
48.571,3.810000000000001
48.579,6.440000000000002
48.579,7.59
48.595,6.41
48.595,3.309999999999999
48.603,-0.030000000000000866
48.619,-1.9700000000000006
48.619,-2.7200000000000015
48.627,-2.94
48.643,-3.0300000000000007
48.643,-2.53
48.651,-1.5599999999999996
48.667,-0.7799999999999996
48.675,0.030000000000000554
48.683,0.8800000000000008
48.693,1.3100000000000007
48.693,1.0300000000000002
48.703,0.44000000000000017
48.712,0.21999999999999986
48.72,0.5600000000000002
48.728,1.0300000000000002
48.736,1.6900000000000008
48.744,2.5900000000000007
48.752,3.3400000000000003
48.76,3.4400000000000004
48.768,2.5300000000000007
48.776,1.0600000000000005
48.784,0.3700000000000002
48.792,0.9700000000000002
48.8,1.880000000000001
48.808,1.7500000000000009
48.816,0.3700000000000007
48.824,-1.0599999999999998
48.832,-1.1600000000000001
48.84,-0.1900000000000006
48.848,0.7499999999999999
48.856,1.2799999999999998
48.864,1.1200000000000006
48.872,0.25000000000000017
48.88,-1.5
48.888,-3.4400000000000004
48.896,-4.280000000000001
48.904,-3.9400000000000013
48.912,-3.690000000000001
48.92,-4.16
48.928,-4.47
48.936,-3.3099999999999996
48.944,-0.9100000000000004
48.952,0.8400000000000001
48.96,1.2500000000000013
48.968,0.5600000000000015
48.976,-0.18999999999999903
48.984,-0.02999999999999938
48.992,1.7200000000000004
49.0,3.5300000000000002
49.008,3.5300000000000002
49.016,1.2200000000000009
49.024,-1.69
49.032,-2.9399999999999995
49.04,-1.6900000000000004
49.048,1.12
49.056,3.09
49.064,2.41
49.072,-0.4400000000000006
49.08,-2.59
49.088,-1.879999999999999
49.096,1.2200000000000015
49.104,4.25
49.112,5.09
49.12,3.7200000000000015
49.128,1.6900000000000008
49.136,0.4100000000000006
49.144,0.2500000000000002
49.152,0.49999999999999967
49.16,0.24999999999999936
49.168,-0.8400000000000005
49.176,-2.500000000000001
49.184,-3.8800000000000012
49.192,-4.190000000000002
49.2,-3.28
49.208,-1.9999999999999998
49.216,-1.2799999999999998
49.225,-1.2799999999999996
49.232,-1.0899999999999994
49.239,-0.15999999999999986
49.247,1.9399999999999997
49.255,4.31
49.263,5.59
49.271,5.16
49.279,3.4100000000000006
49.287,1.3400000000000005
49.295,-0.3700000000000005
49.303,-1.9100000000000006
49.319,-2.6599999999999997
49.319,-1.7199999999999995
49.327,0.8800000000000003
49.335,3.1900000000000004
49.343,3.4700000000000006
49.351,1.7200000000000004
49.359,-0.4399999999999993
49.367,-0.8399999999999994
49.375,1.1200000000000006
49.383,4.41
49.391,6.91
49.399,6.809999999999999
49.407,4.4399999999999995
49.415,1.5599999999999996
49.423,-0.09000000000000044
49.431,0.36999999999999983
49.439,2.06
49.447,3.69
49.455,4.09
49.463,3.190000000000001
49.471,1.2800000000000002
49.479,-0.49999999999999994
49.487,-1.06
49.495,-0.47000000000000003
49.503,0.4700000000000005
49.519,0.5600000000000005
49.519,0.060000000000000164
49.527,-0.41000000000000003
49.535,-0.7800000000000004
49.543,-1.0300000000000002
49.551,-0.18999999999999972
49.559,2.0300000000000007
49.567,4.3100000000000005
49.575,4.440000000000002
49.583,2.160000000000001
49.591,-0.3099999999999993
49.599,-0.6300000000000007
49.607,1.809999999999999
49.615,5.340000000000001
49.623,7.44
49.631,6.84
49.639,4.41
49.647,2.220000000000002
49.655,1.2800000000000011
49.663,1.2200000000000002
49.671,1.4100000000000001
49.679,1.1200000000000008
49.695,0.4100000000000008
49.695,-0.4999999999999991
49.703,-0.8399999999999991
49.711,0.5600000000000009
49.719,3.8800000000000012
49.727,7.220000000000002
49.735,7.9700000000000015
49.743,5.0900000000000025
49.753,0.5300000000000014
49.759,-3.2199999999999998
49.771,-3.879999999999999
49.779,-1.7499999999999991
49.787,1.2500000000000018
49.795,3.4700000000000024
49.803,4.280000000000003
49.811,4.310000000000002
49.819,4.8100000000000005
49.827,5.910000000000001
49.835,6.440000000000001
49.843,5.629999999999999
49.851,4.34
49.859,3.7500000000000018
49.867,4.030000000000002
49.875,4.1899999999999995
49.883,3.38
49.891,1.0899999999999999
49.899,-1.91
49.907,-4.13
49.915,-4.340000000000001
49.923,-2.440000000000001
49.931,0.6299999999999996
49.939,3.44
49.947,4.940000000000001
49.955,4.5
49.963,1.9699999999999998
49.971,-1.3399999999999994
49.979,-2.839999999999999
49.987,-0.6599999999999998
49.995,4.470000000000001
50.003,9.340000000000002
50.011,11.060000000000002
50.019,8.59
50.027,3.4999999999999996
50.035,-1.060000000000001
50.043,-1.8100000000000003
50.051,1.810000000000002
50.059,6.660000000000002
50.067,8.69
50.075,7.190000000000002
50.083,4.3400000000000025
50.091,1.840000000000002
50.099,0.030000000000001498
50.107,-1.5899999999999992
50.115,-2.880000000000001
50.123,-2.910000000000001
50.131,-1.8099999999999996
50.139,-0.9099999999999997
50.147,-1.4100000000000006
50.155,-2.5900000000000003
50.163,-2.660000000000001
50.171,-0.41
50.179,3.03
50.187,5.19
50.195,4.78
50.203,2.41
50.211,-0.11999999999999944
50.219,-0.9999999999999997
50.227,0.7800000000000002
50.235,3.940000000000001
50.243,5.81
50.251,5.090000000000001
50.259,2.16
50.267,-0.9100000000000006
50.276,-2.63
50.288,-2.4699999999999998
50.298,-1.0600000000000003
50.302,-0.09000000000000019
50.302,-0.030000000000000082
50.318,-0.4700000000000002
50.318,-0.5600000000000006
50.326,-0.25000000000000044
50.342,-0.1600000000000004
50.342,-1.0000000000000007
50.35,-2.6900000000000013
50.366,-4.380000000000002
50.374,-5.19
50.382,-4.56
50.39,-3.0899999999999994
50.398,-1.4999999999999996
50.406,-0.3699999999999999
50.414,-0.21999999999999997
50.422,-1.0000000000000004
50.43,-2.2500000000000004
50.438,-3.2800000000000007
50.446,-3.6900000000000013
50.454,-3.2200000000000015
50.462,-1.9400000000000002
50.47,-0.21999999999999886
50.478,1.370000000000002
50.486,1.6900000000000013
50.494,0.5300000000000005
50.494,-1.5600000000000005
50.51,-3.2500000000000013
50.518,-3.8800000000000017
50.526,-3.280000000000001
50.534,-1.9700000000000006
50.542,-0.6900000000000003
50.55,-6.661338147750939e-16
50.558,0.08999999999999916
50.566,-0.030000000000000915
50.574,-0.720000000000001
50.582,-2.000000000000001
50.59,-3.6600000000000015
50.598,-4.970000000000001
50.606,-5.030000000000001
50.614,-4.030000000000001
50.622,-2.4400000000000017
50.63,-0.720000000000001
50.638,0.7799999999999995
50.646,1.6599999999999995
50.654,1.3699999999999999
50.654,0.4999999999999997
50.67,0.4699999999999999
50.678,1.31
50.686,1.3399999999999994
50.694,-0.9400000000000011
50.702,-3.780000000000001
50.71,-4.440000000000002
50.718,-2.5300000000000007
50.726,0.08999999999999997
50.734,1.03
50.742,0.30999999999999994
50.75,-0.5900000000000001
50.758,-0.66
50.766,-0.08999999999999989
50.774,0.6600000000000003
50.782,1.1200000000000003
