timestamp,Value
62.666,-35.67475769879416
62.674,-58.877126706495105
62.682,-63.778063891416664
62.69,-51.98380126398034
62.698,-58.658326192429236
62.706,-45.119637991386085
62.714,-38.07502454277669
62.722,-46.70027356009422
62.73,-47.710754527719594
62.738,-58.58567887504637
62.746,-66.92698090582478
62.754,-61.60534734864423
62.77,-50.62463776259473
62.77,-30.774338571250578
62.778,-10.289463859203494
62.794,0.16769424716346837
62.798,3.05580250448265
62.806,7.804046226595967
62.813,20.712964678728696
62.821,42.24061400753985
62.829,63.08909787084657
62.837,67.66571511101405
62.845,55.139748049866675
62.853,35.545600295183874
62.861,21.29395459536677
62.869,20.681600054106312
62.877,26.650905324954266
62.885,24.626806657865952
62.893,8.370691145313929
62.902,-13.734631455047436
62.91,-29.07049871300036
62.918,-33.383494674227705
62.926,-32.52629741487904
62.934,-32.6115505136501
62.942,-31.784646177612608
62.95,-25.906354751663212
62.958,-14.338419140413285
62.966,0.25472496536218103
62.974,13.341593147472397
62.982,22.94326754176267
62.99,29.08947724265981
62.998,32.17837904002643
62.998,31.354424529419504
63.014,30.931213217128995
63.022,35.74793591016897
63.03,42.90647025971135
63.038,47.807277779553125
63.046,44.3190590104848
63.054,28.769046337315782
63.062,6.349469659997917
63.07,-12.100451100779743
63.078,-19.566721060909245
63.086,-15.44234796586823
63.094,-2.3119794971056242
63.102,11.006204766634458
63.11,15.587675705858402
63.118,6.625863967384952
63.126,-14.216973000241985
63.134,-36.19108101537693
63.142,-51.19276577561266
63.15,-55.51277899927502
63.158,-46.559020473444214
63.166,-28.12120212659783
63.174,-9.097590891932752
63.182,1.9779811156190015
63.19,2.003773864613437
63.198,-5.233968454048529
63.206,-11.69244653726025
63.214,-12.109045380807848
63.222,-8.18025342016584
63.23,-2.815384792716216
63.238,1.451412110747779
63.246,4.080743142028606
63.254,6.3234676937514305
63.262,5.914708601429241
63.27,-2.308131636637329
63.278,-20.170113261240786
63.286,-44.455022255567535
63.294,-67.55341782258358
63.302,-81.81740056279651
63.31,-83.96539878046494
63.318,-75.44038501956186
63.328,-59.499979848716556
63.338,-40.91729459745629
63.348,-24.63835933483298
63.348,-14.0314884507428
63.356,-10.079795634660202
63.364,-9.593112094138839
63.372,-7.850832525002712
63.38,-3.427597967940742
63.396,1.2469728833604936
63.396,4.259594189489165
63.404,6.016109524190502
63.412,7.743734877752146
63.42,8.606979383932547
63.428,6.190043840843404
63.436,0.4047579055272673
63.444,-4.6375266198246505
63.452,-3.539055371023853
63.46,3.290454814541704
63.468,9.484800547165849
63.476,8.881701170904348
63.484,1.257498694411134
63.492,-7.245309191384476
63.5,-11.686739570562496
63.508,-14.721086918282719
63.516,-22.412644236595483
63.524,-34.13035592419175
63.532,-41.58991738715115
63.54,-39.05990820753585
63.548,-29.119715632206702
63.556,-19.660016822957825
63.564,-15.690081106477711
63.572,-15.9399821202922
63.58,-15.089990773727177
63.588,-10.470002973405272
63.596,-5.340000000000003
63.604,-5.190000000000001
63.612,-11.629999999999999
63.62,-19.910000000000004
63.628,-22.720000000000002
63.636,-16.500000000000004
63.644,-4.160000000000008
63.652,7.189999999999995
63.66,11.809999999999997
63.668,9.5
63.676,4.499999999999998
63.684,1.3699999999999988
63.692,2.25
63.7,7.130000000000004
63.708,14.060000000000006
63.716,20.410000000000007
63.724,24.34000000000001
63.732,25.160000000000007
63.748,22.590000000000007
63.748,16.84000000000001
63.756,9.16
63.764,0.8399999999999963
63.772,-6.840000000000005
63.78,-12.280000000000005
63.788,-12.94
63.796,-6.780000000000001
63.804,4.7200000000000015
63.812,16.19
63.82,22.660000000000004
63.828,23.030000000000005
63.836,19.719999999999995
63.844,15.939999999999998
63.853,14.129999999999995
63.861,15.159999999999995
63.873,18.939999999999998
63.881,25.119999999999997
63.889,33.41
63.897,41.34000000000002
63.905,45.190000000000005
63.913,42.53000000000001
63.921,35.19000000000001
63.929,27.280000000000015
63.937,22.530000000000012
63.945,21.280000000000005
63.953,21.75
63.961,21.56
63.969,19.75
63.977,16.590000000000003
63.985,13.470000000000002
63.993,11.25
64.001,9.94
64.009,9.13
64.017,8.089999999999998
64.025,6.660000000000001
64.033,5.06
64.041,3.4699999999999984
64.049,2.219999999999998
64.057,1.2799999999999974
64.065,0.33999999999999736
64.073,-0.4100000000000028
64.081,-1.3700000000000019
64.089,-2.3100000000000005
64.097,-3.1899999999999995
64.105,-3.84
64.113,-4.410000000000001
64.121,-4.9700000000000015
64.129,-5.500000000000001
64.137,-6.090000000000001
64.145,-6.530000000000001
64.153,-6.9700000000000015
64.161,-7.34
64.169,-7.75
64.177,-7.9399999999999995
64.185,-8.220000000000002
64.193,-8.439999999999998
64.201,-8.66
64.209,-8.749999999999998
64.217,-8.880000000000003
64.225,-9.03
64.233,-9.090000000000003
64.241,-9.160000000000004
64.249,-9.160000000000002
64.257,-9.160000000000004
64.265,-9.13
64.273,-9.159999999999998
64.281,-8.999999999999998
64.289,-8.939999999999998
64.297,-8.780000000000001
64.305,-8.720000000000002
64.313,-8.590000000000002
64.321,-8.470000000000002
64.329,-8.250000000000004
64.337,-8.530000000000005
64.345,-11.03000000000001
64.353,-18.440000000000015
64.361,-31.06000000000001
64.369,-44.72000000000002
64.378,-53.50000000000003
64.387,-54.09000000000003
64.395,-48.250000000000014
64.403,-40.530000000000015
64.411,-35.25
64.419,-34.78000000000001
64.427,-38.38000000000001
64.435,-43.03000000000001
64.443,-45.56
64.451,-43.97
64.459,-37.879999999999995
64.467,-28.810000000000006
64.475,-20.410000000000007
64.483,-15.780000000000008
64.491,-15.530000000000003
64.499,-16.810000000000006
64.499,-16.78000000000001
64.507,-14.090000000000003
64.523,-10.220000000000004
64.531,-7.310000000000003
64.531,-5.6300000000000034
64.539,-3.000000000000001
64.547,1.720000000000002
64.563,7.190000000000004
64.571,10.220000000000002
64.579,9.720000000000002
64.587,7.190000000000004
64.595,5.630000000000002
64.603,6.91
64.611,9.94
64.619,11.34
64.627,9.06
64.635,4.5600000000000005
64.643,1.0600000000000027
64.651,0.47
64.659,1.6299999999999992
64.667,1.8399999999999985
64.675,-1.190000000000002
64.683,-6.780000000000003
64.683,-11.720000000000004
64.699,-12.41
64.699,-9.220000000000002
64.707,-5.030000000000003
64.723,-3.660000000000001
64.731,-6.2200000000000015
64.739,-10.19
64.747,-11.720000000000002
64.755,-7.590000000000003
64.763,2.9099999999999975
64.771,16.72
64.779,28.029999999999998
64.787,31.66
64.795,27.220000000000002
64.803,18.560000000000002
64.811,10.720000000000004
64.819,6.780000000000005
64.827,5.810000000000002
64.835,4.5900000000000025
64.843,0.5600000000000036
64.851,-5.969999999999999
64.859,-11.440000000000005
64.867,-12.560000000000006
64.875,-9.250000000000002
64.875,-4.880000000000001
64.883,-2.7800000000000016
64.899,-4.840000000000002
64.907,-10.500000000000002
64.916,-16.750000000000004
64.924,-18.590000000000003
64.924,-13.310000000000008
64.94,-3.9099999999999984
64.948,3.5900000000000043
64.956,5.030000000000001
64.964,1.47
64.972,-2.089999999999997
64.98,-0.8399999999999977
64.988,5.130000000000003
64.996,11.560000000000006
65.004,14.470000000000004
65.012,14.060000000000002
65.02,12.56
65.028,11.750000000000002
65.036,11.410000000000004
65.044,10.470000000000002
65.052,7.720000000000003
65.06,3.2200000000000024
65.06,-1.53
65.068,-4.28
65.077,-5.809999999999998
65.085,-7.9999999999999964
65.092,-9.309999999999999
65.1,-5.309999999999996
65.109,5.720000000000006
65.124,19.000000000000004
65.124,27.5
65.132,27.66
65.148,21.94000000000001
65.156,15.380000000000006
65.164,12.030000000000003
65.172,12.690000000000001
65.18,14.660000000000004
65.188,14.840000000000003
65.196,12.880000000000004
65.204,11.810000000000004
65.212,13.840000000000005
65.22,17.250000000000004
65.228,18.250000000000007
65.236,15.310000000000006
65.244,10.590000000000003
65.252,7.910000000000002
65.252,8.220000000000002
65.26,8.84
65.276,6.03
65.276,-0.19000000000000128
65.284,-6.190000000000001
65.292,-7.66
65.308,-4.16
65.316,0.8100000000000012
65.324,3.0900000000000034
65.332,1.2500000000000022
65.34,-1.6899999999999988
65.348,-1.0299999999999998
65.356,4.4399999999999995
65.364,11.19
65.372,14.19
65.38,12.09
65.388,8.190000000000001
65.396,6.310000000000001
65.404,7.440000000000003
65.415,10.160000000000002
65.424,13.090000000000002
65.431,15.310000000000002
65.439,15.779999999999996
65.444,13.5
65.452,7.689999999999999
65.46,-1.1900000000000017
65.468,-10.910000000000005
65.476,-18.910000000000004
65.484,-23.120000000000005
65.492,-22.869999999999997
65.5,-19.66
65.508,-16.28
65.516,-15.589999999999996
65.524,-17.339999999999996
65.532,-19.53
65.54,-19.969999999999995
65.548,-18.119999999999994
65.556,-14.220000000000004
65.564,-9.28
65.572,-5.81
65.58,-6.690000000000001
65.588,-12.339999999999996
65.596,-19.339999999999996
65.604,-23.189999999999998
65.612,-22.089999999999996
65.62,-17.75
65.62,-12.749999999999998
65.636,-9.030000000000001
65.644,-7.380000000000002
65.652,-7.090000000000001
65.66,-7.030000000000001
65.668,-6.81
65.676,-6.690000000000001
65.684,-6.940000000000002
65.692,-7.780000000000002
65.7,-9.630000000000004
65.708,-12.090000000000003
65.716,-13.410000000000002
65.724,-11.940000000000007
65.732,-8.660000000000005
65.74,-6.5900000000000025
65.748,-7.970000000000001
65.756,-12.28
65.764,-17.41
65.772,-21.56
65.78,-24.060000000000002
65.788,-25.000000000000004
65.796,-25.720000000000002
65.804,-27.75000000000001
65.812,-31.250000000000007
65.82,-33.49999999999999
65.828,-30.50000000000001
65.836,-21.75000000000001
65.844,-10.690000000000017
65.852,-1.500000000000008
65.86,2.9399999999999933
65.868,1.3699999999999926
65.876,-4.810000000000004
65.884,-11.879999999999999
65.892,-14.749999999999996
65.9,-11.689999999999996
65.908,-6.309999999999998
65.916,-6.25
65.924,-15.630000000000004
65.932,-30.810000000000016
65.94,-41.88000000000002
65.948,-39.13
65.959,-20.56
65.969,4.4099999999999975
65.976,20.310000000000002
65.984,17.310000000000002
65.992,0.08999999999999808
66.0,-15.500000000000004
66.0,-16.470000000000002
66.008,-3.2499999999999925
66.016,12.84000000000001
66.024,20.120000000000008
66.032,15.500000000000004
66.04,4.6300000000000034
66.048,-3.909999999999999
66.056,-5.9399999999999995
66.064,-4.0
66.072,-3.660000000000003
66.08,-8.000000000000004
66.096,-15.47
66.096,-19.910000000000004
66.104,-14.5
66.12,1.6600000000000006
66.12,19.970000000000006
66.128,28.840000000000007
66.144,23.78000000000001
66.144,10.720000000000002
66.16,-1.3699999999999988
66.168,-8.000000000000005
66.176,-11.030000000000005
66.184,-14.000000000000009
66.192,-18.0
66.192,-21.03000000000001
66.2,-21.28000000000001
66.208,-18.53
66.216,-14.280000000000003
66.224,-10.690000000000005
66.232,-8.810000000000002
66.24,-8.030000000000005
66.248,-6.130000000000005
66.256,-2.030000000000004
66.264,3.1899999999999995
66.272,7.310000000000001
66.28,9.5
66.296,10.09
66.296,8.939999999999998
66.304,3.5299999999999967
66.32,-7.810000000000002
66.328,-20.660000000000007
66.336,-25.91000000000001
66.344,-17.410000000000004
66.352,1.470000000000001
66.36,20.410000000000004
66.368,29.970000000000002
66.376,27.72000000000001
66.384,19.03
66.384,10.839999999999996
66.392,8.060000000000002
66.4,9.440000000000003
66.408,8.470000000000004
66.416,-1.4399999999999962
66.424,-17.059999999999995
66.432,-25.58999999999999
66.44,-17.43999999999999
66.448,4.500000000000012
66.456,27.44000000000002
66.472,39.63000000000002
66.472,37.56000000000002
66.488,25.870000000000005
66.496,9.750000000000002
66.503,-8.780000000000005
66.511,-26.690000000000015
66.519,-36.090000000000025
66.527,-29.97000000000001
66.535,-9.470000000000013
66.543,14.530000000000006
66.551,28.00000000000001
66.559,24.660000000000004
66.567,11.530000000000006
66.575,2.1900000000000084
66.575,4.25000000000001
66.583,16.590000000000007
66.599,32.220000000000006
66.607,43.72000000000001
66.615,47.000000000000014
66.623,43.06000000000002
66.631,36.41000000000001
66.639,31.000000000000018
66.647,27.470000000000013
66.655,24.370000000000005
66.663,21.090000000000003
66.671,18.089999999999996
66.679,14.659999999999998
66.687,6.220000000000001
66.695,-12.780000000000001
66.703,-38.220000000000006
66.711,-54.47000000000001
66.719,-48.13000000000002
66.727,-21.47000000000001
66.735,9.940000000000001
66.743,28.97000000000001
66.752,29.190000000000012
66.76,16.78000000000001
66.76,3.9100000000000104
66.768,-1.3399999999999923
66.776,1.0000000000000027
66.784,5.53
66.8,8.160000000000002
66.8,8.880000000000003
66.808,8.500000000000002
66.824,6.47
66.832,3.090000000000001
66.84,1.06
66.848,3.4700000000000006
66.856,10.31
66.864,17.91
66.872,22.03
66.88,21.28
66.888,16.999999999999996
66.896,11.02999999999999
66.904,3.8799999999999932
66.912,-3.6300000000000012
66.92,-8.06
66.928,-5.5900000000000025
66.936,3.8799999999999977
66.944,14.720000000000002
66.944,19.56
66.952,14.879999999999995
66.96,3.749999999999992
66.976,-5.6300000000000034
66.976,-6.530000000000001
66.984,2.5900000000000003
67.0,17.28
67.008,29.91
67.017,34.24999999999999
67.025,29.19
67.028,18.66
67.036,7.81
67.044,-1.4399999999999982
67.052,-10.089999999999998
67.06,-17.37
67.068,-20.970000000000006
67.076,-21.000000000000007
67.084,-21.250000000000004
67.092,-24.970000000000002
67.1,-30.369999999999997
67.108,-32.81
67.116,-29.97
67.124,-23.190000000000005
67.132,-15.840000000000002
67.14,-10.840000000000003
67.148,-8.75
67.156,-7.880000000000001
67.164,-5.250000000000005
67.172,0.11999999999999345
67.18,5.999999999999999
67.188,8.499999999999996
67.196,6.029999999999996
67.204,0.18999999999999584
67.212,-5.880000000000005
67.22,-9.690000000000001
67.228,-10.310000000000004
67.236,-8.5
67.244,-5.84
67.252,-3.5899999999999985
67.26,-2.6600000000000015
67.268,-3.970000000000002
67.276,-6.910000000000001
67.284,-9.750000000000002
67.292,-9.880000000000004
67.3,-5.840000000000003
67.308,-0.12000000000000277
67.324,2.3799999999999972
67.324,-0.3100000000000027
67.332,-4.410000000000002
67.34,-5.4399999999999995
67.348,-2.4999999999999973
67.356,1.7800000000000025
67.364,5.660000000000003
67.372,9.310000000000004
67.38,13.530000000000005
67.388,16.870000000000005
67.396,17.220000000000006
67.404,14.940000000000001
67.412,11.63
67.42,9.41
67.428,8.409999999999998
67.436,7.7799999999999985
67.444,6.659999999999997
67.452,4.939999999999996
67.46,2.469999999999995
67.468,-1.2800000000000042
67.476,-6.250000000000003
67.484,-10.310000000000002
67.5,-10.66
67.5,-6.3100000000000005
67.508,0.3100000000000003
67.516,4.659999999999999
67.524,4.41
67.532,1.69
67.541,-0.059999999999999054
67.552,0.4100000000000015
67.56,1.590000000000002
67.568,1.9100000000000021
67.576,1.0000000000000018
67.584,-0.24999999999999922
67.592,-0.8100000000000002
67.6,-0.16000000000000025
67.608,-0.3400000000000015
67.616,-4.280000000000004
67.624,-11.630000000000006
67.632,-17.370000000000005
67.64,-15.160000000000002
67.648,-4.0900000000000025
67.656,7.719999999999996
67.664,9.34
67.672,-2.6900000000000066
67.68,-19.47000000000001
67.688,-27.37000000000001
67.696,-19.030000000000005
67.696,0.3399999999999994
67.712,18.62
67.72,27.750000000000004
67.728,30.370000000000008
67.736,34.88000000000002
67.744,46.38000000000001
67.752,59.250000000000014
67.76,58.53
67.768,33.06000000000001
67.776,-9.409999999999995
67.784,-44.97
67.792,-54.030000000000015
67.8,-36.31000000000002
67.808,-8.660000000000005
67.816,10.839999999999998
67.824,14.63
67.832,5.78
67.84,-5.249999999999998
67.848,-6.219999999999998
67.856,8.13000000000001
67.864,30.870000000000005
67.872,47.910000000000004
67.88,49.13000000000002
67.888,35.840000000000025
67.896,18.000000000000007
67.904,5.5000000000000036
67.912,1.9400000000000008
67.92,3.5299999999999994
67.928,3.3799999999999977
67.936,-3.6900000000000066
67.944,-17.31000000000001
67.952,-31.22000000000002
67.96,-37.060000000000024
67.968,-30.590000000000007
67.976,-15.340000000000009
67.984,0.02999999999999564
67.992,8.379999999999999
68.0,7.910000000000004
68.008,1.7800000000000051
68.016,-4.409999999999995
68.024,-6.159999999999996
68.032,-1.779999999999999
68.04,8.280000000000001
68.048,20.410000000000007
68.056,29.78000000000001
68.064,33.75
68.073,35.06000000000002
68.081,38.75000000000001
68.084,47.660000000000004
68.092,58.16000000000001
68.1,63.16000000000001
68.108,57.81000000000002
68.116,43.060000000000024
68.124,24.37000000000002
68.132,7.500000000000018
68.14,-3.9999999999999907
68.148,-10.409999999999997
68.156,-14.030000000000003
68.172,-17.620000000000008
68.172,-22.62000000000001
68.18,-28.220000000000013
68.196,-32.06000000000002
68.204,-32.340000000000025
68.212,-30.340000000000014
68.22,-28.00000000000002
68.228,-25.47000000000001
68.236,-19.970000000000002
68.244,-10.380000000000006
68.252,1.7199999999999975
68.26,11.190000000000001
68.268,13.940000000000003
68.268,9.910000000000004
68.276,2.560000000000002
68.284,-4.529999999999999
68.292,-8.78
68.3,-9.130000000000003
68.308,-6.56
68.324,-2.9700000000000006
