timestamp,Value
47.783,-1.7500000000000004
47.783,-2.0
47.793,-1.06
47.803,-0.3699999999999995
47.813,-0.9399999999999997
47.824,-1.63
47.831,-0.8100000000000003
47.841,1.6899999999999995
47.841,3.94
47.851,4.5600000000000005
47.861,3.63
47.861,2.28
47.871,1.2200000000000006
47.881,0.5900000000000005
47.891,0.18999999999999984
47.901,0.11999999999999968
47.911,0.37000000000000005
47.911,1.1200000000000003
47.921,2.2800000000000007
47.931,3.7200000000000015
47.941,4.75
47.951,4.280000000000001
47.951,2.0900000000000007
47.961,-0.629999999999999
47.971,-2.499999999999999
47.981,-2.379999999999999
47.991,-0.21999999999999958
47.991,2.2200000000000006
48.001,3.0300000000000007
48.011,1.9400000000000006
48.021,-0.08999999999999947
48.021,-1.8399999999999999
48.031,-2.2499999999999996
48.041,-1.4699999999999998
48.051,0.41000000000000025
48.061,2.7500000000000004
48.061,4.880000000000003
48.071,6.340000000000002
48.081,7.310000000000002
48.091,8.06
48.101,8.590000000000003
48.111,8.530000000000003
48.111,7.560000000000004
48.121,6.2500000000000036
48.131,5.060000000000002
48.141,4.19
48.151,3.3400000000000034
48.161,2.190000000000003
48.161,0.44000000000000083
48.171,-2.3100000000000005
48.181,-5.500000000000003
48.191,-7.8400000000000025
48.201,-8.840000000000002
48.201,-9.470000000000004
48.211,-10.880000000000006
48.221,-12.660000000000005
48.221,-13.530000000000003
48.231,-12.410000000000004
48.241,-9.880000000000003
48.251,-7.060000000000003
48.261,-5.2200000000000015
48.268,-4.0600000000000005
48.276,-3.0600000000000014
48.284,-1.8800000000000008
48.292,-0.7799999999999997
48.302,0.03000000000000011
48.31,0.7499999999999988
48.318,1.4399999999999986
48.326,1.7799999999999994
48.334,1.5599999999999992
48.343,0.88
48.35,0.5600000000000007
48.358,1.2800000000000007
48.366,2.4700000000000006
48.374,3.16
48.382,2.660000000000001
48.39,1.8400000000000005
48.398,1.840000000000001
48.398,3.090000000000002
48.414,5.000000000000002
48.422,6.53
48.43,6.780000000000003
48.438,5.690000000000002
48.446,3.630000000000002
48.454,1.3700000000000032
48.462,0.31000000000000294
48.47,1.0300000000000005
48.478,2.91
48.486,4.31
48.494,4.13
48.502,2.9099999999999993
48.51,2.309999999999999
48.518,2.66
48.526,3.2200000000000006
48.534,3.2199999999999998
48.542,2.4999999999999996
48.55,1.0299999999999996
48.558,-0.8100000000000005
48.566,-2.2499999999999996
48.574,-2.63
48.582,-1.8099999999999994
48.59,-0.7199999999999995
48.598,0.4700000000000005
48.606,1.6900000000000008
48.614,2.7800000000000016
48.622,3.44
48.63,3.2199999999999998
48.638,2.1899999999999995
48.646,0.41000000000000003
48.654,-1.44
48.662,-2.4399999999999995
48.67,-1.7499999999999998
48.678,0.3100000000000001
48.686,2.2800000000000002
48.694,2.72
48.702,1.8800000000000001
48.71,0.6599999999999998
48.718,0.21999999999999995
48.726,0.59
48.734,1.37
48.742,1.8400000000000005
48.75,2.2200000000000015
48.758,2.690000000000001
48.766,2.8800000000000003
48.774,2.2200000000000006
48.782,0.6900000000000006
48.79,-1.3699999999999999
48.798,-2.88
48.806,-3.0900000000000003
48.814,-2.2800000000000007
48.822,-1.2800000000000005
48.83,-0.8100000000000005
48.838,-0.6600000000000008
48.846,-0.25000000000000056
48.854,0.37
48.862,1.3100000000000005
48.871,2.44
48.879,3.0
48.889,2.22
48.897,0.12
48.905,-1.8800000000000003
48.913,-2.3800000000000003
48.921,-1.37
48.929,1.1102230246251565e-16
48.937,0.7500000000000002
48.945,1.19
48.953,1.75
48.961,2.4100000000000006
48.961,2.4400000000000004
48.969,1.7800000000000002
48.977,1.0899999999999999
48.985,1.1599999999999997
48.993,1.8099999999999998
49.001,2.19
49.009,1.4399999999999997
49.017,-0.28000000000000036
49.025,-1.9700000000000004
49.041,-2.25
49.049,-0.8100000000000002
49.057,1.03
49.065,2.09
49.073,1.56
49.081,0.060000000000000275
49.089,-1.19
49.097,-1.0600000000000005
49.105,0.2799999999999997
49.113,1.5000000000000004
49.121,1.5600000000000007
49.129,0.09000000000000019
49.137,-1.8099999999999998
49.145,-3.0
49.145,-3.0300000000000002
49.153,-2.410000000000001
49.161,-1.4400000000000015
49.169,0.779999999999998
49.177,4.91
49.185,9.590000000000002
49.193,12.69
49.201,12.970000000000004
49.217,10.910000000000004
49.225,7.910000000000005
49.233,5.060000000000002
49.241,1.9699999999999984
49.249,-2.0600000000000027
49.257,-6.4700000000000015
49.257,-9.190000000000001
49.267,-8.47
49.277,-4.94
49.287,-0.9099999999999997
49.297,1.2200000000000009
49.297,0.5300000000000007
49.307,-1.7199999999999995
49.317,-3.5300000000000007
49.327,-3.5900000000000007
49.337,-2.2500000000000004
49.337,-0.6600000000000001
49.347,0.08999999999999977
49.357,0.0899999999999998
49.367,0.059999999999999894
49.367,0.36999999999999994
49.377,1.03
49.387,1.4100000000000001
49.399,1.1199999999999999
49.406,0.15999999999999986
49.415,-0.8100000000000002
49.425,-1.3399999999999999
49.425,-1.2200000000000002
49.435,-0.5599999999999999
49.445,0.41000000000000036
49.455,1.6300000000000003
49.465,2.7500000000000004
49.465,3.9700000000000006
49.475,4.88
49.485,4.66
49.495,2.9400000000000013
49.505,0.5900000000000007
49.515,-1.1600000000000001
49.515,-1.2500000000000002
49.525,-0.72
49.535,-0.6599999999999999
49.535,-1.5900000000000003
49.545,-2.34
49.555,-1.6300000000000001
49.565,0.05999999999999983
49.575,1.2200000000000009
49.585,0.9100000000000004
49.585,-0.06000000000000011
49.595,-0.6600000000000003
49.605,-0.1599999999999999
49.615,0.8400000000000003
49.625,1.2500000000000002
49.625,0.5900000000000002
49.635,-0.36999999999999994
49.645,-0.8100000000000002
49.655,-0.41
49.665,0.2800000000000002
49.675,0.3700000000000002
49.675,-0.5899999999999999
49.685,-1.5900000000000003
49.695,-0.8400000000000006
49.705,1.8099999999999992
49.715,4.469999999999998
49.715,5.03
49.725,3.3800000000000003
49.735,1.19
49.745,0.0
49.745,-0.5000000000000001
49.755,-0.94
49.765,-0.8399999999999996
49.775,0.2200000000000002
49.785,1.7799999999999991
49.785,2.6299999999999994
49.795,1.8400000000000003
49.805,-0.18999999999999972
49.815,-1.6900000000000002
49.825,-1.0900000000000003
49.835,1.2500000000000004
49.835,3.7200000000000006
49.845,4.66
49.855,3.999999999999999
49.865,2.629999999999999
49.875,1.06
49.875,-0.7199999999999998
49.885,-1.7799999999999994
49.895,-0.809999999999999
49.895,2.2200000000000015
49.905,5.410000000000001
49.917,6.380000000000002
49.927,4.910000000000003
49.933,2.0600000000000005
49.943,-0.41000000000000014
49.953,-1.1200000000000006
49.963,-0.19000000000000028
49.963,1.25
49.973,2.0000000000000004
49.983,1.7200000000000006
49.993,1.0000000000000002
50.003,0.5600000000000003
50.013,0.53
50.013,0.21999999999999997
50.023,-0.7500000000000002
50.033,-1.7500000000000002
50.043,-1.7200000000000006
50.053,-0.5000000000000004
50.053,1.12
50.063,1.84
50.073,1.5900000000000003
50.083,0.6600000000000004
50.083,-0.06000000000000041
50.093,-0.28000000000000047
50.103,-0.28
50.113,-0.2199999999999998
50.113,0.19
50.123,0.53
50.133,0.16000000000000025
50.143,-0.8099999999999999
50.153,-2.0
50.163,-2.8099999999999996
50.163,-3.2500000000000004
50.173,-3.060000000000001
50.183,-1.7500000000000002
50.193,0.8100000000000003
50.203,3.59
50.213,5.22
50.213,4.909999999999999
50.223,3.1899999999999995
50.233,0.8799999999999999
50.243,-0.9999999999999997
50.253,-1.0600000000000003
50.262,0.8400000000000003
50.262,2.970000000000001
50.272,3.2800000000000007
50.282,1.28
50.282,-1.56
50.292,-3.5
50.302,-3.41
50.312,-1.8799999999999997
50.322,0.2199999999999998
50.322,1.25
50.332,0.11999999999999988
50.342,-2.220000000000001
50.352,-3.6300000000000012
50.362,-1.9700000000000006
50.372,1.5900000000000003
50.372,4.160000000000003
50.382,3.9700000000000024
50.392,2.13
50.402,0.7499999999999998
50.412,0.630000000000001
50.412,1.0300000000000007
50.422,1.0300000000000002
50.432,0.69
50.443,0.6600000000000001
50.45,0.9700000000000002
50.458,1.1200000000000006
50.468,0.7800000000000001
50.468,0.6600000000000001
50.478,1.3400000000000003
50.488,2.160000000000001
50.498,1.9700000000000004
50.498,0.47000000000000025
50.508,-1.22
50.518,-1.4999999999999996
50.528,0.15999999999999992
50.538,2.689999999999999
50.548,4.34
50.548,3.6300000000000012
50.558,0.5300000000000009
50.568,-3.0300000000000007
50.578,-5.130000000000002
50.588,-4.09
50.588,-0.3100000000000003
50.598,3.8400000000000007
50.608,5.630000000000002
50.618,4.16
50.628,1.0299999999999998
50.638,-0.9399999999999994
50.638,9.992007221626409e-16
50.648,2.560000000000001
50.658,3.7799999999999994
50.658,2.4700000000000006
50.668,-0.12
50.678,-1.5000000000000007
50.688,-0.2800000000000006
50.698,1.7200000000000006
50.708,1.7200000000000002
50.708,-0.25000000000000094
50.718,-1.7800000000000007
50.728,-1.4400000000000002
50.738,-0.08999999999999964
50.748,0.7800000000000004
50.748,0.6900000000000006
50.758,1.000000000000001
50.768,2.7800000000000002
50.778,4.09
50.788,0.6899999999999995
50.798,-6.4700000000000015
50.798,-9.72
50.808,-3.63
50.818,6.780000000000001
50.828,12.0
50.838,7.809999999999998
50.838,-1.1600000000000006
50.848,-7.090000000000002
50.858,-6.470000000000002
50.868,-1.5300000000000025
50.868,3.09
50.878,4.84
50.888,4.0600000000000005
50.898,2.590000000000001
50.908,2.2200000000000006
50.908,3.25
50.918,4.1899999999999995
50.928,3.4999999999999996
50.938,1.9100000000000001
50.948,1.1600000000000001
50.958,1.78
50.966,2.5
50.969,2.09
50.977,0.4100000000000001
50.987,-1.44
50.997,-1.5299999999999998
51.007,0.5600000000000004
51.007,3.25
51.017,4.249999999999999
51.027,3.0299999999999994
51.027,0.46999999999999953
51.037,-1.3400000000000003
51.047,-0.9100000000000001
51.057,1.0899999999999999
51.067,2.41
51.067,1.9399999999999997
51.077,0.41000000000000003
51.087,-0.8400000000000001
51.097,-0.9700000000000003
51.107,-0.22000000000000022
51.117,1.3400000000000003
51.117,4.000000000000001
51.127,6.910000000000001
51.137,8.66
51.147,8.53
51.157,7.590000000000002
51.167,7.19
51.167,7.69
51.177,8.589999999999998
51.187,9.66
51.197,9.879999999999999
51.207,8.59
51.207,5.970000000000001
51.217,3.160000000000001
51.227,0.05999999999999871
51.227,-4.340000000000002
51.237,-9.129999999999999
51.247,-11.66
51.257,-11.13
51.267,-9.31
51.277,-8.160000000000004
51.277,-8.440000000000001
51.287,-10.310000000000002
51.297,-12.910000000000004
51.307,-14.410000000000004
51.317,-13.130000000000006
51.317,-9.53
51.327,-6.19
51.337,-4.19
51.347,-3.0900000000000003
51.357,-2.66
51.367,-2.81
51.367,-3.1599999999999997
51.377,-3.09
51.387,-2.5300000000000007
51.397,-1.8800000000000001
51.397,-1.6299999999999997
51.407,-1.0899999999999994
51.417,1.0300000000000007
51.427,4.160000000000001
51.437,6.190000000000002
51.437,5.530000000000002
51.447,2.5599999999999996
51.457,-0.7800000000000006
51.467,-2.2200000000000006
51.477,-0.7500000000000008
51.477,2.2799999999999994
51.488,4.840000000000001
51.497,5.810000000000001
51.505,5.630000000000003
51.515,4.940000000000003
51.525,4.030000000000001
51.535,3.560000000000002
51.535,2.8800000000000012
51.545,1.3400000000000003
51.555,-0.33999999999999986
51.565,-0.3699999999999998
51.575,1.8100000000000005
51.575,4.7200000000000015
51.585,6.130000000000002
51.595,4.280000000000001
51.595,0.5600000000000016
51.605,-1.4099999999999993
51.615,0.41000000000000036
51.625,3.91
51.635,6.0
51.645,5.590000000000001
51.645,3.7200000000000015
51.655,1.6900000000000002
51.665,0.78
51.675,1.37
51.685,3.1300000000000003
51.685,5.66
51.695,8.060000000000002
51.705,9.44
51.715,9.72
51.725,8.910000000000002
51.735,6.72
51.735,2.999999999999999
51.745,-1.3100000000000014
51.755,-4.5
51.765,-6.130000000000001
51.775,-6.219999999999998
51.775,-5.0299999999999985
51.785,-3.130000000000001
51.795,-1.590000000000001
51.805,-1.12
51.805,-1.2799999999999998
51.815,-1.5599999999999998
51.825,-0.7199999999999993
51.835,1.6900000000000013
51.845,5.250000000000003
51.845,8.22
51.855,9.280000000000001
51.865,7.440000000000002
51.875,3.220000000000002
51.885,-1.72
51.895,-4.589999999999999
51.895,-3.750000000000001
51.905,-0.5000000000000011
51.915,1.9400000000000006
51.925,1.0000000000000007
51.935,-2.88
51.935,-6.940000000000001
51.945,-8.190000000000001
51.955,-5.44
51.965,0.060000000000001386
51.965,5.380000000000003
51.975,7.160000000000002
51.985,4.440000000000001
51.995,-0.9100000000000009
52.006,-5.470000000000001
52.006,-7.190000000000003
52.016,-5.78
52.025,-2.4400000000000004
52.035,1.3399999999999999
52.045,3.1599999999999997
52.055,1.7799999999999998
52.055,-1.2200000000000004
52.065,-3.2800000000000002
52.075,-3.4400000000000004
52.085,-2.22
52.095,-1.000000000000001
52.095,-0.7200000000000012
52.105,-1.0900000000000007
52.115,-1.2200000000000004
52.125,-0.7200000000000009
52.135,0.4699999999999995
52.145,2.7500000000000004
52.145,5.0
52.155,5.750000000000001
52.165,5.5
52.165,5.780000000000001
52.175,6.94
52.185,7.91
52.195,6.969999999999999
52.205,3.9699999999999998
52.215,0.4099999999999998
52.215,-1.8800000000000006
52.225,-1.9100000000000001
52.235,-0.27999999999999964
52.245,1.2500000000000007
52.255,1.8800000000000001
52.265,1.6600000000000004
52.265,0.5300000000000005
52.275,-1.5299999999999998
52.285,-3.47
52.295,-3.380000000000001
52.305,-1.1200000000000006
52.305,0.9099999999999997
52.315,0.3399999999999993
52.325,-1.9700000000000006
52.335,-3.09
52.335,-1.5899999999999999
52.345,0.7199999999999998
52.355,1.4699999999999998
52.365,0.4100000000000002
52.375,-1.2199999999999995
52.375,-1.879999999999999
52.385,-0.659999999999999
52.395,2.1300000000000003
52.405,5.280000000000001
52.415,6.060000000000001
52.415,3.340000000000002
52.425,-1.3699999999999992
52.435,-4.379999999999999
52.445,-3.0299999999999994
52.455,1.2200000000000006
52.465,4.190000000000001
52.465,3.2200000000000006
52.475,-0.5299999999999994
52.485,-4.09
52.495,-5.8100000000000005
52.505,-5.880000000000002
52.515,-4.910000000000002
52.515,-2.9400000000000013
52.525,-0.37000000000000066
52.525,2.1599999999999997
52.538,3.13
52.548,2.2799999999999994
52.557,0.33999999999999875
52.567,-1.1600000000000013
52.567,-0.5000000000000007
52.577,2.309999999999999
52.587,5.129999999999999
52.597,5.8100000000000005
52.607,4.8100000000000005
52.617,3.660000000000002
52.617,3.5900000000000016
52.627,4.3100000000000005
52.637,3.9400000000000004
52.647,1.7199999999999998
52.657,-1.2500000000000002
52.657,-3.3800000000000003
52.667,-4.03
52.677,-3.2199999999999998
52.687,-0.4999999999999998
52.697,3.06
52.707,5.409999999999999
52.717,4.939999999999999
52.717,1.4399999999999995
52.727,-2.7800000000000002
52.737,-4.159999999999999
52.737,-1.339999999999999
52.747,2.7800000000000007
52.757,4.19
52.767,1.6299999999999986
52.767,-2.530000000000001
52.777,-4.94
52.787,-4.410000000000001
52.797,-2.2200000000000006
52.807,-0.5000000000000002
52.817,-0.19000000000000006
52.817,-0.8399999999999999
52.827,-0.69
52.837,1.03
52.847,3.0600000000000005
52.857,3.2800000000000007
52.857,1.720000000000001
52.867,-0.3699999999999995
52.877,-1.2199999999999998
52.887,-0.15999999999999975
52.898,2.310000000000001
52.905,4.47
52.905,4.66
52.918,2.6599999999999997
52.92,0.15999999999999953
52.929,-0.9100000000000006
52.937,-0.06000000000000083
52.946,1.2199999999999989
52.955,1.4399999999999988
52.965,0.27999999999999875
52.975,-0.8400000000000009
52.975,-0.41000000000000064
52.985,1.9099999999999995
52.995,4.66
53.005,5.999999999999998
53.015,5.089999999999999
53.025,3.5300000000000002
53.025,2.7200000000000006
53.035,2.499999999999999
53.045,1.8399999999999992
53.055,0.8399999999999999
53.066,-0.03000000000000011
53.071,-0.5300000000000002
53.081,-0.3400000000000003
53.091,0.11999999999999991
53.091,0.5
53.101,0.2500000000000001
53.111,-0.6899999999999995
53.111,-1.3399999999999992
53.121,6.106226635438361e-16
53.131,2.84
53.141,5.0
53.151,4.53
53.161,2.0600000000000005
53.161,-1.4999999999999996
53.171,-5.13
53.181,-7.66
53.191,-7.47
53.201,-5.03
53.201,-2.5900000000000003
53.211,-1.56
53.221,-1.5600000000000005
53.231,-1.4400000000000006
53.241,-1.1600000000000008
53.251,-0.5900000000000005
53.251,0.5899999999999993
53.261,2.6599999999999993
53.271,4.56
53.271,4.5900000000000025
53.281,2.4700000000000015
53.291,-0.5900000000000004
53.301,-2.09
53.311,-0.7199999999999993
53.321,2.5000000000000013
53.321,5.3100000000000005
53.331,5.940000000000001
53.341,4.440000000000001
53.351,2.5900000000000007
53.361,1.660000000000002
53.361,2.1900000000000017
53.371,3.4100000000000015
53.381,3.840000000000001
53.391,2.7800000000000002
53.401,1.0300000000000005
53.411,-0.02999999999999948
53.411,0.03000000000000061
53.421,0.9100000000000001
53.431,1.5000000000000004
53.441,1.0
53.451,-0.19000000000000014
53.451,-0.6900000000000002
53.461,-1.942890293094024e-16
53.471,1.22
53.471,1.4100000000000004
53.481,0.2500000000000001
53.491,-0.7199999999999998
53.501,0.2500000000000013
53.511,2.8100000000000014
53.521,5.06
53.521,5.13
53.531,2.5599999999999987
53.541,-1.1900000000000013
53.551,-3.910000000000002
53.561,-3.7800000000000002
53.571,-1.4700000000000002
53.572,0.5899999999999999
53.588,1.2799999999999996
53.59,1.7199999999999993
53.6,3.0899999999999994
53.61,5.03
53.62,6.690000000000002
53.62,7.630000000000001
53.63,8.25
53.64,8.160000000000004
53.65,5.750000000000002
53.65,1.1600000000000024
53.66,-2.4099999999999997
53.67,-2.44
53.68,-0.4399999999999997
53.69,0.8800000000000001
53.69,0.43999999999999984
53.7,-1.1600000000000004
53.71,-2.630000000000001
53.72,-3.2200000000000015
53.73,-3.3400000000000007
53.74,-4.340000000000001
53.74,-7.160000000000005
53.75,-9.340000000000003
53.76,-7.130000000000002
53.77,-1.440000000000001
53.77,2.409999999999998
53.78,0.689999999999997
53.79,-4.630000000000003
53.8,-8.310000000000004
53.81,-6.660000000000002
53.82,-1.5900000000000019
53.82,2.0299999999999994
53.83,1.2799999999999998
53.84,-2.2200000000000006
53.84,-4.41
53.85,-2.9399999999999995
53.86,1.120000000000001
53.87,4.470000000000001
53.88,4.69
53.89,1.8399999999999999
53.89,-1.81
53.9,-3.8099999999999996
53.91,-3.7499999999999996
53.92,-2.530000000000001
53.93,-0.47000000000000064
53.94,2.6600000000000006
53.94,5.940000000000001
53.95,7.28
53.96,5.7200000000000015
53.97,2.8100000000000023
53.98,0.7800000000000014
