timestamp,Value
55.742,15.590000000000003
55.75,19.16000000000001
55.758,22.84000000000001
55.766,28.120000000000005
55.774,35.410000000000004
55.782,42.529999999999994
55.79,45.96999999999999
55.798,44.56
55.806,40.940000000000005
55.814,37.94000000000001
55.822,34.69000000000001
55.83,27.440000000000023
55.838,14.75000000000001
55.846,-0.3099999999999927
55.854,-12.029999999999996
55.862,-17.559999999999995
55.87,-17.78
55.878,-16.06
55.886,-13.280000000000001
55.894,-7.660000000000001
55.902,1.909999999999999
55.91,12.470000000000002
55.918,18.870000000000008
55.926,17.750000000000004
55.934,10.310000000000008
55.942,1.7500000000000109
55.95,-2.5299999999999883
55.958,0.16000000000001013
55.966,8.13000000000001
55.974,16.53000000000001
55.982,20.44
55.99,17.34
55.998,7.659999999999994
56.006,-5.750000000000015
56.014,-19.00000000000002
56.022,-31.41000000000002
56.03,-43.97000000000002
56.038,-56.810000000000024
56.046,-67.75000000000003
56.046,-73.50000000000003
56.062,-71.75000000000003
56.07,-62.220000000000006
56.078,-48.09
56.086,-34.94
56.094,-26.19
56.102,-20.41000000000001
56.11,-14.530000000000006
56.118,-7.380000000000007
56.126,0.02999999999999703
56.134,7.0900000000000025
56.142,14.410000000000004
56.15,22.220000000000006
56.158,29.5
56.166,35.38000000000001
56.174,40.44
56.182,45.03
56.19,48.47000000000001
56.198,49.06000000000001
56.206,45.66
56.214,39.31
56.227,32.75000000000001
56.234,28.41000000000001
56.242,27.090000000000007
56.25,28.69000000000001
56.25,31.660000000000007
56.258,32.940000000000005
56.266,29.970000000000013
56.274,23.250000000000014
56.282,16.00000000000001
56.29,11.220000000000011
56.298,8.750000000000009
56.306,5.590000000000003
56.322,-1.4700000000000024
56.322,-13.630000000000013
56.33,-28.84000000000001
56.346,-42.09000000000001
56.346,-48.31000000000002
56.354,-44.339999999999996
56.37,-31.779999999999994
56.378,-16.159999999999997
56.386,-3.0599999999999996
56.394,4.839999999999998
56.402,7.589999999999995
56.41,6.410000000000002
56.418,2.5900000000000016
56.426,-2.34
56.426,-6.03
56.434,-7.22
56.442,-6.250000000000001
56.45,-2.9699999999999998
56.458,2.940000000000001
56.466,9.94
56.474,15.250000000000002
56.482,17.189999999999998
56.498,16.590000000000003
56.498,14.279999999999998
56.506,10.31
56.522,4.47
56.522,-1.9699999999999998
56.53,-6.78
56.546,-8.220000000000002
56.554,-6.530000000000004
56.562,-4.380000000000004
56.57,-3.500000000000002
56.578,-3.2200000000000024
56.586,-2.380000000000003
56.594,-2.0900000000000025
56.602,-4.440000000000004
56.61,-9.220000000000006
56.618,-13.590000000000002
56.618,-15.000000000000005
56.626,-13.250000000000002
56.634,-11.060000000000002
56.65,-11.440000000000003
56.65,-13.690000000000005
56.658,-13.910000000000005
56.666,-9.630000000000004
56.674,-1.9099999999999997
56.682,5.9700000000000015
56.698,10.780000000000001
56.698,11.160000000000004
56.706,7.560000000000005
56.722,2.4100000000000055
56.722,-1.499999999999996
56.73,-3.4399999999999973
56.746,-5.780000000000001
56.754,-10.910000000000005
56.761,-18.720000000000006
56.766,-26.72000000000001
56.774,-31.970000000000013
56.782,-33.19000000000001
56.79,-31.37000000000002
56.798,-27.62000000000001
56.806,-22.590000000000007
56.814,-16.84
56.822,-10.220000000000002
56.83,-3.81
56.838,0.8800000000000012
56.846,3.2200000000000024
56.854,3.9100000000000033
56.862,4.500000000000002
56.87,5.6300000000000034
56.88,7.280000000000002
56.888,8.25
56.896,7.59
56.904,4.909999999999999
56.912,0.8799999999999975
56.92,-3.8400000000000043
56.928,-8.720000000000004
56.936,-12.630000000000006
56.944,-14.880000000000008
56.952,-15.340000000000003
56.96,-13.910000000000002
56.968,-9.750000000000004
56.976,-3.340000000000002
56.984,3.779999999999999
56.992,10.000000000000002
57.0,14.41
57.008,16.94
57.016,18.470000000000002
57.024,19.69000000000001
57.032,20.970000000000006
57.04,21.81000000000001
57.048,21.06000000000001
57.056,17.940000000000012
57.064,12.910000000000004
57.072,7.3400000000000025
57.08,2.970000000000003
57.088,1.1900000000000026
57.096,2.9100000000000055
57.104,8.250000000000005
57.112,15.47000000000001
57.12,21.090000000000007
57.128,21.590000000000007
57.136,15.630000000000004
57.144,5.340000000000003
57.152,-3.0899999999999994
57.16,-4.690000000000003
57.168,-0.7200000000000037
57.176,2.9699999999999953
57.184,2.5299999999999954
57.192,0.15999999999999537
57.2,0.1599999999999952
57.208,4.439999999999995
57.216,11.129999999999995
57.224,17.279999999999994
57.232,21.720000000000002
57.24,25.220000000000002
57.248,28.910000000000004
57.256,31.59000000000001
57.264,31.59000000000001
57.272,28.869999999999994
57.281,24.749999999999993
57.288,20.339999999999993
57.299,16.249999999999993
57.307,13.029999999999998
57.315,10.409999999999998
57.323,7.249999999999998
57.331,2.3399999999999976
57.339,-3.4400000000000013
57.347,-7.530000000000002
57.355,-8.530000000000003
57.363,-7.690000000000003
57.363,-7.030000000000002
57.371,-6.4700000000000015
57.379,-5.250000000000001
57.387,-3.2799999999999994
57.395,-1.0899999999999999
57.403,0.6900000000000015
57.411,2.1600000000000033
57.419,3.7200000000000046
57.427,5.000000000000004
57.435,3.880000000000003
57.451,-0.18999999999999978
57.459,-5.220000000000001
57.467,-9.030000000000001
57.475,-10.250000000000002
57.483,-9.090000000000009
57.491,-6.590000000000007
57.499,-3.880000000000005
57.507,-1.9400000000000044
57.515,-0.8400000000000034
57.523,-0.4400000000000026
57.531,-1.3100000000000023
57.539,-4.250000000000001
57.547,-7.84
57.555,-9.0
57.555,-6.839999999999999
57.563,-2.6599999999999997
57.579,1.4099999999999988
57.587,3.749999999999999
57.587,3.2199999999999993
57.595,0.3099999999999982
57.603,-3.9100000000000033
57.619,-8.560000000000004
57.627,-12.910000000000002
57.635,-15.560000000000004
57.643,-14.940000000000007
57.651,-10.810000000000006
57.659,-5.5000000000000036
57.667,-1.6300000000000014
57.675,0.16000000000000064
57.683,0.8800000000000012
57.691,1.6900000000000013
57.699,2.910000000000002
57.707,4.190000000000001
57.715,3.8100000000000014
57.723,1.06
57.731,-3.6300000000000012
57.739,-9.030000000000003
57.747,-13.410000000000004
57.755,-15.06
57.755,-13.310000000000004
57.771,-10.249999999999998
57.779,-7.1599999999999975
57.779,-2.689999999999998
57.795,4.380000000000003
57.803,11.970000000000002
57.811,16.340000000000003
57.819,15.030000000000003
57.826,8.25
57.834,-1.2800000000000025
57.842,-10.340000000000003
57.85,-16.939999999999998
57.858,-20.53
57.866,-21.810000000000002
57.874,-21.620000000000008
57.882,-20.530000000000005
57.89,-18.499999999999996
57.898,-15.880000000000004
57.906,-13.220000000000002
57.914,-10.440000000000003
57.922,-8.130000000000003
57.93,-7.560000000000001
57.938,-7.81
57.946,-6.19
57.954,-2.190000000000001
57.962,1.4699999999999995
57.97,2.4099999999999997
57.978,1.469999999999999
57.986,0.8799999999999997
57.994,1.69
58.002,3.250000000000001
58.01,5.5900000000000025
58.018,9.690000000000005
58.026,14.750000000000005
58.034,18.560000000000006
58.042,19.220000000000006
58.05,16.840000000000003
58.058,13.910000000000007
58.066,12.75000000000001
58.074,14.410000000000005
58.082,16.810000000000006
58.09,17.500000000000007
58.098,16.500000000000007
58.106,16.00000000000001
58.114,16.97000000000001
58.122,17.190000000000012
58.13,14.470000000000006
58.138,10.720000000000004
58.146,11.25000000000001
58.154,18.410000000000018
58.162,28.720000000000013
58.17,33.940000000000005
58.178,28.34000000000001
58.186,13.090000000000005
58.194,-4.629999999999996
58.202,-17.19
58.21,-21.439999999999998
58.218,-19.310000000000002
58.226,-15.47000000000001
58.234,-12.909999999999998
58.242,-11.159999999999998
58.25,-8.720000000000002
58.258,-4.5000000000000036
58.266,1.279999999999999
58.274,6.59
58.282,8.659999999999998
58.29,5.780000000000002
58.298,-0.9099999999999991
58.306,-7.31
58.314,-10.000000000000002
58.322,-8.780000000000001
58.33,-6.4999999999999964
58.339,-5.839999999999995
58.344,-5.339999999999999
58.352,-0.8099999999999994
58.36,8.470000000000002
58.368,17.030000000000005
58.376,17.340000000000007
58.384,6.560000000000005
58.392,-9.630000000000003
58.4,-20.78
58.408,-20.91
58.416,-13.060000000000006
58.424,-5.280000000000004
58.432,-2.7500000000000036
58.44,-4.310000000000002
58.448,-5.660000000000002
58.456,-3.9700000000000015
58.464,0.6599999999999993
58.472,6.81
58.48,14.250000000000002
58.488,21.970000000000006
58.496,27.120000000000005
58.504,25.340000000000003
58.512,15.780000000000003
58.52,2.059999999999999
58.528,-10.250000000000004
58.536,-18.47000000000001
58.544,-23.690000000000012
58.552,-28.12000000000001
58.56,-30.56000000000001
58.568,-27.340000000000003
58.576,-17.750000000000004
58.584,-6.840000000000007
58.592,-2.6300000000000034
58.6,-7.720000000000001
58.608,-16.25
58.616,-20.62
58.624,-18.47
58.632,-12.940000000000001
58.64,-7.590000000000001
58.648,-3.970000000000001
58.656,-1.7200000000000015
58.68,1.439999999999997
58.68,6.909999999999997
58.68,12.47
58.688,13.779999999999998
58.696,8.940000000000001
58.704,1.2800000000000007
58.712,-3.469999999999998
58.72,-3.0899999999999976
58.729,1.9400000000000002
58.737,10.250000000000004
58.745,20.840000000000014
58.753,31.750000000000007
58.761,39.25
58.769,39.56
