timestamp,Value
41.929,-8.690000000000005
41.937,-7.340000000000002
41.945,-5.0600000000000005
41.945,-2.69
41.953,-1.0899999999999996
41.961,-0.5900000000000001
41.969,-0.4099999999999999
41.977,0.880000000000001
41.985,3.5600000000000005
41.993,6.16
42.001,6.72
42.009,4.059999999999999
42.025,-1.4400000000000013
42.025,-7.19
42.033,-10.28
42.049,-9.060000000000002
42.057,-4.500000000000003
42.065,1.369999999999997
42.073,5.879999999999996
42.081,7.1599999999999975
42.089,5.439999999999999
42.097,3.16
42.105,2.4700000000000015
42.113,3.340000000000001
42.121,4.16
42.129,4.309999999999999
42.137,4.559999999999999
42.137,5.5
42.145,6.590000000000001
42.153,7.500000000000003
42.161,7.750000000000002
42.169,7.809999999999999
42.177,7.410000000000001
42.185,5.940000000000002
42.201,3.1900000000000013
42.201,0.19000000000000017
42.217,-1.5000000000000002
42.225,-0.7200000000000009
42.233,2.529999999999999
42.241,6.13
42.249,7.09
42.257,4.78
42.265,1.9400000000000006
42.273,1.2200000000000002
42.281,3.25
42.289,5.97
42.297,6.63
42.305,4.129999999999999
42.313,-0.7800000000000005
42.321,-5.750000000000002
42.321,-8.000000000000002
42.329,-5.940000000000001
42.338,-0.5599999999999999
42.352,5.340000000000002
42.36,8.530000000000001
42.361,7.380000000000002
42.369,3.1300000000000003
42.377,-1.4699999999999998
42.385,-3.9700000000000006
42.401,-3.5900000000000007
42.401,-1.0600000000000012
42.417,2.129999999999999
42.425,4.28
42.433,4.379999999999999
42.441,2.91
42.449,1.63
42.457,1.2500000000000009
42.465,1.120000000000001
42.473,-0.3399999999999997
42.481,-4.030000000000002
42.489,-8.220000000000002
42.497,-9.41
42.505,-6.220000000000001
42.513,-0.560000000000001
42.513,4.059999999999999
42.521,5.589999999999999
42.529,4.279999999999999
42.537,1.81
42.545,1.6653345369377348e-16
42.553,-1.0300000000000002
42.561,-1.97
42.577,-2.9400000000000013
42.577,-2.970000000000001
42.593,-2.0000000000000004
42.601,-1.2500000000000009
42.609,-0.8800000000000011
42.617,-0.030000000000000915
42.625,1.5299999999999994
42.633,2.5299999999999994
42.641,1.7199999999999989
42.649,-0.5900000000000011
42.657,-2.2800000000000002
42.665,-1.3699999999999999
42.673,2.3100000000000014
42.681,6.630000000000001
42.689,8.530000000000003
42.697,6.8800000000000034
42.705,3.34
42.705,0.629999999999999
42.721,-0.16000000000000075
42.729,0.15999999999999925
42.729,0.08999999999999972
42.745,-1.2200000000000002
42.753,-3.3400000000000003
42.761,-4.500000000000001
42.769,-3.880000000000001
42.777,-2.0600000000000014
42.785,-0.02999999999999997
42.793,1.7500000000000004
42.801,2.7199999999999993
42.809,2.1600000000000006
42.817,5.551115123125783e-17
42.825,-1.94
42.833,-2.4400000000000004
42.841,-1.5899999999999999
42.849,-0.47000000000000003
42.857,0.21999999999999978
42.865,0.1599999999999993
42.874,-0.12000000000000074
42.883,-0.7200000000000003
42.89,-1.53
42.89,-2.689999999999999
42.898,-4.130000000000001
42.907,-5.440000000000001
42.922,-5.5600000000000005
42.922,-3.5600000000000005
42.93,-0.3099999999999997
42.938,2.3799999999999994
42.955,2.69
42.962,0.43999999999999834
42.97,-3.630000000000002
42.978,-7.590000000000002
42.986,-9.660000000000002
42.994,-8.690000000000003
43.002,-5.410000000000002
43.01,-1.6600000000000006
43.018,0.46999999999999886
43.026,0.49999999999999833
43.034,-1.0000000000000016
43.042,-2.0000000000000004
43.05,-0.9099999999999995
43.058,1.9100000000000006
43.066,4.280000000000002
43.074,3.880000000000001
43.082,0.4100000000000008
43.082,-4.219999999999999
43.09,-6.720000000000001
43.098,-5.84
43.106,-2.41
43.122,0.9100000000000007
43.122,2.440000000000001
43.13,2.0300000000000002
43.146,0.8400000000000003
43.154,0.18999999999999997
43.162,0.47
43.17,1.8099999999999998
43.178,3.5900000000000007
43.186,4.690000000000001
43.194,4.000000000000002
43.202,1.3700000000000017
43.21,-1.9099999999999995
43.218,-4.910000000000003
43.226,-7.000000000000002
43.234,-7.5600000000000005
43.242,-5.809999999999999
43.25,-2.03
43.258,2.780000000000001
43.266,6.7500000000000036
43.274,8.130000000000004
43.274,6.690000000000001
43.282,3.910000000000002
43.298,2.470000000000003
43.298,3.7200000000000037
43.306,6.750000000000004
43.322,8.340000000000003
43.33,6.090000000000001
43.338,0.6900000000000004
43.346,-4.160000000000001
43.354,-5.630000000000001
43.362,-3.7200000000000015
43.37,-0.6900000000000004
43.378,1.44
43.386,2.0600000000000005
43.398,1.7200000000000002
43.398,1.1200000000000003
43.408,1.3700000000000006
43.416,2.3100000000000005
43.424,2.810000000000001
43.432,1.500000000000001
43.44,-0.9700000000000002
43.448,-3.0300000000000007
43.456,-3.5300000000000002
43.464,-2.5300000000000007
43.472,-0.9100000000000001
43.48,0.5000000000000003
43.488,1.0000000000000002
43.496,0.7799999999999999
43.504,0.63
43.512,0.94
43.52,1.1900000000000002
43.528,0.8100000000000003
43.536,-0.5300000000000005
43.544,-1.8100000000000007
43.552,-1.6300000000000003
43.56,0.66
43.568,3.31
43.576,4.0600000000000005
43.584,2.0300000000000002
43.592,-1.63
43.6,-4.310000000000001
43.608,-4.09
43.616,-1.37
43.624,2.560000000000001
43.632,6.000000000000002
43.64,7.690000000000001
43.648,6.940000000000001
43.656,4.750000000000001
43.664,3.4099999999999993
43.672,4.410000000000001
43.68,6.970000000000001
43.688,9.220000000000002
43.696,9.440000000000003
43.704,7.500000000000004
43.712,4.220000000000003
43.72,1.0300000000000018
43.728,-1.9700000000000009
43.736,-4.630000000000002
43.744,-6.160000000000001
43.752,-4.8100000000000005
43.76,-0.4399999999999994
43.768,4.4700000000000015
43.776,6.630000000000001
43.784,4.340000000000002
43.792,-0.9100000000000004
43.8,-5.53
43.808,-6.339999999999998
43.824,-2.9099999999999984
43.824,2.4400000000000026
43.832,6.440000000000005
43.848,7.6300000000000034
43.848,6.940000000000002
43.856,6.840000000000001
43.864,8.69
43.872,10.840000000000002
43.88,10.03
43.888,4.280000000000001
43.896,-4.059999999999999
43.904,-10.090000000000002
43.912,-10.590000000000003
43.92,-5.8100000000000005
43.929,1.0299999999999998
43.936,6.279999999999999
43.945,7.809999999999998
43.953,5.750000000000003
43.961,2.8100000000000023
43.969,1.5300000000000002
43.977,2.380000000000001
43.985,4.030000000000003
43.993,4.660000000000003
44.001,4.060000000000002
44.009,2.8100000000000023
44.017,1.6900000000000013
44.025,1.750000000000001
44.033,2.6300000000000017
44.041,2.9100000000000024
44.049,1.6900000000000013
44.057,-0.11999999999999905
44.065,-1.0899999999999987
44.073,-1.0599999999999987
44.081,-0.08999999999999868
44.089,1.7800000000000016
44.097,4.380000000000001
44.105,6.780000000000001
44.113,7.690000000000001
44.121,7.090000000000001
44.129,5.660000000000002
44.137,4.0600000000000005
44.145,2.3100000000000005
44.153,-0.11999999999999984
44.161,-3.0
44.169,-4.999999999999999
44.177,-4.8100000000000005
44.185,-2.4700000000000006
44.193,0.6300000000000008
44.201,2.4100000000000015
44.209,2.2500000000000004
44.217,1.0600000000000003
44.225,0.33999999999999997
44.233,1.03
44.241,2.6900000000000017
44.249,4.440000000000002
44.257,5.28
44.265,4.810000000000001
44.273,3.9700000000000015
44.281,3.970000000000001
44.289,4.720000000000001
44.297,5.0600000000000005
44.305,4.03
44.313,1.7500000000000004
44.321,-0.9100000000000001
44.329,-2.8400000000000003
44.337,-3.0299999999999994
44.345,-1.0899999999999999
44.353,1.5900000000000005
44.361,3.16
44.369,2.6600000000000006
44.377,0.6300000000000001
44.385,-1.4400000000000002
44.393,-2.5
44.401,-2.9700000000000024
44.409,-3.3100000000000023
44.417,-3.2500000000000018
44.425,-2.2800000000000007
44.433,-1.19
44.441,-1.0299999999999994
44.45,-1.6299999999999997
44.458,-1.0599999999999994
44.467,1.530000000000002
44.475,5.030000000000002
44.483,7.280000000000003
44.491,6.940000000000003
44.499,4.560000000000002
44.507,1.2500000000000009
44.515,-1.7800000000000005
44.523,-3.4700000000000006
44.531,-2.880000000000001
44.539,-0.4700000000000002
44.547,1.8800000000000001
44.555,2.4400000000000004
44.563,1.31
44.571,0.8799999999999999
44.579,2.500000000000001
44.587,4.720000000000001
44.595,4.780000000000002
44.603,2.5900000000000016
44.611,0.6600000000000008
44.619,0.5600000000000007
44.627,1.8400000000000007
44.635,2.6900000000000004
44.643,2.3800000000000017
44.651,1.4100000000000015
44.659,0.030000000000000387
44.667,-2.2500000000000004
44.675,-5.7200000000000015
44.683,-8.84
44.691,-9.090000000000002
44.699,-5.440000000000004
44.707,-0.16000000000000086
44.715,3.0300000000000002
44.723,2.66
44.731,0.19000000000000083
44.739,-1.3099999999999996
44.747,-0.5899999999999999
44.755,1.41
44.763,2.91
44.771,2.8100000000000005
44.779,1.6300000000000001
44.787,0.34
44.795,-0.41000000000000003
44.803,-0.9099999999999999
44.811,-1.2499999999999998
44.819,-1.1199999999999999
44.827,-0.15999999999999964
44.835,1.4100000000000001
44.843,2.22
44.851,1.84
44.859,0.47
44.867,-0.5600000000000005
44.875,-0.4100000000000005
44.883,0.1599999999999998
44.891,-0.28000000000000025
44.899,-2.0600000000000005
44.907,-3.5600000000000005
44.915,-3.4700000000000006
44.923,-1.5000000000000007
44.931,1.3400000000000003
44.939,3.380000000000001
44.947,3.4100000000000006
44.955,1.7800000000000007
44.963,-0.69
44.973,-2.5000000000000004
44.981,-3.1600000000000006
44.989,-2.0000000000000004
44.992,-4.440892098500626e-16
45.0,1.12
45.008,0.31000000000000005
45.016,-1.9399999999999997
45.024,-3.63
45.032,-3.249999999999999
45.04,-0.5899999999999995
45.048,2.4700000000000006
45.056,3.910000000000001
45.064,2.7200000000000006
45.072,4.996003610813204e-16
45.08,-1.8799999999999997
45.088,-1.37
45.096,1.2500000000000009
45.104,4.090000000000001
45.112,5.660000000000002
45.12,5.470000000000001
45.128,4.0600000000000005
45.136,2.560000000000001
45.152,1.6300000000000006
45.152,0.8100000000000009
45.16,-0.49999999999999967
45.168,-2.4700000000000006
45.176,-4.530000000000002
45.184,-5.440000000000002
45.192,-4.190000000000001
45.2,-0.6300000000000004
45.208,3.5599999999999996
45.224,6.089999999999998
45.224,5.689999999999998
45.232,2.84
45.248,-0.3099999999999999
45.248,-2.3799999999999994
45.256,-2.7199999999999998
45.272,-1.53
45.272,0.41000000000000003
45.288,2.2200000000000015
45.296,2.880000000000001
45.304,1.8799999999999994
45.312,-0.630000000000001
45.32,-2.7499999999999996
45.328,-2.1899999999999995
45.336,0.7199999999999996
45.336,3.0
45.344,2.2200000000000006
45.352,-0.9999999999999998
45.36,-3.69
45.368,-3.1599999999999997
45.376,0.4999999999999998
45.384,4.780000000000001
45.4,6.94
45.4,5.5
45.408,1.1199999999999994
45.424,-3.2200000000000006
45.424,-4.72
45.432,-2.9399999999999995
45.448,0.21999999999999975
45.456,2.0000000000000004
45.464,1.5600000000000005
45.472,-0.6899999999999997
45.48,-3.690000000000001
45.488,-6.030000000000001
45.496,-6.750000000000002
45.506,-5.250000000000001
45.513,-1.9400000000000006
45.52,1.78
45.528,3.9100000000000006
45.528,2.3800000000000003
45.536,-2.1599999999999993
45.544,-6.41
45.552,-6.4399999999999995
45.56,-1.8399999999999994
45.568,4.089999999999999
45.576,6.56
45.584,3.4700000000000006
45.6,-3.19
45.6,-8.590000000000002
45.608,-9.160000000000002
45.624,-4.280000000000001
45.632,2.660000000000001
45.64,7.590000000000002
45.648,7.880000000000003
45.656,4.410000000000001
45.664,0.3700000000000008
45.672,-1.4099999999999988
45.68,-0.6899999999999993
45.688,0.439999999999999
45.696,0.6899999999999987
45.704,-0.2800000000000005
45.712,-1.2200000000000006
45.712,-0.9700000000000002
45.72,0.3400000000000002
45.728,1.560000000000001
45.736,1.0300000000000016
45.744,-1.9099999999999981
45.752,-6.16
45.76,-8.970000000000002
45.776,-8.380000000000003
45.776,-4.589999999999999
45.784,0.8400000000000015
45.8,5.91
45.808,8.380000000000003
45.816,6.250000000000002
45.824,0.2500000000000019
45.832,-5.719999999999998
45.84,-7.439999999999999
45.848,-4.470000000000001
45.856,0.1899999999999996
45.864,3.0000000000000018
45.872,3.030000000000002
45.88,1.5900000000000012
45.888,0.8100000000000008
45.896,1.4100000000000004
45.904,2.1900000000000004
45.904,1.2200000000000004
45.912,-1.9999999999999998
45.92,-5.090000000000001
45.928,-5.560000000000001
45.936,-3.470000000000001
45.952,-1.63
45.952,-2.4399999999999995
45.96,-5.809999999999999
45.976,-9.310000000000002
45.984,-10.84
45.992,-9.749999999999996
46.0,-7.059999999999997
46.008,-4.28
46.016,-2.470000000000001
46.026,-2.5900000000000016
46.027,-4.659999999999999
46.035,-7.8399999999999945
46.044,-10.159999999999997
46.052,-10.029999999999996
46.06,-7.939999999999999
46.068,-5.840000000000001
46.076,-5.560000000000001
46.084,-7.559999999999999
46.092,-10.309999999999999
46.1,-12.25
46.108,-12.590000000000003
46.116,-11.47
46.124,-9.720000000000004
46.132,-8.66
46.14,-9.589999999999998
46.148,-12.219999999999999
46.156,-15.310000000000002
46.164,-17.5
46.172,-17.31
46.18,-14.439999999999996
46.188,-10.439999999999996
46.196,-7.250000000000003
46.204,-6.4700000000000015
46.212,-7.780000000000003
46.22,-9.970000000000002
46.228,-11.63
46.236,-12.030000000000001
46.244,-11.380000000000003
46.252,-10.340000000000002
46.26,-9.689999999999996
46.276,-9.689999999999998
46.276,-9.939999999999992
46.284,-9.219999999999997
46.292,-6.719999999999999
46.3,-3.309999999999999
46.308,-1.4399999999999973
46.316,-2.5899999999999985
46.324,-5.750000000000003
46.332,-8.470000000000006
46.34,-8.630000000000004
46.348,-6.280000000000003
46.356,-3.160000000000002
46.364,-0.9400000000000012
46.372,-0.3399999999999999
46.38,-1.4999999999999996
46.388,-3.28
46.396,-3.88
46.404,-2.66
46.412,-0.24999999999999956
46.42,1.8400000000000003
46.428,3.3800000000000003
46.436,4.78
46.452,6.69
46.452,8.090000000000003
46.46,7.659999999999999
46.468,5.279999999999998
46.476,3.6599999999999966
46.484,5.839999999999996
46.492,12.09
46.5,18.090000000000003
46.508,19.190000000000005
46.516,14.75
46.524,8.590000000000002
46.532,5.310000000000003
46.54,6.190000000000003
46.55,9.470000000000004
46.562,13.090000000000002
46.569,14.939999999999998
46.577,13.94
46.585,10.030000000000001
46.593,4.750000000000002
46.601,0.6299999999999996
46.609,-0.7199999999999994
46.617,1.060000000000004
46.625,4.630000000000005
46.633,7.660000000000006
46.641,8.310000000000008
46.649,6.750000000000005
46.649,4.470000000000005
46.657,3.6600000000000037
46.673,5.220000000000002
46.681,7.810000000000005
46.689,8.880000000000006
46.697,7.130000000000005
46.705,4.0900000000000025
46.713,2.3099999999999996
46.721,3.1899999999999977
46.729,5.559999999999999
46.737,7.279999999999998
46.745,7.659999999999999
46.753,7.720000000000001
46.761,8.34
46.769,8.91
46.777,8.220000000000004
46.785,5.810000000000002
46.793,2.4700000000000006
46.801,-0.6299999999999994
46.809,-1.8099999999999983
46.817,-0.15999999999999848
46.825,3.310000000000001
46.833,5.81
46.841,5.59
46.849,3.5900000000000007
46.857,2.22
46.865,2.66
46.873,4.030000000000001
46.881,4.000000000000003
46.889,1.310000000000001
46.897,-2.16
46.905,-3.0299999999999994
46.913,0.0
46.921,5.160000000000001
46.929,9.31
46.937,11.190000000000001
46.945,11.22
46.953,10.590000000000002
46.961,9.589999999999998
46.969,8.28
46.977,6.839999999999998
46.985,5.439999999999998
46.993,4.379999999999998
47.001,3.7199999999999993
47.009,3.47
47.017,3.22
47.025,2.7800000000000002
47.025,2.220000000000002
47.041,1.8100000000000018
47.049,2.4700000000000015
47.057,4.810000000000002
47.065,8.720000000000004
47.076,11.970000000000002
47.076,12.030000000000001
47.085,8.130000000000003
47.093,3.0900000000000025
47.101,1.060000000000002
47.109,3.5300000000000007
47.117,7.5600000000000005
47.125,9.250000000000002
47.133,7.130000000000003
47.149,2.3800000000000003
47.149,-2.16
47.157,-4.380000000000001
47.173,-3.9400000000000004
47.173,-2.84
47.181,-2.75
47.197,-2.91
47.205,-1.4699999999999998
47.213,1.5899999999999996
47.221,4.63
47.221,5.500000000000001
47.229,2.999999999999999
47.237,-1.6900000000000004
47.245,-5.660000000000001
47.253,-6.530000000000002
47.261,-4.630000000000002
47.269,-2.910000000000002
47.277,-3.3100000000000014
47.285,-4.750000000000003
47.293,-4.250000000000003
47.301,-1.0000000000000009
47.309,2.589999999999999
47.325,4.089999999999998
47.325,2.8799999999999986
47.333,0.1599999999999987
47.349,-2.8100000000000005
47.349,-5.09
47.357,-6.380000000000001
47.373,-6.190000000000001
47.381,-4.130000000000001
47.389,-1.2800000000000002
47.397,0.9700000000000002
47.405,2.0900000000000003
47.405,2.190000000000001
47.413,1.120000000000001
47.421,-0.659999999999999
47.429,-1.879999999999999
47.437,-1.689999999999999
47.445,-0.9099999999999999
47.453,-0.6300000000000003
47.461,-1.2500000000000004
47.469,-1.7500000000000007
47.477,-1.440000000000001
47.485,-0.19000000000000083
47.501,1.4699999999999993
47.501,2.6900000000000004
47.509,2.4700000000000006
47.525,0.25000000000000094
47.533,-3.469999999999999
47.533,-7.090000000000001
47.549,-8.560000000000002
47.557,-7.250000000000003
47.565,-4.530000000000003
47.573,-2.0300000000000016
47.581,-1.029999999999999
47.589,-0.9099999999999984
47.589,-0.6599999999999998
47.597,0.08999999999999964
47.614,1.1199999999999992
47.62,1.4099999999999988
47.631,0.7799999999999991
47.633,-0.5300000000000007
47.641,-1.970000000000001
47.649,-2.940000000000001
47.657,-3.6900000000000004
47.665,-4.09
47.673,-3.7500000000000004
47.681,-2.47
47.689,-0.46999999999999964
47.697,1.5599999999999998
47.705,2.439999999999999
47.713,0.5299999999999987
47.721,-3.59
47.729,-7.69
47.737,-9.500000000000002
47.745,-9.13
47.753,-7.88
47.761,-6.91
47.769,-6.280000000000002
47.777,-6.280000000000003
47.785,-7.310000000000003
47.793,-9.060000000000006
47.801,-9.940000000000001
47.809,-8.38
47.817,-4.5
47.825,-0.33999999999999925
