timestamp,Value
56.535,34.410000000000004
56.543,67.41
56.551,81.75000000000001
56.559,50.879999999999995
56.567,-19.470000000000017
56.575,-87.59000000000002
56.583,-109.49999999999999
56.591,-75.61999999999999
56.599,-14.310000000000016
56.607,33.93999999999999
56.615,46.59
56.623,28.870000000000008
56.631,1.309999999999994
56.639,-16.160000000000007
56.647,-15.060000000000002
56.655,-0.9100000000000019
56.663,14.060000000000002
56.671,21.030000000000005
56.679,18.5
56.687,10.089999999999998
56.695,1.6899999999999982
56.703,-2.3100000000000014
56.711,-1.1600000000000006
56.719,2.0599999999999996
56.727,3.84
56.735,3.16
56.743,2.1900000000000004
56.751,1.9099999999999997
56.759,1.0000000000000007
56.767,-1.2799999999999994
56.775,-3.940000000000001
56.783,-5.970000000000001
56.791,-7.530000000000001
56.799,-9.66
56.807,-12.720000000000002
56.815,-15.160000000000002
56.823,-15.34
56.831,-13.839999999999996
56.839,-12.000000000000004
56.847,-10.630000000000004
56.855,-10.130000000000004
56.863,-10.880000000000003
56.871,-10.780000000000001
56.879,-6.750000000000004
56.887,1.4099999999999984
56.895,9.91
56.903,14.469999999999999
56.911,14.130000000000004
56.919,11.590000000000007
56.927,9.780000000000006
56.935,10.000000000000002
56.94,11.380000000000004
56.95,11.780000000000006
56.956,9.090000000000003
56.964,3.3800000000000003
56.972,-2.88
56.98,-5.63
56.988,-3.59
56.996,0.9400000000000004
57.012,4.25
57.012,5.250000000000001
57.02,5.090000000000001
57.036,5.4700000000000015
57.036,6.380000000000003
57.052,6.060000000000002
57.06,4.060000000000001
57.068,2.1600000000000006
57.076,2.0300000000000007
57.076,2.7200000000000006
57.084,2.13
57.092,-0.4400000000000004
57.1,-2.9700000000000006
57.108,-3.4700000000000006
57.116,-1.6600000000000001
57.124,1.19
57.132,3.7500000000000004
57.14,5.0600000000000005
57.148,4.940000000000001
57.156,3.779999999999999
57.164,1.9099999999999988
57.172,-0.7800000000000007
57.188,-4.340000000000002
57.188,-7.780000000000005
57.196,-8.810000000000004
57.212,-7.220000000000004
57.212,-4.590000000000005
57.228,-2.5600000000000067
57.236,-2.280000000000006
57.244,-3.3100000000000045
57.252,-3.7200000000000015
57.26,-1.159999999999997
57.26,4.8800000000000034
57.276,12.75
57.276,21.279999999999998
57.292,34.28
57.292,54.940000000000005
57.3,72.25000000000001
57.308,60.910000000000004
57.316,8.559999999999993
57.324,-60.81000000000002
57.332,-101.62000000000003
57.34,-86.81000000000003
57.348,-30.47000000000001
57.364,26.590000000000003
57.364,50.81
57.372,38.75000000000001
57.388,10.719999999999995
57.396,-9.780000000000003
57.404,-12.809999999999997
57.412,-3.279999999999994
57.42,8.090000000000005
57.428,13.500000000000004
57.436,11.66
57.444,4.939999999999999
57.444,-2.6300000000000003
57.452,-7.310000000000002
57.466,-7.1300000000000034
57.475,-3.6300000000000034
57.482,0.7799999999999974
57.49,4.409999999999998
57.498,7.160000000000001
57.506,9.310000000000002
57.514,11.220000000000004
57.522,11.530000000000005
57.53,7.190000000000005
57.538,-2.2499999999999947
57.546,-12.839999999999998
57.554,-19.499999999999996
57.562,-21.310000000000002
57.57,-21.03000000000001
57.578,-21.16
57.586,-20.87
57.594,-18.310000000000006
57.602,-14.03
57.61,-10.910000000000002
57.618,-10.440000000000001
57.626,-10.530000000000003
57.634,-8.160000000000002
57.642,-2.8399999999999954
57.65,3.6300000000000057
57.658,8.630000000000006
57.666,9.220000000000002
57.674,5.0600000000000005
57.682,-1.4700000000000015
57.69,-7.030000000000002
57.698,-10.09
57.706,-10.029999999999996
57.714,-6.809999999999999
57.722,-0.7799999999999991
57.73,7.190000000000002
57.738,14.130000000000003
57.746,15.720000000000004
57.754,10.029999999999998
57.762,1.0899999999999985
57.77,-4.720000000000002
57.778,-3.7500000000000013
57.786,2.129999999999999
57.794,8.090000000000002
57.802,10.720000000000004
57.81,10.250000000000002
57.818,8.310000000000004
57.826,5.910000000000002
57.834,4.16
57.842,4.029999999999999
57.85,4.03
57.858,2.69
57.866,1.0900000000000012
57.874,1.530000000000002
57.882,4.380000000000003
57.89,7.940000000000003
57.898,9.560000000000002
57.906,8.470000000000002
57.914,6.160000000000003
57.922,4.000000000000001
57.93,1.689999999999999
57.938,-1.370000000000003
57.946,-4.910000000000005
57.954,-7.310000000000005
57.962,-6.970000000000005
57.97,-3.5000000000000044
57.978,0.9399999999999958
57.988,3.309999999999996
57.997,3.4399999999999977
58.006,9.09
58.014,30.190000000000005
58.014,61.50000000000001
58.022,74.94000000000003
58.03,43.880000000000024
58.038,-23.560000000000002
58.046,-85.12
58.054,-101.5
58.062,-67.41000000000001
58.07,-11.339999999999991
58.078,30.370000000000008
58.086,38.99999999999999
58.094,19.659999999999997
58.102,-7.090000000000005
58.11,-21.31
58.118,-16.16
58.134,1.120000000000009
58.142,18.000000000000007
58.15,26.090000000000007
58.158,23.370000000000008
58.166,13.09
58.174,1.749999999999998
58.182,-3.880000000000003
58.19,-1.3700000000000023
58.198,5.659999999999998
58.198,11.09
58.206,11.500000000000002
58.214,8.529999999999998
58.222,6.840000000000001
58.23,9.190000000000001
58.238,12.500000000000004
58.246,11.38
58.262,3.4099999999999984
58.262,-8.840000000000003
58.27,-20.44000000000001
58.286,-27.69000000000001
58.286,-30.12000000000001
58.294,-28.41000000000001
58.31,-23.12000000000001
58.318,-14.78
58.326,-6.339999999999998
58.334,-1.6599999999999988
58.342,-2.2799999999999994
58.35,-5.250000000000002
58.358,-6.280000000000002
58.366,-4.000000000000002
58.374,-1.0900000000000007
58.382,-1.3399999999999985
58.382,-4.5299999999999985
58.39,-6.279999999999999
58.398,-3.0599999999999996
58.414,3.13
58.414,7.279999999999999
58.422,6.5600000000000005
58.438,3.13
58.438,0.6299999999999993
58.446,0.7499999999999998
58.462,3.5900000000000007
58.47,7.720000000000003
58.478,10.910000000000002
58.486,12.090000000000005
58.494,11.030000000000003
58.502,7.2200000000000015
58.51,0.25000000000000366
58.518,-7.309999999999997
58.526,-11.499999999999998
58.528,-10.249999999999998
58.541,-5.529999999999998
58.549,-0.409999999999997
58.557,4.4700000000000015
58.565,9.25
58.589,12.22
58.589,11.660000000000004
58.597,8.53
58.597,5.630000000000001
58.605,4.909999999999999
58.613,4.839999999999998
58.613,2.779999999999998
58.621,-1.6600000000000015
58.637,-4.97
58.637,-4.589999999999999
58.645,-2.25
58.661,-1.7199999999999993
58.669,-3.59
58.677,-5.440000000000001
58.685,-4.690000000000001
58.693,-1.6900000000000002
58.701,1.8400000000000007
