timestamp,Value
48.669,-3.4700000000000006
48.673,-8.44
48.684,-0.7499999999999987
48.69,8.940000000000001
48.698,6.840000000000002
48.709,-3.8099999999999996
48.714,-8.750000000000002
48.723,-0.5600000000000005
48.732,9.81
48.739,8.190000000000001
48.747,-2.910000000000001
48.756,-8.630000000000003
48.764,-0.4700000000000002
48.771,11.16
48.779,10.78
48.789,-0.5900000000000007
48.796,-8.22
48.804,-2.1899999999999986
48.813,8.5
48.82,8.720000000000004
48.829,-1.3100000000000014
48.838,-7.91
48.845,-1.7500000000000036
48.853,8.38
48.859,7.940000000000001
48.865,-2.310000000000003
48.874,-8.500000000000002
48.884,-1.7200000000000006
48.89,8.810000000000002
48.898,8.379999999999999
48.908,-2.3099999999999996
48.915,-8.719999999999999
48.923,-1.3099999999999978
48.933,10.94
48.939,11.780000000000001
48.947,0.37000000000000055
48.957,-8.56
48.965,-3.5
48.972,7.910000000000002
48.98,9.560000000000002
48.988,-0.18999999999999861
48.997,-7.8400000000000025
49.005,-2.6300000000000003
49.013,8.470000000000002
49.021,9.5
49.029,-0.6900000000000017
49.038,-8.47
49.042,-2.940000000000001
49.05,8.66
49.06,10.190000000000003
49.066,-0.21999999999999797
49.074,-8.660000000000004
49.085,-3.2800000000000016
49.091,8.750000000000005
49.099,10.970000000000006
49.109,0.589999999999999
49.115,-8.560000000000002
49.124,-3.8799999999999994
49.134,8.340000000000003
49.14,11.029999999999998
49.148,0.910000000000001
49.159,-8.53
49.164,-4.13
49.173,8.090000000000003
49.183,11.030000000000001
49.19,1.0300000000000002
49.197,-8.59
49.206,-4.2499999999999964
49.215,8.310000000000002
49.222,11.810000000000002
49.231,1.6899999999999986
49.235,-8.630000000000003
49.243,-4.910000000000004
49.25,7.780000000000002
49.26,11.780000000000001
49.267,1.969999999999998
49.275,-8.630000000000003
49.285,-5.310000000000001
49.291,7.190000000000001
49.3,11.44
49.309,1.7500000000000018
49.316,-8.940000000000001
49.324,-5.8400000000000025
49.334,6.780000000000003
49.341,11.220000000000002
49.349,1.5900000000000012
49.359,-9.129999999999999
49.365,-6.059999999999998
49.373,6.69
49.384,11.060000000000002
49.39,1.4700000000000002
49.398,-9.190000000000001
49.408,-5.84
49.414,7.530000000000006
49.423,12.470000000000006
49.427,2.4699999999999993
49.435,-9.379999999999999
49.443,-6.7200000000000015
49.451,6.880000000000001
49.46,12.630000000000006
49.468,3.090000000000002
49.476,-9.060000000000004
49.485,-6.910000000000004
49.493,6.5900000000000025
49.5,12.750000000000002
49.51,3.3400000000000003
49.517,-9.060000000000002
49.525,-7.560000000000002
49.534,5.469999999999998
49.541,11.560000000000002
49.55,2.530000000000002
49.56,-9.160000000000002
49.566,-6.66
49.574,7.529999999999997
49.584,14.029999999999998
49.59,4.060000000000001
49.599,-9.499999999999998
49.609,-8.41
49.611,5.63
49.619,13.030000000000003
49.627,4.060000000000002
49.636,-9.000000000000002
49.644,-7.750000000000002
49.652,6.4700000000000015
49.66,14.000000000000004
49.668,4.56
49.676,-9.41
49.685,-8.719999999999999
49.693,5.530000000000001
49.701,13.63
49.71,4.630000000000001
49.717,-9.440000000000001
49.726,-9.25
49.734,4.719999999999999
49.743,12.72
49.75,4.059999999999999
49.759,-9.59
49.767,-9.03
49.775,5.090000000000001
49.784,12.970000000000002
49.791,3.94
49.795,-9.940000000000001
49.803,-9.190000000000003
49.812,5.660000000000002
49.82,14.16
49.828,4.969999999999999
49.837,-9.810000000000002
49.844,-9.940000000000001
49.853,4.84
49.861,13.880000000000003
49.869,5.030000000000005
49.877,-9.719999999999999
49.886,-10.000000000000002
49.893,4.7200000000000015
49.902,13.81
49.91,5.089999999999999
49.918,-9.750000000000002
49.926,-10.030000000000001
49.935,5.0
49.943,14.530000000000001
49.951,5.660000000000002
49.96,-9.659999999999997
49.967,-10.339999999999995
49.975,4.780000000000001
49.984,14.560000000000002
49.988,5.810000000000001
49.996,-9.84
50.004,-10.75
50.013,4.5
50.02,14.690000000000003
50.029,6.030000000000001
50.037,-9.810000000000002
50.045,-10.939999999999998
50.053,4.3400000000000025
50.062,14.690000000000001
50.07,6.1899999999999995
50.078,-9.880000000000003
50.087,-11.34
50.095,3.809999999999997
50.103,14.250000000000004
50.112,5.940000000000001
50.119,-10.220000000000006
50.127,-11.720000000000008
50.136,3.530000000000002
50.143,14.380000000000004
50.152,6.3400000000000025
50.161,-9.81
50.168,-11.589999999999998
50.172,3.630000000000001
50.18,14.59
50.188,6.379999999999999
50.197,-10.66
50.205,-13.63
50.213,1.160000000000001
50.221,13.0
50.229,6.75
50.238,-8.309999999999999
50.246,-10.0
50.254,4.75
50.263,15.280000000000001
50.27,6.559999999999999
50.278,-10.940000000000005
50.287,-14.250000000000004
50.295,0.6900000000000004
50.303,13.160000000000004
50.311,7.089999999999999
50.319,-8.219999999999999
50.328,-10.560000000000002
50.336,3.81
50.344,14.590000000000003
50.353,6.629999999999999
50.357,-10.160000000000005
50.364,-12.690000000000001
50.373,2.7200000000000033
50.381,15.000000000000004
50.389,7.780000000000003
50.397,-9.530000000000001
50.405,-13.470000000000002
50.414,1.089999999999999
50.422,13.720000000000002
50.43,7.7200000000000015
50.439,-8.189999999999998
50.446,-11.310000000000002
50.455,3.309999999999996
50.464,15.059999999999999
50.471,7.66
50.479,-9.28
50.488,-12.41
50.496,2.9700000000000006
50.504,15.590000000000002
50.513,8.590000000000002
50.52,-8.0
50.528,-10.380000000000003
50.537,5.810000000000003
50.545,17.910000000000004
50.549,9.029999999999996
50.56,-9.720000000000002
50.565,-12.660000000000004
50.573,4.380000000000002
50.584,17.910000000000004
50.59,9.720000000000002
50.598,-9.41
50.608,-13.379999999999999
50.615,3.000000000000001
50.623,16.590000000000003
50.631,8.97
50.639,-9.659999999999998
50.647,-13.440000000000005
50.655,2.840000000000001
50.663,16.19000000000001
50.672,8.410000000000005
50.68,-10.410000000000005
50.688,-14.310000000000006
50.696,1.9400000000000022
50.704,15.590000000000003
50.713,8.029999999999998
50.721,-11.22
50.73,-16.53
50.736,-1.4399999999999986
50.741,12.81
50.749,7.440000000000001
50.76,-9.999999999999998
50.766,-15.309999999999999
50.775,-1.3400000000000007
50.785,12.0
50.791,6.530000000000001
50.799,-10.34
50.81,-15.440000000000005
50.815,-1.5000000000000018
50.824,11.810000000000002
50.833,6.970000000000003
50.84,-8.999999999999998
50.848,-13.09
50.857,1.0599999999999978
50.865,13.589999999999996
50.873,7.0600000000000005
50.881,-10.810000000000002
50.89,-16.41
50.897,-2.629999999999998
50.905,11.529999999999998
50.914,7.719999999999998
50.917,-8.88
50.926,-15.720000000000004
50.936,-4.030000000000001
50.943,9.589999999999998
50.95,6.590000000000002
50.961,-9.78
50.967,-18.78
50.975,-9.380000000000003
50.985,5.1299999999999955
50.991,6.189999999999999
50.999,-6.8100000000000005
51.01,-16.16
51.016,-9.440000000000003
51.024,3.409999999999998
51.034,5.879999999999998
51.04,-3.3100000000000014
51.048,-8.720000000000002
51.059,-0.7799999999999989
51.065,9.279999999999998
51.073,7.129999999999997
51.084,-5.090000000000001
51.089,-9.91
51.098,0.4999999999999982
51.107,12.41
51.111,9.660000000000002
51.118,-4.779999999999999
51.126,-11.81
51.136,-1.9699999999999989
51.143,11.09
51.151,10.529999999999998
51.16,-1.0900000000000007
51.167,-5.379999999999999
51.176,5.2200000000000015
51.185,15.500000000000005
51.192,10.470000000000002
51.2,-3.7799999999999985
51.21,-6.780000000000004
51.216,7.059999999999999
51.225,18.59
51.234,11.839999999999996
51.241,-5.939999999999997
51.249,-11.629999999999999
51.26,1.8799999999999972
51.266,15.59
51.274,11.410000000000002
51.285,-5.0000000000000036
51.29,-11.190000000000005
51.298,0.8099999999999996
51.302,13.690000000000005
51.311,9.880000000000004
51.319,-5.220000000000001
51.327,-10.060000000000002
51.336,2.5000000000000036
51.343,14.500000000000007
51.352,9.090000000000003
51.36,-7.379999999999997
51.368,-12.910000000000005
51.376,0.029999999999996696
51.386,13.190000000000005
51.393,8.750000000000005
51.401,-8.5
51.41,-16.620000000000005
51.417,-5.840000000000002
51.426,8.5
51.435,8.03
51.442,-5.16
51.45,-11.5
51.46,-1.8399999999999999
51.466,9.629999999999999
51.474,6.59
51.485,-7.81
51.487,-14.16
51.495,-3.59
51.504,9.25
51.512,7.38
51.52,-7.280000000000002
51.528,-15.189999999999998
51.536,-6.219999999999999
51.544,6.97
51.553,7.06
51.561,-5.38
51.569,-12.500000000000002
51.577,-4.160000000000002
51.586,7.69
51.593,7.030000000000001
51.601,-4.720000000000001
51.611,-10.000000000000004
51.618,-0.31000000000000094
51.626,10.840000000000002
51.635,7.8100000000000005
51.643,-6.440000000000001
51.651,-13.000000000000004
51.66,-2.810000000000002
51.667,10.060000000000002
51.671,8.69
51.679,-5.000000000000002
51.687,-12.28
51.696,-3.0900000000000007
51.704,9.190000000000001
51.713,8.060000000000002
51.72,-5.310000000000002
51.728,-12.47
51.738,-3.6300000000000012
51.745,8.750000000000002
51.753,8.09
51.762,-4.410000000000002
51.77,-10.910000000000002
51.777,-2.0300000000000016
51.787,9.720000000000004
51.794,8.220000000000006
51.803,-4.970000000000001
51.811,-11.660000000000004
51.819,-2.5
51.827,9.660000000000004
51.836,8.440000000000001
51.843,-4.780000000000001
51.851,-11.970000000000002
51.855,-3.0000000000000013
51.863,9.309999999999999
51.872,8.469999999999999
51.88,-4.750000000000002
51.889,-12.410000000000002
51.896,-4.06
51.904,8.31
51.913,8.310000000000002
51.921,-3.3800000000000012
51.929,-9.530000000000001
51.938,-0.8400000000000007
51.945,10.310000000000004
51.954,8.380000000000003
51.963,-4.839999999999999
51.971,-11.160000000000004
51.978,-1.44
51.987,10.75
51.995,8.939999999999998
52.003,-4.75
52.011,-11.84
52.02,-2.6299999999999994
52.027,9.66
52.036,8.69
52.044,-4.440000000000003
52.048,-11.470000000000004
52.056,-2.5300000000000002
52.064,9.590000000000003
52.073,8.470000000000002
52.081,-4.809999999999999
52.089,-12.280000000000001
52.097,-3.7800000000000016
52.105,8.630000000000004
52.114,8.090000000000005
52.122,-4.81
52.13,-12.72
52.139,-4.969999999999998
52.146,7.440000000000001
52.154,7.880000000000001
52.163,-3.91
52.171,-11.129999999999999
52.179,-3.3800000000000003
52.188,8.220000000000002
52.195,7.750000000000001
52.203,-4.630000000000003
52.213,-11.97
52.221,-4.059999999999999
52.228,8.130000000000003
52.237,8.28
52.241,-3.9100000000000015
52.248,-11.690000000000005
52.258,-4.220000000000001
52.265,7.690000000000004
52.273,8.000000000000002
52.282,-4.470000000000002
52.289,-13.130000000000003
52.298,-6.440000000000001
52.306,6.090000000000001
52.315,8.09
52.323,-2.8400000000000007
52.331,-11.340000000000002
52.34,-5.500000000000002
52.347,6.060000000000001
52.356,7.780000000000002
52.364,-2.530000000000002
52.372,-10.22
52.38,-3.9100000000000006
52.389,7.440000000000001
52.396,8.28
52.404,-3.2200000000000006
52.413,-11.590000000000003
52.42,-5.410000000000002
52.425,6.720000000000001
52.435,8.72
52.441,-2.3400000000000003
52.449,-11.5
52.459,-6.3100000000000005
52.466,5.66
52.474,8.47
52.484,-1.7499999999999996
52.49,-11.090000000000002
52.498,-6.590000000000002
52.507,5.000000000000002
52.516,8.31
52.523,-0.8399999999999994
52.531,-9.160000000000002
52.54,-4.559999999999998
52.547,6.380000000000002
52.556,8.720000000000002
52.564,-1.1900000000000008
52.572,-9.880000000000003
52.58,-5.090000000000001
52.589,6.410000000000004
52.597,9.250000000000004
52.605,-0.75
52.611,-10.340000000000003
52.618,-6.190000000000001
52.625,5.379999999999999
52.636,9.19
52.642,4.440892098500626e-16
52.65,-9.28
52.661,-5.629999999999999
52.666,5.41
52.674,9.09
52.685,0.16000000000000014
52.691,-8.75
52.699,-4.940000000000002
52.709,6.13
52.715,9.41
52.724,-0.1600000000000006
52.733,-9.810000000000004
52.741,-6.410000000000003
52.748,5.160000000000004
52.757,9.470000000000004
52.766,0.6600000000000001
52.773,-9.090000000000002
52.782,-6.090000000000002
52.79,5.000000000000001
52.797,9.380000000000004
52.801,1.0300000000000007
52.811,-8.22
52.818,-5.250000000000001
52.826,5.630000000000001
52.836,9.47
52.843,0.69
52.851,-8.97
52.861,-6.09
52.867,5.129999999999999
52.875,9.59
52.886,0.4099999999999997
52.892,-10.56
52.9,-8.84
52.91,2.91
52.916,9.469999999999999
52.924,2.909999999999999
52.935,-6.440000000000001
52.941,-4.839999999999999
52.949,5.000000000000002
52.959,9.060000000000004
52.965,0.720000000000002
52.973,-9.160000000000002
52.982,-6.810000000000003
52.986,4.5000000000000036
52.994,9.970000000000004
53.002,2.0299999999999994
53.011,-8.47
53.018,-6.9700000000000015
53.027,3.91
53.036,9.720000000000002
53.043,2.7200000000000015
53.051,-6.720000000000002
53.061,-4.940000000000003
53.068,5.25
53.076,9.84
53.086,1.88
53.093,-7.880000000000001
53.1,-5.530000000000001
53.111,5.31
53.117,10.190000000000001
53.125,1.7500000000000004
53.135,-8.88
53.141,-7.340000000000002
53.15,3.839999999999999
53.16,9.88
53.166,2.2799999999999985
53.17,-8.5
53.179,-7.590000000000002
53.186,3.16
53.195,9.409999999999998
53.203,2.34
53.212,-8.28
53.219,-7.530000000000002
53.227,3.0000000000000018
53.237,9.340000000000002
53.244,2.749999999999999
53.253,-7.280000000000001
53.261,-6.47
53.268,3.9400000000000013
53.276,9.47
53.286,1.7500000000000004
53.293,-9.690000000000001
53.301,-9.340000000000002
53.311,2.0599999999999983
53.317,9.53
53.326,2.719999999999999
53.335,-9.630000000000003
53.343,-10.940000000000003
53.351,0.0600000000000005
53.361,9.000000000000002
53.362,4.220000000000002
53.371,-6.75
53.379,-8.130000000000003
53.387,1.5300000000000007
53.395,8.970000000000002
53.403,3.9999999999999982
53.412,-5.910000000000001
53.42,-6.0600000000000005
53.428,3.6900000000000013
53.437,9.810000000000004
53.444,2.8800000000000012
53.453,-8.440000000000005
53.462,-8.690000000000005
53.469,2.410000000000003
53.477,10.500000000000004
53.487,4.629999999999999
53.494,-6.84
53.502,-8.09
53.511,2.0899999999999985
53.518,9.839999999999998
53.526,4.159999999999998
53.536,-7.4399999999999995
53.543,-8.749999999999998
53.551,1.5900000000000016
53.555,9.750000000000004
53.563,4.030000000000001
53.571,-8.220000000000002
53.58,-10.28
53.589,0.2799999999999989
53.596,9.78
53.605,5.499999999999998
53.613,-6.03
53.621,-8.41
53.629,1.160000000000001
53.638,9.47
53.645,4.470000000000002
53.653,-7.41
53.662,-9.5
53.67,0.8400000000000007
53.678,10.13
53.687,5.250000000000002
53.694,-7.16
53.703,-10.22
53.712,0.03000000000000025
53.719,9.94
53.727,6.25
53.737,-5.34
53.739,-8.41
53.747,1.060000000000001
53.756,9.940000000000001
53.765,5.6300000000000034
53.772,-6.030000000000001
53.78,-8.590000000000002
53.789,1.2800000000000007
53.797,10.44
53.805,5.720000000000001
53.814,-6.84
53.821,-9.970000000000002
53.829,0.3099999999999987
53.839,10.340000000000005
53.846,6.310000000000004
53.854,-6.500000000000001
53.863,-10.380000000000004
53.87,-0.4700000000000002
53.879,9.94
53.887,6.25
53.895,-6.530000000000001
53.903,-10.75
53.912,-0.8099999999999987
53.92,10.06
53.924,6.78
53.932,-6.1899999999999995
53.94,-10.75
53.948,-1.0299999999999994
53.956,10.31
53.965,8.560000000000002
53.973,-2.1599999999999984
53.981,-5.719999999999997
53.99,2.5300000000000007
53.997,10.41
54.006,5.000000000000002
54.015,-8.309999999999999
54.022,-11.78
54.03,-0.5599999999999987
54.039,11.310000000000002
54.047,8.470000000000002
54.055,-4.690000000000003
54.063,-9.750000000000002
54.071,-0.6600000000000001
54.079,10.059999999999999
54.088,7.159999999999998
54.096,-5.380000000000003
54.104,-9.91
54.11,-0.41000000000000103
54.116,10.410000000000002
54.125,7.130000000000001
54.134,-6.0600000000000005
54.141,-10.970000000000002
54.149,-1.0300000000000011
54.158,10.529999999999996
54.166,7.749999999999998
54.174,-5.719999999999999
54.182,-11.25
54.191,-1.689999999999999
54.198,10.31
54.206,8.06
54.214,-5.160000000000002
54.223,-10.75
54.231,-1.4399999999999977
54.24,10.189999999999998
54.247,7.469999999999997
54.255,-6.530000000000001
54.264,-12.719999999999999
54.272,-2.8099999999999996
54.28,10.190000000000001
54.289,7.809999999999999
54.296,-7.810000000000001
54.3,-15.720000000000002
54.312,-5.590000000000001
54.317,9.910000000000002
54.326,10.439999999999998
54.336,-3.500000000000001
54.341,-11.910000000000002
54.35,-3.7799999999999985
54.359,9.530000000000001
54.367,8.910000000000004
54.374,-5.219999999999999
54.383,-13.000000000000002
54.392,-3.6300000000000017
54.399,10.780000000000003
54.408,10.690000000000003
54.415,-3.34
54.423,-11.53
54.431,-2.8799999999999994
54.44,10.940000000000003
54.448,10.59
54.456,-3.4399999999999977
54.465,-11.38
54.473,-2.4399999999999977
54.481,11.340000000000007
54.49,10.590000000000003
54.493,-4.059999999999999
54.501,-12.410000000000002
54.513,-3.2199999999999998
54.517,11.5
54.526,11.59
54.536,-2.7200000000000015
54.543,-11.379999999999999
54.55,-2.8399999999999994
54.561,11.189999999999998
54.567,11.34
54.575,-2.500000000000001
54.585,-10.5
54.592,-1.9099999999999984
54.599,11.630000000000004
54.609,11.130000000000003
54.616,-3.0300000000000002
54.624,-11.029999999999998
54.633,-2.0900000000000003
54.64,11.660000000000004
54.649,10.78
54.657,-4.030000000000003
54.665,-12.500000000000004
54.673,-3.2800000000000007
54.677,11.440000000000003
54.687,11.090000000000002
54.694,-4.339999999999998
54.702,-13.720000000000004
54.711,-4.630000000000001
54.718,10.969999999999999
54.726,11.69
54.737,-3.3400000000000007
54.743,-13.22
54.751,-4.660000000000003
54.762,10.780000000000001
54.767,11.160000000000004
54.775,-4.6299999999999955
54.786,-14.91
54.793,-5.88
54.8,10.750000000000005
54.812,12.160000000000002
54.816,-3.690000000000004
54.825,-14.840000000000002
54.834,-6.309999999999999
54.842,10.59
54.849,12.910000000000005
54.858,-1.9999999999999991
54.862,-12.75
54.87,-4.880000000000002
54.878,11.060000000000002
54.888,13.25
54.894,-0.3699999999999992
54.903,-9.97
54.912,-2.3399999999999994
54.919,11.719999999999999
54.927,12.060000000000002
54.937,-2.3100000000000005
54.943,-11.189999999999998
