timestamp,Value
57.943,-5.219999999999999
57.949,11.380000000000003
57.957,13.660000000000005
57.967,-1.3399999999999963
57.973,-12.280000000000001
57.982,-4.410000000000002
57.992,11.660000000000002
57.998,13.630000000000003
58.006,-1.0000000000000018
58.014,-11.410000000000002
58.022,-3.5300000000000002
58.03,11.69
58.038,12.56
58.047,-2.6300000000000012
58.055,-12.840000000000003
58.063,-4.340000000000002
58.071,11.629999999999999
58.075,12.749999999999998
58.083,-2.839999999999998
58.094,-13.529999999999998
58.1,-5.03
58.109,11.31
58.118,13.250000000000004
58.124,-1.5299999999999994
58.133,-12.029999999999998
58.143,-4.059999999999999
58.149,11.310000000000004
58.157,12.5
58.168,-2.1900000000000013
58.175,-12.030000000000001
58.182,-3.7800000000000007
58.193,11.530000000000001
58.199,12.560000000000002
58.206,-1.999999999999997
58.217,-11.589999999999998
58.223,-3.309999999999998
58.231,11.69
58.24,12.809999999999999
58.247,-1.0299999999999985
58.255,-10.09
58.26,-2.060000000000001
58.269,11.810000000000002
58.276,12.160000000000007
58.285,-1.5299999999999985
58.293,-9.590000000000003
58.301,-1.2800000000000034
58.309,12.190000000000001
58.318,11.690000000000001
58.326,-2.469999999999999
58.333,-10.530000000000001
58.343,-1.720000000000002
58.35,12.059999999999999
58.358,11.910000000000004
58.369,-1.839999999999999
58.375,-9.66
58.382,-1.1900000000000008
58.393,11.780000000000003
58.399,11.090000000000002
58.407,-2.470000000000001
58.418,-9.810000000000002
58.423,-1.0900000000000007
58.432,11.84
58.443,10.810000000000002
58.445,-3.089999999999998
58.452,-10.469999999999999
58.461,-1.6899999999999986
58.468,11.440000000000001
58.477,10.56
58.485,-3.1599999999999984
58.494,-10.499999999999998
58.501,-1.7499999999999991
58.509,11.310000000000002
58.519,11.030000000000001
58.526,-1.4699999999999984
58.535,-7.999999999999998
58.544,0.12000000000000233
58.551,11.380000000000003
58.559,9.060000000000004
58.568,-5.0600000000000005
58.575,-12.160000000000004
58.583,-3.19
58.594,10.410000000000002
58.6,10.810000000000004
58.608,-0.8399999999999999
58.618,-7.220000000000002
58.624,0.43999999999999684
58.632,11.220000000000002
58.636,9.910000000000004
58.645,-1.1599999999999997
58.654,-5.53
58.662,2.970000000000003
58.669,12.840000000000003
58.677,10.630000000000004
58.686,0.5600000000000014
58.694,-2.059999999999999
58.702,6.0900000000000025
58.711,13.190000000000003
58.719,8.160000000000002
58.727,-2.5900000000000003
58.735,-3.94
58.744,5.940000000000001
58.751,13.380000000000003
58.759,7.160000000000001
58.769,-5.630000000000001
58.776,-8.09
58.784,2.440000000000001
58.794,12.160000000000004
58.801,8.090000000000005
58.809,-3.560000000000001
58.818,-6.409999999999999
58.821,2.75
58.829,11.060000000000002
58.837,6.720000000000003
58.845,-3.8099999999999987
58.853,-5.53
58.862,3.6600000000000024
58.87,11.190000000000001
58.878,7.000000000000002
58.887,-1.7799999999999985
58.895,-1.5299999999999987
58.903,7.160000000000002
58.911,11.750000000000004
58.919,4.470000000000001
58.927,-5.3100000000000005
58.935,-3.94
58.945,6.63
58.952,12.250000000000002
58.961,5.469999999999999
58.969,-3.8799999999999994
58.976,-2.3799999999999986
58.984,7.380000000000004
58.994,11.59
59.001,4.03
59.005,-4.589999999999999
59.013,-1.8399999999999999
59.021,8.220000000000002
59.03,11.560000000000006
59.038,3.3100000000000027
59.046,-4.559999999999999
59.054,-0.43999999999999906
59.062,9.560000000000004
59.071,11.560000000000004
59.079,2.22
59.087,-5.160000000000002
59.096,0.3700000000000001
59.103,10.75
59.111,11.59
59.12,0.879999999999999
59.128,-6.689999999999998
59.136,-0.4099999999999966
59.145,10.630000000000003
59.152,11.28
59.161,0.43999999999999906
59.169,-6.59
59.177,0.4100000000000019
59.185,11.250000000000004
59.194,10.91
59.197,-0.2500000000000009
59.206,-6.190000000000004
59.214,2.1599999999999993
59.222,12.840000000000007
59.231,10.720000000000006
59.238,-2.1600000000000015
59.247,-8.090000000000002
59.255,1.5
59.263,13.130000000000003
59.271,10.940000000000001
59.279,-2.0600000000000005
59.288,-7.059999999999999
59.296,3.590000000000001
59.304,14.63
59.312,10.410000000000002
59.32,-4.590000000000002
59.329,-10.03
59.337,1.6600000000000001
59.345,14.059999999999999
59.353,10.470000000000002
59.361,-3.8800000000000003
59.37,-8.310000000000002
59.378,4.029999999999998
59.386,15.469999999999997
59.391,9.879999999999999
59.398,-5.500000000000002
59.406,-8.690000000000001
59.416,5.530000000000003
59.424,17.440000000000005
59.432,10.220000000000002
59.44,-6.689999999999999
59.448,-9.659999999999998
59.456,6.029999999999999
59.464,18.500000000000004
59.473,10.280000000000001
59.481,-8.130000000000004
59.488,-11.500000000000004
59.497,4.809999999999999
59.505,17.870000000000005
59.513,9.75
59.522,-8.970000000000002
59.529,-12.689999999999998
59.537,3.6600000000000006
59.547,16.870000000000008
59.554,8.910000000000005
59.562,-9.880000000000003
59.571,-13.630000000000004
59.574,2.8100000000000005
59.582,16.22
59.593,8.38
59.599,-10.310000000000002
59.607,-14.030000000000003
59.617,2.219999999999999
59.624,15.440000000000001
59.632,7.779999999999999
59.641,-10.630000000000003
59.649,-14.310000000000004
59.656,1.839999999999998
59.665,14.97
59.674,7.340000000000002
59.681,-10.69
59.689,-13.809999999999997
59.697,2.879999999999999
59.705,16.09
59.714,8.090000000000002
59.722,-10.72
59.731,-14.31
59.738,2.310000000000003
59.746,15.910000000000004
59.755,8.250000000000002
59.759,-10.280000000000003
59.769,-13.910000000000002
59.775,2.559999999999996
59.783,16.16
59.794,8.47
59.8,-10.130000000000003
59.808,-13.970000000000002
59.818,2.0000000000000027
59.824,15.280000000000001
59.832,7.840000000000001
59.844,-10.090000000000002
59.849,-13.220000000000002
59.857,3.029999999999999
59.867,16.09
59.873,8.220000000000002
59.881,-9.880000000000006
59.891,-13.060000000000006
59.898,3.410000000000001
59.906,16.620000000000005
59.915,8.75
59.923,-9.56
59.931,-12.97
59.939,3.5000000000000013
59.948,16.75
59.951,8.999999999999996
59.959,-9.280000000000001
59.969,-12.630000000000003
59.976,3.879999999999998
59.984,17.159999999999997
59.993,9.340000000000002
60.0,-9.030000000000001
60.008,-12.500000000000004
60.018,3.8399999999999985
60.026,17.0
60.033,9.339999999999995
60.043,-8.940000000000001
60.049,-12.190000000000001
60.058,4.129999999999997
60.068,17.310000000000002
60.075,9.380000000000004
60.082,-9.029999999999998
60.092,-12.840000000000003
60.099,2.559999999999999
60.107,15.190000000000001
60.116,8.059999999999999
60.124,-8.84
60.131,-11.0
60.135,5.2500000000000036
60.145,17.620000000000005
60.152,9.16
60.161,-9.060000000000002
60.169,-11.750000000000002
60.176,5.25
60.185,18.750000000000007
60.194,10.590000000000003
60.201,-8.340000000000003
60.209,-12.130000000000006
60.219,4.220000000000002
60.225,17.690000000000005
60.234,10.06
60.244,-8.13
60.251,-11.469999999999999
60.258,4.939999999999998
60.269,18.12
60.276,10.09
60.284,-8.500000000000004
60.294,-12.059999999999999
60.3,4.3100000000000005
60.308,17.660000000000004
60.319,9.880000000000003
60.322,-8.659999999999998
60.329,-12.41
60.337,3.3100000000000014
60.346,16.249999999999996
60.353,8.749999999999998
60.361,-8.91
60.37,-11.97
60.377,3.969999999999999
60.386,16.56
60.394,8.559999999999999
60.402,-9.310000000000002
60.411,-12.0
60.42,4.690000000000003
60.426,17.750000000000004
60.434,9.530000000000005
60.444,-9.250000000000002
60.451,-13.060000000000006
60.46,2.629999999999998
60.47,15.470000000000002
60.475,8.09
60.484,-9.129999999999999
60.494,-11.560000000000006
60.501,4.970000000000001
60.508,17.720000000000002
60.512,9.220000000000004
60.521,-9.690000000000005
60.529,-13.250000000000005
60.537,3.0000000000000027
60.546,16.22
60.553,8.660000000000002
60.561,-9.38
60.571,-12.840000000000003
60.579,2.9100000000000015
60.587,15.500000000000002
60.596,7.810000000000003
60.603,-9.880000000000003
60.612,-13.280000000000003
60.621,1.9100000000000046
60.628,13.810000000000004
60.636,6.340000000000002
60.645,-10.190000000000001
60.652,-12.130000000000004
60.661,3.9099999999999997
60.67,15.720000000000002
60.677,7.16
60.686,-10.630000000000004
60.695,-13.410000000000005
60.698,2.2799999999999994
60.705,14.410000000000004
60.714,6.749999999999999
60.722,-10.130000000000003
60.73,-12.090000000000002
60.738,4.310000000000003
60.747,16.470000000000006
60.755,8.000000000000007
60.762,-10.380000000000004
60.771,-14.160000000000004
60.778,0.6900000000000013
60.787,12.630000000000003
60.796,5.659999999999999
60.803,-10.22
60.811,-12.440000000000001
60.82,2.2799999999999994
60.828,12.810000000000002
60.837,4.780000000000004
60.845,-11.279999999999998
60.852,-13.250000000000004
60.861,0.9700000000000015
60.87,11.060000000000002
60.878,3.3400000000000007
60.882,-10.939999999999998
60.889,-10.560000000000002
60.897,5.969999999999999
60.905,16.660000000000004
60.915,6.8800000000000034
60.923,-11.029999999999998
60.931,-12.84
60.939,3.969999999999998
60.947,16.590000000000003
60.955,8.220000000000002
60.963,-9.779999999999998
60.972,-13.379999999999999
60.98,1.3700000000000037
60.988,12.940000000000001
60.996,5.780000000000002
61.005,-10.249999999999996
61.013,-13.34
61.02,-0.56
61.029,8.66
61.037,1.6899999999999986
61.045,-11.63
61.054,-12.530000000000001
61.062,-0.5899999999999999
61.07,6.470000000000001
61.074,-1.2200000000000006
61.081,-12.780000000000001
61.09,-11.630000000000004
61.098,0.4400000000000004
61.107,6.09
61.115,-2.3100000000000005
61.123,-12.590000000000002
61.131,-8.380000000000003
61.14,7.059999999999999
61.148,13.839999999999998
61.156,3.0299999999999967
61.164,-11.63
61.172,-9.970000000000002
61.18,6.66
61.189,16.370000000000005
61.197,6.840000000000002
61.205,-9.16
61.214,-9.720000000000002
61.222,6.0600000000000005
61.23,16.530000000000005
61.238,7.690000000000002
61.246,-8.780000000000003
61.255,-11.030000000000003
61.258,2.8099999999999996
61.27,12.500000000000002
61.274,5.0
61.283,-9.410000000000002
61.291,-10.910000000000004
61.3,1.160000000000001
61.308,8.560000000000004
61.316,1.0900000000000025
61.324,-10.81
61.332,-9.88
61.341,2.659999999999999
61.349,8.880000000000003
61.357,0.03000000000000025
61.365,-11.75
61.373,-9.94
61.381,3.09
61.389,9.09
61.397,0.18999999999999861
61.405,-11.310000000000002
61.413,-8.530000000000001
61.422,6.059999999999999
61.43,12.69
61.439,2.810000000000001
61.447,-10.880000000000003
61.45,-9.690000000000001
61.458,4.629999999999999
61.469,12.279999999999998
61.476,3.3800000000000017
61.484,-9.97
61.495,-9.09
61.5,4.629999999999999
61.508,11.970000000000002
61.521,3.0900000000000007
61.524,-10.09
61.532,-9.310000000000002
61.541,4.1899999999999995
61.549,11.279999999999998
61.556,2.5
61.565,-10.220000000000002
61.574,-8.59
61.582,5.779999999999998
61.59,13.029999999999998
61.599,3.5599999999999987
61.607,-10.380000000000003
61.615,-9.5
61.623,5.059999999999999
61.631,13.220000000000002
61.635,4.000000000000001
