timestamp,Value
58.395,-14.030000000000008
58.409,-15.470000000000011
58.417,-17.72
58.425,-19.220000000000002
58.433,-19.090000000000003
58.441,-17.750000000000004
58.449,-16.370000000000005
58.457,-16.190000000000005
58.465,-17.16
58.473,-18.53000000000001
58.481,-19.000000000000004
58.489,-17.060000000000002
58.489,-12.690000000000005
58.505,-7.810000000000002
58.505,-4.530000000000001
58.513,-3.380000000000001
58.529,-2.7800000000000007
58.529,-1.5000000000000002
58.537,0.5600000000000005
58.553,1.9100000000000004
58.561,1.8100000000000005
58.569,0.18999999999999995
58.577,-1.6900000000000004
58.585,-1.9100000000000008
58.593,0.7199999999999995
58.601,5.53
58.609,10.38
58.617,13.13
58.625,12.810000000000004
58.633,10.130000000000004
58.641,7.029999999999999
58.649,4.91
58.657,4.47
58.657,5.380000000000001
58.665,7.089999999999998
58.681,9.159999999999998
58.681,10.75
58.689,10.88
58.705,8.590000000000005
58.705,3.9700000000000037
58.713,-1.5899999999999994
58.729,-6.219999999999998
58.729,-8.029999999999996
58.745,-6.159999999999998
58.753,-1.1599999999999997
58.761,5.06
58.769,10.939999999999996
58.777,15.529999999999996
58.785,18.53
58.793,19.620000000000005
58.801,18.410000000000004
58.809,14.500000000000004
58.817,8.780000000000003
58.825,3.190000000000003
58.833,-0.559999999999998
58.841,-1.2199999999999989
58.841,0.3100000000000015
58.857,2.1600000000000024
58.865,2.840000000000002
58.873,3.1900000000000026
58.881,4.7200000000000015
58.881,7.190000000000005
58.889,9.030000000000006
58.905,9.250000000000005
58.913,8.190000000000005
58.922,7.250000000000003
58.922,6.940000000000002
58.934,6.190000000000002
58.943,3.5300000000000007
58.951,-1.469999999999999
58.959,-7.31
58.967,-11.84
58.975,-13.530000000000001
58.985,-12.060000000000004
58.992,-8.910000000000002
59.0,-5.750000000000003
59.008,-3.3800000000000026
59.016,-1.280000000000002
59.024,1.1200000000000003
59.032,3.160000000000001
59.04,3.9700000000000006
59.048,2.630000000000001
59.056,-0.9999999999999993
59.064,-6.38
59.072,-12.380000000000004
59.08,-17.81
59.088,-21.869999999999997
59.096,-23.870000000000008
59.104,-23.47
59.112,-20.310000000000002
59.12,-15.310000000000006
59.128,-10.060000000000004
59.136,-5.809999999999999
59.144,-2.8399999999999985
59.152,-0.7499999999999989
59.16,0.37000000000000177
59.168,0.09000000000000294
59.176,-1.9399999999999984
59.184,-4.410000000000001
59.192,-4.690000000000002
59.2,-1.6900000000000008
59.208,3.0300000000000002
59.216,6.310000000000001
59.216,6.500000000000001
59.232,4.690000000000001
59.24,3.3800000000000012
59.248,4.090000000000003
59.256,6.250000000000004
59.264,7.810000000000002
59.272,7.280000000000002
59.28,5.000000000000003
59.288,3.4700000000000024
59.296,5.410000000000004
59.304,11.440000000000008
59.312,20.030000000000015
59.32,28.030000000000022
59.328,32.500000000000014
59.336,32.31000000000002
59.344,28.87000000000002
59.352,25.090000000000018
59.36,22.590000000000007
59.368,20.910000000000007
59.376,18.560000000000013
59.384,14.910000000000013
59.392,10.840000000000009
59.4,7.0000000000000036
59.408,3.9700000000000024
59.408,2.1600000000000006
59.424,1.3099999999999996
59.432,0.7199999999999992
59.441,-0.47000000000000103
59.448,-2.5000000000000013
59.457,-4.4700000000000015
59.465,-5.6899999999999995
59.473,-6.340000000000002
59.481,-7.690000000000001
59.489,-10.94
59.497,-16.560000000000002
59.505,-23.750000000000007
59.513,-31.120000000000022
59.521,-37.06000000000001
59.529,-39.72000000000001
59.537,-37.940000000000005
59.545,-32.13
59.553,-24.25
59.561,-16.339999999999993
59.569,-9.589999999999996
59.577,-4.379999999999996
59.585,-1.0299999999999983
59.593,-0.6899999999999995
59.593,-3.7800000000000002
59.601,-9.690000000000003
59.609,-16.500000000000007
59.625,-21.970000000000006
59.633,-24.190000000000015
59.641,-22.190000000000015
59.649,-16.50000000000001
59.657,-8.880000000000006
59.665,-0.9999999999999993
59.673,6.310000000000005
59.681,12.720000000000011
59.689,17.470000000000006
59.697,19.41
59.705,17.999999999999996
59.714,13.939999999999996
59.722,8.999999999999998
59.73,4.690000000000002
59.738,1.5300000000000042
59.746,2.0886070650760757e-15
59.754,0.7800000000000014
59.762,4.34
59.77,10.000000000000002
59.778,15.690000000000005
59.786,19.250000000000007
59.786,19.310000000000002
59.794,16.06
59.802,10.220000000000004
59.81,3.3400000000000025
59.826,-2.840000000000001
59.834,-6.340000000000001
59.842,-5.780000000000001
59.85,-1.8800000000000001
59.858,2.28
59.866,3.440000000000001
59.874,0.7499999999999997
59.882,-3.4400000000000017
59.89,-5.970000000000003
59.898,-5.7500000000000036
59.906,-3.0300000000000016
59.914,0.49999999999999917
59.922,2.94
59.93,3.8800000000000017
59.938,5.0000000000000036
59.946,8.560000000000004
59.954,15.720000000000002
59.962,24.47000000000001
59.973,31.660000000000018
59.977,35.03000000000002
59.985,34.30999999999999
59.993,30.119999999999994
60.001,23.160000000000004
60.009,14.840000000000009
60.017,6.910000000000002
60.025,0.9100000000000004
60.033,-2.7199999999999984
60.041,-3.659999999999999
60.049,-0.7799999999999996
60.057,5.5299999999999985
60.065,12.719999999999994
60.073,17.469999999999995
60.081,18.030000000000005
60.089,14.970000000000006
60.097,10.279999999999994
60.105,5.469999999999993
60.113,0.7499999999999948
60.121,-4.410000000000006
60.129,-10.090000000000009
60.137,-15.220000000000006
60.145,-18.120000000000008
60.153,-17.340000000000007
60.161,-12.840000000000002
60.169,-6.879999999999997
60.177,-2.0900000000000016
60.185,0.3099999999999983
60.193,1.2800000000000014
60.201,2.590000000000003
60.209,4.130000000000004
60.217,4.130000000000005
60.225,0.41000000000000436
60.233,-7.439999999999999
60.241,-17.220000000000002
60.249,-24.78
60.257,-26.50000000000001
60.265,-22.090000000000003
60.273,-14.910000000000005
60.281,-8.690000000000001
60.289,-5.78
60.297,-5.999999999999999
60.305,-7.590000000000001
60.313,-8.659999999999998
60.321,-7.469999999999995
60.329,-4.089999999999996
60.337,-0.030000000000000304
60.345,2.8799999999999986
60.353,3.13
60.361,0.8800000000000001
60.369,-2.659999999999999
60.377,-5.589999999999999
60.385,-7.280000000000002
60.393,-8.310000000000004
60.401,-9.280000000000003
60.409,-10.220000000000004
60.417,-10.840000000000003
60.425,-11.190000000000001
60.433,-11.339999999999998
60.441,-11.749999999999998
60.449,-11.999999999999996
60.457,-11.059999999999999
60.465,-8.309999999999999
60.473,-4.16
60.481,0.08999999999999972
60.489,3.000000000000001
60.498,3.910000000000003
60.51,3.4400000000000026
60.518,3.1300000000000034
60.526,3.780000000000004
60.534,4.410000000000003
60.534,3.2500000000000013
60.542,-0.21999999999999909
60.55,-4.559999999999998
60.558,-6.939999999999997
60.566,-5.279999999999997
60.574,0.7200000000000012
60.582,8.810000000000002
60.59,16.250000000000004
60.606,21.16000000000001
60.606,22.840000000000007
60.614,20.750000000000014
60.63,15.810000000000004
60.63,10.160000000000004
60.638,5.559999999999999
60.654,2.969999999999999
60.654,3.250000000000003
60.67,6.840000000000001
60.678,13.379999999999999
60.686,20.159999999999997
60.694,24.279999999999998
60.702,23.969999999999995
60.71,18.72
60.718,10.06
60.726,0.40999999999999703
60.726,-7.160000000000005
60.734,-10.720000000000006
60.742,-9.560000000000004
60.75,-5.380000000000005
60.758,-0.12000000000000505
60.766,4.159999999999995
60.774,6.439999999999998
60.782,6.469999999999998
60.79,5.219999999999999
60.806,3.939999999999999
60.806,3.53
60.814,3.5600000000000014
60.83,3.720000000000001
60.838,3.880000000000003
60.846,3.780000000000003
60.854,2.4400000000000017
60.862,-1.189999999999998
60.87,-7.029999999999998
60.878,-13.81
60.886,-19.47
60.894,-22.09
60.902,-20.529999999999994
60.91,-15.529999999999994
60.91,-9.089999999999998
60.918,-3.2199999999999993
60.926,0.7200000000000039
60.934,2.0900000000000016
60.942,0.499999999999998
60.95,-3.690000000000003
60.958,-8.69
60.966,-11.69
60.974,-10.839999999999998
60.982,-7.190000000000001
60.99,-3.250000000000001
61.006,-1.1900000000000013
61.014,-1.060000000000001
61.022,-1.5000000000000013
61.031,-1.2800000000000007
61.036,-0.3700000000000003
61.044,-0.02999999999999995
61.052,-0.75
61.06,-2.03
61.068,-2.0300000000000002
61.076,0.24999999999999944
61.084,4.1899999999999995
61.092,7.940000000000003
61.1,9.03
61.108,6.5600000000000005
61.116,2.560000000000001
61.124,-0.3700000000000002
61.132,-0.3400000000000005
61.14,1.3400000000000007
61.148,2.410000000000001
61.156,1.53
61.164,-0.029999999999999583
61.172,0.28000000000000136
61.18,4.0600000000000005
61.188,10.38
61.196,15.879999999999999
61.204,16.559999999999995
61.212,11.53
61.22,3.4399999999999995
61.228,-3.0
61.236,-4.250000000000001
61.244,-0.7200000000000006
61.252,4.469999999999999
61.26,8.379999999999999
61.268,9.999999999999996
61.276,10.469999999999999
61.284,10.909999999999998
61.292,11.059999999999999
61.3,10.19
61.308,8.160000000000002
61.316,5.630000000000002
61.324,3.6900000000000004
61.332,2.75
61.34,2.91
61.348,3.8400000000000007
61.356,5.090000000000002
61.364,5.840000000000001
61.372,6.060000000000001
61.38,5.910000000000001
61.388,5.590000000000001
61.396,5.2200000000000015
61.404,5.090000000000001
61.412,5.190000000000001
61.42,5.500000000000001
61.428,5.530000000000002
61.436,4.810000000000001
61.444,3.0600000000000005
61.452,1.4100000000000006
61.46,1.2500000000000009
61.468,3.030000000000001
61.476,6.030000000000002
61.484,9.000000000000004
61.492,10.590000000000003
61.5,10.250000000000005
61.508,8.310000000000006
61.516,5.720000000000002
61.524,2.66
61.532,-0.9400000000000015
61.54,-5.500000000000001
61.549,-10.78
61.557,-16.410000000000004
61.56,-21.910000000000004
61.569,-26.469999999999995
61.577,-28.910000000000007
61.585,-28.810000000000002
61.593,-26.250000000000007
61.601,-21.94
61.609,-17.219999999999995
61.617,-13.589999999999998
61.625,-12.310000000000004
61.633,-13.410000000000005
61.641,-15.470000000000006
61.657,-17.03
61.657,-16.810000000000006
61.665,-14.440000000000003
61.673,-10.780000000000006
61.681,-7.470000000000005
61.689,-4.970000000000005
61.697,-3.030000000000005
61.705,-1.4700000000000033
61.713,-0.7800000000000002
61.721,-0.5299999999999992
61.729,0.5899999999999999
61.737,3.0299999999999994
61.745,6.629999999999999
61.753,10.56
61.761,14.130000000000008
61.769,16.870000000000008
61.777,18.310000000000002
61.785,18.220000000000002
61.793,16.22000000000001
61.801,12.440000000000003
61.809,7.780000000000005
61.825,3.970000000000005
61.833,2.5000000000000044
61.833,3.750000000000004
61.849,6.25
61.849,7.970000000000001
61.857,6.810000000000001
61.865,2.7800000000000002
61.881,-1.909999999999999
61.889,-4.469999999999998
61.897,-3.66
61.897,-0.46999999999999964
61.905,3.0300000000000007
61.915,5.84
61.93,7.59
61.93,8.78
61.938,9.19
61.946,8.13
61.954,4.719999999999999
61.962,-1.2500000000000009
61.97,-7.47
61.978,-11.189999999999998
61.986,-10.81
61.994,-6.97
62.01,-1.8099999999999996
62.018,2.4400000000000004
62.026,4.969999999999999
62.034,5.31
62.034,4.66
62.042,4.09
62.05,4.59
62.058,6.66
62.066,9.250000000000002
62.075,11.660000000000004
62.083,12.840000000000003
62.089,12.029999999999998
62.097,9.41
62.105,6.090000000000001
62.113,3.7500000000000004
62.121,2.88
62.129,3.1599999999999993
62.137,3.5899999999999985
62.145,3.439999999999998
62.153,3.0599999999999987
62.161,3.629999999999999
62.177,5.6899999999999995
62.185,8.219999999999999
62.193,9.530000000000001
62.201,8.720000000000002
62.209,6.310000000000002
62.217,3.75
62.225,1.3099999999999998
62.233,-0.6600000000000008
62.233,-2.250000000000001
62.241,-2.810000000000001
62.257,-2.6300000000000003
62.257,-1.75
62.265,-0.27999999999999936
62.281,2.160000000000001
62.281,5.250000000000001
62.289,7.56
62.305,7.690000000000003
62.313,4.940000000000001
62.321,0.16000000000000036
62.329,-4.4399999999999995
62.337,-6.9399999999999995
62.345,-6.810000000000002
62.353,-4.840000000000002
62.361,-2.410000000000002
62.369,-1.0900000000000016
62.377,-1.4100000000000021
62.385,-3.000000000000003
62.392,-4.160000000000002
62.4,-3.3800000000000026
62.409,-0.47000000000000053
62.417,3.4400000000000004
62.417,6.440000000000002
62.433,6.690000000000001
62.433,4.130000000000003
62.44,-0.05999999999999822
62.456,-4.38
62.456,-7.720000000000001
62.465,-9.660000000000002
62.48,-10.25
62.48,-9.880000000000006
62.496,-8.560000000000006
62.504,-6.7500000000000036
62.512,-5.090000000000003
62.52,-5.440000000000003
62.529,-9.090000000000002
62.536,-15.630000000000004
62.544,-22.500000000000007
62.552,-26.340000000000003
62.56,-25.47000000000001
62.568,-20.590000000000007
62.576,-14.840000000000009
62.584,-11.090000000000007
62.592,-9.72000000000001
62.602,-8.910000000000005
62.61,-6.9700000000000015
62.617,-3.720000000000003
62.625,-1.1200000000000019
62.627,-1.0300000000000018
62.635,-3.3100000000000027
62.643,-6.970000000000003
62.651,-10.410000000000004
62.659,-12.130000000000006
62.667,-11.160000000000004
62.675,-6.500000000000002
62.684,1.31
62.692,9.78
62.7,16.41
62.708,19.78000000000001
62.716,19.750000000000004
62.724,17.220000000000002
62.732,12.970000000000002
62.74,7.500000000000001
62.756,1.059999999999999
62.756,-4.7200000000000015
62.771,-8.000000000000004
62.779,-6.750000000000001
62.788,-1.5299999999999994
62.796,6.060000000000002
62.8,13.690000000000005
62.803,19.910000000000004
62.811,24.41000000000001
62.819,27.500000000000014
62.827,28.750000000000014
62.835,27.250000000000004
62.843,22.19000000000001
62.851,13.660000000000014
62.859,2.910000000000014
62.867,-7.559999999999997
62.875,-15.220000000000002
62.883,-17.81
62.891,-14.910000000000005
62.899,-7.060000000000003
62.907,3.749999999999998
62.915,15.03
62.931,24.189999999999998
62.931,28.91
62.939,28.499999999999996
62.955,23.91
62.963,16.809999999999995
62.971,8.840000000000002
62.979,1.2800000000000007
62.979,-4.340000000000002
62.995,-6.9700000000000015
62.995,-7.130000000000003
63.011,-5.940000000000004
63.011,-4.3100000000000005
63.019,-2.4999999999999982
63.027,-0.30999999999999683
63.035,2.3100000000000045
63.043,4.720000000000004
63.051,5.630000000000002
63.059,4.16
63.067,0.18999999999999828
63.075,-5.660000000000003
63.085,-11.750000000000005
63.092,-16.03000000000001
63.1,-17.59000000000001
63.108,-15.97000000000001
63.116,-12.530000000000003
63.124,-8.970000000000008
63.133,-6.630000000000007
63.143,-6.060000000000008
63.15,-6.5300000000000065
63.158,-7.220000000000001
63.166,-7.160000000000002
63.174,-5.9700000000000015
63.182,-3.3400000000000003
63.19,0.6600000000000021
63.198,4.940000000000003
63.206,8.470000000000004
63.214,10.440000000000003
63.222,10.970000000000004
63.23,10.130000000000004
63.238,7.660000000000001
63.246,3.13
63.254,-3.0299999999999994
63.262,-8.75
63.27,-11.31
63.278,-9.25
63.286,-3.88
63.294,2.09
63.302,6.750000000000001
63.31,9.47
63.318,10.220000000000006
63.326,9.380000000000006
63.334,7.8800000000000034
63.342,6.440000000000003
63.35,5.030000000000002
63.358,2.8100000000000005
63.366,-0.6299999999999989
63.374,-4.409999999999998
63.382,-7.439999999999997
63.39,-8.219999999999997
63.398,-5.409999999999998
63.406,1.0000000000000024
63.414,9.090000000000003
63.422,15.970000000000006
63.43,18.939999999999998
63.438,17.81
63.446,14.590000000000003
63.454,11.690000000000001
63.463,9.129999999999999
63.471,5.659999999999998
63.479,0.09000000000000008
63.487,-6.030000000000001
63.495,-10.439999999999998
63.503,-12.220000000000002
63.511,-12.000000000000004
63.519,-11.190000000000003
63.527,-10.22
63.535,-8.940000000000001
63.543,-7.530000000000003
63.551,-6.380000000000004
63.559,-5.470000000000001
63.567,-4.660000000000002
63.575,-3.47
63.583,-2.4100000000000006
63.591,-1.9700000000000013
63.599,-3.1300000000000017
63.607,-5.840000000000001
63.615,-8.560000000000002
63.623,-9.38
63.631,-7.379999999999999
63.639,-3.4700000000000006
63.647,0.8099999999999998
63.659,4.590000000000002
63.664,7.3400000000000025
63.67,8.910000000000005
63.678,8.840000000000005
63.686,7.3800000000000034
63.694,5.250000000000002
63.702,2.63
63.71,-0.750000000000002
63.718,-4.970000000000003
63.726,-8.530000000000003
63.734,-9.720000000000002
63.742,-7.75
63.75,-4.029999999999999
63.758,-1.0299999999999983
63.766,0.31000000000000083
63.774,1.120000000000001
63.782,3.1300000000000012
63.79,6.160000000000003
63.798,8.660000000000005
63.806,9.840000000000003
63.814,9.560000000000002
63.822,8.379999999999999
63.83,6.5
63.838,4.06
63.846,1.0299999999999994
63.854,-2.0300000000000016
63.862,-4.190000000000003
63.87,-4.690000000000003
63.878,-2.840000000000001
63.886,1.2199999999999993
63.894,6.19
63.91,10.47
63.91,12.970000000000002
63.918,13.280000000000003
63.926,11.560000000000002
63.934,8.409999999999998
63.942,4.220000000000001
63.95,-0.33999999999999914
63.958,-3.780000000000001
63.966,-5.410000000000001
63.974,-5.530000000000001
63.982,-5.75
63.99,-7.469999999999998
64.006,-10.34
64.006,-12.880000000000004
64.014,-13.280000000000001
64.022,-11.090000000000002
64.03,-7.530000000000004
64.038,-3.8400000000000003
64.046,-0.7799999999999995
64.054,1.000000000000002
64.062,0.5600000000000022
64.07,-3.089999999999998
64.086,-9.22
64.086,-15.280000000000001
