timestamp,Value
99.328,-11.530000000000001
99.336,-12.220000000000004
99.344,1.4399999999999977
99.353,15.130000000000004
99.36,13.530000000000001
99.369,-0.21999999999999797
99.378,-9.59
99.385,-5.560000000000002
99.394,4.219999999999998
99.403,5.97
99.41,-3.1599999999999997
99.418,-11.94
99.427,-10.409999999999997
99.434,-0.31000000000000094
99.443,6.81
99.452,3.7500000000000018
99.455,-4.839999999999999
99.462,-8.940000000000001
99.471,-3.590000000000001
99.48,4.000000000000002
99.487,5.440000000000004
99.496,0.8100000000000006
99.504,-1.8399999999999999
99.512,1.8800000000000012
99.521,5.500000000000003
99.529,1.7200000000000006
99.537,-7.469999999999997
99.545,-11.809999999999997
99.554,-4.9099999999999975
99.562,5.590000000000002
99.569,6.250000000000002
99.578,-5.750000000000001
99.586,-16.810000000000002
99.594,-13.410000000000002
99.603,-0.469999999999998
99.611,5.690000000000003
99.618,-1.0899999999999972
99.627,-8.589999999999998
99.635,-3.469999999999998
99.639,8.660000000000002
99.648,11.220000000000002
99.655,-0.9699999999999998
99.664,-12.97
99.672,-9.339999999999998
99.681,4.280000000000001
99.689,8.969999999999999
99.696,-3.4399999999999995
99.704,-18.119999999999997
99.713,-17.03
99.721,-2.030000000000001
99.73,8.19
99.738,1.7800000000000025
99.746,-9.629999999999999
99.754,-6.629999999999997
99.762,10.630000000000003
99.77,22.25
99.779,13.440000000000005
99.787,-4.500000000000005
99.794,-8.630000000000004
99.803,4.160000000000005
99.811,15.220000000000002
99.819,9.63
99.823,-3.280000000000002
99.831,-5.06
99.839,6.160000000000002
99.847,14.250000000000002
99.856,7.0000000000000036
99.865,-6.809999999999999
99.872,-9.09
99.881,3.500000000000001
99.889,15.690000000000001
99.897,12.720000000000006
99.906,-0.05999999999999872
99.914,-5.91
99.922,1.06
99.93,9.840000000000002
99.938,7.940000000000003
99.946,-0.7199999999999982
99.954,-1.7199999999999993
99.963,8.439999999999998
99.971,17.190000000000005
99.98,11.720000000000002
99.988,-2.380000000000001
99.996,-8.880000000000003
100.004,-1.3399999999999999
100.012,9.880000000000004
100.016,10.590000000000002
100.024,0.7500000000000002
100.033,-6.970000000000001
100.04,-5.34
100.049,0.1900000000000004
100.057,-0.3700000000000001
100.065,-5.880000000000001
100.074,-6.5600000000000005
100.082,0.9699999999999998
100.089,9.030000000000001
100.098,8.090000000000002
100.106,0.3399999999999972
100.115,-4.060000000000002
100.122,-0.40999999999999925
100.131,5.500000000000002
100.139,4.659999999999999
100.147,-3.5600000000000014
100.155,-10.78
100.164,-9.220000000000002
100.171,-0.24999999999999956
100.18,5.590000000000001
100.188,2.1299999999999994
100.197,-4.81
100.2,-6.030000000000001
100.208,0.16000000000000014
100.216,5.000000000000003
100.224,1.4400000000000022
100.233,-8.19
100.241,-13.63
100.249,-8.130000000000003
100.258,1.6899999999999997
100.266,4.130000000000001
100.274,-2.910000000000002
100.282,-9.190000000000003
100.29,-6.530000000000002
100.299,-0.4099999999999976
100.307,-1.4099999999999995
100.315,-10.190000000000005
100.323,-15.310000000000008
100.332,-7.910000000000002
100.34,4.22
100.347,6.159999999999998
100.356,-5.750000000000002
100.365,-16.559999999999995
100.372,-11.000000000000002
100.381,6.0
100.388,15.0
100.393,5.6899999999999995
100.403,-8.970000000000002
100.409,-9.59
100.418,3.469999999999998
100.427,12.059999999999999
100.434,4.379999999999999
100.442,-7.840000000000005
100.45,-5.780000000000002
100.459,9.840000000000003
100.467,19.340000000000007
100.475,10.440000000000001
100.483,-4.379999999999998
100.492,-5.969999999999997
100.499,5.440000000000004
100.508,13.000000000000004
100.516,5.91
100.524,-5.780000000000003
100.533,-5.560000000000001
100.54,6.2200000000000015
100.548,13.880000000000004
100.557,7.660000000000002
100.565,-2.5599999999999965
100.573,-1.4099999999999975
100.578,10.000000000000004
100.585,16.34
100.593,7.780000000000001
100.603,-5.659999999999999
100.61,-6.409999999999998
100.618,6.939999999999997
100.627,18.22
100.635,14.280000000000005
100.643,3.1300000000000043
100.652,2.530000000000003
100.659,14.530000000000005
100.668,23.530000000000005
100.675,15.940000000000001
100.684,-0.43999999999999995
100.692,-7.129999999999998
100.7,1.4100000000000037
100.709,12.530000000000003
100.717,11.690000000000001
100.725,0.9999999999999991
100.733,-5.2799999999999985
100.741,-0.3699999999999979
100.749,7.810000000000002
100.758,6.440000000000004
100.761,-3.5299999999999994
100.769,-9.56
100.778,-5.089999999999998
100.786,2.060000000000001
100.794,-0.09000000000000075
100.803,-9.910000000000002
100.811,-13.690000000000001
100.819,-4.629999999999999
100.828,8.16
100.835,10.280000000000001
100.844,1.5899999999999967
100.853,-6.030000000000003
100.86,-4.029999999999999
100.868,3.470000000000001
100.878,6.250000000000001
100.885,1.7499999999999996
100.892,-3.660000000000001
100.901,-3.970000000000002
100.909,-1.0600000000000012
100.917,-2.4400000000000013
100.925,-9.810000000000006
100.934,-15.660000000000005
100.941,-11.810000000000004
100.95,0.36999999999999744
100.954,7.9700000000000015
100.961,1.8800000000000012
100.97,-11.81
100.979,-18.160000000000007
100.987,-10.16
100.995,2.000000000000001
101.003,4.81
101.011,-2.6300000000000003
101.019,-7.8100000000000005
101.028,-1.9100000000000001
101.036,8.090000000000002
101.044,8.38
101.053,-3.089999999999999
101.06,-13.220000000000002
101.068,-10.030000000000003
101.078,-0.16000000000000458
101.085,1.0899999999999967
101.093,-9.220000000000006
101.102,-17.410000000000004
101.11,-10.910000000000005
101.118,4.129999999999999
101.127,10.380000000000003
101.135,1.089999999999998
101.138,-9.91
101.146,-6.500000000000001
101.154,6.970000000000002
101.162,12.340000000000003
101.171,0.9699999999999989
101.18,-12.69
101.187,-10.22
101.196,5.500000000000002
101.204,14.190000000000003
101.212,5.25
101.22,-6.8100000000000005
101.228,-2.6899999999999986
101.237,13.970000000000006
101.244,21.810000000000002
101.253,9.380000000000004
101.261,-8.56
101.269,-10.529999999999998
101.278,3.7500000000000027
101.286,14.880000000000004
101.294,9.03
101.303,-4.250000000000001
101.31,-6.1899999999999995
101.319,5.630000000000001
101.328,15.250000000000002
101.33,9.63
101.338,-3.0600000000000014
101.347,-4.529999999999998
101.355,8.88000000000001
101.364,21.410000000000007
101.372,16.59
101.38,-0.34000000000000163
101.388,-9.409999999999997
101.396,-1.5599999999999996
101.405,11.560000000000002
101.412,14.38
101.421,8.340000000000002
101.429,5.879999999999999
101.437,10.410000000000004
101.446,12.060000000000002
101.453,2.310000000000003
101.462,-11.66
101.47,-14.630000000000006
101.479,-3.880000000000002
101.486,7.190000000000006
101.495,5.380000000000004
101.504,-5.530000000000003
101.511,-10.880000000000003
101.514,-4.25
101.522,5.8100000000000005
101.531,7.13
101.539,0.5299999999999998
101.548,-2.9100000000000006
101.556,2.31
101.564,9.060000000000002
101.572,6.630000000000002
101.581,-3.72
101.588,-9.88
101.597,-4.41
101.605,6.63
101.614,10.030000000000001
101.621,2.530000000000002
101.63,-6.44
101.638,-6.72
101.646,1.75
101.654,7.630000000000001
101.663,2.8099999999999996
101.671,-7.910000000000002
101.679,-13.440000000000003
101.687,-8.910000000000004
101.695,-2.000000000000001
101.698,-1.4999999999999998
101.708,-6.160000000000002
101.715,-7.380000000000001
101.724,-1.8799999999999997
101.732,1.9700000000000013
101.74,-2.9999999999999996
101.749,-12.379999999999999
101.757,-14.530000000000001
101.765,-5.0600000000000005
101.773,5.9099999999999975
101.782,6.159999999999999
101.79,-4.220000000000001
101.798,-11.88
101.806,-7.380000000000003
101.815,1.6599999999999993
101.822,2.6599999999999975
101.831,-5.840000000000002
101.838,-11.280000000000001
101.847,-4.19
101.855,8.590000000000002
101.863,11.690000000000003
101.872,0.3099999999999987
101.88,-11.880000000000003
101.888,-9.16
101.892,5.03
101.899,11.75
101.908,1.4999999999999982
101.917,-12.190000000000003
101.925,-9.910000000000002
101.933,6.879999999999998
101.941,18.06
101.949,10.41
101.958,-4.38
101.966,-5.779999999999998
101.974,7.410000000000004
101.982,17.47
101.991,10.529999999999998
101.998,-3.4400000000000026
102.007,-5.160000000000002
102.014,7.910000000000002
102.023,18.970000000000002
102.031,14.310000000000002
102.039,2.190000000000003
102.048,5.773159728050814e-15
102.056,9.030000000000005
102.064,14.220000000000006
102.072,4.7800000000000065
102.076,-9.72
102.084,-11.530000000000001
102.092,1.4700000000000024
102.1,13.530000000000001
102.109,10.16
102.118,-2.780000000000003
102.125,-7.7500000000000036
102.134,0.3399999999999972
102.142,9.689999999999998
102.15,7.589999999999998
102.158,-1.3100000000000007
102.166,-2.7499999999999996
102.174,6.6899999999999995
102.183,15.440000000000003
102.191,11.59
102.199,-0.7200000000000015
102.208,-7.249999999999999
102.216,-1.7799999999999998
102.224,7.34
102.232,7.630000000000001
102.24,0.03000000000000247
102.248,-3.279999999999997
102.257,3.4399999999999986
102.265,11.470000000000002
102.268,8.97
102.278,-2.000000000000001
102.285,-7.880000000000001
102.293,-1.7500000000000013
102.303,8.06
102.31,8.16
102.318,-2.030000000000001
102.326,-10.380000000000003
102.334,-8.529999999999998
102.343,-0.5300000000000002
102.35,2.5
102.359,-2.4400000000000013
102.367,-7.3100000000000005
102.375,-4.25
102.383,4.0
102.391,6.880000000000001
102.4,0.030000000000000693
102.408,-8.91
102.416,-10.090000000000002
102.424,-3.000000000000001
102.433,1.910000000000001
102.441,-1.2799999999999987
102.448,-7.25
102.454,-6.63
102.461,2.13
102.469,9.280000000000001
102.479,6.410000000000002
102.485,-3.8099999999999987
102.494,-8.999999999999998
102.504,-1.4699999999999975
102.51,10.060000000000002
102.519,11.090000000000002
102.528,-0.7199999999999971
102.535,-12.439999999999998
102.543,-11.130000000000003
102.551,-1.3400000000000016
102.56,2.2799999999999985
102.568,-6.340000000000002
102.576,-15.280000000000003
102.584,-10.840000000000002
102.592,2.969999999999998
102.601,9.309999999999997
102.609,0.05999999999999783
102.616,-12.559999999999999
102.625,-12.25
102.633,-1.3399999999999972
102.641,3.690000000000001
102.646,-5.0600000000000005
102.654,-15.16
102.661,-10.910000000000002
102.67,4.41
102.679,12.25
102.686,3.249999999999999
102.694,-9.560000000000002
102.704,-7.749999999999998
102.711,7.340000000000003
102.719,17.000000000000004
102.729,9.220000000000002
102.735,-4.630000000000001
102.744,-5.160000000000003
102.753,7.530000000000002
102.76,15.750000000000004
102.768,7.81
102.777,-5.41
102.785,-5.529999999999999
102.793,7.530000000000003
102.801,16.25
102.809,8.809999999999999
102.817,-4.09
102.826,-4.250000000000001
102.831,9.16
102.837,18.84
102.846,11.780000000000001
102.855,-2.940000000000001
102.863,-6.690000000000001
102.87,4.190000000000002
102.879,15.090000000000003
102.887,12.410000000000004
102.895,1.370000000000001
102.904,-3.31
102.912,2.250000000000001
102.92,7.81
102.929,3.8100000000000005
102.936,-4.249999999999998
102.945,-3.4399999999999973
102.954,7.410000000000004
102.961,15.630000000000003
102.969,9.840000000000003
102.978,-3.660000000000001
102.986,-8.530000000000001
102.993,-0.030000000000000693
103.003,9.839999999999998
103.01,7.440000000000002
103.014,-4.500000000000001
103.021,-11.970000000000002
103.031,-7.000000000000002
103.039,3.4400000000000013
103.047,5.91
103.056,-1.2500000000000018
103.063,-8.030000000000001
103.072,-6.190000000000001
103.079,0.6599999999999988
103.087,2.560000000000001
103.096,-2.1900000000000004
103.104,-5.5
103.113,-1.309999999999999
103.12,6.060000000000001
103.129,6.880000000000001
103.137,0.0
103.145,-6.780000000000001
103.154,-6.030000000000001
103.161,0.6899999999999995
103.169,3.9999999999999996
103.179,-0.3100000000000007
103.186,-6.660000000000004
103.194,-6.810000000000002
103.198,-0.08999999999999986
103.207,4.66
103.214,0.6899999999999995
103.223,-8.25
103.231,-11.5
103.239,-4.190000000000001
103.248,5.159999999999998
103.256,5.409999999999997
103.264,-3.9400000000000013
103.272,-11.41
103.28,-7.500000000000002
103.288,2.2799999999999967
103.296,5.5600000000000005
103.305,-0.8399999999999985
103.313,-6.130000000000002
103.321,-0.7200000000000009
103.329,8.219999999999997
103.337,5.879999999999997
103.346,-9.090000000000002
103.354,-20.220000000000002
103.362,-13.060000000000006
103.37,4.659999999999998
103.379,12.13
103.386,1.6300000000000008
103.39,-11.630000000000004
103.398,-9.280000000000003
103.407,5.719999999999998
103.416,13.810000000000002
103.424,4.279999999999999
103.432,-8.719999999999999
103.44,-5.6899999999999995
103.448,10.379999999999997
103.457,18.25
103.465,6.129999999999997
103.473,-11.530000000000001
103.482,-12.72
103.49,3.3100000000000014
103.498,16.44
103.506,11.470000000000002
103.514,-1.469999999999997
103.522,-2.9400000000000004
103.53,8.880000000000003
103.538,16.970000000000006
103.547,9.060000000000004
103.555,-4.719999999999999
103.563,-5.590000000000002
103.571,7.44
103.58,16.999999999999996
103.582,9.88
103.591,-4.749999999999998
103.6,-8.029999999999998
103.608,3.0599999999999996
103.616,13.38
103.624,8.880000000000003
103.633,-3.880000000000001
103.64,-7.5600000000000005
103.649,2.500000000000001
103.657,13.720000000000002
103.665,11.34
103.674,-1.0599999999999996
103.682,-7.340000000000001
103.69,-1.0000000000000009
103.698,8.249999999999998
103.706,7.530000000000003
103.715,-0.9099999999999975
103.723,-4.189999999999998
103.731,2.690000000000002
103.739,10.630000000000003
103.747,8.189999999999998
103.756,-1.530000000000002
103.764,-6.0
103.767,-0.24999999999999956
103.775,7.749999999999999
103.784,7.13
103.793,-0.11999999999999922
103.801,-3.089999999999999
103.808,2.6300000000000003
103.817,9.13
103.825,6.469999999999999
103.833,-3.629999999999999
103.841,-9.840000000000002
103.849,-5.630000000000003
103.858,3.47
103.866,5.659999999999998
103.874,-1.94
103.883,-10.440000000000001
103.891,-10.56
103.899,-2.66
103.906,3.69
103.915,1.9999999999999991
103.923,-4.590000000000002
103.931,-8.000000000000002
103.94,-4.750000000000002
103.947,-0.370000000000001
103.951,-0.09000000000000008
103.959,-2.9399999999999995
103.968,-3.0900000000000003
103.976,1.4399999999999995
103.984,4.780000000000001
103.993,1.19
104.0,-7.220000000000001
104.008,-10.840000000000002
104.017,-4.530000000000002
104.026,3.5
104.034,1.4400000000000004
104.042,-9.780000000000001
104.05,-16.37
104.059,-8.750000000000002
104.066,3.999999999999999
104.074,6.809999999999998
104.082,-2.75
104.091,-11.500000000000002
104.1,-7.5000000000000036
104.108,3.219999999999998
104.115,5.59
104.124,-4.690000000000001
104.132,-13.910000000000005
104.136,-8.220000000000002
104.144,5.690000000000001
104.153,9.410000000000004
104.16,-3.660000000000002
104.169,-17.250000000000007
104.178,-12.94
104.186,4.779999999999998
104.194,14.63
104.202,5.339999999999998
104.21,-9.530000000000001
104.218,-9.839999999999998
104.227,4.000000000000002
104.235,13.41
104.242,6.9700000000000015
104.25,-4.53
104.259,-3.629999999999999
104.267,9.340000000000002
104.275,17.37
104.284,9.0
104.292,-4.969999999999998
104.3,-6.279999999999999
104.308,6.280000000000001
104.317,16.06
104.325,10.530000000000001
104.329,-1.660000000000001
104.336,-3.4399999999999986
104.344,7.560000000000002
104.354,16.500000000000007
104.362,11.440000000000007
104.37,-0.31000000000000005
104.379,-2.1300000000000017
104.385,8.84
104.394,17.84
104.404,11.75
104.411,-2.34
104.418,-6.310000000000001
104.427,4.719999999999999
104.435,16.03
104.444,12.44
104.452,-1.1900000000000004
104.46,-7.250000000000001
104.468,0.9700000000000024
104.475,11.630000000000003
104.484,10.09
104.492,-1.2499999999999996
104.5,-7.690000000000001
104.509,-2.189999999999998
104.516,6.780000000000001
104.521,7.060000000000001
104.53,-0.029999999999998472
104.537,-2.879999999999998
104.546,3.5900000000000034
104.555,10.720000000000002
104.562,7.500000000000001
104.57,-3.5599999999999987
104.58,-9.0
104.587,-2.4399999999999986
104.595,7.530000000000002
104.605,8.03
104.612,-0.5300000000000007
104.62,-5.970000000000001
104.629,-0.3399999999999994
104.636,9.940000000000001
104.644,11.470000000000002
104.653,1.8800000000000017
104.661,-8.280000000000001
104.669,-8.880000000000003
104.677,-1.5600000000000005
104.685,2.63
104.693,-1.4700000000000006
104.702,-7.310000000000002
104.706,-6.220000000000002
104.713,1.7799999999999987
104.721,6.469999999999999
104.73,1.0899999999999985
104.738,-8.780000000000001
104.747,-11.84
104.755,-4.630000000000001
104.762,3.659999999999999
104.771,2.9400000000000004
104.78,-4.970000000000001
104.787,-9.440000000000001
104.796,-4.3100000000000005
104.805,2.56
104.812,0.5299999999999996
104.82,-9.310000000000002
104.829,-14.310000000000004
104.837,-7.28
104.845,2.7200000000000006
104.854,2.499999999999999
104.861,-8.190000000000003
104.87,-15.09
104.878,-7.780000000000002
104.886,5.029999999999998
104.894,7.059999999999999
104.897,-4.910000000000002
104.906,-15.030000000000001
104.914,-8.69
104.923,7.090000000000002
104.93,12.060000000000006
104.939,-1.7199999999999975
104.947,-17.689999999999998
104.956,-15.38
104.963,2.530000000000003
104.972,14.34
104.98,6.250000000000001
104.988,-9.69
104.997,-12.160000000000005
105.005,0.9399999999999968
105.013,12.250000000000002
105.021,7.840000000000002
105.029,-3.9400000000000004
105.037,-5.1899999999999995
105.045,5.500000000000002
105.054,13.160000000000004
105.062,6.220000000000001
105.07,-5.34
105.08,-4.19
105.082,10.060000000000002
105.091,20.190000000000005
105.099,13.220000000000002
105.107,-1.2200000000000002
105.114,-4.03
105.123,7.250000000000002
105.131,16.660000000000004
105.139,11.090000000000003
105.148,-1.0899999999999967
105.156,-2.2799999999999994
105.164,9.720000000000002
