timestamp,Value
49.795,-0.7499999999999999
49.795,0.5000000000000004
49.805,2.060000000000001
49.815,2.840000000000001
49.825,2.2500000000000004
49.835,0.31000000000000033
49.835,-2.0900000000000003
49.845,-3.690000000000001
49.855,-3.5600000000000005
49.865,-2.630000000000001
49.875,-2.5900000000000003
49.875,-4.380000000000002
49.885,-6.88
49.895,-8.06
49.905,-6.88
49.905,-3.75
49.915,-0.5000000000000004
49.925,1.25
49.935,1.4100000000000001
49.945,0.9400000000000005
49.955,1.120000000000001
49.955,2.13
49.965,3.1900000000000004
49.975,3.0900000000000003
49.985,1.5900000000000003
49.995,-0.5899999999999997
49.995,-1.5299999999999996
50.005,-0.4999999999999996
50.015,1.5300000000000005
50.025,2.84
50.035,3.0899999999999994
50.035,2.839999999999999
50.045,2.9999999999999996
50.055,3.7800000000000007
50.065,5.590000000000001
50.075,7.780000000000001
50.075,8.380000000000004
50.085,6.310000000000002
50.095,2.5600000000000023
50.105,-0.3099999999999985
50.115,-0.6599999999999988
50.115,1.340000000000002
50.125,4.000000000000002
50.135,5.88
50.145,6.41
50.155,5.690000000000003
50.155,3.880000000000001
50.165,1.44
50.175,-0.5600000000000008
50.185,-1.1900000000000008
50.195,-0.060000000000000775
50.195,1.7500000000000009
50.205,3.1900000000000004
50.215,3.250000000000001
50.225,1.9100000000000001
50.235,0.3400000000000001
50.235,-0.44000000000000006
50.245,-0.029999999999999805
50.255,1.0300000000000002
50.265,2.2800000000000002
50.265,2.660000000000001
50.275,1.6899999999999995
50.285,-0.37000000000000066
50.295,-2.2499999999999996
50.305,-3.0
50.315,-1.9100000000000006
50.315,0.21999999999999953
50.325,1.5299999999999994
50.335,0.4099999999999991
50.345,-2.8800000000000012
50.355,-5.7200000000000015
50.365,-5.530000000000001
50.365,-2.440000000000001
50.375,1.1199999999999999
50.385,2.28
50.395,0.8800000000000004
50.405,-1.2799999999999998
50.405,-1.8800000000000006
50.415,-0.3400000000000004
50.425,1.8400000000000003
50.435,2.81
50.445,2.06
50.445,0.6299999999999999
50.455,-0.9399999999999996
50.465,-2.28
50.465,-2.6300000000000003
50.475,-1.5900000000000003
50.485,0.1899999999999998
50.495,1.19
50.505,0.9700000000000001
50.515,0.15999999999999998
50.515,0.4700000000000001
50.525,2.1900000000000004
50.535,4.44
50.545,5.560000000000001
50.555,5.0900000000000025
50.565,3.750000000000002
50.565,2.81
50.575,2.6900000000000004
50.585,3.280000000000001
50.595,3.750000000000001
50.605,3.0300000000000002
50.605,0.7500000000000004
50.615,-1.7200000000000006
50.625,-2.2800000000000002
50.635,-0.12000000000000022
50.635,3.5900000000000007
50.645,6.750000000000003
50.655,7.530000000000004
50.665,5.660000000000003
50.675,1.6600000000000026
50.675,-2.8099999999999996
50.685,-5.3100000000000005
50.695,-4.380000000000002
50.705,-0.8400000000000012
50.715,2.660000000000001
50.715,3.7500000000000013
50.725,2.3800000000000003
50.735,-0.22000000000000028
50.745,-2.310000000000001
50.755,-2.750000000000001
50.765,-1.7200000000000002
50.765,-0.47000000000000003
50.775,-0.6900000000000002
50.785,-2.410000000000001
50.795,-4.130000000000001
50.795,-3.720000000000002
50.805,-0.9700000000000005
50.815,2.129999999999999
50.825,3.88
50.835,3.59
50.835,1.5599999999999998
50.845,-0.5300000000000005
50.855,-0.53
50.865,2.500000000000001
50.875,6.440000000000002
50.875,7.690000000000001
50.885,4.47
50.895,-0.880000000000001
50.905,-4.590000000000001
50.915,-4.03
50.925,-0.3100000000000003
50.925,3.5300000000000002
50.935,5.380000000000002
50.945,4.000000000000001
50.955,6.661338147750939e-16
50.965,-3.910000000000001
50.965,-4.630000000000001
50.975,-1.9100000000000006
50.985,1.1199999999999999
50.995,1.69
50.995,-0.030000000000000526
51.005,-2.310000000000001
51.015,-4.160000000000001
51.025,-4.72
51.035,-3.31
51.035,-0.15999999999999986
51.046,2.72
51.055,2.94
51.064,0.9100000000000003
51.074,-0.6899999999999998
51.084,-0.6299999999999999
51.084,0.7500000000000007
51.094,2.840000000000001
51.104,5.060000000000002
51.114,5.4700000000000015
51.124,2.8400000000000003
51.134,-1.31
51.134,-3.63
51.144,-2.3800000000000003
51.154,0.5600000000000005
51.164,2.6900000000000013
51.174,3.160000000000001
51.174,2.8100000000000014
51.184,2.4400000000000004
51.194,2.0600000000000014
51.204,1.9100000000000015
51.204,2.310000000000001
51.214,2.8800000000000012
51.224,2.7200000000000015
51.234,1.5600000000000007
51.244,0.060000000000000366
51.244,-0.7200000000000001
51.254,-0.69
51.264,-0.5600000000000003
51.274,-0.9400000000000004
51.284,-1.1200000000000006
51.284,-0.28000000000000025
51.294,1.03
51.304,1.72
51.314,1.22
51.324,-0.2800000000000002
51.334,-1.22
51.334,-0.9100000000000003
51.344,0.09000000000000008
51.354,0.8399999999999997
51.364,1.1899999999999997
51.374,1.3400000000000003
51.374,1.5900000000000003
51.384,1.9099999999999997
51.394,1.78
51.404,0.6600000000000004
51.404,-0.66
51.414,-0.6300000000000003
51.424,1.37
51.434,3.5000000000000004
51.444,4.3100000000000005
51.444,3.469999999999999
51.454,2.2199999999999993
51.464,1.5600000000000003
51.474,2.0300000000000007
51.484,3.1600000000000006
51.494,4.090000000000001
51.494,3.810000000000001
51.504,2.2200000000000015
51.515,0.6900000000000011
51.523,0.6900000000000008
51.533,2.2500000000000013
51.543,3.380000000000002
51.543,2.9100000000000015
51.553,1.0600000000000005
51.563,-0.6599999999999998
51.574,-1.63
51.574,-1.2200000000000004
51.583,0.5299999999999996
51.593,2.91
51.603,3.6300000000000003
51.613,1.3400000000000003
51.613,-2.5599999999999996
51.623,-4.970000000000001
51.633,-3.8400000000000003
51.643,-0.5599999999999999
51.653,2.13
51.653,2.7499999999999996
51.663,1.3099999999999992
51.673,-0.4999999999999999
51.683,-0.8399999999999999
51.693,0.81
51.703,2.91
51.703,3.880000000000001
51.713,2.7500000000000013
51.723,0.41
51.733,-1.5900000000000007
51.743,-2.59
51.743,-2.47
51.753,-1.0900000000000003
51.763,0.9699999999999995
51.773,1.88
51.773,0.27999999999999975
51.783,-2.78
51.793,-4.47
51.803,-3.0600000000000005
51.813,0.11999999999999977
51.813,2.53
51.823,2.8100000000000005
51.833,1.9400000000000004
51.843,1.1600000000000004
51.853,-5.551115123125783e-17
51.863,-1.6600000000000004
51.863,-2.66
51.873,-1.7500000000000004
51.883,0.8399999999999997
51.893,3.380000000000001
51.903,3.84
51.903,2.13
51.913,-0.09000000000000036
51.923,-0.6900000000000003
51.933,0.7500000000000003
51.943,3.0000000000000004
51.943,3.7199999999999998
51.953,1.689999999999999
51.963,-1.2800000000000016
51.973,-2.8400000000000025
51.973,-1.9100000000000017
51.983,0.029999999999998583
51.993,1.5299999999999991
52.003,1.4999999999999998
52.013,0.1899999999999999
52.023,-0.7799999999999995
52.023,0.6900000000000026
52.033,5.690000000000002
52.043,12.91
52.053,19.19
52.063,21.690000000000005
52.063,20.53
52.073,17.500000000000004
52.083,14.130000000000004
52.094,10.530000000000001
52.102,6.9700000000000015
52.102,3.6600000000000015
52.111,1.3399999999999999
52.121,0.4099999999999993
52.131,-0.03000000000000147
52.141,-0.9700000000000017
52.141,-3.2800000000000025
52.151,-5.880000000000003
52.161,-7.130000000000003
52.171,-6.13
52.181,-4.0
52.191,-2.5300000000000007
52.191,-3.160000000000001
52.201,-5.530000000000002
52.211,-7.7200000000000015
52.221,-7.94
52.231,-6.340000000000002
52.231,-4.130000000000003
52.241,-3.0600000000000023
52.251,-4.190000000000001
52.261,-6.880000000000001
52.271,-8.720000000000004
52.271,-8.47
52.281,-6.499999999999999
52.291,-4.659999999999998
52.301,-3.780000000000001
52.311,-3.840000000000001
52.321,-3.910000000000002
52.321,-3.7200000000000015
52.331,-2.94
52.341,-1.7499999999999996
52.341,0.22000000000000047
52.351,2.6600000000000006
52.361,3.940000000000001
52.371,2.47
52.381,-1.310000000000001
52.391,-4.720000000000001
52.391,-5.250000000000001
52.401,-3.160000000000001
52.411,-0.5900000000000001
52.421,-0.029999999999999527
52.431,-0.9099999999999997
52.441,-1.6899999999999997
52.441,-0.6600000000000004
52.451,1.5299999999999998
52.461,3.2199999999999993
52.471,3.129999999999999
52.481,1.7499999999999996
52.481,0.24999999999999906
52.491,-1.1600000000000017
52.501,-2.3400000000000007
52.511,-2.880000000000001
52.511,-2.410000000000001
52.521,-0.94
52.531,0.9100000000000008
52.541,2.0600000000000014
52.541,1.310000000000001
52.551,-0.7199999999999998
52.561,-2.25
52.571,-1.5599999999999996
52.581,0.7500000000000008
52.591,1.9700000000000006
52.591,-0.3699999999999996
52.601,-5.8100000000000005
52.613,-11.340000000000002
52.621,-14.340000000000002
52.63,-14.030000000000003
52.64,-11.160000000000002
52.64,-7.280000000000004
52.65,-4.500000000000002
52.66,-3.4400000000000013
52.67,-2.8800000000000017
52.68,-0.22000000000000045
52.68,4.940000000000002
52.69,10.250000000000004
52.7,13.060000000000002
52.71,12.060000000000006
52.71,8.940000000000005
52.72,6.4100000000000055
52.73,6.2500000000000036
52.74,7.940000000000005
52.75,9.160000000000005
52.76,8.940000000000007
52.76,7.7500000000000036
52.77,6.220000000000001
52.78,4.41
52.79,2.689999999999999
52.8,1.6300000000000012
52.8,2.0300000000000016
52.81,3.75
52.82,6.000000000000001
52.83,7.630000000000003
52.84,7.250000000000003
52.85,5.090000000000003
52.85,2.630000000000002
52.86,1.9100000000000015
52.87,3.5300000000000016
52.88,6.060000000000003
52.88,7.220000000000002
52.89,5.3400000000000025
52.9,2.090000000000001
52.91,0.09000000000000191
52.92,0.9700000000000012
52.92,3.1900000000000004
52.93,4.379999999999999
52.94,3.41
52.95,1.3400000000000005
52.96,-0.33999999999999886
52.96,-1.0299999999999985
52.97,-0.9699999999999985
52.98,0.030000000000001303
52.99,2.63
53.0,5.410000000000001
53.0,5.250000000000001
53.01,0.9999999999999994
53.02,-4.340000000000003
53.03,-6.6300000000000034
53.04,-4.410000000000001
53.04,0.2500000000000002
53.05,4.220000000000001
53.06,6.130000000000003
53.07,5.810000000000002
53.07,3.97
53.08,1.94
53.09,0.9099999999999996
53.1,0.72
53.11,0.030000000000000276
53.12,-1.56
53.12,-2.63
53.13,-1.8800000000000008
53.141,0.18999999999999956
53.154,1.5900000000000007
53.155,1.9700000000000006
53.166,2.8100000000000014
53.176,4.810000000000001
53.186,6.280000000000003
53.186,5.280000000000003
53.196,2.280000000000002
53.206,-0.469999999999999
53.216,-1.5299999999999998
53.226,-1.2200000000000002
53.226,-0.9700000000000004
53.236,-1.75
53.246,-3.129999999999999
53.256,-4.129999999999998
53.256,-4.249999999999999
53.266,-3.559999999999999
53.276,-2.4699999999999998
53.286,-1.9100000000000006
53.296,-2.840000000000002
53.296,-4.780000000000003
53.306,-5.470000000000001
53.316,-3.190000000000001
53.326,1.6299999999999977
53.336,6.279999999999999
53.336,8.410000000000004
53.346,7.2500000000000036
53.356,3.8400000000000007
53.366,-0.22000000000000036
53.376,-3.2200000000000006
53.386,-4.310000000000001
53.386,-4.310000000000001
53.396,-4.06
53.406,-3.7799999999999994
53.416,-2.7499999999999996
53.416,-0.5899999999999996
53.426,1.8800000000000003
53.436,3.7500000000000013
53.446,4.9700000000000015
53.456,5.690000000000002
53.466,5.410000000000001
53.466,3.4999999999999996
53.476,0.7499999999999984
53.486,-1.0900000000000007
53.496,-1.25
53.506,-0.36999999999999955
53.506,0.7800000000000011
53.516,1.970000000000001
53.526,2.9100000000000015
53.534,2.6900000000000013
53.544,0.8100000000000006
53.554,-1.8799999999999997
53.554,-3.9100000000000006
53.564,-4.22
53.574,-2.8799999999999994
53.584,-0.6299999999999998
53.594,0.6300000000000001
53.594,-0.49999999999999956
53.604,-2.9699999999999998
53.614,-4.529999999999999
53.624,-3.750000000000001
53.634,-1.7500000000000004
53.634,-0.6300000000000006
53.644,-0.47000000000000053
53.654,-0.030000000000000276
53.664,0.9099999999999999
53.664,1.75
53.675,1.3399999999999999
53.685,-0.2799999999999999
53.696,-1.6600000000000001
53.706,-1.28
53.706,0.91
53.716,3.1899999999999995
53.726,3.9099999999999997
53.736,2.78
53.746,0.9100000000000004
53.746,-0.4699999999999998
53.756,-0.25000000000000044
53.766,0.6899999999999996
53.776,1.09
53.786,0.2799999999999999
53.786,-1.5900000000000007
53.796,-2.94
53.806,-2.0000000000000004
53.816,1.0600000000000003
53.826,3.5900000000000007
53.826,3.0900000000000003
53.836,-0.72
53.846,-4.840000000000002
53.856,-5.880000000000001
53.866,-3.2800000000000002
53.866,1.0300000000000007
53.876,4.590000000000001
53.886,5.530000000000002
53.896,3.6300000000000017
53.906,0.3700000000000008
53.916,-2.2800000000000002
53.916,-3.5900000000000003
53.926,-3.7800000000000007
53.936,-2.940000000000001
53.946,-0.6900000000000004
53.956,2.13
53.956,3.6300000000000003
53.966,3.31
53.976,1.8099999999999998
53.986,0.18999999999999873
53.996,-0.44000000000000106
53.996,0.9699999999999998
54.006,4.130000000000001
54.016,7.5600000000000005
54.026,9.630000000000003
54.026,10.160000000000002
54.036,10.060000000000002
54.046,9.750000000000002
54.056,8.160000000000002
54.066,4.880000000000003
54.066,0.8100000000000012
54.076,-2.2200000000000006
54.086,-3.8100000000000005
54.096,-4.499999999999998
54.106,-4.809999999999999
54.116,-4.66
54.116,-4.09
54.126,-3.3400000000000016
54.136,-2.4400000000000017
54.146,-1.370000000000001
54.156,-0.5600000000000007
54.156,-0.1900000000000006
54.166,0.27999999999999947
54.176,1.2199999999999993
54.186,2.2799999999999994
54.196,2.4100000000000006
54.196,1.2800000000000002
54.207,-0.33999999999999986
54.217,-0.3699999999999996
54.226,1.720000000000001
54.226,4.280000000000002
54.236,4.9700000000000015
54.246,3.500000000000001
54.256,1.2800000000000025
54.266,0.34000000000000224
54.266,1.470000000000001
54.276,3.6900000000000013
54.286,5.660000000000001
54.296,6.690000000000001
54.306,6.780000000000005
54.316,5.5000000000000036
54.316,2.160000000000002
54.326,-2.59
54.336,-7.0900000000000025
54.346,-9.780000000000003
54.356,-11.220000000000004
54.366,-11.970000000000002
54.366,-11.629999999999999
54.376,-8.939999999999998
54.386,-3.969999999999998
54.394,1.220000000000002
54.402,4.31
54.41,4.880000000000001
54.413,3.75
54.421,2.3799999999999994
54.429,1.59
54.44,1.0600000000000003
54.448,0.6600000000000003
54.456,1.0600000000000005
54.468,1.8100000000000003
54.476,1.7500000000000009
54.484,0.09000000000000077
54.492,-3.249999999999999
54.5,-6.660000000000001
54.508,-8.44
54.516,-7.59
54.522,-5.059999999999998
54.53,-2.439999999999998
54.538,-1.2799999999999985
54.546,-1.1199999999999983
54.554,-0.6299999999999986
54.567,0.7200000000000005
54.567,1.7499999999999998
54.575,2.3799999999999994
54.583,3.3399999999999985
54.593,5.339999999999998
54.601,7.939999999999998
54.609,11.189999999999998
54.618,14.5
54.626,17.280000000000005
54.634,18.12
54.642,16.59
54.645,13.250000000000002
54.653,9.470000000000004
54.664,6.0000000000000036
54.673,3.590000000000003
54.68,2.3100000000000023
54.693,2.0900000000000007
54.701,2.2800000000000002
54.709,2.3800000000000017
54.718,2.030000000000001
54.726,0.9999999999999997
54.735,-0.590000000000001
54.735,-2.060000000000001
54.747,-2.6900000000000017
54.757,-2.3100000000000014
54.767,-1.5000000000000018
54.767,-1.1200000000000012
54.777,-1.3700000000000006
54.787,-1.66
54.787,-1.4699999999999993
54.797,-1.0899999999999996
54.807,-0.5599999999999996
54.817,0.7800000000000007
54.827,2.0600000000000005
54.827,0.9400000000000004
54.837,-3.8100000000000005
54.847,-9.750000000000002
54.857,-12.590000000000003
54.867,-10.25
54.877,-4.2200000000000015
54.877,1.6600000000000015
54.887,4.030000000000002
54.897,1.660000000000001
54.907,-3.0299999999999985
54.917,-5.969999999999999
54.927,-4.66
54.927,-0.9100000000000006
54.937,1.6299999999999994
54.947,1.4100000000000001
54.947,-0.15999999999999986
54.957,-1.2200000000000002
54.967,-1.9100000000000006
54.977,-3.3100000000000014
54.987,-5.280000000000003
54.987,-6.470000000000001
54.997,-6.7200000000000015
55.007,-6.690000000000004
55.017,-6.440000000000004
55.027,-5.030000000000001
55.037,-1.969999999999999
55.037,1.4700000000000009
55.047,3.720000000000001
55.057,5.000000000000001
55.067,6.280000000000002
55.077,7.410000000000002
55.087,7.470000000000001
55.087,6.340000000000002
55.097,4.780000000000003
55.107,3.810000000000001
55.107,3.7500000000000004
55.117,3.780000000000001
55.127,3.000000000000001
55.137,0.9699999999999993
55.147,-1.470000000000001
55.147,-2.5600000000000014
55.157,-1.4700000000000015
55.167,1.5599999999999985
55.177,4.559999999999999
55.187,5.749999999999999
55.197,4.81
55.197,2.5599999999999987
55.207,0.8099999999999992
55.217,0.5300000000000005
55.227,1.5600000000000014
55.237,1.7200000000000013
55.237,-0.21999999999999909
55.247,-3.9699999999999998
55.257,-6.78
55.27,-6.339999999999998
55.28,-2.969999999999998
55.287,0.6299999999999999
55.288,1.8799999999999992
55.298,0.9400000000000002
55.308,0.27999999999999936
55.318,2.2499999999999982
55.318,6.279999999999999
55.328,9.660000000000002
55.338,9.780000000000001
55.348,6.839999999999999
55.358,2.9399999999999986
55.368,-0.08999999999999966
55.378,-1.7499999999999998
55.388,-2.309999999999999
55.388,-1.8099999999999994
55.398,-0.029999999999998972
55.398,2.5600000000000014
55.408,4.060000000000001
55.423,3.2500000000000013
55.439,1.0000000000000007
55.455,-0.40999999999999936
55.455,-0.189999999999999
55.455,0.5900000000000012
55.463,1.1200000000000014
55.471,1.7800000000000011
55.479,2.880000000000001
55.479,3.2499999999999996
55.488,1.6899999999999995
55.496,-1.5300000000000011
55.504,-5.0900000000000025
55.512,-8.190000000000005
55.522,-10.560000000000008
55.53,-11.970000000000004
55.541,-12.250000000000002
55.549,-11.190000000000001
55.557,-8.94
55.557,-5.659999999999999
55.57,-2.4099999999999984
55.578,0.3400000000000022
55.586,2.75
55.594,4.839999999999999
55.602,6.380000000000001
55.61,6.750000000000002
55.618,6.0299999999999985
55.627,4.7799999999999985
55.635,3.7199999999999984
55.643,2.9999999999999987
55.653,2.9099999999999997
55.66,3.0899999999999994
55.67,3.1599999999999997
55.67,2.66
55.678,1.9100000000000006
55.686,1.1200000000000003
55.695,0.8400000000000003
55.703,1.5600000000000007
55.711,2.7500000000000018
55.721,3.660000000000002
55.729,3.690000000000001
55.737,2.38
55.747,0.8400000000000003
55.755,0.66
