timestamp,Value
43.519,3.6300000000000003
43.526,-5.190000000000001
43.534,-14.250000000000002
43.544,-11.059999999999999
43.55,1.8099999999999996
43.558,9.47
43.569,2.6299999999999986
43.575,-9.309999999999999
43.583,-10.499999999999998
43.593,-0.1600000000000006
43.595,7.809999999999999
43.603,3.31
43.611,-5.9399999999999995
43.62,-5.969999999999999
43.628,4.060000000000001
43.636,10.66
43.645,3.6600000000000006
43.653,-8.28
43.661,-9.03
43.669,3.500000000000001
43.677,14.91
43.686,11.75
43.694,-0.5300000000000002
43.702,-5.659999999999998
43.71,1.840000000000004
43.719,11.340000000000002
43.726,9.91
43.735,0.11999999999999877
43.744,-4.660000000000002
43.751,1.720000000000001
43.759,10.910000000000002
43.769,10.75
43.776,1.75
43.779,-4.4700000000000015
43.788,-0.2800000000000007
43.795,8.66
43.803,10.720000000000002
43.812,3.66
43.821,-3.589999999999999
43.829,-2.7499999999999982
43.837,4.030000000000002
43.845,7.690000000000003
43.853,4.63
43.862,-0.16000000000000136
43.87,-0.06000000000000144
43.878,4.47
43.886,6.030000000000001
43.895,0.6899999999999986
43.903,-7.280000000000001
43.911,-9.630000000000003
43.92,-4.160000000000001
43.927,2.159999999999999
43.935,1.75
43.944,-4.690000000000001
43.952,-8.59
43.96,-3.63
43.969,4.940000000000001
43.971,7.130000000000001
43.98,-0.49999999999999956
43.988,-8.690000000000001
43.997,-7.690000000000005
44.005,0.3700000000000001
44.013,3.9400000000000017
44.021,-2.439999999999999
44.03,-9.81
44.038,-6.559999999999999
44.046,4.75
44.054,10.31
44.062,2.4099999999999975
44.07,-8.88
44.078,-8.72
44.087,2.22
44.094,8.63
44.103,1.089999999999998
44.111,-10.66
44.12,-10.84
44.128,1.3700000000000019
44.136,11.190000000000003
44.145,6.970000000000001
44.152,-4.630000000000003
44.155,-7.970000000000003
44.164,1.4400000000000004
44.172,11.34
44.181,8.910000000000002
44.189,-1.6899999999999977
44.197,-5.529999999999996
44.205,2.9100000000000037
44.214,13.000000000000004
44.222,12.030000000000001
44.23,2.0600000000000005
44.238,-3.5600000000000005
44.247,1.44
44.255,9.280000000000001
44.263,8.78
44.271,0.5900000000000003
44.279,-4.340000000000001
44.288,0.09000000000000008
44.296,8.090000000000002
44.304,9.280000000000003
44.312,2.5
44.32,-3.280000000000002
44.328,-0.7500000000000038
44.337,7.059999999999997
44.344,9.810000000000002
44.348,3.310000000000002
44.356,-6.340000000000001
44.366,-9.47
44.374,-4.0
44.382,2.340000000000001
44.39,2.3100000000000014
44.398,-3.16
44.406,-6.19
44.415,-2.2500000000000018
44.423,3.3799999999999972
44.431,2.779999999999998
44.439,-4.75
44.447,-10.84
44.455,-7.9399999999999995
44.464,0.22000000000000153
44.472,3.3800000000000017
44.48,-2.8400000000000003
44.488,-9.810000000000002
44.496,-7.5600000000000005
44.505,1.4100000000000006
44.513,5.130000000000001
44.521,-1.9399999999999995
44.529,-10.220000000000002
44.532,-7.75
44.542,3.630000000000001
44.549,9.94
44.558,2.8400000000000007
44.567,-8.63
44.574,-9.5
44.582,0.9100000000000006
44.591,8.5
44.599,2.379999999999999
44.607,-9.06
44.615,-10.030000000000001
44.623,1.4399999999999995
44.632,11.66
44.64,8.840000000000002
44.648,-1.4400000000000013
44.656,-4.780000000000001
44.664,2.9699999999999998
44.672,11.03
44.681,8.000000000000004
44.689,-1.659999999999997
44.697,-4.410000000000002
44.705,4.72
44.714,15.000000000000005
44.722,13.690000000000005
44.725,2.34
44.733,-5.06
44.744,-0.69
44.75,8.560000000000002
44.758,10.030000000000001
44.769,3.0600000000000005
44.775,-2.2799999999999994
44.783,1.3700000000000008
44.793,9.28
44.8,11.22
44.808,5.130000000000003
44.816,-1.5899999999999976
44.824,-1.7800000000000007
44.832,3.19
44.84,5.09
44.849,0.08999999999999964
44.857,-6.970000000000002
44.865,-8.630000000000003
44.873,-3.63
44.881,0.6300000000000008
44.89,-2.5299999999999994
44.898,-10.280000000000003
44.901,-13.250000000000004
44.909,-6.970000000000005
44.92,2.559999999999999
44.926,5.66
44.935,0.5900000000000001
44.944,-4.530000000000001
44.952,-1.5600000000000007
44.96,5.659999999999999
44.969,6.780000000000001
44.975,-1.7500000000000009
44.983,-10.160000000000002
44.994,-7.470000000000001
44.999,3.2799999999999994
45.008,8.78
45.018,2.3099999999999996
45.024,-7.130000000000003
45.032,-6.280000000000001
45.042,4.280000000000001
45.048,11.000000000000004
45.057,4.840000000000002
45.065,-5.750000000000002
45.074,-6.6300000000000034
45.081,2.4099999999999997
45.09,7.970000000000001
45.096,1.279999999999999
45.102,-8.660000000000002
45.11,-6.940000000000002
45.12,6.720000000000002
45.126,17.370000000000005
45.134,12.880000000000003
45.144,-0.08999999999999941
45.151,-5.090000000000001
45.159,2.88
45.169,12.000000000000002
45.175,9.0
45.184,-2.090000000000001
45.194,-6.560000000000001
45.201,1.2800000000000002
45.208,11.190000000000003
45.219,10.720000000000002
45.225,1.6899999999999986
45.233,-3.3400000000000025
45.243,1.8099999999999992
45.249,10.09
45.258,10.0
45.267,1.5
45.274,-4.780000000000003
45.278,-1.690000000000002
45.286,6.380000000000003
45.295,8.530000000000001
45.302,2.089999999999999
45.31,-5.090000000000001
45.32,-5.34
45.327,0.34000000000000075
45.335,3.69
45.345,0.36999999999999966
45.351,-5.380000000000001
45.36,-6.750000000000001
45.37,-2.1900000000000017
45.376,1.9399999999999986
45.385,0.029999999999997584
45.394,-6.090000000000003
45.401,-8.940000000000001
45.409,-4.130000000000001
45.419,2.88
45.425,3.5299999999999994
45.433,-3.280000000000002
45.444,-8.910000000000002
45.45,-5.440000000000001
45.458,3.089999999999998
45.469,5.720000000000001
45.471,-1.3699999999999997
45.478,-9.030000000000001
45.487,-6.8100000000000005
45.495,2.4700000000000006
45.503,6.690000000000001
45.511,-0.2800000000000016
45.52,-9.280000000000001
45.528,-7.529999999999999
45.536,3.47
45.545,9.560000000000002
45.552,2.0300000000000002
45.56,-9.590000000000003
45.57,-10.030000000000003
45.577,0.9999999999999996
45.585,9.16
45.595,3.72
45.602,-7.16
45.609,-7.809999999999998
45.62,3.3400000000000025
45.626,12.219999999999999
45.634,7.2799999999999985
45.644,-4.559999999999999
45.65,-7.530000000000001
45.659,2.5600000000000036
45.663,13.440000000000003
45.671,11.720000000000002
45.679,0.7800000000000002
45.688,-4.780000000000002
45.696,1.1200000000000014
45.704,9.590000000000005
45.712,8.470000000000004
45.721,-0.6300000000000003
45.728,-5.130000000000003
45.736,1.7199999999999984
45.745,12.44
45.753,14.280000000000001
45.761,5.34
45.77,-3.7199999999999998
45.778,-4.0
45.786,2.6299999999999994
45.795,6.16
45.802,2.5300000000000002
45.81,-2.7800000000000002
45.82,-2.6600000000000006
45.827,2.1899999999999995
45.835,3.91
45.844,-1.2800000000000007
45.847,-8.53
45.855,-9.439999999999998
45.863,-1.7500000000000009
45.873,6.41
45.88,6.59
45.888,-1.34
45.897,-8.09
45.904,-6.000000000000002
45.913,1.3700000000000006
45.922,4.0600000000000005
45.929,-1.810000000000001
45.938,-8.47
45.946,-6.6899999999999995
45.954,0.8399999999999981
45.962,3.4699999999999984
45.971,-3.2200000000000024
45.978,-10.380000000000003
45.986,-7.029999999999999
45.995,4.090000000000001
46.003,9.160000000000002
46.011,1.6600000000000006
46.02,-8.56
46.028,-7.840000000000002
46.031,2.8800000000000003
46.039,9.280000000000001
46.048,2.2200000000000015
46.056,-8.909999999999998
46.064,-8.84
46.072,3.0000000000000027
46.08,11.810000000000004
46.089,6.13
46.098,-6.3100000000000005
46.105,-8.749999999999998
46.114,2.8800000000000017
46.121,15.340000000000002
46.13,14.130000000000003
46.138,2.4400000000000026
46.147,-4.4399999999999995
46.154,0.9100000000000028
46.162,9.630000000000003
46.171,9.340000000000002
46.179,1.2200000000000006
46.188,-3.0900000000000016
46.196,2.029999999999998
46.203,9.970000000000002
46.212,10.220000000000002
46.221,3.1299999999999977
46.224,-1.1900000000000017
46.232,3.500000000000001
46.241,11.690000000000001
46.249,12.530000000000003
46.257,4.340000000000004
46.265,-3.5899999999999976
46.273,-3.309999999999997
46.281,3.1300000000000012
46.289,6.160000000000002
46.298,2.3100000000000005
46.306,-2.6599999999999997
46.315,-1.8399999999999999
46.323,4.160000000000001
46.33,7.280000000000003
46.338,2.780000000000001
46.347,-5.09
46.355,-7.840000000000001
46.363,-1.8799999999999994
46.371,5.780000000000001
46.379,6.000000000000002
46.388,-1.879999999999999
46.397,-8.59
46.404,-5.9700000000000015
46.408,2.2200000000000024
46.418,5.3400000000000025
46.425,-0.94
46.433,-8.63
46.442,-7.530000000000001
46.45,0.2199999999999993
46.458,3.5000000000000004
46.466,-3.190000000000001
46.474,-11.780000000000001
46.482,-10.560000000000004
46.49,-0.5000000000000004
46.498,5.97
46.506,0.5299999999999976
46.515,-8.500000000000002
46.524,-7.810000000000002
46.531,2.629999999999999
46.539,9.250000000000002
46.548,2.7800000000000007
46.556,-8.060000000000002
46.565,-7.7200000000000015
46.572,4.8100000000000005
46.58,15.030000000000001
46.588,11.030000000000001
46.594,-0.969999999999998
46.601,-5.309999999999999
46.609,2.060000000000001
46.619,9.880000000000004
46.626,6.410000000000004
46.633,-3.8800000000000012
46.644,-6.880000000000003
46.65,1.7499999999999991
46.658,11.34
46.668,9.66
46.675,-0.6300000000000003
46.683,-6.000000000000002
46.691,0.2799999999999989
46.7,10.09
46.708,10.910000000000002
46.716,2.339999999999998
46.724,-3.910000000000001
46.732,4.440892098500626e-16
46.74,9.000000000000002
46.749,11.530000000000001
46.756,4.75
46.764,-2.970000000000001
46.774,-3.030000000000001
46.781,3.5599999999999996
46.785,7.379999999999999
46.795,3.5299999999999985
46.801,-3.4400000000000004
46.809,-5.38
46.82,-0.5599999999999996
46.826,4.280000000000001
46.834,2.38
46.845,-4.940000000000001
46.85,-9.310000000000002
46.859,-5.470000000000001
46.869,1.9100000000000001
46.875,3.8099999999999987
46.883,-2.0299999999999994
46.893,-7.750000000000001
46.9,-5.380000000000001
46.908,1.7799999999999987
46.917,3.7199999999999998
46.924,-3.0900000000000003
46.932,-9.91
46.941,-7.160000000000002
46.949,1.8799999999999986
46.958,4.969999999999999
46.965,-3.160000000000002
46.972,-12.310000000000002
46.978,-10.0
46.986,1.8399999999999999
46.995,8.84
47.002,2.250000000000001
47.01,-8.630000000000003
47.02,-8.880000000000003
47.027,2.4099999999999993
47.035,10.47
47.045,4.469999999999999
47.051,-7.530000000000003
47.06,-9.410000000000002
47.07,1.44
47.076,11.660000000000004
47.084,8.810000000000004
47.095,-1.7199999999999953
47.1,-4.91
47.109,3.4399999999999995
47.119,12.41
47.125,9.810000000000002
47.133,-0.3699999999999992
47.142,-4.469999999999998
47.149,2.810000000000002
47.158,11.750000000000004
47.162,9.970000000000004
47.17,-0.4099999999999988
47.178,-5.659999999999998
47.186,1.090000000000002
47.195,11.84
47.203,13.19
47.211,3.7500000000000018
47.22,-4.530000000000001
47.228,-1.6300000000000014
47.236,8.559999999999999
47.245,13.379999999999999
47.252,7.879999999999999
47.26,-0.9400000000000007
47.27,-3.250000000000001
47.276,1.4399999999999995
47.285,5.059999999999998
47.295,2.19
47.301,-3.9400000000000013
47.31,-5.440000000000002
47.319,-0.12000000000000055
47.326,4.970000000000001
47.334,3.06
47.345,-4.530000000000002
47.347,-8.780000000000001
47.354,-4.38
47.362,3.1900000000000004
47.372,4.22
47.379,-3.5299999999999994
47.388,-11.280000000000003
47.396,-9.750000000000004
47.403,-1.2800000000000007
47.412,3.06
47.421,-2.310000000000002
47.428,-9.440000000000001
47.436,-7.5600000000000005
47.445,2.089999999999997
47.453,7.1899999999999995
47.461,0.1899999999999995
47.47,-10.089999999999998
47.478,-10.09
47.486,0.1900000000000004
47.495,7.470000000000001
47.502,2.31
47.51,-7.190000000000002
47.521,-6.840000000000002
47.526,3.659999999999998
47.534,10.529999999999998
47.539,3.5599999999999996
47.547,-8.970000000000002
47.555,-10.590000000000002
47.563,1.1899999999999995
47.571,12.529999999999998
47.579,9.81
47.588,-1.8099999999999996
47.597,-6.190000000000001
47.605,1.8799999999999981
47.612,11.309999999999999
47.621,9.5
47.629,0.3100000000000027
47.637,-2.7499999999999973
47.645,5.190000000000005
47.653,14.500000000000002
47.661,12.880000000000006
47.67,2.7800000000000042
47.678,-2.749999999999996
47.686,3.440000000000003
47.695,13.780000000000001
47.702,14.97
47.711,5.500000000000004
47.715,-3.5299999999999967
47.723,-2.5599999999999996
47.731,5.63
47.739,9.690000000000003
47.748,4.590000000000002
47.756,-3.13
47.764,-4.75
47.773,0.6299999999999994
47.78,4.880000000000001
47.788,1.9999999999999998
47.798,-4.8100000000000005
47.805,-7.130000000000002
47.813,-1.440000000000001
47.822,5.7200000000000015
47.829,5.630000000000002
47.839,-2.3800000000000003
47.846,-9.16
47.854,-7.03
47.862,0.43999999999999906
47.871,3.130000000000001
47.878,-2.7799999999999985
47.887,-9.220000000000002
47.895,-6.630000000000001
47.903,2.5599999999999996
47.908,6.659999999999999
47.915,-8.881784197001252e-16
47.924,-8.470000000000002
47.932,-6.84
47.94,3.090000000000001
47.948,8.190000000000001
47.956,0.3100000000000014
47.964,-11.38
47.974,-12.089999999999998
47.981,-1.2199999999999989
47.989,6.590000000000001
47.998,0.9400000000000004
48.005,-9.91
48.014,-9.88
48.023,2.8799999999999972
48.03,13.66
48.039,9.910000000000002
48.047,-2.16
48.055,-6.940000000000003
48.063,0.56
48.071,9.160000000000002
48.079,6.78
48.088,-1.9399999999999997
48.092,-3.5299999999999994
48.1,5.880000000000001
48.108,15.250000000000004
48.116,12.380000000000004
48.124,1.4400000000000026
48.132,-2.9399999999999977
48.141,4.780000000000001
48.149,14.410000000000002
48.158,13.190000000000003
48.165,2.4100000000000024
48.174,-5.28
48.182,-1.9400000000000008
48.19,6.810000000000002
48.199,9.410000000000002
48.206,2.9999999999999987
48.214,-4.380000000000001
48.223,-4.41
48.231,1.7499999999999996
48.239,5.130000000000002
48.248,1.0299999999999998
48.255,-5.720000000000001
48.263,-6.780000000000002
48.272,-0.5300000000000005
48.281,4.81
48.284,1.9999999999999991
48.293,-6.720000000000002
48.3,-11.500000000000004
48.308,-6.470000000000002
48.319,2.339999999999997
48.325,4.379999999999998
48.334,-2.810000000000002
48.341,-9.970000000000002
48.35,-7.750000000000002
48.358,0.7199999999999993
48.366,4.220000000000002
48.375,-1.9399999999999982
48.382,-9.19
48.39,-6.939999999999998
48.4,2.280000000000001
48.407,6.340000000000002
48.415,-1.1200000000000006
48.424,-10.81
48.431,-9.840000000000002
48.44,0.6600000000000001
48.449,6.879999999999999
48.457,0.5299999999999967
48.464,-8.880000000000003
48.47,-7.280000000000001
48.476,4.410000000000002
48.485,11.63
48.496,4.03
48.501,-9.0
48.509,-10.879999999999999
48.52,1.1900000000000013
48.526,13.66
48.534,12.940000000000001
48.544,2.94
48.551,-1.09
48.558,7.440000000000002
48.568,17.660000000000004
48.576,14.910000000000007
48.583,1.160000000000001
48.591,-8.41
48.6,-4.41
48.608,6.660000000000003
48.616,11.090000000000002
48.625,5.809999999999998
48.632,-0.06000000000000316
48.64,1.279999999999998
48.649,6.75
48.657,6.75
48.661,-0.2500000000000009
48.671,-5.94
48.678,-3.0900000000000007
48.685,4.999999999999998
48.696,8.220000000000002
48.702,2.3800000000000003
48.71,-5.339999999999998
48.721,-5.81
48.726,1.6299999999999997
48.734,7.590000000000002
48.745,4.9700000000000015
48.751,-3.0600000000000027
48.759,-7.130000000000003
48.769,-3.030000000000001
48.775,2.969999999999999
48.784,2.7500000000000004
48.793,-3.7800000000000007
48.8,-8.560000000000004
48.808,-5.2200000000000015
48.817,1.88
48.826,3.59
48.833,-2.3800000000000017
48.841,-8.130000000000003
48.847,-5.5
48.853,2.0300000000000002
48.861,4.41
48.87,-2.4100000000000006
48.878,-9.629999999999999
48.886,-7.470000000000001
48.895,1.879999999999999
48.902,6.809999999999999
48.911,0.9699999999999998
48.921,-7.630000000000001
48.927,-7.060000000000001
48.935,2.2199999999999998
48.946,8.5
48.952,3.4699999999999998
48.96,-5.75
48.971,-6.279999999999999
48.977,3.0900000000000016
48.997,10.910000000000004
48.997,6.940000000000001
49.001,-3.78
49.009,-7.750000000000001
49.02,-0.15999999999999925
49.025,9.720000000000006
49.034,9.910000000000004
49.037,1.7199999999999998
49.046,-3.030000000000001
49.054,1.6300000000000017
49.064,9.310000000000002
49.071,9.250000000000002
49.078,1.910000000000002
49.087,-2.750000000000001
49.096,1.1199999999999994
49.104,8.190000000000003
49.111,8.500000000000004
49.121,1.6300000000000017
49.128,-3.7199999999999998
49.136,-0.6299999999999988
49.147,6.590000000000002
49.152,8.090000000000003
49.16,1.340000000000002
49.171,-6.059999999999999
49.177,-5.66
49.185,2.0000000000000013
49.196,7.47
49.202,4.4399999999999995
49.21,-3.2200000000000015
49.22,-6.750000000000001
49.222,-3.000000000000001
49.23,1.4699999999999986
49.239,0.5599999999999994
49.246,-4.66
49.255,-6.559999999999999
49.263,-1.4999999999999993
49.271,4.880000000000001
49.28,4.530000000000001
49.288,-2.9699999999999998
49.296,-8.940000000000001
49.304,-6.250000000000001
49.312,1.03
49.322,3.0600000000000005
49.328,-3.1599999999999997
49.337,-8.909999999999998
49.346,-5.59
49.353,3.159999999999999
49.362,6.309999999999999
49.371,-1.1599999999999997
49.378,-10.34
49.386,-9.529999999999998
49.396,0.34000000000000075
49.402,6.839999999999998
49.406,1.7500000000000007
49.414,-7.59
49.423,-8.220000000000002
49.431,1.1900000000000017
49.439,8.750000000000004
49.448,5.000000000000002
49.455,-4.309999999999999
49.463,-6.029999999999999
49.472,2.8400000000000034
49.48,11.41
49.489,8.88
49.497,-1.0600000000000005
49.504,-5.159999999999998
49.513,1.880000000000002
49.522,11.000000000000002
49.53,10.529999999999998
49.538,1.6899999999999993
49.547,-4.030000000000001
49.554,0.5299999999999994
49.563,9.5
49.571,11.970000000000002
49.578,6.000000000000002
49.586,0.09000000000000058
49.596,0.69
49.599,5.160000000000001
49.607,5.28
49.615,0.15999999999999948
49.623,-3.47
49.631,-0.12000000000000077
49.64,6.749999999999998
49.648,8.59
49.656,2.44
49.664,-5.28
49.673,-6.34
49.681,0.3400000000000012
49.689,6.340000000000001
49.698,4.440000000000001
49.705,-3.4100000000000006
49.713,-8.280000000000001
49.722,-4.780000000000002
49.73,2.0000000000000018
