timestamp,Value
43.463,1.5900000000000007
43.471,2.2800000000000002
43.479,2.06
43.487,1.0899999999999996
43.495,-0.16000000000000011
43.503,-0.8400000000000003
43.511,-0.41000000000000025
43.519,0.75
43.527,1.8800000000000001
43.535,2.19
43.543,1.3400000000000005
43.551,-0.8399999999999997
43.567,-3.8400000000000007
43.567,-6.34
43.583,-6.84
43.591,-4.839999999999999
43.591,-1.4099999999999988
43.599,1.7200000000000015
43.607,3.5600000000000023
43.615,3.940000000000001
43.623,3.56
43.631,3.7499999999999982
43.639,5.499999999999998
43.647,8.53
43.663,11.47
43.663,12.81
43.671,11.590000000000002
43.687,7.940000000000003
43.687,3.2799999999999994
43.695,-0.9700000000000027
43.711,-3.5600000000000027
43.711,-4.8800000000000034
43.719,-5.440000000000002
43.735,-5.59
43.743,-4.47
43.744,-1.9400000000000004
43.76,1.5000000000000007
43.764,4.690000000000001
43.772,6.7200000000000015
43.78,7.160000000000003
43.788,5.530000000000002
43.796,2.4700000000000006
43.804,-0.9700000000000009
43.812,-3.6600000000000015
43.82,-5.16
43.828,-5.5600000000000005
43.836,-5.780000000000001
43.844,-6.380000000000002
43.852,-6.630000000000002
43.86,-5.660000000000002
43.868,-3.4400000000000017
43.876,-1.3100000000000016
43.884,-0.030000000000000804
43.892,0.6299999999999997
43.901,1.8099999999999994
43.909,3.910000000000001
43.917,6.970000000000002
43.925,10.750000000000002
43.933,14.440000000000001
43.941,17.000000000000004
43.949,17.250000000000007
43.957,15.030000000000003
43.965,10.840000000000002
43.965,5.9399999999999995
43.973,1.060000000000005
43.989,-2.969999999999995
43.997,-5.469999999999996
44.004,-6.409999999999998
44.012,-5.81
44.02,-4.500000000000001
44.028,-3.1300000000000003
44.036,-2.4400000000000004
44.044,-2.53
44.052,-2.9999999999999996
44.06,-3.559999999999999
44.068,-4.629999999999999
44.076,-6.379999999999998
44.085,-8.63
44.093,-10.029999999999998
44.101,-9.220000000000002
44.109,-5.719999999999999
44.117,-0.08999999999999986
44.125,5.66
44.133,9.0
44.142,9.160000000000002
44.15,7.250000000000001
44.15,5.029999999999999
44.158,3.69
44.166,3.6300000000000012
44.174,4.340000000000001
44.182,4.749999999999999
44.19,4.279999999999999
44.198,3.0899999999999994
44.214,1.8800000000000001
44.222,1.5000000000000007
44.23,1.4700000000000009
44.238,1.0900000000000016
44.246,0.310000000000002
44.254,-0.4099999999999978
44.264,-0.46999999999999764
44.265,-0.6599999999999977
44.273,-2.4999999999999987
44.281,-5.8100000000000005
44.289,-9.190000000000001
44.297,-11.130000000000006
44.313,-11.410000000000005
44.313,-10.660000000000002
44.321,-8.910000000000002
44.337,-5.090000000000002
44.337,1.659999999999998
44.345,9.94
44.353,16.779999999999998
44.361,19.16
44.369,16.660000000000004
44.377,10.810000000000002
44.385,4.340000000000001
44.393,-1.4399999999999993
44.401,-6.19
44.409,-10.879999999999999
44.417,-16.369999999999997
44.425,-21.940000000000005
44.433,-24.970000000000002
44.441,-23.159999999999997
44.449,-16.81
44.457,-8.590000000000003
44.465,-1.6900000000000024
44.473,2.5899999999999994
44.481,4.66
44.489,5.590000000000001
44.497,5.4700000000000015
44.513,3.88
44.513,0.559999999999999
44.529,-3.3400000000000003
44.529,-6.279999999999999
44.537,-6.47
44.545,-3.6899999999999995
44.553,1.2500000000000013
44.561,6.410000000000003
44.569,10.59
44.577,12.880000000000003
44.585,13.970000000000002
44.593,14.440000000000001
44.601,14.44
44.609,13.809999999999999
44.617,12.000000000000002
44.625,9.250000000000002
44.633,6.469999999999998
44.641,4.809999999999999
44.649,4.090000000000002
44.657,3.590000000000002
44.665,2.4700000000000024
44.673,0.9100000000000018
44.689,-0.6599999999999988
44.697,-1.5299999999999994
44.705,-0.7499999999999993
44.713,1.2200000000000009
44.721,2.8400000000000007
44.721,2.8100000000000005
44.729,1.34
44.737,-0.2800000000000003
44.745,-1.4700000000000006
44.753,-1.910000000000001
44.761,-1.5900000000000007
44.769,-0.7500000000000004
44.777,0.09000000000000066
44.787,0.47000000000000086
44.796,0.16000000000000072
44.805,-0.6299999999999994
44.813,-1.78
44.821,-2.6299999999999994
44.829,-2.75
44.837,-1.7799999999999998
44.845,-0.02999999999999955
44.853,1.7800000000000007
44.861,3.47
44.869,4.63
44.877,4.840000000000002
44.885,3.9400000000000017
44.896,1.9100000000000001
44.901,-0.7799999999999999
44.909,-3.53
44.917,-5.690000000000001
44.925,-6.250000000000002
44.933,-5.22
44.941,-3.560000000000001
44.949,-2.56
44.957,-2.1300000000000003
44.965,-1.5300000000000005
44.973,-0.5600000000000009
44.981,0.5599999999999993
44.989,1.4099999999999993
44.997,1.6299999999999994
45.005,1.1199999999999999
45.013,-1.6653345369377348e-16
45.023,-0.6600000000000005
45.03,-0.5300000000000005
45.038,-0.06000000000000014
45.046,-0.4700000000000001
45.054,-2.3400000000000003
45.062,-5.130000000000001
45.07,-7.780000000000004
45.078,-8.780000000000005
45.086,-6.880000000000002
45.094,-2.279999999999998
45.102,3.5600000000000036
45.11,8.340000000000003
45.118,10.590000000000005
45.126,9.500000000000004
45.134,5.500000000000001
45.142,-1.3322676295501878e-15
45.15,-4.910000000000002
45.158,-8.06
45.166,-9.410000000000004
45.174,-9.780000000000001
45.182,-9.72
45.19,-9.84
45.198,-9.840000000000003
45.206,-9.660000000000007
45.214,-8.940000000000003
45.222,-7.560000000000001
45.23,-5.589999999999999
45.238,-3.499999999999999
45.246,-1.7499999999999993
45.254,-0.3699999999999993
45.262,0.9400000000000005
45.27,2.750000000000001
45.278,4.940000000000002
45.286,7.060000000000003
45.294,8.440000000000003
45.302,8.590000000000007
45.31,7.810000000000008
45.319,6.130000000000009
45.326,4.590000000000004
45.334,3.9700000000000024
45.342,4.8400000000000025
45.35,6.660000000000003
45.358,8.560000000000002
45.366,10.470000000000002
45.374,13.310000000000002
45.382,16.87
45.39,19.810000000000002
45.398,19.94000000000001
45.406,16.53000000000001
45.414,10.560000000000004
45.422,4.559999999999999
45.43,1.059999999999998
45.438,0.8799999999999982
45.446,2.69
45.454,5.440000000000002
45.462,7.970000000000001
45.47,10.060000000000002
45.478,10.81
45.486,9.500000000000002
45.494,6.25
45.502,2.2499999999999982
45.51,-1.0900000000000016
45.518,-2.630000000000001
45.526,-2.810000000000001
45.534,-2.47
45.542,-1.81
45.55,-0.9099999999999988
45.558,1.1200000000000019
45.566,4.8100000000000005
45.574,9.340000000000003
45.582,12.38000000000001
45.59,12.06000000000001
45.598,8.910000000000002
45.606,5.28
45.614,3.44
45.622,4.089999999999998
45.63,5.629999999999997
45.638,5.969999999999996
45.646,4.529999999999997
45.654,2.249999999999997
45.662,1.0899999999999976
45.67,1.9099999999999988
45.678,3.4100000000000006
45.686,3.280000000000002
45.694,0.5600000000000014
45.702,-3.5299999999999994
45.71,-6.750000000000003
45.718,-7.720000000000003
45.726,-6.94
45.734,-5.970000000000001
45.742,-6.160000000000005
45.75,-7.440000000000005
45.758,-7.840000000000002
45.766,-6.25
45.774,-3.7800000000000025
45.782,-2.4100000000000037
45.79,-3.5000000000000036
45.798,-6.690000000000004
45.806,-10.880000000000006
45.814,-14.340000000000005
45.822,-15.690000000000005
45.83,-14.690000000000005
45.84,-12.380000000000006
45.848,-10.130000000000008
45.856,-8.060000000000002
45.864,-5.5600000000000005
45.872,-2.7200000000000006
45.88,-1.0300000000000011
45.888,-2.3100000000000014
45.896,-6.750000000000005
45.904,-12.63000000000001
45.912,-17.280000000000012
45.92,-18.840000000000007
45.929,-16.94000000000001
45.937,-12.590000000000003
45.945,-7.629999999999999
45.953,-3.25
45.961,0.5000000000000012
45.969,3.500000000000002
45.977,5.340000000000003
45.985,5.970000000000004
45.993,5.780000000000003
46.001,6.379999999999998
46.009,11.059999999999999
46.017,22.000000000000004
46.025,35.09
46.033,41.0
46.041,33.88000000000001
46.041,17.910000000000004
46.057,3.750000000000004
46.065,-0.8099999999999985
46.073,3.189999999999999
46.081,8.84
46.089,9.75
46.097,4.910000000000001
46.105,-2.44
46.113,-7.7500000000000036
46.121,-8.91
46.129,-6.779999999999998
46.137,-4.409999999999997
46.145,-4.659999999999998
46.153,-8.28
46.161,-13.75
46.169,-17.53
46.177,-16.44
46.185,-10.190000000000001
46.194,-1.8800000000000008
46.201,4.379999999999999
46.209,6.47
46.217,4.88
46.217,2.0
46.225,-0.060000000000000275
46.241,-0.56
46.249,-1.0
46.257,-2.6599999999999993
46.265,-5.28
46.273,-7.130000000000001
46.281,-6.719999999999999
46.289,-4.249999999999999
46.297,-1.6299999999999988
46.305,-0.44000000000000034
46.313,-0.7800000000000007
46.321,-1.37
46.329,-0.5899999999999999
46.337,1.8400000000000014
46.345,5.000000000000003
46.353,7.250000000000003
46.362,7.3400000000000025
46.372,5.690000000000002
46.381,3.6900000000000013
46.389,2.250000000000001
46.397,1.560000000000001
46.405,1.1600000000000001
46.413,0.21999999999999986
46.413,-1.4100000000000004
46.421,-3.410000000000001
46.429,-4.720000000000001
46.437,-4.53
46.445,-3.34
46.453,-2.16
46.461,-1.6900000000000002
46.469,-1.4400000000000004
46.477,-0.31000000000000044
46.485,2.2499999999999996
46.493,6.500000000000001
46.501,11.340000000000002
46.509,14.88
46.517,15.470000000000002
46.525,12.840000000000007
46.541,8.500000000000004
46.541,4.470000000000001
46.557,1.8799999999999994
46.565,0.9400000000000002
46.573,0.94
46.581,1.409999999999999
46.589,2.1299999999999994
46.597,3.3399999999999994
46.597,5.13
46.605,6.88
46.613,7.380000000000002
46.621,5.41
46.629,1.0000000000000002
46.637,-5.000000000000001
46.645,-10.690000000000001
46.653,-14.340000000000002
46.661,-15.220000000000006
46.669,-13.970000000000006
46.677,-11.940000000000005
46.685,-10.000000000000004
46.693,-8.060000000000004
46.701,-6.09
46.717,-4.659999999999999
46.717,-3.7799999999999985
46.733,-3.0299999999999985
46.741,-1.8799999999999994
46.749,-0.3099999999999996
46.757,1.4700000000000006
46.765,3.410000000000001
46.773,5.22
46.781,6.630000000000001
46.789,6.750000000000002
46.789,5.0900000000000025
46.797,1.8100000000000005
46.805,-1.7799999999999998
46.813,-3.9099999999999993
46.821,-3.3099999999999983
46.829,-0.589999999999999
46.837,3.220000000000002
46.845,6.280000000000003
46.853,7.66
46.861,7.380000000000002
46.869,6.060000000000001
46.877,4.25
46.886,2.19
46.898,0.37
46.906,-1.1200000000000006
46.914,-2.0300000000000002
46.922,-2.5
46.93,-2.2200000000000006
46.938,-1.0600000000000003
46.946,0.9700000000000004
46.954,3.2200000000000024
46.962,5.160000000000004
46.97,6.470000000000004
46.97,7.130000000000002
46.986,7.190000000000003
46.994,7.160000000000003
47.002,7.130000000000005
47.01,7.060000000000002
47.018,7.190000000000004
47.026,7.560000000000003
47.034,7.500000000000005
47.042,6.130000000000004
47.05,3.190000000000003
47.058,-0.2500000000000003
47.066,-2.7500000000000018
47.074,-3.720000000000002
47.082,-3.3100000000000005
47.09,-2.28
47.098,-0.97
47.106,0.7499999999999994
47.114,2.9100000000000006
47.122,5.220000000000001
47.13,7.030000000000002
47.138,7.810000000000001
47.146,7.4700000000000015
47.154,6.160000000000002
47.162,3.6300000000000017
47.17,-0.3399999999999999
47.178,-4.560000000000001
47.186,-7.410000000000001
47.194,-8.34
47.202,-7.66
47.21,-6.16
47.218,-4.380000000000001
47.226,-2.53
47.234,-0.19000000000000022
47.242,2.94
47.25,6.250000000000002
47.258,8.190000000000003
47.266,7.31
47.274,3.9399999999999995
47.282,0.5599999999999998
47.29,-0.5600000000000002
47.298,1.1900000000000002
47.306,4.090000000000001
47.314,5.13
47.322,2.81
47.33,-1.8400000000000016
47.338,-5.530000000000002
47.346,-5.3100000000000005
47.354,-0.7800000000000009
47.362,5.659999999999999
47.37,11.129999999999999
47.378,13.66
47.386,13.590000000000002
47.394,12.530000000000003
47.402,11.780000000000005
47.41,10.750000000000002
47.42,8.189999999999998
47.427,3.56
47.435,-1.9400000000000008
47.443,-5.909999999999999
47.451,-7.189999999999999
47.459,-5.530000000000001
47.467,-2.4400000000000013
47.475,0.7199999999999995
47.483,2.47
47.491,2.4400000000000004
47.499,1.4400000000000006
47.507,0.66
47.515,0.6600000000000003
47.523,1.2800000000000014
47.531,2.0900000000000016
47.539,2.160000000000002
47.547,1.1200000000000019
47.555,-1.1599999999999997
47.563,-4.340000000000002
47.571,-7.470000000000003
47.579,-9.220000000000004
47.587,-9.340000000000003
47.595,-8.16
47.603,-6.659999999999998
47.611,-5.499999999999998
47.619,-4.840000000000001
47.627,-4.500000000000002
47.635,-3.660000000000001
47.643,-2.4700000000000015
47.651,-2.310000000000002
47.659,-4.190000000000001
47.667,-8.000000000000002
47.675,-12.439999999999998
47.683,-15.970000000000002
47.691,-17.72
47.699,-17.660000000000004
47.707,-16.69000000000001
47.715,-15.780000000000008
47.723,-14.500000000000007
47.731,-11.590000000000003
47.739,-6.0600000000000005
47.747,1.3099999999999983
47.755,8.720000000000002
47.763,13.720000000000006
47.771,14.840000000000007
47.779,12.090000000000002
47.787,7.130000000000001
47.795,2.5300000000000007
47.803,-0.25
47.811,-0.9400000000000002
47.819,-0.4399999999999999
47.827,0.22000000000000047
47.835,0.16000000000000034
47.843,-0.4700000000000002
47.851,-1.0000000000000013
47.859,0.029999999999998223
47.867,2.5299999999999985
47.875,5.440000000000001
47.883,7.310000000000001
47.891,7.2500000000000036
47.899,5.160000000000003
47.907,2.060000000000001
47.915,-0.30999999999999955
47.923,-0.6599999999999988
47.931,1.0000000000000009
47.94,3.1899999999999995
47.948,4.56
47.956,4.63
47.964,4.56
47.972,5.530000000000002
47.98,7.809999999999999
47.988,10.41
47.996,11.5
48.004,9.660000000000002
48.012,4.690000000000001
48.02,-1.84
48.028,-7.780000000000001
48.036,-11.69
48.044,-13.190000000000003
48.052,-12.689999999999998
48.06,-10.839999999999998
48.068,-7.940000000000001
48.076,-4.410000000000002
48.084,-0.4399999999999987
48.092,3.3400000000000016
48.1,6.380000000000002
48.1,8.310000000000002
48.116,9.090000000000002
48.124,9.16
48.132,9.339999999999998
48.14,9.779999999999996
48.148,10.47
48.156,10.16
48.164,8.470000000000004
48.172,5.940000000000002
48.18,3.750000000000001
48.188,1.9699999999999998
48.196,0.8100000000000007
48.204,0.6900000000000006
48.212,2.3400000000000007
48.22,5.220000000000001
48.228,7.530000000000002
48.236,8.250000000000002
48.244,7.720000000000002
48.252,7.0000000000000036
48.26,6.750000000000002
48.268,6.66
48.276,5.59
48.284,2.1899999999999995
48.292,-3.380000000000002
48.3,-8.690000000000001
48.308,-11.31
48.316,-10.590000000000002
48.324,-8.000000000000004
48.332,-4.7500000000000036
48.34,-1.560000000000001
48.348,0.8800000000000001
48.356,1.7800000000000002
48.364,0.7499999999999999
48.373,-1.120000000000001
48.381,-3.090000000000001
48.389,-4.630000000000001
48.397,-5.249999999999999
48.405,-4.380000000000001
48.413,-2.129999999999999
48.422,0.59
48.43,2.8400000000000003
48.438,4.0
48.446,3.8799999999999994
48.454,2.9699999999999998
48.463,1.6900000000000006
48.473,-0.5599999999999995
48.473,-4.22
48.482,-8.560000000000002
48.49,-12.030000000000001
48.498,-12.72
48.506,-10.22
48.514,-5.4399999999999995
48.522,-0.1599999999999988
48.53,4.0900000000000025
48.538,6.780000000000004
48.546,7.560000000000002
48.554,7.2200000000000015
48.562,6.81
48.57,7.0299999999999985
48.578,7.59
48.586,7.689999999999998
48.594,6.939999999999998
48.602,5.219999999999998
48.61,2.3099999999999996
48.618,-0.34000000000000036
48.626,-1.6600000000000008
48.642,-1.4100000000000001
48.642,-0.0899999999999993
48.65,1.6600000000000008
48.666,3.3800000000000012
48.666,4.660000000000002
48.674,5.220000000000001
48.682,5.630000000000002
48.69,6.750000000000002
48.698,8.160000000000004
48.706,8.530000000000005
48.714,7.000000000000003
48.725,3.910000000000003
48.731,0.3700000000000008
48.739,-2.1299999999999986
48.747,-2.9699999999999993
48.755,-1.9399999999999997
48.763,-0.16000000000000014
48.771,1.31
48.779,1.8399999999999996
48.787,1.939999999999999
48.795,2.309999999999999
48.803,2.8099999999999987
48.811,3.1899999999999986
48.819,2.6899999999999995
48.827,1.2200000000000002
48.835,-0.9399999999999998
48.843,-2.66
48.851,-3.34
48.859,-2.63
48.867,-0.9700000000000001
48.875,0.8800000000000001
48.883,2.5
48.891,3.6600000000000006
48.899,4.19
48.907,4.0
48.915,2.9100000000000006
48.923,1.09
48.931,-0.6600000000000001
48.939,-1.8400000000000003
48.947,-2.1900000000000004
48.955,-1.7800000000000002
48.963,-0.5299999999999997
48.971,1.0600000000000003
48.979,2.8400000000000003
48.987,4.3100000000000005
48.996,4.910000000000002
49.003,3.810000000000001
49.014,1.4999999999999996
49.022,-1.1600000000000008
49.03,-3.7500000000000013
49.038,-6.000000000000002
49.046,-7.660000000000002
49.054,-8.160000000000002
49.062,-6.720000000000001
49.07,-2.9400000000000004
49.078,2.1600000000000015
49.086,6.780000000000002
49.094,9.34
49.102,9.780000000000001
49.11,9.030000000000001
49.118,7.689999999999998
49.126,5.380000000000002
49.134,1.5000000000000004
49.142,-3.1300000000000012
49.15,-6.91
49.158,-8.06
49.165,-6.530000000000001
49.174,-2.97
49.182,1.34
49.189,5.340000000000001
49.197,8.280000000000001
49.205,8.97
49.214,6.94
49.221,2.63
49.229,-1.8800000000000006
49.237,-4.130000000000001
49.245,-2.910000000000002
49.253,0.69
49.262,3.97
49.269,4.66
49.277,1.8799999999999994
49.285,-3.439999999999999
49.293,-8.97
49.301,-12.25
49.309,-11.530000000000003
49.317,-6.630000000000001
49.325,0.18999999999999911
49.333,6.030000000000003
49.341,8.340000000000005
49.349,7.060000000000004
49.357,3.8100000000000027
49.365,1.5600000000000005
49.373,1.09
49.381,0.8100000000000012
49.389,-1.2499999999999998
49.397,-4.720000000000001
49.405,-7.44
49.413,-7.75
49.421,-5.129999999999999
49.429,-1.0900000000000014
