timestamp,Value
43.382,-0.8799999999999992
43.392,-0.30999999999999944
43.402,-0.15999999999999953
43.402,-0.3099999999999994
43.412,-0.1899999999999994
43.422,0.6600000000000007
43.432,2.310000000000001
43.442,3.6900000000000013
43.442,3.810000000000001
43.452,2.13
43.462,-0.6900000000000005
43.472,-3.1900000000000013
43.482,-3.8100000000000023
43.492,-2.130000000000001
43.492,0.9399999999999995
43.502,2.8399999999999985
43.512,1.1899999999999982
43.522,-4.190000000000002
43.532,-10.840000000000005
43.532,-15.530000000000006
43.542,-16.060000000000006
43.561,-12.809999999999999
43.569,-7.969999999999998
43.572,-3.4400000000000013
43.582,0.15999999999999753
43.582,2.4099999999999997
43.592,2.78
43.602,2.13
43.612,1.9700000000000002
43.612,3.3400000000000007
43.622,5.590000000000001
43.632,7.250000000000001
43.642,7.38
43.652,6.22
43.662,4.630000000000001
43.662,4.409999999999998
43.672,6.309999999999997
43.682,9.559999999999997
43.692,12.720000000000002
43.692,14.690000000000001
43.707,15.41
43.717,15.840000000000005
43.717,15.879999999999999
43.727,15.309999999999995
43.737,14.219999999999999
43.747,13.13
43.757,12.720000000000002
43.757,12.63
43.767,12.130000000000003
43.777,10.38
43.787,7.38
43.787,4.030000000000001
43.797,1.4700000000000004
43.807,-0.030000000000000054
43.817,-0.8100000000000006
43.827,-1.1900000000000006
43.837,-1.8400000000000012
43.837,-2.6600000000000015
43.847,-3.1900000000000013
43.857,-3.130000000000002
43.867,-2.160000000000002
43.877,-0.8400000000000012
43.877,-1.1657341758564144e-15
43.887,-0.3100000000000016
43.897,-2.160000000000002
43.907,-4.500000000000002
43.917,-5.880000000000001
43.917,-5.030000000000001
43.937,-2.3100000000000014
43.937,0.40999999999999936
43.947,1.1599999999999993
43.947,-0.12000000000000088
43.957,-2.1900000000000013
43.967,-3.410000000000001
43.977,-3.160000000000001
43.987,-1.0000000000000009
43.987,2.72
43.997,6.84
44.017,9.69
44.017,9.72
44.027,6.970000000000001
44.037,2.9699999999999998
44.037,-0.31
44.047,-1.6899999999999986
44.057,-0.9999999999999987
44.067,0.7500000000000016
44.078,2.000000000000001
44.092,2.03
44.092,0.7199999999999996
44.1,-1.31
44.109,-2.7799999999999994
44.119,-2.9099999999999997
44.119,-1.8799999999999997
44.129,-0.6599999999999999
44.139,-0.27999999999999975
44.149,-1.0599999999999998
44.149,-2.5299999999999994
44.159,-3.7799999999999994
44.169,-4.47
44.179,-4.6899999999999995
44.189,-4.88
44.189,-5.09
44.199,-5.09
44.209,-4.839999999999998
44.219,-4.469999999999998
44.23,-3.84
44.239,-2.8099999999999996
44.243,-2.16
44.253,-1.9999999999999996
44.263,-2.66
44.263,-3.56
44.273,-4.030000000000001
44.283,-3.0300000000000016
44.283,0.05999999999999922
44.293,4.0
44.313,6.88
44.323,7.0600000000000005
44.323,5.34
44.333,3.75
44.333,4.059999999999998
44.343,5.4399999999999995
44.353,5.780000000000001
44.363,4.220000000000001
44.373,1.530000000000001
44.373,-0.9999999999999993
44.393,-2.4699999999999993
44.393,-2.4700000000000006
44.403,-1.6900000000000008
44.413,-1.0600000000000018
44.423,-1.4400000000000015
44.433,-2.7500000000000013
44.443,-4.190000000000001
44.443,-4.910000000000001
44.453,-4.440000000000002
44.463,-3.1300000000000012
44.473,-1.6900000000000004
44.473,-0.4400000000000001
44.483,0.37000000000000094
44.493,0.5300000000000007
44.503,0.36999999999999955
44.513,0.7199999999999993
44.513,1.8799999999999992
44.523,3.7199999999999993
44.533,4.809999999999999
44.543,4.379999999999999
44.543,2.339999999999998
44.553,-0.06000000000000161
44.563,-1.9100000000000006
44.573,-3.0900000000000003
44.573,-4.380000000000001
44.593,-6.030000000000001
44.593,-7.4399999999999995
44.604,-7.53
44.619,-5.91
44.623,-3.38
44.623,-1.2199999999999989
44.643,0.06000000000000111
44.643,1.1900000000000006
44.653,2.8400000000000003
44.663,4.219999999999998
44.663,4.749999999999997
44.673,4.379999999999999
44.693,3.8399999999999985
44.693,3.3100000000000005
44.703,2.2200000000000006
44.713,0.5900000000000007
44.723,-1.469999999999999
44.723,-2.94
44.733,-2.8399999999999994
44.743,-0.7199999999999993
44.753,2.7800000000000007
44.753,5.630000000000002
44.768,6.340000000000001
44.77,5.28
44.78,3.84
44.79,3.1600000000000006
44.8,2.690000000000001
44.8,1.7499999999999996
44.81,0.2799999999999991
44.82,-0.750000000000001
44.83,-1.0600000000000014
44.84,-1.0000000000000013
44.84,-1.0900000000000012
44.85,-0.9100000000000001
44.86,0.3700000000000001
44.87,3.13
44.88,6.380000000000002
44.89,7.720000000000003
44.9,5.9700000000000015
44.9,1.7199999999999986
44.91,-2.970000000000002
44.92,-6.060000000000001
44.92,-6.560000000000001
44.93,-5.000000000000002
44.94,-2.5899999999999994
44.95,-0.7499999999999998
44.95,-0.6899999999999994
44.97,-2.3099999999999996
44.97,-4.56
44.98,-5.030000000000001
44.99,-2.3100000000000005
45.0,2.7800000000000007
45.01,8.000000000000002
45.02,11.060000000000006
45.02,11.000000000000004
45.03,8.090000000000003
45.04,3.9700000000000024
45.05,1.1900000000000017
45.06,1.2500000000000016
45.06,3.940000000000001
45.07,7.530000000000003
45.07,9.66
45.09,9.280000000000001
45.09,6.660000000000001
45.1,3.5900000000000003
45.11,1.78
45.12,1.8799999999999992
45.12,3.2200000000000006
45.131,4.34
45.143,4.029999999999999
45.152,1.969999999999999
45.152,-0.6900000000000012
45.162,-2.5900000000000003
45.172,-3.0000000000000004
45.183,-2.1600000000000006
45.193,-1.0300000000000005
45.201,-0.41000000000000053
45.209,-0.4400000000000006
45.22,-0.5000000000000007
45.22,0.2199999999999998
45.229,2.06
45.239,4.530000000000001
45.249,6.75
45.259,7.880000000000001
45.259,6.939999999999999
45.269,4.440000000000001
45.279,1.2500000000000016
45.279,-1.4400000000000002
45.295,-3.0300000000000007
45.295,-3.7199999999999998
45.305,-4.25
45.315,-4.250000000000002
45.325,-3.1300000000000012
45.335,-1.530000000000001
45.335,-0.5000000000000008
45.345,-1.0300000000000016
45.355,-2.2200000000000015
45.367,-2.8800000000000012
45.367,-2.720000000000002
45.377,-2.130000000000001
45.397,-0.9400000000000001
45.397,0.7800000000000014
45.407,2.380000000000002
45.407,2.5300000000000016
45.417,0.9400000000000005
45.437,-1.3100000000000005
45.447,-2.5600000000000005
45.447,-1.5900000000000005
45.457,0.5899999999999996
45.467,2.6900000000000004
45.467,3.690000000000001
45.477,3.5000000000000004
45.487,2.72
45.497,1.780000000000001
45.497,1.2200000000000009
45.507,1.0000000000000007
45.517,1.090000000000001
45.527,1.590000000000001
45.537,2.5300000000000016
45.537,3.2800000000000007
45.547,3.160000000000001
45.557,2.0900000000000007
45.567,0.8400000000000005
45.577,0.28000000000000047
45.577,0.8800000000000004
45.591,1.75
45.601,1.8399999999999999
45.601,0.36999999999999966
45.611,-2.130000000000001
45.621,-3.8400000000000016
45.636,-3.410000000000002
45.644,-0.8799999999999997
45.644,2.3100000000000014
45.655,4.7200000000000015
45.664,5.630000000000003
45.668,5.4700000000000015
45.68,4.840000000000002
45.693,4.630000000000002
45.693,4.840000000000002
45.698,5.129999999999999
45.707,4.780000000000001
45.717,3.0300000000000016
45.727,0.3100000000000016
45.737,-1.9099999999999997
45.737,-2.5300000000000002
45.747,-1.8400000000000012
45.757,-1.0600000000000014
45.767,-0.9400000000000007
45.777,-0.7500000000000007
45.777,-0.1900000000000004
45.787,0.8399999999999999
45.797,1.75
45.807,2.09
45.817,1.5300000000000007
45.827,0.37000000000000066
45.833,-0.6599999999999999
45.833,-0.8799999999999999
45.847,-0.33999999999999936
45.855,0.5600000000000009
45.863,0.8800000000000006
45.872,0.16000000000000045
45.879,-0.9999999999999997
45.887,-1.2499999999999998
45.895,0.16000000000000036
45.902,2.3400000000000003
45.912,3.8400000000000003
45.912,3.44
45.922,1.5300000000000002
45.932,-0.5000000000000004
45.942,-1.7500000000000007
45.952,-2.1900000000000004
45.962,-1.9400000000000004
45.962,-1.6600000000000004
45.972,-1.56
45.982,-1.81
45.992,-2.2200000000000006
46.002,-2.4100000000000015
46.002,-1.690000000000001
46.012,-0.030000000000000915
46.022,1.31
46.022,1.5600000000000003
46.042,0.5900000000000003
46.042,-0.97
46.052,-2.19
46.062,-2.09
46.072,-0.46999999999999975
46.072,2.3800000000000003
46.092,5.38
46.092,6.840000000000001
46.102,6.28
46.112,4.129999999999999
46.122,1.5599999999999998
46.122,0.05999999999999965
46.132,0.16000000000000042
46.142,1.4100000000000006
46.152,2.5000000000000004
46.162,2.59
46.162,2.06
46.172,1.4100000000000001
46.192,0.5600000000000005
46.196,-0.4999999999999996
46.202,-1.3700000000000003
46.208,-1.5300000000000002
46.218,-0.6900000000000001
46.218,0.8800000000000002
46.228,2.1300000000000017
46.238,2.3400000000000007
46.248,1.4700000000000009
46.248,-0.33999999999999947
46.258,-2.8399999999999994
46.268,-4.97
46.278,-5.380000000000001
46.288,-3.9100000000000015
46.288,-1.7500000000000004
46.298,-0.6299999999999998
46.308,-0.9999999999999993
46.318,-2.1599999999999997
46.328,-2.809999999999999
46.338,-2.129999999999999
46.338,-0.36999999999999916
46.348,0.9100000000000005
46.365,0.7199999999999999
46.365,-1.4400000000000004
46.375,-4.69
46.385,-7.750000000000003
46.385,-9.250000000000002
46.395,-7.560000000000005
46.405,-2.4400000000000026
46.415,3.879999999999998
46.425,8.440000000000001
46.425,10.500000000000005
46.435,11.220000000000008
46.445,11.160000000000005
46.455,9.029999999999996
46.465,3.629999999999994
46.465,-3.720000000000003
46.475,-10.38
46.485,-13.880000000000003
46.495,-13.660000000000004
46.505,-11.159999999999997
46.515,-7.909999999999997
46.515,-4.969999999999999
46.525,-2.4700000000000006
46.535,-0.4700000000000014
46.545,0.8399999999999986
46.555,0.7499999999999993
46.565,-0.8100000000000007
46.565,-2.780000000000001
46.575,-3.3100000000000005
46.585,-1.189999999999999
46.585,2.4100000000000015
46.595,5.410000000000003
46.605,6.410000000000002
46.615,5.280000000000003
46.625,3.3100000000000027
46.625,1.750000000000001
46.635,1.31
46.645,1.9400000000000006
46.655,3.220000000000001
46.665,4.470000000000001
46.675,4.720000000000001
46.675,3.630000000000002
46.685,1.840000000000002
46.695,0.63
46.705,0.7799999999999998
46.719,2.1600000000000006
46.719,4.4700000000000015
46.73,7.090000000000002
46.734,8.840000000000002
46.744,8.38
46.754,6.31
46.764,4.190000000000001
46.764,3.6300000000000003
46.774,4.559999999999998
46.784,5.1899999999999995
46.794,3.8099999999999996
46.794,0.6900000000000007
46.804,-2.5
46.814,-3.9700000000000006
46.824,-3.560000000000001
46.834,-2.28
46.844,-0.9699999999999992
46.844,0.030000000000000665
46.854,0.7500000000000004
46.864,1.3400000000000007
46.874,1.3100000000000005
46.874,0.7200000000000004
46.89,-0.22000000000000006
46.89,-1.0900000000000003
46.9,-1.3100000000000005
46.91,-0.8100000000000006
46.92,0.2799999999999998
46.93,1.4699999999999995
46.94,1.8799999999999997
46.95,1.2499999999999996
46.95,0.40999999999999964
46.96,0.6599999999999998
46.97,1.8799999999999994
46.97,2.5899999999999994
46.98,1.2799999999999996
46.99,-1.5900000000000005
47.0,-4.219999999999999
47.01,-5.220000000000001
47.02,-4.250000000000001
47.02,-2.34
47.03,-0.3099999999999997
47.04,1.370000000000001
47.05,2.220000000000001
47.05,2.310000000000001
47.06,2.000000000000001
47.07,2.1900000000000004
47.08,2.7200000000000006
47.09,2.8800000000000012
47.1,2.090000000000001
47.1,0.8100000000000012
47.11,-0.05999999999999905
47.12,0.06000000000000086
47.13,0.910000000000001
47.14,2.190000000000001
47.14,3.53
47.15,4.500000000000001
47.16,5.130000000000002
47.17,5.660000000000002
47.17,6.16
47.18,5.84
47.19,4.31
47.2,2.0899999999999985
47.21,0.15999999999999825
47.21,-1.0600000000000018
47.22,-1.500000000000001
47.23,-1.750000000000001
47.247,-2.6600000000000015
47.252,-4.440000000000001
47.257,-6.780000000000002
47.267,-8.560000000000002
47.277,-9.220000000000002
47.277,-8.499999999999998
47.287,-7.160000000000002
47.297,-5.53
47.307,-3.589999999999998
47.317,-1.0299999999999991
47.317,1.659999999999999
47.327,3.909999999999999
47.337,4.839999999999999
47.347,4.63
47.347,4.000000000000001
47.357,4.000000000000002
47.367,4.4700000000000015
47.377,4.500000000000002
47.387,3.310000000000001
47.387,0.9399999999999995
47.397,-1.5599999999999998
47.407,-2.9699999999999998
47.42,-2.7500000000000013
47.423,-1.0900000000000014
47.433,0.9699999999999998
47.443,2.6300000000000003
47.453,3.4100000000000006
47.453,3.2800000000000016
47.463,2.7500000000000018
47.473,1.8100000000000016
47.483,0.8100000000000008
47.493,-0.15999999999999975
47.503,-0.5599999999999995
47.513,-0.49999999999999944
47.523,-0.7499999999999994
47.523,-1.2499999999999996
47.533,-1.9400000000000002
47.533,-2.5899999999999994
47.543,-3.1599999999999993
47.553,-3.5
47.563,-3.47
47.563,-3.000000000000001
47.573,-2.190000000000001
47.583,-1.4400000000000006
47.593,-0.7799999999999999
47.603,0.09000000000000036
47.613,0.8100000000000009
47.613,1.3400000000000012
47.623,1.3100000000000007
47.633,0.8400000000000006
47.643,0.4100000000000002
47.653,0.7199999999999999
47.663,2.1599999999999997
47.663,4.470000000000001
47.673,6.500000000000002
47.683,7.410000000000001
47.693,6.84
47.693,4.88
47.703,1.9100000000000021
47.713,-0.499999999999998
47.723,-1.0299999999999987
47.723,0.34000000000000086
47.743,2.380000000000001
47.743,3.690000000000001
47.753,3.7500000000000004
47.764,2.9400000000000004
47.773,1.7500000000000002
47.779,0.37
47.789,-1.0000000000000004
47.789,-1.7800000000000007
47.799,-1.5000000000000004
47.809,-0.7200000000000003
47.819,0.4100000000000002
47.829,0.9400000000000005
47.839,0.7200000000000005
47.839,0.030000000000000332
47.849,-0.11999999999999966
47.859,0.4700000000000003
47.869,1.0300000000000005
47.879,0.7200000000000002
47.889,-0.3099999999999999
47.889,-1.31
47.899,-1.37
47.909,-0.49999999999999983
47.919,0.7500000000000006
47.919,1.3700000000000006
47.929,1.12
47.939,0.47
47.939,0.4100000000000001
47.954,1.3700000000000006
47.964,2.7800000000000002
47.964,3.31
47.974,2.3400000000000003
47.984,1.060000000000001
47.994,0.9400000000000006
48.004,2.0900000000000003
48.014,3.38
48.014,3.0899999999999994
48.024,1.4099999999999997
48.034,-0.6300000000000003
48.044,-1.6900000000000008
48.054,-1.5300000000000007
48.054,-0.7500000000000003
48.064,-0.19000000000000006
48.074,-0.15999999999999984
48.084,-0.30999999999999983
48.094,-0.08999999999999998
48.094,0.53
48.104,1.1600000000000001
48.114,1.1200000000000003
48.124,0.41000000000000036
48.134,-0.2499999999999996
48.134,-0.029999999999999458
48.144,0.6300000000000004
48.154,1.1900000000000008
48.164,0.9400000000000005
48.164,-0.05999999999999965
48.174,-0.7799999999999998
48.184,-1.0900000000000003
48.194,-1.5300000000000002
48.204,-2.41
48.214,-3.28
48.214,-3.1300000000000003
48.224,-1.840000000000001
48.234,-0.05999999999999946
48.244,1.310000000000001
48.254,1.8400000000000005
48.254,1.7500000000000004
48.264,1.6300000000000003
48.274,1.6600000000000004
48.285,2.0900000000000003
48.296,2.4100000000000006
48.301,2.5900000000000003
48.301,2.09
48.311,0.9100000000000001
48.321,-0.5600000000000003
48.331,-1.63
48.341,-1.1899999999999997
48.341,0.47000000000000014
48.351,2.0600000000000005
48.361,2.56
48.371,2.5000000000000004
48.381,2.7500000000000018
48.391,3.280000000000001
48.391,3.750000000000001
48.401,3.840000000000001
48.411,3.7200000000000015
48.421,3.6900000000000013
48.431,3.340000000000001
48.441,2.810000000000001
48.441,2.3100000000000005
48.451,2.3100000000000005
48.461,2.190000000000001
48.471,1.2200000000000002
48.471,-0.5900000000000009
48.484,-2.060000000000001
48.488,-2.720000000000001
48.498,-2.66
48.508,-2.2800000000000002
48.518,-1.4400000000000006
48.518,0.2200000000000001
48.528,2.2200000000000006
48.538,3.560000000000001
48.548,4.090000000000001
48.558,4.090000000000002
48.568,3.7500000000000004
48.568,2.75
48.578,0.8399999999999989
48.588,-1.0600000000000014
48.598,-1.9100000000000013
48.598,-1.3400000000000005
48.608,-0.36999999999999983
48.618,-0.33999999999999997
48.628,-1.4699999999999998
48.638,-2.5600000000000005
48.648,-2.4700000000000006
48.658,-1.3100000000000005
48.668,0.4999999999999992
48.668,2.379999999999999
48.683,4.09
48.693,4.69
48.693,4.0
48.703,2.66
48.713,1.8099999999999998
48.723,1.9999999999999993
48.723,2.939999999999999
48.733,3.63
48.743,3.31
48.743,2.0599999999999996
48.753,0.7499999999999998
48.763,0.41000000000000025
48.773,0.4400000000000004
48.783,-0.1899999999999997
48.793,-1.78
48.793,-3.2800000000000007
48.804,-3.500000000000001
48.816,-2.0300000000000002
48.823,0.12000000000000037
48.823,1.9700000000000009
48.833,2.560000000000001
48.843,1.810000000000001
48.853,0.12000000000000038
48.853,-1.2499999999999998
48.863,-1.1200000000000003
48.873,0.37000000000000016
48.883,2.160000000000001
48.893,3.410000000000003
48.903,3.720000000000003
48.903,3.5900000000000016
48.913,2.9100000000000015
48.923,2.0900000000000007
48.933,2.000000000000001
48.943,3.3400000000000016
48.943,5.0
48.953,4.75
48.963,2.1299999999999994
48.973,-1.470000000000001
48.973,-4.000000000000001
48.993,-4.720000000000001
49.003,-3.880000000000001
49.003,-1.8800000000000008
49.02,0.41000000000000003
49.021,1.8099999999999998
49.031,1.7200000000000002
49.041,0.27999999999999997
49.041,-1.4400000000000004
49.051,-2.310000000000001
49.061,-1.8400000000000005
49.061,-1.0000000000000002
49.071,-0.7200000000000002
49.081,-1.28
49.091,-1.8099999999999998
49.101,-1.22
49.111,0.4699999999999999
49.111,2.0
49.121,2.72
49.131,2.3799999999999994
49.141,1.4099999999999993
49.151,0.15999999999999942
49.151,-0.6300000000000006
49.161,-0.44000000000000083
49.171,1.2499999999999991
49.181,3.529999999999999
49.191,5.380000000000001
49.191,5.4700000000000015
49.201,3.8100000000000005
49.211,1.1199999999999999
49.221,-0.9400000000000005
49.221,-1.4700000000000002
49.241,-0.5600000000000005
49.241,0.9399999999999998
49.251,2.03
49.271,1.7200000000000002
49.271,0.09000000000000014
49.281,-2.060000000000001
49.291,-3.4700000000000006
49.301,-3.380000000000001
49.301,-2.310000000000001
49.311,-1.6600000000000004
49.321,-2.0000000000000004
