timestamp,Value
58.417,-18.089999999999996
58.425,-22.090000000000007
58.433,-23.190000000000005
58.441,-21.660000000000004
58.449,-19.310000000000013
58.457,-18.620000000000015
58.473,-20.41000000000001
58.473,-22.970000000000017
58.481,-24.370000000000015
58.497,-25.250000000000014
58.505,-26.530000000000015
58.514,-27.750000000000014
58.521,-27.44000000000002
58.528,-25.250000000000018
58.536,-22.03000000000002
58.544,-19.59000000000001
58.544,-19.440000000000012
58.552,-21.250000000000014
58.56,-23.560000000000016
58.568,-25.870000000000015
58.576,-27.81000000000001
58.584,-28.250000000000007
58.592,-26.34000000000001
58.6,-23.090000000000014
58.616,-20.810000000000006
58.616,-20.120000000000008
58.624,-19.500000000000004
58.64,-18.120000000000005
58.648,-17.410000000000004
58.656,-18.160000000000004
58.664,-18.87
58.672,-17.060000000000002
58.68,-12.060000000000002
58.688,-6.629999999999999
58.696,-4.03
58.696,-4.4700000000000015
58.704,-5.310000000000003
58.712,-4.090000000000002
58.72,-0.31000000000000083
58.728,4.750000000000001
58.736,8.660000000000004
58.744,9.660000000000007
58.752,8.220000000000006
58.768,6.160000000000004
58.768,5.310000000000002
58.776,5.470000000000005
58.792,5.380000000000005
58.8,5.310000000000001
58.808,6.090000000000002
58.816,8.030000000000001
58.824,10.780000000000001
58.832,13.560000000000004
58.84,14.840000000000005
58.848,12.500000000000005
58.856,7.000000000000005
58.864,1.6900000000000042
58.872,-0.49999999999999556
58.88,1.9100000000000057
58.888,8.410000000000005
58.896,16.120000000000005
58.896,20.560000000000002
58.904,19.870000000000008
58.92,15.840000000000003
58.92,13.159999999999998
58.928,15.469999999999997
58.944,21.530000000000005
58.944,25.840000000000003
58.952,24.94
58.968,19.409999999999997
58.976,11.810000000000008
58.984,4.340000000000009
58.992,-0.6299999999999947
59.0,-0.7799999999999943
59.008,4.340000000000008
59.016,12.560000000000006
59.024,19.62
59.032,22.62
59.04,21.310000000000006
59.049,17.47
59.058,13.560000000000004
59.067,12.280000000000005
59.067,15.160000000000004
59.075,21.12000000000001
59.083,26.62000000000002
59.091,28.03000000000002
59.099,23.94000000000002
59.107,15.440000000000012
59.115,5.380000000000006
59.126,-2.2199999999999975
59.132,-4.28
59.14,-1.0300000000000014
59.148,4.34
59.156,7.779999999999999
59.164,6.409999999999998
59.172,1.6899999999999973
59.18,-1.970000000000002
59.188,-0.4700000000000001
59.196,5.660000000000003
59.204,12.440000000000008
59.212,17.280000000000012
59.22,20.190000000000015
59.228,21.25000000000001
59.236,19.78000000000001
59.244,15.530000000000008
59.252,10.780000000000005
59.26,8.250000000000004
59.268,8.970000000000002
59.276,11.560000000000006
59.284,12.280000000000003
59.292,7.090000000000003
59.3,-3.6899999999999986
59.308,-15.340000000000003
59.316,-22.030000000000005
59.326,-20.190000000000005
59.333,-11.840000000000003
59.341,-3.0900000000000025
59.349,0.5299999999999992
59.357,-0.44000000000000306
59.365,-1.2500000000000022
59.375,0.9999999999999994
59.382,4.59
59.39,6.499999999999998
59.398,5.529999999999997
59.406,2.029999999999995
59.414,-2.7500000000000053
59.422,-7.090000000000005
59.43,-8.410000000000005
59.438,-4.500000000000006
59.446,2.7199999999999944
59.454,7.059999999999995
59.462,4.1299999999999955
59.47,-5.220000000000007
59.478,-18.160000000000007
59.486,-33.31000000000001
59.494,-49.50000000000002
59.502,-62.34
59.51,-64.75000000000003
59.518,-50.75
59.526,-23.22000000000001
59.534,5.969999999999992
59.542,23.279999999999998
59.55,23.249999999999993
59.558,11.779999999999992
59.566,-0.16000000000000758
59.578,-4.500000000000005
59.586,-0.2800000000000036
59.592,8.880000000000003
59.6,18.16
59.608,24.590000000000007
59.616,27.16000000000001
59.624,26.720000000000013
59.632,24.81000000000001
59.64,22.970000000000006
59.648,20.78000000000001
59.648,16.840000000000007
59.656,11.589999999999996
59.672,8.879999999999997
59.68,12.219999999999997
59.688,21.339999999999996
59.696,31.559999999999995
59.704,36.220000000000006
59.712,31.310000000000002
59.72,17.470000000000002
59.728,0.3099999999999995
59.736,-12.780000000000001
59.744,-17.440000000000005
59.752,-15.280000000000005
59.76,-11.590000000000003
59.768,-11.160000000000002
59.776,-14.689999999999998
59.784,-18.81
59.792,-20.000000000000004
59.8,-18.28000000000001
59.808,-16.220000000000002
59.816,-15.310000000000006
59.825,-14.280000000000003
59.825,-10.840000000000002
59.833,-3.940000000000003
59.849,5.4399999999999995
59.849,14.810000000000008
59.857,21.25000000000001
59.865,22.660000000000007
59.873,19.530000000000012
59.889,13.410000000000004
59.897,5.280000000000001
59.905,-3.7799999999999994
59.913,-11.53
59.921,-14.34
59.929,-10.310000000000002
59.937,-0.7800000000000056
59.945,9.689999999999992
59.953,15.999999999999996
59.961,14.59
59.969,5.749999999999996
59.977,-6.530000000000004
59.985,-17.16
59.993,-22.219999999999995
60.001,-21.0
60.009,-16.47
60.009,-12.910000000000002
60.017,-12.089999999999996
60.025,-11.63
60.033,-8.250000000000002
60.041,-1.3399999999999992
60.057,6.500000000000004
60.065,12.91000000000001
60.073,17.84000000000001
60.081,21.310000000000006
60.089,22.190000000000005
60.098,20.160000000000004
60.106,15.720000000000004
60.109,9.440000000000003
60.118,2.1900000000000013
60.126,-5.190000000000002
60.134,-12.440000000000001
60.142,-18.28
60.15,-19.340000000000007
60.157,-14.000000000000005
60.165,-6.470000000000006
60.176,-1.970000000000003
60.183,-0.7200000000000027
60.191,1.6599999999999977
60.199,8.249999999999996
60.207,18.5
60.215,29.220000000000002
60.223,38.340000000000025
60.231,44.63000000000001
60.239,46.19000000000001
60.247,40.41000000000001
60.255,27.840000000000003
60.263,13.16
60.271,2.470000000000006
60.279,-2.3399999999999936
60.287,-3.6899999999999977
60.295,-5.219999999999998
60.303,-8.339999999999996
60.311,-11.279999999999996
60.319,-11.59
60.327,-8.410000000000004
60.335,-3.0600000000000076
60.343,1.3099999999999912
60.351,1.7199999999999926
60.359,-2.970000000000007
60.367,-11.97000000000001
60.375,-23.78000000000001
60.383,-36.03
60.391,-46.44000000000001
60.399,-52.75
60.407,-53.06000000000001
60.415,-45.910000000000004
60.423,-33.09000000000001
60.431,-19.999999999999996
60.439,-11.219999999999992
60.447,-7.559999999999994
60.455,-5.159999999999997
60.463,-0.24999999999999678
60.471,7.910000000000004
60.479,16.660000000000004
60.487,22.000000000000007
60.495,21.060000000000006
60.503,14.249999999999998
60.511,4.410000000000001
60.519,-5.81
60.527,-14.970000000000002
60.535,-22.560000000000006
60.543,-27.280000000000005
60.551,-26.94000000000001
60.567,-20.97
60.575,-12.629999999999995
60.583,-6.309999999999995
60.591,-2.8799999999999946
60.599,2.690000000000003
60.599,15.910000000000002
60.607,36.25
60.615,56.38
60.626,67.62000000000002
60.633,65.22
60.641,50.34
60.649,28.91000000000001
60.657,7.720000000000008
60.665,-8.309999999999993
60.674,-17.220000000000006
60.682,-19.720000000000006
60.69,-19.03000000000001
60.698,-19.160000000000007
60.706,-20.28000000000001
60.714,-17.22000000000001
60.722,-4.690000000000004
60.73,15.470000000000002
60.738,34.88000000000001
60.746,46.250000000000014
60.754,46.97000000000001
60.762,39.25000000000001
60.77,27.56000000000001
60.778,16.060000000000002
60.786,7.000000000000001
60.794,-0.8100000000000027
60.802,-8.750000000000004
60.81,-15.66000000000001
60.818,-18.69000000000001
60.826,-18.470000000000013
60.834,-19.470000000000006
60.842,-24.62
60.85,-32.379999999999995
60.858,-39.589999999999996
60.866,-44.94
60.874,-48.50000000000001
60.882,-49.09
60.89,-44.940000000000005
60.898,-35.91
60.906,-24.220000000000006
60.914,-13.249999999999998
60.922,-5.810000000000001
60.93,-2.6900000000000013
60.938,-2.340000000000004
60.946,-3.0600000000000067
60.954,-5.090000000000006
60.962,-9.530000000000003
60.97,-15.030000000000003
60.978,-18.310000000000006
60.986,-16.939999999999998
60.994,-11.66
61.002,-5.66
61.01,-1.59
61.018,0.15999999999999936
61.026,1.1200000000000003
61.034,2.8800000000000017
61.042,4.810000000000005
61.05,5.720000000000006
61.058,4.660000000000004
61.066,1.9100000000000028
61.074,-2.089999999999997
61.082,-6.2799999999999985
61.09,-8.879999999999999
61.098,-6.969999999999997
61.106,0.7800000000000014
61.114,11.190000000000001
61.122,17.970000000000006
61.13,16.84000000000001
61.138,11.130000000000006
61.147,7.280000000000006
61.156,7.940000000000001
61.164,9.750000000000004
61.172,8.340000000000003
61.172,2.690000000000002
61.18,-4.530000000000001
61.196,-8.720000000000002
61.196,-6.589999999999999
61.204,0.5300000000000027
61.22,7.560000000000001
61.228,10.220000000000002
61.236,8.440000000000005
61.244,6.160000000000007
61.252,6.5300000000000065
61.26,8.81000000000001
61.268,11.13000000000001
61.276,14.56000000000001
61.284,22.560000000000006
61.292,35.03000000000001
61.3,46.78
61.308,54.09000000000002
61.316,57.78000000000002
61.324,60.28000000000001
61.332,62.130000000000024
61.332,61.47000000000002
61.34,57.22000000000001
61.348,48.63000000000004
61.356,36.81000000000002
61.372,25.06000000000002
61.372,17.530000000000022
61.38,14.280000000000017
61.396,11.94
61.404,7.2499999999999964
61.412,0.0899999999999978
61.42,-6.970000000000002
61.428,-12.910000000000002
61.436,-18.159999999999997
61.444,-22.84
61.452,-24.779999999999998
61.46,-21.19
61.468,-10.499999999999993
61.476,4.7500000000000036
61.484,18.910000000000007
61.492,27.000000000000007
61.5,27.750000000000004
61.508,23.66
61.516,17.44
61.516,10.160000000000004
61.524,3.030000000000002
61.532,-2.059999999999998
61.548,-4.249999999999998
61.548,-6.219999999999998
61.564,-11.59
61.572,-21.5
61.58,-32.72
61.588,-40.63
61.596,-43.75000000000001
61.604,-45.220000000000006
61.612,-47.590000000000025
61.62,-50.56000000000003
61.628,-51.97000000000002
61.636,-50.160000000000004
61.644,-45.0
61.652,-37.94000000000001
61.66,-31.560000000000013
61.668,-27.590000000000003
61.678,-24.87
61.685,-20.339999999999996
61.697,-11.749999999999996
61.697,-0.4399999999999976
61.705,8.810000000000002
61.713,11.129999999999995
61.721,6.909999999999996
61.729,0.8399999999999959
61.737,-2.840000000000004
61.745,-3.4100000000000046
61.753,-2.220000000000006
61.761,-1.5900000000000054
61.769,-3.1900000000000044
61.777,-7.630000000000004
61.785,-13.130000000000004
61.793,-17.47000000000001
61.801,-20.69000000000001
61.809,-24.44000000000001
61.817,-29.310000000000006
61.825,-34.13000000000001
61.833,-37.34000000000001
61.841,-36.780000000000015
61.849,-30.840000000000014
61.857,-20.530000000000012
61.865,-9.410000000000004
61.873,-0.5000000000000001
61.881,4.880000000000001
61.897,7.339999999999998
61.897,7.469999999999999
61.905,5.749999999999998
61.913,4.249999999999999
61.921,5.779999999999999
61.929,11.5
61.937,19.620000000000005
61.945,28.120000000000005
61.953,35.24999999999999
61.961,39.38
61.969,39.59000000000001
61.977,35.500000000000014
61.985,28.44000000000001
61.993,20.810000000000006
62.001,14.530000000000003
62.009,9.72
62.017,6.000000000000002
62.025,3.8100000000000014
62.033,2.3399999999999994
62.041,-0.5900000000000017
62.049,-6.94
62.057,-15.500000000000004
62.073,-21.47
62.073,-20.620000000000005
62.081,-13.379999999999999
62.089,-6.310000000000004
62.097,-6.220000000000008
62.105,-13.310000000000008
62.113,-20.469999999999995
62.121,-20.0
62.129,-10.660000000000002
62.137,2.2499999999999973
62.145,12.660000000000004
62.156,18.590000000000007
62.162,21.560000000000013
62.17,22.910000000000018
62.178,21.970000000000013
62.186,15.00000000000001
62.194,-3.2499999999999973
62.203,-32.440000000000005
62.21,-58.31000000000002
62.22,-61.529999999999994
62.228,-38.250000000000014
62.236,-5.060000000000011
62.244,16.120000000000005
62.252,16.780000000000005
62.26,4.469999999999998
62.268,-6.380000000000002
62.276,-6.340000000000002
62.284,4.249999999999999
62.292,18.25
62.3,29.69000000000001
62.308,38.41000000000001
62.316,48.130000000000024
62.324,59.59000000000004
62.332,68.44000000000004
62.34,67.78000000000002
62.348,54.75
62.356,33.63
62.364,13.499999999999993
62.372,2.0899999999999856
62.38,1.9699999999999862
62.388,10.310000000000002
62.396,21.500000000000007
62.404,30.500000000000004
62.412,36.03
62.42,38.720000000000006
62.428,37.63000000000001
62.436,30.000000000000004
62.444,17.090000000000003
62.452,5.470000000000001
62.46,2.5600000000000014
62.468,10.410000000000002
62.476,24.16
62.484,34.529999999999994
62.492,32.41
62.5,14.940000000000003
62.508,-10.66
62.516,-30.500000000000007
62.524,-33.970000000000006
62.532,-21.22
62.54,-1.9399999999999977
62.548,11.810000000000002
62.556,14.94
62.564,11.470000000000002
62.572,8.160000000000002
62.58,8.38
62.588,9.780000000000001
62.596,7.879999999999999
62.604,0.8099999999999996
62.612,-7.560000000000002
62.62,-10.190000000000001
62.628,-4.72
62.636,3.410000000000002
62.644,6.750000000000001
62.652,2.7200000000000015
62.66,-6.1899999999999995
62.668,-15.34
62.676,-22.090000000000003
62.684,-25.620000000000005
62.692,-26.370000000000005
62.7,-25.34
62.708,-23.160000000000007
62.716,-18.000000000000004
62.726,-7.280000000000003
62.735,5.9700000000000015
62.743,12.59
62.751,6.340000000000001
62.759,-7.810000000000004
62.767,-19.500000000000004
62.775,-22.09
62.783,-17.34
62.791,-9.809999999999999
62.799,-4.130000000000003
62.807,-3.3800000000000034
62.815,-7.970000000000006
62.823,-15.690000000000007
62.823,-23.190000000000005
62.831,-27.28000000000001
62.847,-27.59000000000001
62.847,-27.689999999999998
62.855,-29.839999999999996
62.871,-30.689999999999998
62.879,-26.249999999999993
62.887,-17.49999999999999
62.895,-8.159999999999988
62.903,-1.0899999999999905
62.911,2.660000000000006
62.919,2.440000000000005
62.927,-0.05999999999999661
62.935,0.19000000000000009
62.943,7.589999999999998
62.951,22.31
62.959,40.02999999999998
62.967,54.43999999999997
62.975,59.87999999999999
62.983,54.71999999999999
62.991,41.940000000000005
62.999,28.09000000000002
63.007,20.2353181819817
63.015,19.691641938974488
63.023,19.385282456949987
63.031,10.180460225845081
63.039,-10.173505292263641
63.047,-32.51074236400508
63.055,-45.054495062739356
63.063,-44.8091989859242
63.071,-37.91190196221291
63.079,-32.07576598071442
63.087,-30.334845488247154
63.095,-30.85869466463283
63.103,-29.753148421280553
63.111,-25.320305071453994
63.119,-18.865936629131934
63.127,-11.483514056503795
63.135,-5.507984857503767
63.143,0.2506516465693537
63.151,7.809693110320263
63.159,14.77820018747396
63.167,20.422102296250397
63.175,23.622193103073574
63.183,22.942847236160212
63.191,19.963350935272608
63.199,17.76151476582522
63.199,16.816217695930803
63.207,15.633177992951818
63.223,14.14915089027493
63.231,10.25959163245297
63.239,4.076060661363143
63.249,-3.04347499407526
63.256,-11.104443488491999
63.264,-17.244571747448955
63.272,-21.21901721965095
63.28,-24.715336189943184
63.288,-26.880963824690067
63.296,-28.510402864595417
63.304,-26.51149437717549
63.312,-15.394209648832055
63.32,4.966182611972122
63.328,24.923066946172156
63.336,35.09766546386384
63.344,32.93809330796791
63.352,23.265795803219422
63.36,16.86949843781986
63.368,18.533281719377403
63.376,24.364825213633406
63.384,28.72552464025784
63.392,28.1931566336511
63.4,22.209441499364647
63.4,12.565918188237378
63.408,2.8167652195522654
63.424,-6.079300328880297
63.432,-12.907908264912132
63.44,-16.311344051858484
63.448,-16.774061780917137
63.456,-14.754934406998862
63.464,-9.050714015691543
63.472,0.6088852831329091
63.48,12.27475632508627
63.488,25.08830179373062
63.496,39.21930750855786
63.504,54.75276015296889
63.512,70.0472780869631
63.52,78.0859522775928
63.528,77.78218667828929
63.536,73.83713722243938
63.544,67.68779088443664
63.552,61.84671743290935
63.56,55.858887144580954
63.568,47.04654546386014
63.576,36.27596284498274
63.576,26.575225753788427
63.584,18.03869950610047
63.6,10.408001009577154
63.608,5.150718724363808
63.616,-0.40454578504183836
63.624,-6.029162620931517
63.632,-8.670848138377698
63.64,-9.121640079779674
63.648,-7.635439574315799
63.656,-8.272088156247406
63.664,-14.01297157110713
63.672,-21.326243773778835
63.68,-27.662373191715293
63.688,-31.308370771515
63.696,-31.76603568397287
63.704,-30.660813473770318
63.712,-30.576356533708843
63.72,-31.154393841892677
63.728,-30.183298999429873
63.736,-28.466313671166056
63.744,-25.8242131101072
63.752,-25.47174905203254
63.76,-31.36078132977863
63.76,-41.026551547419736
63.777,-48.972776093178425
63.785,-50.89945666735096
63.796,-46.991380823274405
63.799,-40.804713686480774
63.807,-36.188560974690205
63.815,-35.73887294648063
63.823,-39.65233396520977
63.831,-45.397472889519435
