timestamp,Value
43.704,-3.4099999999999993
43.714,-3.41
43.724,-1.63
43.734,0.72
43.734,2.5600000000000005
43.744,2.94
43.754,1.3399999999999999
43.764,-1.6300000000000003
43.764,-4.089999999999999
43.774,-3.9700000000000006
43.784,-1.0900000000000007
43.794,2.1599999999999997
43.794,3.6300000000000003
43.804,3.0
43.814,1.4400000000000004
43.824,0.6900000000000001
43.834,1.5900000000000003
43.844,3.22
43.844,3.7500000000000004
43.854,2.2800000000000007
43.864,-0.19000000000000072
43.874,-2.130000000000001
43.884,-2.75
43.884,-2.44
43.895,-1.5900000000000005
43.903,-0.2200000000000003
43.913,0.8100000000000002
43.923,0.75
43.933,-0.7799999999999998
43.933,-2.4400000000000004
43.943,-2.5299999999999994
43.953,-0.5299999999999995
43.963,2.5900000000000007
43.973,4.880000000000001
43.973,5.030000000000001
43.983,3.3800000000000017
43.993,1.0900000000000016
44.003,-0.629999999999999
44.003,-0.7500000000000002
44.013,0.7799999999999996
44.023,2.6300000000000003
44.033,3.7800000000000002
44.043,3.47
44.053,2.1899999999999995
44.053,0.7799999999999995
44.063,0.0899999999999993
44.073,0.2799999999999995
44.083,1.4999999999999996
44.093,3.2500000000000004
44.093,4.0600000000000005
44.103,2.8800000000000003
44.113,0.6300000000000003
44.123,-1.0300000000000002
44.123,-1.1600000000000004
44.133,-0.05999999999999994
44.143,0.59
44.153,0.37
44.163,-0.28
44.163,-0.4400000000000002
44.173,0.059999999999999803
44.183,0.9100000000000001
44.193,1.5
44.203,1.4099999999999997
44.213,0.4099999999999996
44.213,-0.7200000000000008
44.223,-1.2200000000000006
44.233,-1.0300000000000007
44.243,-1.0000000000000004
44.253,-1.53
44.253,-2.0900000000000003
44.263,-2.1600000000000006
44.273,-1.5300000000000007
44.283,-0.66
44.293,2.0816681711721685e-16
44.303,0.11999999999999988
44.303,0.029999999999999805
44.313,0.41000000000000003
44.323,1.59
44.333,2.6900000000000004
44.333,2.2800000000000002
44.343,0.6900000000000003
44.353,-0.66
44.363,-0.9100000000000006
44.363,-0.060000000000000664
44.373,1.1899999999999997
44.383,2.1599999999999997
44.393,2.41
44.403,1.94
44.414,1.3100000000000007
44.422,1.3400000000000007
44.431,1.59
44.432,1.0899999999999999
44.442,-0.41000000000000003
44.452,-2.0
44.462,-2.3400000000000007
44.462,-1.0300000000000005
44.472,1.2800000000000002
44.482,3.0900000000000003
44.492,3.6300000000000003
44.502,3.0
44.502,2.0900000000000007
44.512,1.810000000000001
44.522,2.3100000000000014
44.532,2.7200000000000024
44.532,2.5600000000000014
44.542,2.280000000000001
44.552,2.4400000000000013
44.562,2.1900000000000013
44.572,0.5600000000000007
44.572,-1.94
44.582,-3.59
44.592,-3.47
44.602,-1.9100000000000001
44.612,3.3306690738754696e-16
44.622,1.5300000000000007
44.622,2.9400000000000004
44.632,4.03
44.642,4.249999999999999
44.652,2.9700000000000006
44.662,0.9099999999999993
44.662,-1.0900000000000007
44.672,-2.31
44.682,-2.5899999999999994
44.692,-2.2199999999999993
44.692,-0.9099999999999997
44.702,1.0600000000000005
44.712,2.3400000000000003
44.722,2.44
44.732,1.5900000000000012
44.732,0.47000000000000086
44.742,-0.7799999999999998
44.752,-1.88
44.762,-2.5900000000000003
44.772,-2.53
44.782,-1.5599999999999998
44.782,-0.1599999999999994
44.792,1.0300000000000005
44.802,1.8800000000000001
44.812,2.38
44.822,2.559999999999999
44.822,2.63
44.832,2.4100000000000006
44.842,1.7200000000000004
44.852,0.9100000000000004
44.862,0.34000000000000097
44.872,0.5300000000000008
44.872,1.1900000000000002
44.882,1.9400000000000006
44.892,2.660000000000001
44.902,3.1900000000000013
44.902,3.410000000000001
44.912,3.190000000000001
44.922,2.2200000000000006
44.934,0.53
44.934,-1.0900000000000012
44.944,-2.0000000000000018
44.952,-1.7800000000000011
44.962,-0.7200000000000003
44.972,0.5600000000000002
44.982,1.2500000000000007
44.982,1.0000000000000007
44.992,0.5000000000000007
45.002,0.9100000000000006
45.012,2.2200000000000006
45.022,2.88
45.032,1.6900000000000002
45.032,-0.7200000000000002
45.042,-2.5300000000000002
45.052,-2.8100000000000005
45.062,-1.8400000000000007
45.062,-0.44000000000000034
45.072,1.0299999999999998
45.082,2.4700000000000006
45.092,2.7200000000000006
45.102,1.0899999999999999
45.102,-1.6900000000000006
45.112,-3.5300000000000002
45.122,-3.1600000000000015
45.132,-1.3700000000000008
45.142,0.11999999999999933
45.142,-0.09000000000000058
45.152,-1.6900000000000002
45.162,-3.129999999999999
45.172,-2.5599999999999996
45.182,0.060000000000000164
45.182,2.94
45.192,3.9699999999999993
45.202,2.8099999999999987
45.212,0.7199999999999993
45.222,-0.4400000000000001
45.232,1.1102230246251565e-15
45.232,1.1200000000000017
45.242,2.000000000000001
45.252,2.5000000000000004
45.262,2.8399999999999994
45.262,2.9699999999999993
45.272,2.7500000000000004
45.282,2.190000000000001
45.292,1.0300000000000002
45.302,-0.3399999999999999
45.302,-1.34
45.312,-1.3100000000000005
45.322,-0.44000000000000006
45.332,0.6600000000000001
45.342,1.16
45.342,0.7799999999999999
45.352,0.4400000000000003
45.362,0.5300000000000005
45.372,0.7200000000000002
45.382,0.34
45.392,-0.12000000000000005
45.392,-0.25
45.402,0.5600000000000003
45.412,1.9100000000000001
45.422,2.809999999999999
45.432,2.5
45.432,1.0300000000000007
45.442,-0.18999999999999934
45.454,-0.4699999999999997
45.463,0.19000000000000003
45.472,0.6899999999999998
45.473,0.40999999999999964
45.483,-0.5600000000000002
45.493,-1.25
45.503,-0.6900000000000003
45.503,0.7799999999999998
45.513,1.5
45.523,1.0
45.533,0.7800000000000008
45.543,2.3100000000000014
45.543,4.690000000000003
45.553,5.630000000000002
45.563,4.130000000000001
45.573,1.2800000000000002
45.583,-0.6900000000000007
45.593,-1.1200000000000012
45.593,-0.7800000000000009
45.603,-0.6300000000000007
45.613,-0.47000000000000025
45.623,0.41000000000000003
45.633,1.7500000000000002
45.633,2.72
45.643,2.0
45.653,-0.22
45.663,-2.2800000000000002
45.663,-2.78
45.673,-1.25
45.683,1.2200000000000002
45.693,3.2800000000000007
45.703,3.59
45.703,1.9100000000000001
45.713,-0.6900000000000002
45.723,-2.1599999999999997
45.733,-1.4699999999999998
45.743,0.53
45.753,2.1299999999999994
45.753,2.19
45.763,1.1900000000000002
45.773,0.3400000000000003
45.783,0.56
45.793,1.5899999999999999
45.793,1.88
45.803,1.0300000000000002
45.813,-0.4399999999999999
45.823,-0.9399999999999996
45.823,7.771561172376096e-16
45.833,1.5300000000000011
45.843,2.7500000000000013
45.853,2.840000000000001
45.863,1.6300000000000006
45.863,0.12000000000000016
45.873,-0.5900000000000002
45.883,0.09000000000000002
45.893,1.53
45.903,2.3100000000000005
45.913,1.8800000000000001
45.913,0.6599999999999999
45.923,-0.34000000000000036
45.933,-0.7800000000000009
45.943,-0.6300000000000007
45.953,0.41000000000000014
45.953,2.0000000000000004
45.963,2.9100000000000015
45.974,3.0000000000000018
45.981,2.7800000000000007
45.991,2.910000000000002
46.001,3.8100000000000005
46.001,4.660000000000002
46.011,4.530000000000001
46.021,2.9100000000000015
46.031,0.6600000000000004
46.031,-1.4099999999999997
46.041,-2.3400000000000003
46.051,-1.63
46.061,-0.18999999999999942
46.071,0.7200000000000006
46.071,0.6300000000000002
46.081,0.19000000000000028
46.091,0.15999999999999986
46.101,0.029999999999999846
46.111,-0.22000000000000003
46.121,-0.4999999999999999
46.121,-0.47
46.131,-0.029999999999999628
46.141,0.8800000000000009
46.151,1.7200000000000002
46.161,1.6299999999999997
46.171,0.33999999999999947
46.171,-1.1200000000000008
46.181,-2.0
46.191,-2.0900000000000003
46.191,-1.6300000000000006
46.201,-0.4400000000000006
46.211,1.47
46.221,3.5000000000000013
46.231,4.0600000000000005
46.231,2.3400000000000007
46.241,-0.5899999999999994
46.251,-3.0
46.261,-4.16
46.271,-4.0
46.281,-2.8400000000000003
46.281,-1.3100000000000005
46.291,-0.09000000000000027
46.301,0.6299999999999994
46.311,1.1599999999999997
46.321,1.1900000000000002
46.321,0.9100000000000004
46.331,0.8400000000000002
46.341,1.7200000000000004
46.351,2.8400000000000003
46.361,2.94
46.371,1.3099999999999996
46.371,-1.0000000000000007
46.381,-2.410000000000001
46.391,-2.000000000000001
46.401,-0.5900000000000007
46.411,0.4999999999999998
46.411,0.4100000000000002
46.421,-0.7799999999999998
46.431,-2.0600000000000005
46.441,-2.7800000000000007
46.441,-2.6900000000000004
46.451,-2.0900000000000003
46.461,-0.7499999999999996
46.471,2.34
46.481,6.59
46.481,9.63
46.492,9.660000000000002
46.5,7.5900000000000025
46.511,5.190000000000002
46.521,2.970000000000003
46.531,1.0300000000000025
46.531,-0.6299999999999985
46.541,-1.8799999999999988
46.551,-2.7799999999999994
46.561,-3.1300000000000003
46.561,-3.7800000000000002
46.571,-4.5900000000000025
46.581,-4.810000000000001
46.591,-3.630000000000001
46.601,-1.5000000000000004
46.601,0.5600000000000002
46.611,1.7200000000000002
46.621,1.0299999999999998
46.631,-1.5000000000000004
46.641,-3.7200000000000006
46.641,-3.530000000000001
46.651,-0.9699999999999998
46.661,2.13
46.671,3.8099999999999996
46.681,3.880000000000001
46.691,3.0300000000000002
46.691,2.0000000000000013
46.701,0.9099999999999994
46.711,-0.4700000000000011
46.721,-1.660000000000001
46.731,-1.9100000000000004
46.731,-0.8100000000000003
46.741,0.9999999999999999
46.751,2.66
46.761,3.31
46.771,2.7799999999999994
46.771,1.78
46.781,1.0900000000000005
46.791,0.6900000000000002
46.801,0.5899999999999999
46.801,1.1899999999999995
46.811,1.7499999999999998
46.821,0.7199999999999999
46.831,-1.4099999999999997
46.841,-2.31
46.841,-1.2799999999999998
46.851,0.060000000000000386
46.861,0.22000000000000028
46.871,-1.0300000000000002
46.881,-2.720000000000002
46.891,-3.590000000000001
46.891,-3.410000000000002
46.901,-2.340000000000001
46.911,-0.47000000000000197
46.921,1.6299999999999981
46.931,2.7799999999999994
46.941,2.34
46.941,0.24999999999999906
46.951,-2.0600000000000014
46.961,-3.0600000000000023
46.971,-2.060000000000001
46.971,0.15999999999999975
46.981,2.9700000000000006
46.991,5.750000000000001
47.001,7.660000000000002
47.011,7.750000000000001
47.011,6.660000000000001
47.022,5.500000000000003
47.03,5.000000000000003
47.04,5.250000000000003
47.05,5.910000000000002
47.06,6.690000000000003
47.06,7.3800000000000034
47.07,7.440000000000001
47.08,6.219999999999999
47.09,3.9700000000000006
47.1,2.000000000000001
47.1,1.25
47.11,1.0899999999999994
47.12,0.2499999999999991
47.13,-1.060000000000001
47.13,-1.810000000000001
47.14,-1.2500000000000009
47.15,-0.37
47.16,-0.0599999999999999
47.17,-0.81
47.17,-1.8100000000000003
47.18,-1.5900000000000007
47.19,0.02999999999999997
47.2,2.0
47.21,3.310000000000001
47.22,3.7500000000000013
47.22,3.0000000000000013
47.23,0.7200000000000002
47.24,-2.470000000000001
47.25,-4.840000000000002
47.26,-5.470000000000001
47.26,-4.910000000000002
47.27,-3.7800000000000016
47.28,-2.0299999999999994
47.29,0.1900000000000003
47.3,2.2799999999999994
47.31,2.8799999999999994
47.31,1.31
47.32,-1.2800000000000005
47.33,-2.7200000000000006
47.34,-1.75
47.34,0.5600000000000004
47.35,2.34
47.36,2.7200000000000006
47.37,1.9700000000000002
47.37,0.8100000000000002
47.38,-0.09000000000000012
47.39,-0.33999999999999997
47.4,0.09000000000000011
47.41,0.8800000000000003
47.42,0.9700000000000003
47.42,0.19000000000000003
47.43,-1.1600000000000004
47.44,-1.7500000000000007
47.45,-1.0000000000000009
47.46,0.2499999999999998
47.46,0.6300000000000001
47.47,0.030000000000000082
47.48,-0.11999999999999993
47.49,1.06
47.5,2.81
47.5,3.25
47.51,1.719999999999999
47.52,-0.6300000000000004
47.53,-1.8800000000000003
47.54,-0.8800000000000003
47.54,1.4100000000000001
47.551,2.9400000000000004
47.563,2.03
47.564,-0.7799999999999996
47.574,-3.4099999999999997
47.584,-3.9100000000000006
47.594,-2.339999999999999
47.594,-0.05999999999999962
47.604,1.3100000000000007
47.614,1.8100000000000007
47.624,1.9100000000000006
47.634,2.2500000000000018
47.644,3.030000000000002
47.644,3.310000000000001
47.654,2.4100000000000006
47.664,0.36999999999999944
47.674,-1.3100000000000007
47.684,-1.370000000000001
47.694,0.5299999999999988
47.694,3.3099999999999983
47.704,5.089999999999997
47.714,4.4099999999999975
47.724,1.659999999999997
47.724,0.4999999999999979
47.734,7.159999999999998
47.744,23.09
47.754,35.46999999999999
47.754,28.369999999999997
47.764,2.280000000000001
47.774,-25.560000000000002
47.784,-37.53000000000001
47.794,-29.72
47.804,-12.029999999999996
47.804,1.97000000000001
47.814,5.4700000000000095
47.824,0.21999999999999975
47.834,-6.720000000000003
47.844,-9.590000000000002
47.844,-7.500000000000002
47.854,-2.7800000000000016
47.864,1.7199999999999989
47.874,4.1899999999999995
47.874,3.8099999999999996
47.884,1.4099999999999988
47.894,-1.3700000000000012
47.904,-2.9700000000000015
47.914,-2.4700000000000015
47.914,-0.2500000000000011
47.924,2.1899999999999995
47.934,3.56
47.944,3.56
47.954,2.8099999999999987
47.954,2.25
47.964,2.2200000000000015
47.974,2.310000000000001
47.984,1.9400000000000008
47.994,0.9700000000000008
48.004,-0.30999999999999894
48.004,-0.7499999999999987
48.014,0.44000000000000206
48.024,2.3100000000000023
48.034,3.1900000000000013
48.044,2.3099999999999996
48.054,-0.2200000000000013
48.054,-5.220000000000001
48.066,-16.09
48.069,-33.46999999999999
48.077,-50.910000000000004
48.087,-58.53000000000001
48.097,-51.38000000000002
48.097,-33.88000000000002
48.107,-15.28000000000001
48.117,-2.810000000000011
48.127,2.529999999999988
48.137,4.1899999999999915
48.147,5.809999999999999
48.147,8.78
48.157,12.470000000000002
48.167,15.630000000000003
48.177,16.810000000000006
48.187,15.590000000000009
48.197,13.090000000000012
48.197,12.130000000000013
48.207,13.910000000000013
48.217,17.37000000000002
48.227,20.340000000000007
48.237,21.500000000000004
48.237,20.940000000000012
48.247,19.75
48.257,19.220000000000006
48.267,18.94000000000001
48.277,17.470000000000006
48.287,14.220000000000006
48.287,10.720000000000008
48.297,8.940000000000005
48.307,9.560000000000006
48.307,10.78
48.317,10.41
48.327,8.5
48.337,6.339999999999999
48.347,4.97
48.357,4.4399999999999995
48.357,4.59
48.367,5.160000000000002
48.377,5.410000000000002
48.387,5.220000000000001
48.397,4.470000000000001
48.397,3.440000000000001
48.407,1.8100000000000005
48.417,-0.3399999999999995
48.427,-2.5599999999999996
48.437,-3.5300000000000002
48.437,-2.8800000000000012
48.447,-0.8800000000000008
48.457,1.4099999999999993
48.467,2.1599999999999997
48.467,0.9399999999999998
48.477,-1.1900000000000004
48.487,-2.500000000000001
48.497,-2.130000000000001
48.507,-0.9100000000000007
48.517,0.3099999999999996
48.517,0.5299999999999999
48.527,-0.030000000000000165
48.537,-0.81
48.547,-1.0900000000000003
48.557,-0.5299999999999997
48.557,0.2800000000000008
48.567,1.2800000000000007
48.577,2.2800000000000007
48.588,2.910000000000001
48.595,2.560000000000001
48.603,0.9100000000000006
48.613,-1.3399999999999999
48.623,-2.84
48.623,-2.1900000000000004
48.633,0.2199999999999998
48.643,2.589999999999999
48.655,3.6299999999999994
48.655,2.9099999999999993
48.663,1.2200000000000002
48.679,-0.3400000000000004
48.679,-1.0000000000000002
48.687,-0.5599999999999998
48.695,0.19000000000000042
48.711,0.2800000000000003
48.713,-0.56
48.721,-1.88
48.729,-2.63
48.739,-2.5
48.747,-2.0
48.756,-1.9100000000000004
48.764,-2.5900000000000007
48.772,-3.5900000000000007
48.78,-3.910000000000001
48.788,-3.500000000000001
48.796,-2.780000000000001
48.804,-2.1900000000000013
48.812,-1.940000000000001
48.82,-1.9700000000000009
48.828,-2.340000000000001
48.837,-2.9400000000000013
48.837,-4.030000000000002
48.847,-4.970000000000001
48.857,-5.000000000000002
48.867,-3.7200000000000015
48.877,-1.8100000000000003
48.877,8.465450562766819e-16
48.887,1.9100000000000017
48.897,3.970000000000002
48.907,5.4700000000000015
48.917,5.34
48.927,3.5900000000000007
48.927,1.1600000000000004
48.937,-0.41000000000000014
48.947,-0.4700000000000005
48.957,0.3399999999999994
48.967,0.4399999999999993
48.977,-0.6300000000000008
48.977,-1.9700000000000004
48.987,-2.2800000000000002
48.997,-1.6900000000000004
48.997,-0.8800000000000004
49.007,-0.8799999999999999
49.017,-2.0899999999999994
49.027,-4.25
49.037,-6.25
49.037,-7.060000000000001
49.047,-5.880000000000002
49.057,-3.1600000000000015
49.067,-0.28000000000000064
49.077,0.91
49.087,0.28000000000000036
49.087,-1.0
49.097,-1.4100000000000004
49.108,-0.7800000000000007
49.116,-0.2200000000000008
49.124,-0.5600000000000007
49.134,-1.5900000000000005
49.144,-2.1900000000000004
49.144,-1.4100000000000001
49.154,0.029999999999999943
49.164,0.8800000000000001
49.174,0.81
49.184,0.5900000000000001
49.184,0.81
49.194,1.1200000000000003
49.204,0.9100000000000006
49.214,0.44000000000000056
49.214,0.5600000000000009
49.224,1.4700000000000004
49.234,2.69
49.244,3.25
49.254,3.470000000000001
49.254,3.3100000000000005
49.264,2.7500000000000004
49.274,1.8100000000000007
49.284,1.4100000000000004
49.294,1.6899999999999997
49.294,2.3799999999999994
49.304,2.969999999999999
49.314,2.9399999999999995
49.324,2.13
49.334,0.46999999999999953
49.344,-1.0900000000000005
49.354,-1.4699999999999998
49.354,-0.81
49.364,0.66
49.374,2.28
49.384,3.2200000000000006
49.384,2.84
49.394,1.6900000000000008
49.404,0.9700000000000009
49.414,1.3400000000000003
49.414,2.4699999999999998
49.424,3.4100000000000015
49.434,3.5000000000000013
49.444,3.000000000000001
49.454,2.6300000000000003
49.464,2.1599999999999997
49.464,1.0899999999999996
49.474,-0.7200000000000004
49.484,-2.1600000000000006
49.494,-2.0599999999999996
49.504,-0.5899999999999993
49.514,1.1600000000000001
49.514,2.2199999999999998
49.524,2.5600000000000005
49.534,2.13
49.544,1.4100000000000006
49.544,1.5300000000000016
49.554,3.0000000000000018
49.564,4.810000000000002
49.574,5.280000000000001
49.574,3.9700000000000024
49.584,2.250000000000002
49.594,1.5600000000000016
49.604,2.1900000000000013
49.614,3.060000000000002
49.614,3.2500000000000027
49.632,2.7800000000000025
49.64,1.910000000000002
49.641,0.8100000000000008
49.651,-0.34000000000000047
49.661,-1.0900000000000012
49.671,-1.2200000000000013
49.671,-1.190000000000001
49.681,-1.6600000000000006
