timestamp,Value
45.527,2.750000000000001
45.537,2.7199999999999998
45.547,0.7199999999999992
45.547,-2.7800000000000002
45.557,-6.000000000000002
45.567,-5.750000000000002
45.577,-1.2800000000000016
45.587,3.47
45.597,4.190000000000001
45.597,0.9099999999999997
45.607,-1.8800000000000003
45.617,-1.3099999999999998
45.627,1.690000000000001
45.637,4.380000000000002
45.647,5.440000000000002
45.647,5.750000000000001
45.657,5.530000000000002
45.667,4.000000000000001
45.667,0.8100000000000007
45.677,-1.84
45.687,-2.1300000000000003
45.697,-0.2800000000000003
45.707,1.75
45.707,2.25
45.717,1.4400000000000004
45.727,0.12000000000000034
45.737,-0.7799999999999995
45.747,-0.7499999999999996
45.757,0.9700000000000006
45.757,4.0600000000000005
45.767,6.28
45.777,6.000000000000001
45.787,3.8099999999999996
45.797,1.6600000000000001
45.797,0.6299999999999998
45.807,0.36999999999999955
45.817,0.3699999999999995
45.827,0.8099999999999997
45.837,1.53
45.847,2.3400000000000003
45.847,2.0900000000000007
45.857,0.5300000000000014
45.867,-0.49999999999999833
45.867,1.3700000000000019
45.877,5.0000000000000036
45.887,6.250000000000004
45.9,3.0600000000000023
45.91,-2.410000000000001
45.915,-6.0600000000000005
45.915,-5.029999999999999
45.925,0.21999999999999986
45.935,6.280000000000001
45.945,8.72
45.955,6.2200000000000015
45.965,1.7800000000000018
45.965,-1.12
45.975,-0.9100000000000001
45.985,1.2499999999999998
45.995,2.56
46.005,1.4399999999999995
46.005,-0.5000000000000002
46.015,-0.5599999999999996
46.025,1.5600000000000007
46.035,3.530000000000001
46.035,3.9400000000000026
46.045,3.2200000000000015
46.055,1.530000000000001
46.065,-0.9099999999999993
46.075,-2.7799999999999994
46.075,-3.059999999999999
46.085,-3.0299999999999994
46.095,-4.159999999999998
46.105,-5.16
46.115,-3.719999999999999
46.125,-0.3399999999999993
46.125,2.4400000000000013
46.135,2.970000000000001
46.145,1.2799999999999998
46.155,-1.3100000000000005
46.165,-3.0599999999999996
46.165,-2.5
46.175,0.05999999999999925
46.185,3.13
46.195,5.840000000000001
46.205,7.410000000000002
46.215,7.030000000000001
46.215,5.340000000000001
46.225,3.0300000000000007
46.235,0.6899999999999998
46.235,-1.530000000000001
46.245,-3.500000000000001
46.255,-5.250000000000002
46.265,-5.690000000000002
46.275,-4.03
46.285,-0.839999999999999
46.285,1.6300000000000014
46.295,2.3400000000000016
46.305,2.250000000000002
46.315,2.0600000000000014
46.325,1.4699999999999993
46.325,-0.12000000000000123
46.335,-1.9700000000000009
46.345,-2.5300000000000002
46.355,-1.0900000000000005
46.365,1.28
46.375,3.1300000000000003
46.375,2.910000000000001
46.385,0.31000000000000005
46.395,-2.6900000000000004
46.405,-3.06
46.415,-1.1199999999999997
46.415,0.8799999999999996
46.429,2.0599999999999996
46.437,2.8800000000000003
46.443,2.5600000000000005
46.449,0.4700000000000004
46.459,-1.1599999999999997
46.469,-0.21999999999999964
46.469,1.3100000000000005
46.479,0.56
46.489,-1.22
46.499,-1.1200000000000003
46.509,1.3400000000000003
46.519,3.6900000000000013
46.519,3.6900000000000004
46.529,1.6600000000000001
46.539,-0.6300000000000008
46.549,-2.1900000000000013
46.559,-3.3400000000000007
46.559,-4.25
46.569,-4.059999999999999
46.579,-2.2800000000000002
46.589,-0.5600000000000012
46.599,0.3099999999999997
46.609,0.7499999999999997
46.609,1.0899999999999994
46.619,1.3399999999999994
46.629,1.2499999999999998
46.629,0.9100000000000003
46.639,0.8399999999999999
46.649,0.6600000000000001
46.659,-0.8399999999999994
46.669,-2.9699999999999993
46.669,-2.44
46.679,1.7800000000000002
46.689,6.280000000000001
46.699,6.910000000000002
46.709,3.9400000000000013
46.719,1.5900000000000019
46.719,2.4700000000000024
46.729,4.630000000000003
46.739,4.63
46.749,1.8800000000000003
46.761,-0.6899999999999993
46.762,-0.18999999999999934
46.772,2.1899999999999995
46.78,2.5599999999999996
46.788,-0.3700000000000008
46.797,-3.0600000000000014
46.803,-1.81
46.811,2.56
46.82,5.97
46.828,5.63
46.836,2.63
46.847,-0.8399999999999993
46.855,-3.16
46.855,-4.19
46.872,-4.090000000000001
46.872,-2.06
46.882,1.8799999999999994
46.892,4.8100000000000005
46.902,3.7799999999999994
46.902,-0.9700000000000005
46.912,-5.029999999999999
46.922,-4.309999999999999
46.932,0.8400000000000001
46.942,5.66
46.952,6.380000000000001
46.952,3.500000000000001
46.962,-0.9099999999999993
46.972,-3.939999999999999
46.982,-3.25
46.982,0.5900000000000007
46.992,4.000000000000002
47.002,4.560000000000002
47.012,2.970000000000001
47.022,1.560000000000001
47.022,1.1600000000000006
47.032,0.4699999999999994
47.042,-2.0300000000000002
47.052,-6.030000000000001
47.062,-8.530000000000001
47.072,-6.380000000000002
47.072,0.21999999999999997
47.082,6.160000000000001
47.092,6.280000000000001
47.102,1.7200000000000009
47.112,-1.4699999999999998
47.122,-0.0900000000000003
47.122,3.1900000000000004
47.132,4.720000000000001
47.142,2.9100000000000015
47.152,-1.439999999999999
47.152,-5.09
47.162,-4.690000000000001
47.172,-0.28000000000000014
47.182,4.22
47.182,5.879999999999999
47.192,5.280000000000001
47.202,3.9999999999999996
47.212,2.22
47.222,0.060000000000000275
47.222,-1.5299999999999998
47.232,-1.5299999999999998
47.242,-0.78
47.252,-1.09
47.262,-2.0900000000000003
47.272,-1.2800000000000002
47.272,1.4700000000000002
47.282,3.3100000000000005
47.292,2.06
47.302,-0.9100000000000006
47.312,-2.4400000000000004
47.322,-1.3399999999999996
47.322,0.5300000000000009
47.332,0.5900000000000002
47.342,-0.9399999999999996
47.352,-1.8099999999999992
47.352,-1.219999999999999
47.362,-0.629999999999999
47.372,9.159339953157541e-16
47.382,1.4700000000000009
47.382,3.840000000000001
47.392,5.440000000000003
47.402,5.590000000000001
47.412,4.94
47.422,3.999999999999999
47.432,2.529999999999999
47.432,0.7199999999999985
47.442,-0.12000000000000037
47.452,0.44000000000000017
47.462,1.5300000000000005
47.472,1.3400000000000003
47.472,-1.370000000000001
47.482,-4.530000000000001
47.492,-4.840000000000001
47.502,-1.6300000000000008
47.512,1.81
47.522,2.660000000000001
47.522,0.41000000000000014
47.532,-2.6300000000000003
47.542,-3.660000000000001
47.552,-0.8800000000000006
47.552,4.25
47.562,7.410000000000002
47.572,6.130000000000002
47.582,2.8100000000000005
47.582,1.3700000000000006
47.592,2.2799999999999994
47.602,2.4100000000000006
47.612,0.56
47.622,-1.0000000000000007
47.632,-0.47000000000000025
47.632,1.0000000000000007
47.642,0.9400000000000006
47.652,-0.7200000000000003
47.662,-1.6300000000000003
47.672,-0.060000000000001
47.672,2.749999999999999
47.682,4.380000000000001
47.692,4.22
47.702,2.410000000000001
47.712,-0.9999999999999999
47.722,-4.720000000000001
47.722,-7.249999999999999
47.732,-7.840000000000001
47.742,-5.809999999999999
47.742,-1.4999999999999982
47.752,2.630000000000002
47.762,3.8800000000000017
47.772,3.2800000000000016
47.782,3.880000000000002
47.792,5.970000000000002
47.792,6.0
47.802,2.09
47.812,-3.060000000000001
47.822,-5.250000000000001
47.832,-2.339999999999999
47.832,3.3800000000000017
47.842,6.969999999999999
47.852,5.249999999999998
47.862,0.41000000000000086
47.872,-2.6899999999999995
47.882,-2.3100000000000005
47.882,-1.1200000000000008
47.892,-0.5600000000000003
47.902,0.15999999999999998
47.912,1.4100000000000004
47.912,2.3400000000000007
47.922,2.4700000000000015
47.932,2.2800000000000002
47.942,1.28
47.952,-1.2200000000000006
47.952,-4.000000000000001
47.962,-4.780000000000001
47.972,-3.030000000000001
47.982,-1.0300000000000016
47.992,-0.6900000000000004
47.992,-1.69
48.002,-2.3799999999999994
48.012,-1.8099999999999998
48.023,-0.5300000000000001
48.027,0.5900000000000001
48.035,2.0300000000000007
48.044,4.000000000000001
48.054,5.25
48.062,3.8100000000000005
48.07,0.2499999999999995
48.081,-2.1900000000000004
48.089,-1.2499999999999991
48.098,1.0000000000000013
48.107,1.5600000000000003
48.115,0.4700000000000003
48.123,0.19000000000000086
48.132,1.8400000000000012
48.132,4.000000000000001
48.14,4.75
48.148,3.1900000000000004
48.158,0.22000000000000053
48.166,-1.4399999999999993
48.174,-0.02999999999999947
48.182,2.38
48.19,2.0599999999999996
48.201,-1.5600000000000007
48.209,-5.720000000000001
48.217,-6.38
48.225,-2.91
48.233,1.5300000000000002
48.241,2.84
48.25,0.47000000000000075
48.25,-2.4099999999999993
48.26,-1.8799999999999992
48.27,2.3100000000000014
48.28,6.750000000000002
48.29,7.910000000000003
48.29,5.3800000000000034
48.3,1.5000000000000027
48.31,-0.9400000000000004
48.32,-1.7500000000000009
48.32,-1.7800000000000005
48.33,-1.2200000000000002
48.34,0.19000000000000006
48.35,2.2200000000000006
48.36,3.9100000000000015
48.36,4.06
48.37,1.9399999999999995
48.38,-0.94
48.394,-1.9100000000000008
48.402,-0.4700000000000002
48.41,1.2799999999999998
48.42,1.1199999999999999
48.426,-0.7500000000000003
48.434,-1.9400000000000004
48.442,-0.5299999999999999
48.45,2.4700000000000006
48.461,4.719999999999999
48.463,5.41
48.472,4.500000000000002
48.481,2.4400000000000017
48.481,-0.06000000000000005
48.498,-1.4700000000000002
48.504,-0.5000000000000002
48.512,2.44
48.523,5.030000000000001
48.525,4.630000000000001
48.535,1.63
48.543,-0.8099999999999999
48.551,0.03000000000000036
48.559,2.91
48.567,4.03
48.576,1.4999999999999993
48.584,-1.8100000000000003
48.592,-2.1900000000000004
48.601,0.66
48.609,3.9700000000000006
48.617,4.94
48.624,2.7800000000000002
48.633,-1.0300000000000007
48.641,-4.16
48.653,-4.59
48.653,-2.249999999999999
48.661,-0.029999999999999166
48.674,0.47000000000000053
48.676,0.12000000000000056
48.684,1.0600000000000007
48.7,2.9100000000000015
48.7,3.7200000000000015
48.708,3.0600000000000005
48.724,1.9399999999999997
48.724,1.0600000000000003
48.732,0.3100000000000001
48.748,-0.8400000000000002
48.748,-1.5000000000000004
48.756,-1.4400000000000013
48.772,-2.2800000000000007
48.772,-4.88
48.788,-7.130000000000001
48.796,-6.66
48.804,-3.910000000000001
48.812,-1.3099999999999996
48.82,-1.0899999999999992
48.828,-2.4399999999999986
48.836,-2.4099999999999993
48.844,0.7500000000000002
48.852,5.03
48.86,7.000000000000001
48.86,5.3100000000000005
48.876,2.2499999999999987
48.884,0.6299999999999989
48.892,0.21999999999999997
48.9,-0.5599999999999996
48.9,-1.8399999999999996
48.908,-2.09
48.924,-0.5900000000000001
48.932,1.2200000000000002
48.94,2.190000000000001
48.948,3.3100000000000014
48.956,5.590000000000002
48.964,7.160000000000001
48.972,5.940000000000001
48.98,2.1899999999999995
48.988,-2.5900000000000007
48.996,-6.500000000000001
49.004,-7.380000000000001
49.012,-3.939999999999999
49.02,1.8400000000000007
49.031,5.130000000000002
49.038,3.660000000000002
49.039,-0.30999999999999883
49.054,-1.8099999999999996
49.062,1.4700000000000006
49.062,5.940000000000003
49.071,6.5
49.078,2.0600000000000005
49.094,-2.500000000000001
49.094,-2.5599999999999996
49.102,1.2800000000000011
49.11,3.9100000000000006
49.118,1.9999999999999996
49.126,-2.2200000000000006
49.134,-4.780000000000001
49.142,-4.340000000000001
49.15,-2.0900000000000007
49.158,0.81
49.166,4.03
49.174,6.629999999999999
49.182,7.66
49.198,6.470000000000001
49.198,3.3400000000000025
49.206,-1.06
49.222,-5.280000000000001
49.222,-6.750000000000002
49.23,-4.720000000000001
49.238,-0.9700000000000002
49.246,1.6600000000000004
49.254,1.9100000000000006
49.262,1.2500000000000004
49.27,1.5299999999999996
49.278,2.5
49.286,2.4999999999999996
49.294,0.8799999999999996
49.302,-1.5000000000000009
49.31,-2.5900000000000003
49.318,-1.1200000000000006
49.326,2.3399999999999994
49.334,5.630000000000001
49.342,6.469999999999999
49.35,4.19
49.358,-0.05999999999999983
49.374,-3.47
49.374,-3.25
49.382,0.16000000000000014
49.398,3.6300000000000017
49.406,3.3400000000000016
49.406,-0.7499999999999988
49.414,-4.9399999999999995
49.422,-5.130000000000002
49.43,-1.0600000000000007
49.446,4.219999999999999
49.446,7.250000000000001
49.454,5.470000000000001
49.462,0.02999999999999936
49.47,-5.25
49.481,-6.379999999999999
49.488,-2.2799999999999994
49.496,3.9399999999999995
49.504,7.500000000000002
49.512,5.75
49.52,1.34
49.528,-1.6600000000000001
49.536,-1.6899999999999997
49.544,-0.3400000000000001
49.552,0.6600000000000001
49.56,0.6300000000000002
49.569,0.7800000000000002
49.581,1.8100000000000005
49.591,2.5900000000000007
49.599,1.9100000000000006
49.607,3.885780586188048e-16
49.607,-1.4999999999999996
49.615,-1.7499999999999998
49.631,-0.8799999999999999
49.631,-0.029999999999999735
49.639,0.6300000000000004
49.647,1.2200000000000006
49.655,1.9400000000000004
49.663,2.1300000000000003
49.675,1.1200000000000008
49.678,-0.4999999999999997
49.686,-0.8799999999999999
49.694,0.6600000000000003
49.705,2.590000000000001
49.713,3.530000000000001
49.726,3.25
49.734,2.59
49.742,1.7800000000000016
49.75,0.7200000000000014
49.754,-0.09000000000000005
49.762,-0.6300000000000004
49.77,-0.4700000000000001
49.782,0.84
49.79,2.03
49.79,1.0000000000000002
49.802,-1.8399999999999999
49.81,-3.78
49.818,-2.56
49.828,-1.1102230246251565e-16
49.831,0.8799999999999998
49.839,-1.0900000000000005
49.851,-2.9700000000000006
49.859,-1.84
49.867,2.339999999999999
49.878,6.22
49.881,6.25
49.889,2.280000000000001
49.897,-1.809999999999998
49.905,-2.3399999999999976
49.913,0.9100000000000017
49.923,5.160000000000003
49.931,6.500000000000001
49.939,3.5
49.948,-1.6300000000000014
49.956,-5.190000000000003
49.964,-5.310000000000001
49.973,-2.380000000000002
49.983,1.34
49.983,3.59
49.993,3.5300000000000002
50.003,1.81
50.003,0.36999999999999994
50.013,0.6900000000000001
50.023,2.3400000000000007
50.033,4.630000000000001
50.043,5.97
50.053,4.130000000000001
50.053,-1.4699999999999998
50.063,-7.280000000000001
50.073,-8.280000000000001
50.083,-3.060000000000001
50.093,4.500000000000001
50.093,8.38
50.103,5.309999999999998
50.113,-2.4400000000000013
50.123,-8.34
50.133,-7.38
50.143,0.1599999999999986
50.143,7.750000000000001
50.153,9.720000000000004
50.163,5.190000000000002
50.163,-1.7200000000000006
50.173,-5.750000000000003
50.183,-3.7500000000000013
50.193,1.779999999999999
50.203,5.59
50.203,4.310000000000001
50.213,-0.18999999999999972
50.223,-3.6899999999999995
50.233,-3.25
50.243,0.08999999999999919
50.253,2.4999999999999996
50.253,2.41
50.263,0.8800000000000002
50.273,-0.33999999999999986
50.283,-0.6900000000000002
50.293,0.5899999999999999
50.293,2.8800000000000003
50.303,4.63
50.313,4.47
50.323,3.3400000000000003
50.333,2.7200000000000006
50.343,2.9400000000000004
50.343,3.06
50.353,2.28
50.363,0.810000000000001
50.373,-0.21999999999999886
50.373,0.09000000000000091
50.383,1.2800000000000007
50.393,1.9100000000000008
50.403,0.8400000000000005
50.413,-1.3099999999999996
50.423,-3.41
50.423,-4.750000000000001
50.433,-4.840000000000001
50.443,-2.630000000000001
50.453,1.63
50.453,5.41
50.463,6.130000000000002
50.473,3.4700000000000006
50.483,0.060000000000000164
50.493,-1.4700000000000002
50.503,-0.05999999999999994
50.503,2.3400000000000007
50.513,4.280000000000001
50.523,4.910000000000001
50.533,4.3100000000000005
50.543,3.1600000000000015
50.543,3.2200000000000015
50.553,5.130000000000003
50.563,7.560000000000004
50.573,8.310000000000002
50.573,6.310000000000002
50.583,2.0900000000000016
50.593,-2.0599999999999987
50.603,-4.219999999999999
50.614,-3.7799999999999994
50.62,-2.6299999999999986
50.632,-2.5899999999999994
50.632,-3.0900000000000003
50.642,-3.2500000000000013
50.652,-4.310000000000002
50.662,-7.060000000000002
50.672,-9.88
50.672,-10.09
50.686,-7.060000000000003
50.694,-3.690000000000004
50.702,-3.3400000000000016
50.71,-6.280000000000001
50.719,-8.720000000000004
50.727,-7.590000000000002
50.727,-3.4100000000000024
50.735,1.1599999999999984
50.743,3.500000000000001
50.751,3.410000000000002
50.759,2.000000000000001
50.775,0.2500000000000007
50.775,-1.19
50.783,-1.1200000000000003
50.799,0.7200000000000001
50.799,2.690000000000001
50.807,2.810000000000002
50.823,1.470000000000001
50.831,0.2800000000000016
50.839,0.44000000000000133
50.847,1.410000000000001
50.855,3.1900000000000017
50.863,4.530000000000003
50.871,4.630000000000002
50.879,3.0
50.887,1.4699999999999993
50.895,1.7800000000000007
50.903,4.130000000000001
50.911,6.750000000000003
50.919,7.000000000000002
50.919,4.19
50.927,0.7199999999999999
50.935,-1.25
50.943,-1.6300000000000006
50.951,-1.3700000000000014
50.959,0.4399999999999987
50.975,3.969999999999999
50.975,6.56
50.991,5.0
50.999,-0.3400000000000001
51.007,-5.81
51.015,-8.09
51.023,-5.839999999999999
51.031,-0.059999999999998055
51.039,5.780000000000002
51.047,8.47
51.055,7.280000000000001
51.063,3.6899999999999995
51.071,-0.12000000000000122
51.079,-0.8800000000000011
51.087,2.879999999999999
51.095,8.340000000000002
51.103,10.530000000000003
51.103,6.750000000000003
51.111,-0.7799999999999998
51.127,-6.78
51.127,-7.589999999999998
51.138,-3.749999999999999
51.146,1.2800000000000002
51.155,4.56
51.163,5.090000000000002
51.171,3.190000000000001
51.179,0.3700000000000005
51.187,-1.5899999999999996
51.195,-1.84
51.203,-1.2800000000000007
51.211,-1.2500000000000002
51.221,-1.72
51.228,-1.47
51.236,0.53
51.244,3.25
51.252,4.440000000000001
51.26,3.41
51.271,1.8099999999999996
51.278,1.4099999999999997
51.286,1.4700000000000002
51.286,-0.15999999999999848
51.294,-3.7499999999999987
51.31,-6.159999999999999
51.318,-4.250000000000001
51.326,1.5300000000000002
51.334,6.5
51.342,6.880000000000002
51.35,2.310000000000001
51.358,-4.09
51.366,-8.56
51.374,-8.06
51.382,-2.88
51.39,3.750000000000001
51.399,7.720000000000001
51.407,7.410000000000002
51.415,4.66
51.423,2.4700000000000006
51.431,1.2800000000000002
51.439,-0.19000000000000017
51.447,-1.88
51.455,-2.0299999999999994
51.463,0.5600000000000007
51.471,4.5600000000000005
51.481,6.75
51.481,4.44
51.488,-0.53
51.496,-3.6900000000000004
51.504,-2.6900000000000004
51.512,0.24999999999999944
51.52,2.16
51.532,1.81
51.538,0.24999999999999978
51.546,-0.3100000000000001
51.554,1.1599999999999997
51.562,2.97
51.57,3.03
51.578,1.4699999999999995
51.586,0.05999999999999944
51.594,-0.22000000000000047
51.602,0.11999999999999975
51.61,0.7200000000000002
51.626,1.3700000000000008
51.634,1.1600000000000004
