timestamp,Value
57.223,12.910000000000004
57.231,14.560000000000004
57.241,6.440000000000003
57.248,-1.3400000000000003
57.256,-0.22000000000000042
57.266,6.9700000000000015
57.272,10.090000000000002
57.28,5.47
57.291,-0.9100000000000001
57.297,-1.84
57.305,2.880000000000001
57.316,6.000000000000001
57.318,3.4100000000000015
57.325,-1.7199999999999989
57.334,-2.69
57.342,1.7799999999999998
57.35,4.589999999999999
57.358,-0.030000000000001137
57.367,-8.91
57.375,-12.090000000000002
57.383,-5.1899999999999995
57.392,4.380000000000001
57.399,6.38
57.407,-0.7200000000000011
57.417,-7.9700000000000015
57.424,-6.41
57.432,1.16
57.441,5.190000000000001
57.449,1.4099999999999997
57.456,-3.1900000000000013
57.467,-0.41000000000000036
57.473,6.590000000000003
57.482,7.590000000000002
57.492,-1.310000000000001
57.497,-10.780000000000001
57.502,-9.5
57.51,0.6299999999999986
57.518,6.879999999999999
57.527,1.7499999999999996
57.534,-7.030000000000003
57.542,-6.440000000000002
57.551,3.5599999999999987
57.559,10.809999999999999
57.568,6.2200000000000015
57.575,-3.1599999999999993
57.583,-4.340000000000002
57.592,4.16
57.6,11.030000000000001
57.608,6.590000000000004
57.617,-3.22
57.624,-5.47
57.633,2.780000000000001
57.642,10.630000000000003
57.649,7.69
57.657,-1.6900000000000013
57.667,-4.3800000000000034
57.674,3.529999999999998
57.682,11.84
57.692,9.190000000000001
57.694,-1.0300000000000011
57.702,-5.250000000000002
57.71,2.5299999999999985
57.719,13.560000000000002
57.727,14.880000000000003
57.735,5.440000000000002
57.743,-2.9400000000000013
57.752,-1.1200000000000006
57.76,6.7200000000000015
57.769,9.91
57.776,5.410000000000002
57.784,0.370000000000001
57.793,1.5600000000000014
57.8,6.380000000000002
57.809,6.130000000000003
57.818,-1.0299999999999987
57.825,-7.59
57.833,-6.500000000000001
57.842,0.5000000000000009
57.85,4.880000000000001
57.858,2.089999999999998
57.866,-3.440000000000001
57.874,-4.089999999999999
57.878,1.3700000000000012
57.886,5.75
57.895,2.66
57.903,-5.31
57.912,-9.41
57.92,-4.780000000000002
57.927,2.439999999999999
57.936,3.380000000000001
57.944,-2.97
57.952,-8.53
57.96,-5.880000000000003
57.969,1.6599999999999984
57.977,4.44
57.985,-0.7800000000000002
57.993,-6.340000000000001
58.002,-4.130000000000001
58.009,3.25
58.019,5.160000000000002
58.026,-2.4400000000000004
58.034,-10.780000000000003
58.043,-8.590000000000003
58.05,2.0300000000000007
58.059,8.560000000000002
58.068,3.5000000000000004
58.072,-5.500000000000002
58.079,-5.500000000000002
58.095,4.089999999999998
58.096,11.340000000000002
58.104,7.059999999999999
58.113,-2.340000000000001
58.12,-3.7200000000000006
58.128,4.659999999999998
58.136,11.470000000000002
58.146,7.090000000000002
58.153,-2.809999999999998
58.162,-5.220000000000001
58.17,2.5599999999999996
58.178,10.16
58.185,7.219999999999997
58.194,-1.9400000000000006
58.202,-4.750000000000002
58.211,2.309999999999999
