timestamp,Value
41.631,1.6600000000000006
41.641,1.5600000000000005
41.651,1.1900000000000006
41.661,0.8100000000000008
41.661,0.5300000000000008
41.673,0.5600000000000008
41.681,0.5300000000000004
41.689,0.5000000000000002
41.697,0.4399999999999999
41.705,0.6599999999999999
41.713,0.9399999999999998
41.721,0.8100000000000002
41.729,0.15999999999999984
41.737,-1.120000000000001
41.745,-2.53
41.753,-3.3100000000000005
41.761,-3.0300000000000007
41.769,-2.0000000000000004
41.777,-0.9400000000000003
41.785,0.060000000000000116
41.793,0.7200000000000002
41.801,0.8799999999999999
41.809,0.7499999999999998
41.817,0.7200000000000001
41.825,0.9399999999999997
41.833,1.0299999999999998
41.847,1.2499999999999996
41.854,1.4399999999999995
41.86,1.3699999999999999
41.869,1.0599999999999996
41.877,0.5899999999999996
41.886,0.5000000000000002
41.893,1.310000000000001
41.901,2.840000000000001
41.909,4.590000000000002
41.917,5.190000000000004
41.925,3.8800000000000026
41.935,1.0300000000000005
41.943,-1.5000000000000004
41.951,-2.4999999999999996
41.959,-2.129999999999999
41.967,-0.9699999999999998
41.975,0.6600000000000007
41.983,2.310000000000001
41.983,3.0900000000000003
41.991,2.09
41.999,0.15999999999999986
42.007,-1.0600000000000005
42.023,-0.5900000000000004
42.031,0.7500000000000002
42.039,1.7199999999999998
42.047,1.4999999999999998
42.055,0.5899999999999991
42.063,-0.6600000000000013
42.071,-2.0300000000000007
42.079,-2.410000000000001
42.087,-1.0600000000000005
42.095,1.9700000000000002
42.103,4.910000000000002
42.111,5.750000000000002
42.119,4.310000000000001
42.127,2.1900000000000013
42.135,0.5600000000000004
42.143,-0.2199999999999999
42.151,-0.7500000000000004
42.159,-1.220000000000001
42.159,-1.3100000000000012
42.175,-0.6600000000000011
42.175,0.7499999999999993
42.183,2.2500000000000004
42.199,3.3800000000000012
42.207,3.410000000000001
42.215,2.1900000000000013
42.223,0.5
42.231,-0.5000000000000003
42.239,-1.3877787807814457e-16
42.247,1.06
42.255,1.9399999999999997
42.263,1.8800000000000006
42.271,1.06
42.279,0.28
42.287,-0.06
42.295,-0.15999999999999998
42.303,0.12000000000000002
42.311,0.5
42.327,0.56
42.335,-0.19000000000000003
42.335,-1.0299999999999998
42.343,-1.0599999999999998
42.351,-0.2500000000000002
42.359,0.5299999999999998
42.359,0.4099999999999998
42.368,-0.47000000000000003
42.38,-1.2800000000000002
42.388,-1.37
42.396,-0.6300000000000001
42.406,2.7755575615628914e-17
42.413,-0.5
42.421,-1.5900000000000003
42.429,-1.780000000000001
42.437,-5.551115123125783e-17
42.445,2.410000000000001
42.453,3.470000000000001
42.461,2.7800000000000002
42.469,1.22
42.477,-0.30999999999999994
42.485,-1.1200000000000003
42.493,-0.9100000000000001
42.501,0.6600000000000004
42.509,2.630000000000001
42.517,3.6600000000000015
42.525,2.780000000000001
42.537,0.6300000000000003
42.537,-1.34
42.543,-1.7200000000000002
42.551,-0.11999999999999994
42.567,2.84
42.575,5.280000000000001
42.583,5.47
42.591,3.19
42.599,0.5000000000000001
42.607,-0.5299999999999994
42.615,0.16000000000000048
42.623,1.5000000000000002
42.631,1.9699999999999998
42.639,1.0899999999999999
42.647,-0.4400000000000006
42.655,-1.5300000000000007
42.663,-1.5900000000000007
42.672,-0.6900000000000003
42.682,0.3399999999999998
42.684,0.9699999999999996
42.699,0.5899999999999997
42.699,-0.41000000000000025
42.707,-0.5600000000000002
42.723,0.47000000000000003
42.723,2.1300000000000003
42.731,3.0900000000000007
42.739,2.880000000000001
42.747,2.1300000000000012
42.755,1.5300000000000018
42.766,1.3400000000000003
42.773,1.5300000000000002
42.781,1.9400000000000006
42.789,2.0000000000000004
42.797,1.0299999999999996
42.805,-0.5300000000000007
42.813,-1.5
42.821,-0.9999999999999998
42.829,0.33999999999999964
42.837,1.3099999999999996
42.845,0.9999999999999998
42.856,-0.030000000000000027
42.865,-0.69
42.873,-0.69
42.881,-0.11999999999999988
42.889,0.5300000000000002
42.897,0.8400000000000003
42.905,0.4700000000000001
42.913,-0.2500000000000001
42.913,-0.25000000000000006
42.921,0.5300000000000002
42.929,1.1200000000000003
42.937,0.5900000000000001
42.945,-0.5899999999999999
42.953,-1.3699999999999999
42.961,-0.8799999999999999
42.977,0.33999999999999964
42.977,1.0299999999999998
42.993,0.5900000000000001
43.001,-0.53
43.009,-1.4100000000000001
43.017,-1.4400000000000004
43.025,-0.63
43.033,0.19000000000000006
43.041,0.5599999999999999
43.049,0.27999999999999997
43.057,2.185751579730777e-16
43.065,0.4100000000000002
43.073,1.2500000000000002
43.081,2.0000000000000004
43.089,1.9100000000000008
43.097,1.060000000000001
43.105,0.22000000000000042
43.105,0.19000000000000059
43.115,1.1900000000000013
43.123,2.4100000000000015
43.131,2.59
43.139,0.9700000000000006
43.147,-1.78
43.155,-3.8800000000000003
43.163,-3.56
43.171,-1.089999999999999
43.179,2.0900000000000016
43.187,4.090000000000002
43.195,4.280000000000003
43.203,3.280000000000002
43.219,2.4400000000000026
43.227,1.8100000000000014
43.235,1.310000000000001
43.243,0.5600000000000004
43.251,-0.16000000000000053
43.259,-1.2500000000000009
43.267,-2.410000000000001
43.275,-3.0000000000000004
43.283,-2.47
43.291,-0.9399999999999996
43.291,0.8800000000000003
43.299,1.8400000000000003
43.307,1.41
43.315,-0.27999999999999997
43.323,-1.8099999999999994
43.331,-1.2499999999999993
43.339,1.1200000000000006
43.347,3.190000000000001
43.355,3.0300000000000007
43.363,1.1900000000000008
43.379,-0.40999999999999953
43.387,-0.15999999999999953
43.395,1.3400000000000003
43.403,2.5000000000000004
43.411,1.9400000000000004
43.419,0.1900000000000004
43.427,-1.28
43.435,-1.09
43.443,0.6599999999999999
43.451,2.5300000000000002
43.459,3.470000000000001
43.467,2.9400000000000004
43.475,1.3399999999999994
43.475,0.11999999999999951
43.483,0.06000000000000005
43.491,1.0300000000000002
43.499,1.7500000000000009
43.507,1.5900000000000007
43.515,0.7200000000000002
43.523,-0.09000000000000014
43.531,-0.5600000000000005
43.539,-0.3700000000000004
43.547,0.8399999999999999
43.555,2.66
43.563,4.13
43.571,4.13
43.579,2.5900000000000003
43.595,0.5000000000000007
43.603,-0.7499999999999997
43.611,-0.9399999999999993
43.619,-0.33999999999999897
43.627,0.880000000000001
43.635,2.0900000000000003
43.643,2.5900000000000003
43.651,1.500000000000001
43.659,-0.30999999999999905
43.668,-1.3099999999999998
43.668,-1.0000000000000002
43.678,-0.2800000000000002
43.688,0.53
43.698,1.2500000000000002
43.698,2.2800000000000002
43.708,3.38
43.718,3.880000000000001
43.728,3.2800000000000007
43.738,1.5900000000000005
43.738,0.25000000000000044
43.748,0.28000000000000025
43.758,1.3700000000000006
43.768,2.5300000000000007
43.778,2.6900000000000004
43.788,1.6900000000000004
43.788,-0.0599999999999995
43.798,-2.16
43.808,-3.41
43.818,-3.1299999999999994
43.828,-2.0300000000000007
43.828,-0.8800000000000006
43.838,-0.3400000000000003
43.848,-0.4700000000000002
43.848,-0.5599999999999998
43.858,-0.21999999999999975
43.868,0.6600000000000001
43.878,1.7500000000000004
43.888,2.340000000000001
43.898,2.0900000000000007
43.898,1.2500000000000004
43.908,0.37000000000000016
43.918,-0.029999999999999888
43.929,-0.22000000000000006
43.936,-0.6600000000000004
43.944,-1.3100000000000005
43.954,-1.72
43.954,-1.5
43.964,-0.4700000000000001
43.974,1.0300000000000002
43.984,2.3100000000000005
43.994,2.6300000000000003
44.004,1.7800000000000007
44.004,0.5299999999999997
44.014,0.18999999999999895
44.024,1.2499999999999991
44.034,2.91
44.044,3.75
44.044,2.94
44.054,1.2800000000000002
44.064,-0.11999999999999988
44.074,-0.69
44.074,-0.6600000000000003
44.084,-0.5600000000000002
44.094,-0.44
44.104,-0.11999999999999979
44.114,0.22000000000000045
44.124,0.4700000000000004
44.124,0.16000000000000042
44.134,-0.6599999999999999
44.144,-1.1600000000000001
44.154,0.06000000000000044
44.164,2.5900000000000007
44.164,4.630000000000001
44.174,4.91
44.184,3.6900000000000013
44.194,2.13
44.204,0.72
44.204,-0.5000000000000001
44.214,-1.63
44.224,-2.339999999999999
44.224,-1.4999999999999998
44.234,0.7200000000000002
44.244,2.7800000000000002
44.254,2.3100000000000005
44.264,-0.41000000000000075
44.274,-3.2500000000000027
44.274,-3.840000000000003
44.284,-1.560000000000001
44.294,2.0599999999999996
44.304,4.500000000000001
44.314,4.250000000000002
44.324,1.560000000000001
44.324,-1.37
44.334,-2.2200000000000006
44.344,-0.7800000000000006
44.354,0.8400000000000004
44.364,1.0000000000000002
44.374,-0.22000000000000025
44.374,-1.2500000000000002
44.384,-1.1599999999999995
44.394,-0.2499999999999996
44.404,0.6900000000000001
44.414,1.2500000000000004
44.414,1.2800000000000005
44.424,1.0900000000000003
44.434,0.8100000000000004
44.434,0.6300000000000002
44.444,0.9100000000000008
44.456,1.6300000000000003
44.462,2.0300000000000007
44.475,1.7200000000000006
44.475,0.7500000000000002
44.485,-0.46999999999999975
44.495,-0.9700000000000001
44.505,-0.11999999999999997
44.515,1.4100000000000004
44.525,2.5900000000000003
44.525,2.4400000000000013
44.535,1.090000000000001
44.545,0.06000000000000107
44.555,0.030000000000000804
44.565,1.0900000000000005
44.575,2.5900000000000003
44.575,3.7800000000000007
44.585,3.8400000000000007
44.595,2.4400000000000004
44.605,0.4099999999999998
44.605,-0.9400000000000007
44.615,-0.5300000000000008
44.625,1.1599999999999997
44.635,2.56
44.635,2.379999999999999
44.645,0.5299999999999996
44.655,-1.8399999999999999
44.665,-3.44
44.675,-3.5000000000000004
44.682,-2.44
44.69,-1.2500000000000002
44.698,-0.4100000000000003
44.706,-1.8041124150158794e-16
44.716,0.3399999999999998
44.723,0.6600000000000001
44.731,0.59
44.739,-0.28
44.747,-1.22
44.755,-1.12
44.765,0.24999999999999983
44.773,1.8399999999999999
44.781,2.5900000000000003
44.789,2.3100000000000005
44.789,1.1599999999999997
44.797,-0.5900000000000005
44.805,-2.4700000000000006
44.813,-3.47
44.821,-3.0
44.829,-1.41
44.837,0.18999999999999978
44.845,0.9700000000000001
44.853,0.9100000000000004
44.869,0.47000000000000014
44.877,0.7499999999999999
44.885,1.8399999999999996
44.893,2.84
44.901,2.9700000000000006
44.909,2.3099999999999996
44.917,1.939999999999999
44.925,2.4999999999999996
44.933,3.279999999999999
44.941,3.4099999999999997
44.949,2.9100000000000015
44.957,2.060000000000001
44.965,1.0000000000000002
44.973,-0.1200000000000001
44.973,-0.21999999999999992
44.982,0.8400000000000003
44.99,1.9700000000000009
44.999,1.8100000000000012
45.007,0.9100000000000006
45.015,0.31000000000000044
45.023,0.5000000000000003
45.031,1.06
45.039,1.4699999999999998
45.047,1.22
45.055,0.27999999999999975
45.063,-0.5000000000000003
45.071,0.1899999999999999
45.079,2.1900000000000004
45.087,3.8400000000000007
45.095,3.5900000000000007
45.103,1.8100000000000003
45.111,0.28000000000000075
45.127,0.4700000000000015
45.135,1.9400000000000017
45.143,3.160000000000001
45.151,2.7800000000000007
45.159,0.5900000000000006
45.167,-2.0899999999999994
45.167,-3.3800000000000003
45.175,-2.880000000000001
45.183,-1.5000000000000007
45.191,-0.6600000000000007
45.199,-0.7800000000000005
45.207,-0.9100000000000005
45.215,-0.6900000000000007
45.223,-0.630000000000001
45.231,-1.0300000000000011
45.239,-1.470000000000001
45.247,-1.1900000000000008
45.255,-0.34000000000000075
45.263,0.43999999999999995
45.271,1.0300000000000005
45.279,1.1900000000000006
45.287,1.1900000000000004
45.303,1.3700000000000003
45.311,2.160000000000001
45.319,3.2500000000000004
45.327,3.94
45.335,3.7800000000000007
45.343,2.5000000000000004
45.351,0.6899999999999998
45.351,-0.5600000000000002
45.359,-1.1599999999999997
45.367,-1.4400000000000002
45.375,-1.5600000000000005
45.383,-0.8100000000000004
45.391,1.03
45.399,2.5899999999999994
45.407,2.5900000000000007
45.415,1.1200000000000006
45.423,-0.21999999999999997
45.431,-0.5
45.439,0.3700000000000002
45.447,1.5000000000000004
45.455,2.0300000000000002
45.471,1.5900000000000005
45.479,0.34000000000000064
45.487,-0.6299999999999996
45.495,-0.5
45.504,0.47
45.511,1.1600000000000001
45.519,1.0000000000000002
45.527,0.47
45.535,0.029999999999999943
45.535,-0.0899999999999998
45.543,0.03000000000000033
45.551,0.5900000000000004
45.559,1.5000000000000004
45.567,2.0900000000000003
45.575,1.6300000000000001
45.588,0.2800000000000003
45.596,-0.5599999999999999
45.601,-0.27999999999999997
45.609,0.6900000000000001
45.617,1.1600000000000004
45.625,0.3400000000000002
45.637,-1.0900000000000003
45.643,-1.97
45.651,-1.6900000000000006
45.659,-0.5600000000000008
45.667,0.9399999999999993
45.677,2.6899999999999995
45.687,4.030000000000001
45.687,4.03
45.697,2.5300000000000002
45.707,0.56
45.717,-0.6900000000000005
45.727,-0.6300000000000006
45.727,-0.1600000000000005
45.737,-3.400058012914542e-16
45.747,-0.4099999999999999
45.757,-0.66
45.757,-0.33999999999999986
45.767,0.28000000000000036
45.777,0.5000000000000002
45.787,0.41000000000000003
45.797,0.56
45.807,0.94
45.807,1.1600000000000001
45.817,0.6600000000000001
45.827,0.3100000000000003
45.837,0.5600000000000002
45.847,1.1899999999999997
45.847,1.41
45.857,1.0300000000000002
45.867,0.5600000000000003
45.877,0.2500000000000001
45.887,0.06000000000000008
45.897,-0.81
45.897,-1.75
45.907,-1.6300000000000003
45.917,0.22000000000000008
45.917,2.6900000000000013
45.927,4.410000000000001
45.937,4.410000000000002
45.947,2.7500000000000004
45.957,0.4400000000000003
45.957,-0.9700000000000002
45.967,-0.5599999999999999
45.977,1.4100000000000001
45.987,3.0599999999999996
45.997,2.9399999999999995
46.007,1.0299999999999994
46.007,-1.370000000000001
46.017,-2.9700000000000015
46.028,-2.910000000000001
46.035,-1.6900000000000004
46.044,0.029999999999999888
46.054,0.9999999999999996
46.064,0.8399999999999997
46.064,-0.1899999999999999
46.074,-1.0899999999999999
46.084,-0.8800000000000001
46.094,0.6599999999999999
46.104,2.47
46.104,3.31
46.114,2.7800000000000002
46.124,1.2800000000000002
46.134,-0.4400000000000004
46.134,-1.3400000000000005
46.144,-0.8800000000000004
46.154,0.5899999999999996
46.164,2.1300000000000003
46.174,2.7500000000000004
46.184,2.8399999999999994
46.184,3.000000000000001
46.194,2.970000000000001
46.204,2.2800000000000007
46.214,0.9399999999999998
46.224,0.21999999999999945
46.224,0.44000000000000017
46.234,1.03
46.244,1.0
46.254,0.5300000000000002
46.264,0.5000000000000007
46.274,1.3400000000000007
46.274,2.4400000000000004
46.284,2.690000000000001
46.293,1.5600000000000005
46.293,-0.029999999999999638
46.304,-0.9099999999999997
46.314,-0.6899999999999997
46.324,-0.0900000000000001
46.333,0.18999999999999986
46.333,0.36999999999999994
46.344,0.78
46.353,1.16
46.363,1.25
46.374,1.1200000000000006
46.383,0.8400000000000002
46.383,0.2800000000000001
46.394,0.1899999999999999
46.403,1.1600000000000001
46.413,2.2200000000000006
46.423,2.250000000000001
46.434,0.8100000000000009
46.434,-0.78
46.443,-1.1900000000000004
46.453,-0.19000000000000006
46.463,1.41
46.473,2.28
46.473,2.06
46.483,1.19
46.493,0.2799999999999997
46.493,-0.19000000000000034
46.503,-0.03000000000000006
46.513,0.9400000000000002
46.523,1.5000000000000004
46.533,1.0000000000000002
46.544,-0.22000000000000003
46.544,-1.0900000000000005
46.555,-1.34
46.564,-0.6599999999999999
46.574,0.4700000000000001
46.584,1.4400000000000004
46.584,1.4100000000000006
46.594,0.44000000000000045
46.604,-0.9699999999999999
46.614,-1.9100000000000006
46.624,-1.5599999999999998
46.634,0.1600000000000001
46.634,2.190000000000001
46.644,2.6900000000000013
46.654,1.1200000000000012
46.664,-1.4399999999999995
46.664,-3.06
46.674,-2.970000000000001
46.682,-1.8400000000000005
46.69,-0.25
46.706,1.6900000000000002
46.706,3.3099999999999996
46.714,3.7500000000000004
46.722,2.5600000000000005
46.73,0.3700000000000005
46.738,-1.4099999999999995
46.746,-1.3699999999999997
46.754,0.6300000000000001
46.762,3.03
46.77,4.09
46.778,3.160000000000001
46.794,1.37
46.794,1.3097162243624894e-16
46.802,-0.4699999999999993
46.81,-0.18999999999999925
46.826,0.34000000000000025
46.826,1.1200000000000003
46.842,1.2799999999999998
46.85,0.43999999999999984
46.85,-0.81
46.858,-1.63
46.866,-1.3100000000000005
46.874,-0.47000000000000053
46.882,0.2199999999999996
46.89,0.1899999999999997
46.898,0.18999999999999995
46.906,1.0900000000000003
46.919,2.5299999999999994
46.923,3.09
46.931,1.7800000000000002
46.939,-0.5
46.947,-1.8800000000000003
46.955,-1.69
46.967,-0.27999999999999947
46.973,1.0900000000000007
46.981,1.7800000000000002
46.989,1.44
46.997,0.4099999999999998
47.005,-1.1200000000000003
47.017,-2.28
47.023,-2.47
47.031,-1.6299999999999994
47.039,-0.18999999999999972
47.047,1.1900000000000004
47.055,1.8400000000000005
47.064,1.9100000000000004
47.072,1.56
47.074,0.8400000000000002
47.084,0.030000000000000072
47.092,-0.56
47.1,-0.3699999999999998
47.108,0.5900000000000006
47.116,1.9100000000000008
47.124,2.9700000000000006
47.132,3.22
47.14,2.250000000000001
47.148,0.7500000000000007
47.156,1.3877787807814457e-16
47.169,0.6899999999999998
47.173,2.19
47.181,2.91
47.189,1.9400000000000004
47.197,3.885780586188048e-16
47.205,-1.2199999999999998
47.218,-0.6299999999999999
47.223,1.41
47.231,3.3099999999999996
47.239,3.4099999999999997
47.247,1.6899999999999995
47.255,-0.28000000000000036
47.263,-0.5300000000000004
47.271,1.1199999999999999
47.279,3.25
47.287,4.380000000000001
47.295,3.530000000000001
47.303,1.370000000000001
47.311,-0.9699999999999993
47.319,-2.2499999999999996
47.327,-2.0299999999999994
47.335,-0.47
47.345,2.0
47.353,4.250000000000001
47.361,4.59
47.369,2.56
47.377,-0.5000000000000002
47.385,-2.4100000000000006
47.393,-2.0599999999999996
47.401,0.029999999999999583
47.409,1.6599999999999997
47.417,1.8800000000000001
47.417,1.1600000000000001
47.425,0.3100000000000005
47.441,-0.029999999999999555
47.449,-0.15999999999999995
47.457,-0.37
47.465,-0.7799999999999998
47.473,-0.9699999999999998
47.481,-0.2800000000000001
47.489,0.9099999999999999
47.497,1.91
47.505,1.8799999999999997
47.513,0.9699999999999999
47.521,-0.44000000000000017
47.529,-1.6900000000000002
47.537,-1.59
47.545,0.22000000000000075
47.553,2.470000000000001
47.561,3.19
47.569,1.9099999999999997
47.577,-0.19000000000000022
47.586,-1.4700000000000002
