timestamp,Value
48.033,-1.159999999999999
48.043,-5.029999999999999
48.053,-9.41
48.053,-12.530000000000001
48.063,-12.28
48.073,-7.220000000000004
48.083,1.9099999999999953
48.093,11.379999999999997
48.103,16.160000000000004
48.103,13.16
48.113,4.189999999999998
48.123,-5.690000000000004
48.133,-11.439999999999998
48.143,-11.190000000000001
48.143,-6.25
48.153,0.4100000000000006
48.163,5.7200000000000015
48.173,7.440000000000001
48.183,4.910000000000002
48.183,-0.24999999999999933
48.193,-4.780000000000003
48.203,-5.8800000000000034
48.213,-2.63
48.213,2.5
48.223,6.34
48.233,6.88
48.243,4.810000000000001
48.253,1.6900000000000013
48.253,-1.0300000000000007
48.263,-2.470000000000001
48.273,-2.220000000000001
48.283,-0.22000000000000075
48.293,2.8100000000000005
48.303,5.630000000000002
48.303,6.9700000000000015
48.313,6.750000000000003
48.323,5.220000000000002
48.332,3.1600000000000033
48.332,1.0900000000000016
48.343,-0.18999999999999886
48.353,-0.08999999999999928
48.363,1.1600000000000004
48.372,2.16
48.383,1.409999999999999
48.383,-0.6900000000000011
48.392,-2.6900000000000017
48.403,-3.7200000000000024
48.412,-3.7200000000000024
48.412,-3.530000000000003
48.422,-3.590000000000002
48.432,-3.7800000000000007
48.442,-3.72
48.452,-3.780000000000001
48.462,-3.9100000000000015
48.462,-3.720000000000001
48.473,-2.2200000000000006
48.482,0.4999999999999995
48.492,3.0299999999999994
48.502,3.7499999999999987
48.502,2.5299999999999994
48.519,1.1899999999999997
48.527,1.0300000000000007
48.529,1.9700000000000029
48.539,3.5000000000000027
48.549,4.690000000000002
48.559,4.880000000000002
48.559,3.8400000000000016
48.569,2.0300000000000007
48.579,0.029999999999999687
48.589,-1.8800000000000003
48.589,-3.3800000000000003
48.599,-4.160000000000001
48.609,-3.720000000000001
48.619,-2.0000000000000004
48.629,-0.1199999999999997
48.629,1.0000000000000009
48.639,0.6600000000000004
48.649,-0.43999999999999967
48.659,-1.1199999999999999
48.669,-0.08999999999999952
48.679,1.8800000000000006
48.679,3.4400000000000004
48.689,3.500000000000001
48.699,2.4400000000000013
48.709,1.120000000000001
48.709,0.34000000000000064
48.719,0.24999999999999986
48.729,0.43999999999999956
48.739,0.2199999999999998
48.749,-0.2500000000000002
48.749,-0.4700000000000002
48.759,-0.28
48.769,0.5600000000000004
48.779,1.7800000000000007
48.789,2.970000000000001
48.789,3.6600000000000015
48.799,3.310000000000001
48.809,1.970000000000001
48.819,0.6900000000000012
48.829,0.5000000000000014
48.839,1.6900000000000017
48.839,3.810000000000002
48.849,5.530000000000003
48.859,6.310000000000002
48.869,5.780000000000001
48.879,4.280000000000001
48.879,2.589999999999999
48.889,1.6599999999999981
48.899,1.969999999999999
48.909,3.5000000000000004
48.919,5.2200000000000015
48.929,6.530000000000003
48.929,6.880000000000003
48.939,5.840000000000001
48.949,3.69
48.949,1.0899999999999999
48.959,-1.12
48.969,-2.4099999999999997
48.979,-2.2799999999999994
48.989,-1.47
48.999,-1.1599999999999997
48.999,-1.9400000000000004
49.009,-3.1600000000000015
49.019,-3.2800000000000025
49.033,-1.8100000000000016
49.04,0.30999999999999855
49.045,0.9399999999999994
49.054,-1.2200000000000006
49.064,-5.410000000000001
49.064,-8.560000000000004
49.074,-8.340000000000003
49.084,-5.190000000000002
49.084,-1.3700000000000006
49.094,1.0000000000000009
49.104,1.7200000000000004
49.114,2.0000000000000004
49.124,2.810000000000001
49.134,3.7500000000000004
49.134,4.090000000000002
49.144,3.470000000000002
49.154,2.31
49.164,1.4699999999999998
49.174,1.4100000000000004
49.174,2.1300000000000003
49.184,2.97
49.194,3.34
49.204,3.1600000000000006
49.214,2.6600000000000006
49.224,2.0300000000000002
49.234,0.75
49.234,-0.6300000000000006
49.244,-1.1200000000000008
49.254,-0.030000000000000915
49.264,1.7799999999999998
49.264,2.25
49.274,0.5899999999999999
49.284,-2.6300000000000017
49.294,-5.280000000000004
49.304,-5.590000000000002
49.304,-3.7500000000000027
49.314,-0.500000000000001
49.324,2.75
49.334,4.530000000000002
49.334,4.160000000000001
49.344,1.3699999999999999
49.354,-3.5
49.364,-9.939999999999998
49.374,-15.530000000000001
49.384,-16.160000000000004
49.384,-9.910000000000004
49.394,0.809999999999998
49.404,10.280000000000001
49.414,13.720000000000004
49.424,10.910000000000004
49.424,4.910000000000001
49.434,-0.4100000000000016
49.444,-3.09
49.454,-3.1300000000000003
49.454,-1.4399999999999995
49.464,0.7500000000000008
49.474,2.3100000000000005
49.484,2.0000000000000004
49.494,0.3700000000000008
49.504,-1.0599999999999996
49.504,-0.8399999999999999
49.514,0.6300000000000002
49.524,1.69
49.534,1.12
49.544,-0.28000000000000036
49.544,-1.6299999999999997
49.56,-2.13
49.566,-2.0299999999999994
49.576,-1.6900000000000006
49.576,-1.2500000000000007
49.586,-0.7200000000000001
49.596,-0.37
49.606,-0.78
49.616,-1.6900000000000004
49.626,-1.9100000000000001
49.626,-0.6599999999999994
49.636,1.720000000000002
49.646,3.9100000000000024
49.656,5.280000000000003
49.656,5.780000000000004
49.666,5.720000000000003
49.676,5.060000000000001
49.686,4.090000000000001
49.686,3.2800000000000002
49.696,3.4400000000000004
49.706,4.38
49.716,5.25
49.726,4.970000000000001
49.736,3.4699999999999998
49.736,1.7500000000000004
49.746,1.0900000000000005
49.756,1.4700000000000006
49.766,1.8400000000000007
49.776,1.370000000000001
49.776,0.4700000000000003
49.786,0.2200000000000003
49.796,0.9100000000000007
49.806,1.9700000000000004
49.816,2.7800000000000002
49.826,2.6900000000000004
49.826,2.1900000000000017
49.836,2.130000000000001
49.846,2.780000000000001
49.856,3.410000000000001
49.866,3.2200000000000015
49.866,2.0600000000000005
49.876,0.6600000000000003
49.886,-0.5900000000000001
49.896,-1.4399999999999997
49.896,-1.72
49.906,-1.2800000000000002
49.916,0.03000000000000011
49.926,1.2499999999999998
49.936,1.6599999999999997
49.936,1.1900000000000002
49.956,0.12000000000000016
49.956,-1.19
49.966,-2.3799999999999994
49.976,-3.2499999999999996
49.976,-3.0599999999999996
49.986,-1.69
49.996,0.3400000000000001
50.006,2.4100000000000006
50.016,3.6900000000000004
50.022,4.09
50.03,3.2800000000000007
50.04,1.6599999999999997
50.04,-0.16000000000000017
50.05,-1.0900000000000005
50.06,-1.0600000000000003
50.073,-0.06000000000000036
50.082,0.9099999999999997
50.087,1.41
50.087,1.3700000000000003
50.097,0.9099999999999998
50.107,0.3099999999999997
50.117,0.059999999999999956
50.127,-0.11999999999999991
50.137,0.03000000000000024
50.137,0.6300000000000004
50.147,1.5000000000000007
50.157,2.310000000000001
50.167,2.410000000000001
50.177,1.9700000000000006
50.177,1.2500000000000007
50.187,0.6300000000000006
50.197,0.0900000000000004
50.207,-0.8399999999999997
50.207,-2.2500000000000004
50.217,-3.66
50.237,-4.249999999999999
50.237,-3.4999999999999996
50.247,-2.0300000000000002
50.257,-1.030000000000001
50.257,-1.2800000000000007
50.267,-2.1900000000000013
50.277,-2.380000000000001
50.287,-1.6600000000000008
50.297,-0.46999999999999986
50.297,0.16000000000000045
50.307,-0.05999999999999994
50.317,-0.5300000000000002
50.327,-0.22000000000000017
50.337,1.5900000000000003
50.337,3.8100000000000014
50.347,4.780000000000001
50.357,3.8400000000000003
50.367,1.5600000000000005
50.377,-0.5899999999999997
50.387,-1.0899999999999999
50.387,0.09000000000000058
50.397,1.9100000000000006
50.407,2.9400000000000004
50.417,3.0300000000000007
50.427,3.0000000000000004
50.427,3.310000000000001
50.437,3.220000000000001
50.447,1.8100000000000005
50.457,-0.15999999999999948
50.457,-1.3699999999999997
50.467,-0.779999999999999
50.477,1.5300000000000016
50.487,4.130000000000002
50.497,5.340000000000002
50.507,4.410000000000003
50.507,2.3100000000000014
50.517,0.7500000000000009
50.527,0.5000000000000003
50.537,1.030000000000001
50.547,1.5600000000000005
50.557,1.0000000000000002
50.557,-0.9099999999999999
50.567,-3.09
50.577,-3.8800000000000003
50.577,-3.1600000000000006
50.593,-1.81
50.6,-1.1600000000000001
50.61,-1.31
50.61,-1.0300000000000002
50.62,0.4400000000000003
50.63,2.4100000000000006
50.64,3.9400000000000004
50.64,4.0
50.65,3.03
50.66,1.6300000000000001
50.67,0.4700000000000002
50.68,-0.4400000000000002
50.69,-1.2800000000000005
50.69,-1.8100000000000003
50.7,-2.0300000000000002
50.71,-2.0
50.72,-1.7500000000000002
50.73,-1.7500000000000004
50.73,-1.7500000000000002
50.74,-1.5
50.75,-0.97
50.76,-0.4399999999999999
50.77,0.02999999999999993
50.78,0.8099999999999998
50.78,1.7199999999999998
50.79,2.1900000000000004
50.8,1.6900000000000002
50.81,0.4099999999999997
50.82,-0.8400000000000004
50.83,-0.9100000000000005
50.83,0.2800000000000001
50.84,2.2800000000000007
50.85,3.9400000000000013
50.85,4.75
50.86,4.22
50.87,2.4100000000000015
50.88,0.3400000000000008
50.89,-0.81
50.89,-0.6600000000000004
50.9,0.11999999999999995
50.91,0.7799999999999998
50.92,1.1199999999999999
50.93,1.4099999999999995
50.94,1.8099999999999998
50.94,2.31
50.95,2.09
50.96,0.4700000000000003
50.97,-2.1899999999999995
50.97,-3.78
50.98,-2.8800000000000003
50.99,0.12000000000000005
51.0,3.280000000000001
51.0,5.5
51.01,6.970000000000001
51.02,7.41
51.03,6.25
51.04,3.34
51.05,0.28
51.05,-1.4400000000000002
51.06,-1.2800000000000005
51.07,-0.28000000000000036
51.08,0.33999999999999997
51.09,0.47000000000000025
51.09,1.0000000000000009
51.11,2.4400000000000013
51.114,4.34
51.124,5.25
51.134,3.8400000000000007
51.134,0.75
51.144,-2.7200000000000006
51.154,-4.810000000000001
51.164,-4.840000000000001
51.174,-2.8800000000000017
51.174,-0.5900000000000001
51.184,0.4700000000000004
51.194,-0.5900000000000001
51.204,-3.16
51.204,-4.5600000000000005
51.214,-3.0000000000000013
51.224,0.8400000000000003
51.234,4.030000000000002
51.234,4.340000000000002
51.244,2.410000000000002
51.254,0.49999999999999933
51.264,0.08999999999999903
51.274,0.7199999999999999
51.284,0.9100000000000004
51.284,0.4100000000000006
51.294,-0.21999999999999942
51.304,-0.029999999999999402
51.314,0.8400000000000001
51.324,2.3799999999999994
51.334,4.219999999999999
51.334,5.969999999999998
51.344,6.06
51.354,3.8400000000000007
51.364,0.660000000000001
51.364,-1.4399999999999997
51.374,-1.47
51.384,-0.06000000000000011
51.394,1.06
51.404,0.8400000000000003
51.404,-1.1599999999999993
51.414,-4.13
51.424,-5.91
51.434,-5.25
51.444,-2.2200000000000006
51.454,1.4700000000000002
51.454,4.31
51.464,5.090000000000001
51.474,3.839999999999999
51.484,1.3700000000000006
51.484,-0.5299999999999998
51.494,-1.0000000000000007
51.504,-0.16000000000000086
51.514,1.0899999999999992
51.524,1.559999999999999
51.524,1.3399999999999999
51.534,1.2800000000000002
51.544,1.9400000000000006
51.554,2.970000000000001
51.554,3.3400000000000007
51.564,2.3399999999999994
51.574,0.11999999999999955
51.584,-2.4700000000000015
51.594,-4.220000000000001
51.604,-4.840000000000002
51.604,-4.0
51.621,-2.2799999999999994
51.629,-0.8400000000000004
51.629,-0.22000000000000047
51.639,-0.24999999999999964
51.649,-0.3699999999999993
51.659,-0.02999999999999929
51.669,0.6300000000000008
51.679,1.6900000000000006
51.679,3.0300000000000007
51.689,4.000000000000001
51.699,4.28
51.709,3.1899999999999995
51.709,0.9699999999999999
51.719,-1.2199999999999998
51.729,-2.34
51.739,-2.0900000000000007
51.739,-0.9100000000000006
51.749,0.8100000000000003
51.759,2.7200000000000015
51.769,4.340000000000003
51.779,4.8800000000000034
51.779,3.4700000000000015
51.789,0.19000000000000078
51.799,-3.13
51.809,-4.780000000000001
51.819,-3.880000000000001
51.829,-1.1900000000000008
51.829,1.8400000000000012
51.839,3.6900000000000017
51.849,3.780000000000002
51.859,2.720000000000002
51.869,1.6900000000000008
51.879,1.6300000000000003
51.879,2.8400000000000003
51.889,4.63
51.899,5.840000000000002
51.909,5.340000000000002
51.909,3.160000000000002
51.929,0.09000000000000086
51.929,-2.5599999999999996
51.939,-3.560000000000001
51.939,-2.4999999999999996
51.949,-0.15999999999999914
51.959,2.310000000000001
51.969,3.690000000000001
51.979,3.2500000000000004
51.989,1.3700000000000003
51.989,-0.5900000000000003
51.999,-1.7200000000000002
52.009,-1.8099999999999994
52.019,-1.44
52.029,-1.06
52.029,-0.6900000000000001
52.039,0.030000000000000672
52.049,1.410000000000001
52.059,2.970000000000001
52.069,4.130000000000002
52.079,4.380000000000001
52.079,3.44
52.089,1.6599999999999997
52.099,-0.5000000000000006
52.109,-2.380000000000001
52.109,-2.840000000000001
52.119,-1.6900000000000004
52.134,0.28000000000000014
52.141,1.970000000000001
52.143,1.8800000000000008
52.153,0.31000000000000016
52.163,-1.5000000000000002
52.163,-2.06
52.173,-1.4100000000000001
52.183,-0.6900000000000003
52.193,-0.6600000000000005
52.203,-0.6900000000000004
52.213,0.11999999999999966
52.213,2.0599999999999996
52.223,4.340000000000001
52.233,4.940000000000001
52.243,3.2500000000000004
52.253,0.4099999999999999
52.263,-2.1900000000000004
52.263,-3.3800000000000003
52.273,-3.22
52.283,-2.0300000000000002
52.293,-0.6300000000000008
52.303,0.63
52.303,0.9999999999999999
52.313,0.46999999999999975
52.323,-0.9700000000000006
52.333,-2.560000000000001
52.333,-3.6300000000000012
52.343,-3.910000000000002
52.353,-3.4700000000000015
52.363,-2.8800000000000017
52.373,-2.0900000000000007
52.383,-1.3400000000000005
52.383,-0.9700000000000005
52.393,-0.5900000000000005
52.403,-0.09000000000000018
52.413,0.5300000000000002
52.423,1.0900000000000007
52.423,1.4700000000000006
52.433,1.690000000000001
52.443,1.7800000000000011
52.453,2.2200000000000015
52.453,3.2800000000000007
52.463,4.840000000000001
52.473,6.000000000000001
52.483,5.84
52.493,4.530000000000001
52.493,2.8400000000000003
52.503,1.4700000000000009
52.513,0.7200000000000011
52.523,0.9400000000000006
52.533,2.09
52.533,3.5
52.543,3.9399999999999986
52.553,2.94
52.563,1.4999999999999998
52.573,0.5599999999999988
52.583,0.5899999999999989
52.583,1.16
52.593,1.3700000000000003
52.603,0.5299999999999998
52.613,-1.2500000000000002
52.623,-3.0300000000000002
52.633,-3.530000000000001
52.633,-2.0300000000000002
52.649,0.6899999999999995
52.649,3.2500000000000013
52.659,4.030000000000001
52.669,2.3800000000000003
52.679,-0.22000000000000042
52.679,-2.22
52.689,-3.0599999999999996
52.699,-3.0000000000000004
52.709,-2.66
52.709,-1.9399999999999993
52.719,-0.9399999999999995
52.729,-0.11999999999999987
52.739,0.1600000000000001
52.749,0.060000000000000296
52.759,0.030000000000000263
52.759,0.28000000000000014
52.769,0.5900000000000001
52.779,0.7500000000000002
52.789,0.91
52.799,1.0899999999999996
52.809,1.0899999999999996
52.809,0.7799999999999998
52.819,0.5300000000000002
52.829,0.910000000000001
52.829,2.0000000000000013
52.839,3.2500000000000013
52.849,3.940000000000001
52.859,3.3400000000000003
52.869,1.5300000000000005
52.879,-0.02999999999999936
52.879,-0.27999999999999936
52.889,0.9700000000000006
52.899,2.7500000000000013
52.909,4.03
52.919,4.19
52.919,3.7800000000000007
52.929,3.2800000000000007
52.939,2.7800000000000002
52.949,1.9700000000000004
52.959,0.6900000000000004
52.959,-0.4999999999999996
52.969,-1.1600000000000001
52.979,-1.3699999999999999
52.989,-1.1900000000000004
52.999,-0.5900000000000003
53.009,0.09
53.014,0.5300000000000001
53.022,0.5000000000000002
53.032,-0.12000000000000002
53.032,-0.25000000000000033
53.042,0.4399999999999996
53.052,1.6599999999999997
53.062,2.5
53.062,2.5
53.072,2.0299999999999994
53.082,1.5899999999999996
53.092,1.6899999999999995
53.102,1.8099999999999998
53.102,1.6600000000000001
53.112,1.6900000000000004
53.122,2.410000000000001
53.132,3.250000000000001
53.142,3.5600000000000014
53.152,3.0600000000000005
53.152,2.0
53.168,0.7499999999999999
53.175,-0.8400000000000006
53.185,-2.7800000000000007
53.185,-4.780000000000001
53.195,-6.28
53.205,-6.0
53.205,-3.41
53.215,-1.1102230246251565e-16
53.225,2.22
53.235,2.5
53.245,1.3699999999999999
53.255,-0.09000000000000002
53.255,-0.9099999999999998
53.265,-0.6599999999999997
53.275,0.8400000000000005
53.285,2.8400000000000003
53.295,4.059999999999999
53.305,4.160000000000001
53.305,3.3400000000000007
53.315,2.530000000000001
53.325,2.470000000000001
53.335,2.6300000000000003
53.335,2.0300000000000002
53.355,0.78
53.355,0.09000000000000014
53.365,0.7800000000000001
53.375,2.0900000000000003
53.385,2.94
53.385,2.250000000000001
53.395,0.030000000000000693
53.405,-2.4400000000000004
53.415,-3.440000000000001
53.425,-2.310000000000001
53.435,-0.47000000000000086
53.435,-4.440892098500626e-16
53.445,-1.5000000000000002
53.455,-3.81
53.455,-4.84
53.465,-3.7499999999999996
53.475,-1.19
53.485,1.06
53.495,1.34
53.505,-0.4099999999999999
53.505,-2.8400000000000003
53.515,-4.13
53.525,-3.4700000000000006
53.535,-1.6900000000000006
53.545,0.02999999999999923
53.555,0.9399999999999997
53.555,1.5299999999999998
53.565,1.59
53.575,1.2200000000000002
53.585,0.7799999999999997
53.585,1.12
53.595,2.190000000000001
53.605,3.660000000000001
53.615,4.690000000000002
53.615,4.690000000000002
53.625,3.8400000000000016
53.635,2.7800000000000007
53.645,1.9100000000000008
53.655,1.2200000000000006
53.655,1.1600000000000013
53.665,1.8100000000000012
53.683,2.630000000000001
53.688,2.440000000000002
53.688,1.2800000000000014
53.698,0.3100000000000013
53.708,0.470000000000001
53.718,1.3400000000000012
53.728,1.9700000000000009
53.728,1.910000000000001
53.738,1.1600000000000006
53.748,0.029999999999999985
53.758,-1.0000000000000002
53.768,-1.2500000000000004
53.778,-0.44000000000000034
53.778,1.2199999999999998
53.788,2.97
53.798,4.340000000000001
53.808,4.780000000000002
53.808,4.440000000000002
53.818,4.000000000000001
53.828,3.630000000000001
53.838,3.030000000000001
53.848,1.5300000000000014
53.858,-0.6299999999999997
53.858,-2.41
53.868,-2.72
53.878,-1.5300000000000002
53.888,0.029999999999999444
53.888,0.40999999999999936
53.898,-0.7800000000000006
53.908,-2.4700000000000006
53.918,-3.2800000000000002
53.928,-2.4400000000000004
53.938,-0.1200000000000001
53.938,2.9100000000000006
53.948,4.690000000000002
