timestamp,Value
55.668,-7.589999999999999
55.676,-8.879999999999997
55.684,-8.56
55.692,-7.78
55.708,-7.06
55.708,-5.590000000000001
55.716,-3.2500000000000018
55.732,-1.0600000000000018
55.74,-0.6900000000000012
55.74,-2.1300000000000012
55.756,-4.000000000000001
55.756,-5.0
55.764,-4.880000000000002
55.78,-4.530000000000001
55.788,-4.81
55.796,-5.559999999999999
55.804,-5.94
55.812,-4.999999999999999
55.812,-3.0300000000000007
55.82,-1.410000000000001
55.828,-0.7800000000000005
55.836,-0.4100000000000002
55.844,0.2799999999999997
55.852,0.8799999999999998
55.86,0.7500000000000002
55.868,-0.28
55.884,-1.28
55.884,-2.0000000000000004
55.892,-2.3400000000000003
55.908,-2.16
55.908,-1.4099999999999997
55.916,-0.21999999999999958
55.932,0.9700000000000006
55.94,1.9100000000000004
55.948,2.09
55.956,0.6300000000000002
55.964,-2.1899999999999995
55.972,-4.25
55.98,-3.6300000000000003
55.988,-0.1899999999999995
55.996,4.19
56.004,6.780000000000001
56.012,6.9399999999999995
56.02,6.059999999999999
56.02,5.880000000000002
56.028,6.560000000000001
56.036,6.56
56.044,3.809999999999999
56.06,-1.8100000000000005
56.06,-7.5600000000000005
56.068,-9.780000000000001
56.084,-7.410000000000002
56.092,-2.91
56.117,-0.1599999999999995
56.125,-0.8099999999999997
56.125,-3.3400000000000007
56.135,-4.720000000000001
56.144,-3.1899999999999995
56.144,-0.19000000000000028
56.144,1.06
56.152,-0.43999999999999984
56.16,-2.66
56.168,-2.78
56.176,-0.06000000000000005
56.184,3.59
56.192,5.56
56.2,4.25
56.208,0.36999999999999933
56.216,-4.03
56.224,-6.47
56.232,-6.41
56.24,-5.090000000000002
56.248,-3.880000000000001
56.256,-2.810000000000001
56.264,-1.3100000000000003
56.272,0.4700000000000001
56.28,1.7500000000000004
56.288,2.0600000000000005
56.296,1.7800000000000005
56.304,1.16
56.312,0.5600000000000004
56.32,0.12000000000000013
56.328,0.09
56.336,0.5600000000000003
56.344,1.120000000000001
56.352,0.280000000000001
56.36,-2.1899999999999995
56.368,-4.689999999999999
56.376,-5.53
56.384,-4.56
56.392,-2.9400000000000013
56.4,-1.5900000000000016
56.408,-1.5000000000000009
56.416,-2.160000000000001
56.424,-2.1300000000000003
56.432,-1.12
56.44,0.11999999999999976
56.448,0.9399999999999998
56.456,1.6299999999999997
56.464,2.19
56.472,2.09
56.48,1.4100000000000006
56.488,1.1200000000000017
56.496,2.0000000000000018
56.504,3.060000000000002
56.512,3.2200000000000015
56.52,2.0300000000000007
56.528,0.06000000000000033
56.536,-1.7200000000000004
56.544,-2.000000000000001
56.552,-1.1199999999999999
56.56,0.2200000000000008
56.568,1.810000000000001
56.576,3.6900000000000013
56.584,5.0900000000000025
56.592,5.190000000000002
56.6,3.7500000000000013
56.608,1.3400000000000005
56.616,-0.9699999999999993
56.624,-1.7199999999999993
56.632,-0.8099999999999996
56.64,0.5900000000000004
56.649,0.9100000000000005
56.662,-0.2199999999999998
56.662,-1.44
56.672,-1.4999999999999998
56.68,-0.2500000000000003
56.688,1.7800000000000002
56.696,3.280000000000001
56.704,3.0000000000000013
56.712,1.590000000000001
56.72,0.6900000000000006
56.728,1.7800000000000018
56.736,4.5900000000000025
56.744,6.970000000000002
56.752,7.5000000000000036
56.76,5.780000000000002
56.768,3.3400000000000016
56.776,1.4700000000000004
56.784,1.0900000000000003
56.792,1.5300000000000007
56.8,1.5900000000000007
56.808,1.34
56.816,1.6600000000000004
56.824,2.47
56.832,2.38
56.84,0.84
56.848,-0.8800000000000004
56.856,-0.8100000000000008
56.864,1.2199999999999998
56.872,3.8100000000000014
56.88,4.840000000000002
56.888,3.660000000000002
56.896,1.3700000000000014
56.904,-0.059999999999999186
56.912,0.5000000000000007
56.92,2.5900000000000003
56.928,3.560000000000001
56.936,1.47
56.944,-2.3800000000000003
56.952,-4.91
56.96,-4.530000000000001
56.968,-1.75
56.976,1.1900000000000002
56.984,2.130000000000001
56.992,1.0300000000000007
57.0,-0.30999999999999994
57.008,-1.1102230246251565e-16
57.016,2.130000000000001
57.024,4.69
57.032,5.560000000000001
57.04,3.780000000000001
57.048,0.15999999999999942
57.056,-3.000000000000001
57.064,-4.75
57.072,-4.840000000000001
57.08,-3.910000000000001
57.088,-2.660000000000001
57.096,-0.94
57.104,0.8800000000000001
57.112,2.16
57.12,2.59
57.136,2.44
57.136,2.3099999999999996
57.144,2.78
57.152,3.34
57.16,3.470000000000001
57.168,3.0900000000000007
57.185,2.5900000000000003
57.185,2.500000000000001
57.195,2.780000000000001
57.204,3.310000000000001
57.212,3.4700000000000006
57.22,3.4100000000000015
57.228,2.910000000000001
57.236,1.2500000000000007
57.244,-1.6600000000000006
57.252,-4.590000000000001
57.26,-5.220000000000001
57.268,-2.34
57.276,2.500000000000001
57.284,6.000000000000002
57.294,5.780000000000001
57.301,2.5599999999999996
57.309,-0.7199999999999998
57.317,-2.0
57.317,-1.0300000000000002
57.333,1.1200000000000003
57.341,3.0900000000000003
57.341,3.6600000000000015
57.357,2.470000000000001
57.365,-0.119999999999999
57.373,-2.440000000000001
57.381,-3.0300000000000002
57.389,-1.2499999999999993
57.397,1.9700000000000006
57.405,4.880000000000001
57.413,6.000000000000001
57.421,4.8400000000000025
57.429,2.6300000000000034
57.437,1.3700000000000014
57.445,2.2800000000000007
57.453,4.3400000000000025
57.461,5.630000000000001
57.469,5.280000000000001
57.477,3.630000000000001
57.485,1.8400000000000005
57.493,0.5300000000000007
57.501,-0.1899999999999999
57.509,-0.59
57.517,-0.7500000000000001
57.525,-0.43999999999999995
57.533,0.6300000000000003
57.541,2.130000000000001
57.549,3.1300000000000017
57.557,2.9400000000000013
57.565,2.0000000000000013
57.573,1.6600000000000013
57.581,2.31
57.589,2.75
57.597,2.380000000000001
57.605,2.0600000000000023
57.613,3.5000000000000036
57.621,6.280000000000005
57.629,8.380000000000003
57.637,8.410000000000004
57.645,7.190000000000002
57.653,6.560000000000002
57.661,7.560000000000002
57.669,9.060000000000004
57.677,8.810000000000002
57.685,5.780000000000004
57.693,1.0000000000000013
57.701,-3.22
57.711,-5.5
57.711,-6.13
57.72,-6.13
57.729,-6.4700000000000015
57.737,-7.340000000000002
57.745,-7.910000000000001
57.753,-7.030000000000001
57.761,-4.47
57.769,-1.5900000000000003
57.777,-0.2200000000000002
57.785,-0.8100000000000012
57.793,-2.280000000000001
57.809,-3.410000000000001
57.809,-3.720000000000001
57.817,-3.2500000000000018
57.833,-2.2500000000000013
57.833,-1.530000000000001
57.841,-1.5900000000000007
57.857,-1.91
57.857,-1.72
57.865,-0.9100000000000003
57.881,-0.4399999999999999
57.881,-0.49999999999999983
57.889,0.16000000000000061
57.897,2.220000000000002
57.905,4.780000000000001
57.913,6.34
57.921,6.19
57.929,4.56
57.937,1.56
57.945,-1.8400000000000007
57.953,-3.630000000000001
57.961,-2.7499999999999996
57.969,-0.4399999999999995
57.977,1.4700000000000006
57.985,2.130000000000001
57.993,1.94
58.009,1.1599999999999995
58.009,0.5899999999999995
58.017,0.6899999999999992
58.033,1.499999999999999
58.057,2.9999999999999987
58.057,4.59
58.065,5.25
58.065,4.190000000000002
58.073,1.630000000000001
58.073,-1.220000000000001
58.081,-2.5900000000000007
58.089,-2.1300000000000003
58.097,-1.1900000000000006
58.105,-0.9100000000000013
58.113,-1.0000000000000009
58.121,-0.31000000000000016
58.129,1.5900000000000007
58.137,3.7800000000000007
58.145,4.25
58.153,2.1600000000000006
