timestamp,Value
56.549,2.4999999999999996
56.556,3.2499999999999996
56.564,3.1300000000000017
56.572,3.1300000000000012
56.58,3.9100000000000006
56.588,4.690000000000001
56.596,3.9400000000000013
56.604,0.8800000000000019
56.612,-3.719999999999998
56.62,-7.999999999999997
56.628,-10.779999999999996
56.628,-11.030000000000001
56.636,-8.720000000000002
56.644,-5.310000000000003
56.652,-2.660000000000002
56.668,-1.370000000000001
56.676,-0.3399999999999995
56.684,1.1200000000000012
56.692,2.590000000000001
56.7,3.0600000000000014
56.708,2.440000000000001
56.716,1.5599999999999994
56.724,1.2199999999999998
56.732,1.2799999999999998
56.74,1.22
56.748,0.7500000000000004
56.756,0.16000000000000025
56.764,0.1600000000000001
56.772,0.9399999999999997
56.78,2.06
56.788,3.0300000000000002
56.796,2.9100000000000015
56.804,1.7500000000000004
56.812,0.19000000000000014
56.82,-0.9100000000000007
56.828,-0.9100000000000004
56.836,0.37000000000000044
56.844,2.5900000000000007
56.852,4.380000000000002
56.86,4.720000000000002
56.868,3.6300000000000017
56.876,2.190000000000001
56.884,1.4100000000000006
56.892,0.9400000000000003
56.9,0.25000000000000017
56.908,-0.24999999999999978
56.916,-0.36999999999999944
56.924,-0.8399999999999991
56.932,-2.2499999999999982
56.94,-3.659999999999999
56.948,-3.3400000000000003
56.956,-1.4100000000000004
56.964,0.5299999999999994
56.972,1.4099999999999993
56.98,1.7199999999999993
56.988,2.25
56.996,3.129999999999999
57.004,4.129999999999999
57.012,5.09
57.02,5.88
57.028,6.000000000000002
57.036,5.780000000000003
57.044,5.780000000000002
57.052,5.500000000000001
57.061,4.750000000000001
57.069,3.56
57.076,2.4699999999999993
57.084,1.6299999999999997
57.092,1.2200000000000006
57.1,1.500000000000001
57.108,1.97
57.116,1.3399999999999999
57.124,-0.6899999999999997
57.132,-3.34
57.14,-5.3100000000000005
57.148,-6.840000000000001
57.156,-7.590000000000001
57.164,-7.22
57.172,-5.250000000000001
57.18,-2.47
57.188,-0.12000000000000038
57.204,1.2199999999999993
57.212,1.3399999999999999
57.212,0.3099999999999996
57.22,-1.5899999999999996
57.236,-2.9699999999999993
57.245,-2.19
57.245,0.7800000000000005
57.253,3.810000000000001
57.261,4.840000000000002
57.269,3.66
57.277,1.9699999999999998
57.285,1.4700000000000009
57.293,2.4700000000000015
57.301,3.720000000000001
57.309,3.81
57.317,2.78
57.325,1.6599999999999997
57.333,1.3100000000000007
57.341,1.5000000000000007
57.349,0.6300000000000012
57.357,-2.2799999999999985
57.365,-6.629999999999998
57.373,-10.53
57.381,-12.220000000000004
57.389,-11.910000000000005
57.397,-10.940000000000001
57.405,-10.500000000000004
57.413,-10.780000000000006
57.421,-10.910000000000007
57.429,-9.44000000000001
57.437,-6.000000000000008
57.445,-1.310000000000002
57.453,2.8800000000000003
57.461,5.63
57.469,7.090000000000001
57.477,7.910000000000001
57.485,9.060000000000002
57.493,11.470000000000002
57.501,14.780000000000003
57.509,17.620000000000005
57.517,19.25
57.525,19.660000000000004
57.533,19.16
57.541,17.279999999999998
57.549,13.25
57.557,7.440000000000001
57.565,1.9099999999999997
57.573,-1.0900000000000012
57.581,-1.5900000000000019
57.589,-1.160000000000001
57.597,-1.0900000000000007
57.607,-1.6900000000000008
57.615,-2.2800000000000002
57.62,-2.72
57.628,-3.66
57.636,-5.000000000000002
57.644,-5.970000000000002
57.652,-5.81
57.66,-5.0
57.668,-4.72
57.676,-5.340000000000001
57.684,-5.97
57.692,-5.5600000000000005
57.7,-4.03
57.708,-2.0599999999999996
57.716,0.25000000000000083
57.724,2.340000000000001
57.732,4.280000000000002
57.74,5.780000000000003
57.748,6.810000000000001
57.756,7.22
57.764,6.629999999999999
57.772,5.38
57.78,4.190000000000002
57.788,3.4700000000000015
57.796,3.19
57.804,3.1900000000000004
57.812,2.4700000000000015
57.82,1.0300000000000005
57.828,-0.40999999999999964
57.836,-0.9999999999999997
57.844,-1.3099999999999996
57.852,-2.2199999999999998
57.86,-3.250000000000001
57.868,-3.6900000000000004
57.876,-2.9699999999999998
57.884,-1.4699999999999989
57.892,-0.3099999999999977
57.9,-0.30999999999999805
57.908,-2.7200000000000006
57.916,-7.690000000000002
57.924,-13.630000000000004
57.932,-16.970000000000006
57.94,-15.590000000000003
57.948,-9.410000000000005
57.956,-1.3700000000000048
57.964,4.4999999999999964
57.972,5.559999999999997
57.98,2.629999999999998
57.988,-1.0000000000000013
57.996,-2.56
58.004,-0.779999999999999
58.028,3.5000000000000013
58.028,7.880000000000003
58.028,9.910000000000002
58.036,8.560000000000004
58.044,4.970000000000002
58.052,1.6300000000000003
58.06,0.44000000000000017
58.068,2.0000000000000018
58.076,5.530000000000002
58.084,9.690000000000003
58.092,12.840000000000005
58.1,13.130000000000004
58.108,9.970000000000004
58.116,5.630000000000001
58.124,3.0900000000000016
