timestamp,Value
65.253,2.8800000000000012
65.263,3.9400000000000013
65.263,3.500000000000001
65.273,1.7500000000000009
65.283,0.44000000000000083
65.293,1.1900000000000006
65.303,3.4700000000000006
65.303,4.75
65.313,3.8399999999999994
65.323,1.0899999999999994
65.333,-1.5300000000000005
65.343,-2.6600000000000006
65.343,-2.3100000000000005
65.353,-1.8800000000000008
65.363,-2.1600000000000006
65.373,-2.81
65.373,-2.9700000000000006
65.383,-2.1600000000000006
65.393,0.030000000000000304
65.403,3.0900000000000007
65.413,6.000000000000002
65.423,7.940000000000001
65.423,8.340000000000002
65.433,7.2200000000000015
65.443,5.0000000000000036
65.453,2.4100000000000033
65.463,0.6300000000000007
65.473,0.2500000000000004
65.473,1.280000000000001
65.483,3.2800000000000007
65.494,5.250000000000002
65.502,5.25
65.511,2.690000000000001
65.521,0.2800000000000009
65.521,1.0900000000000014
65.531,4.530000000000001
65.541,6.690000000000001
65.541,4.470000000000001
65.551,-0.9999999999999996
65.561,-5.53
65.571,-5.250000000000001
65.581,-0.25000000000000155
65.591,5.529999999999999
65.591,7.719999999999999
65.601,5.559999999999999
65.611,1.4099999999999984
65.621,-1.7200000000000002
65.631,-2.4100000000000006
65.631,-1.3100000000000007
65.641,0.43999999999999984
65.651,1.7500000000000007
65.661,1.7800000000000011
65.671,1.4100000000000004
65.681,2.1600000000000015
65.681,4.530000000000002
65.691,6.780000000000003
65.701,6.7500000000000036
65.711,5.530000000000003
65.721,5.720000000000003
65.721,6.440000000000002
65.73,4.280000000000001
65.74,-2.2200000000000024
65.75,-9.470000000000008
65.75,-12.560000000000006
65.769,-9.560000000000002
65.769,-2.91
65.777,3.090000000000001
65.785,5.380000000000003
65.793,3.3400000000000025
65.801,-0.6299999999999987
65.809,-3.0600000000000023
65.817,-3.130000000000003
65.825,-3.2800000000000025
65.835,-5.030000000000004
65.845,-6.5900000000000025
65.855,-5.380000000000002
65.865,-1.660000000000001
65.865,1.5299999999999996
65.875,2.19
65.885,0.9700000000000001
65.895,-0.18999999999999934
65.905,0.030000000000000693
65.905,0.9700000000000004
65.915,1.0000000000000002
65.925,-0.8799999999999997
65.925,-4.03
65.935,-6.749999999999999
65.945,-7.809999999999999
65.955,-6.780000000000001
65.965,-4.059999999999999
65.975,-0.5299999999999996
65.975,2.75
65.985,5.719999999999999
65.995,8.409999999999998
66.005,9.279999999999998
66.017,6.97
66.017,2.629999999999999
66.034,-0.24999999999999972
66.035,0.690000000000002
66.045,4.440000000000004
66.055,7.3400000000000025
66.065,6.5900000000000025
66.065,2.4999999999999996
66.075,-1.530000000000001
66.085,-1.8400000000000003
66.085,1.6300000000000003
66.095,5.160000000000002
66.105,5.2200000000000015
66.115,2.060000000000001
66.125,-0.9999999999999996
66.135,-1.4699999999999998
66.135,0.4100000000000008
66.145,3.190000000000002
66.155,4.750000000000003
66.165,3.3100000000000023
66.175,-0.719999999999999
66.185,-4.380000000000002
66.185,-4.630000000000001
66.195,-1.2800000000000005
66.205,2.160000000000001
66.215,2.2800000000000007
66.225,-0.7799999999999996
66.225,-3.3400000000000007
66.235,-3.0600000000000005
66.245,-0.9399999999999995
66.255,0.1600000000000006
66.265,-0.9400000000000004
66.275,-2.81
66.275,-3.7500000000000004
66.285,-3.1599999999999997
66.295,-1.059999999999999
66.295,2.660000000000001
66.305,7.03
66.315,8.75
66.325,5.910000000000001
66.335,0.6900000000000001
66.345,-3.4099999999999997
66.345,-4.25
66.355,-2.9399999999999995
66.365,-0.9099999999999995
66.375,1.4100000000000004
66.385,4.0600000000000005
66.385,6.56
66.395,7.8100000000000005
66.405,7.8100000000000005
66.415,7.750000000000001
66.425,8.810000000000002
66.425,10.090000000000003
66.435,9.560000000000004
66.445,6.440000000000003
66.455,2.660000000000002
66.465,0.5300000000000016
66.465,0.47000000000000086
66.475,0.6900000000000005
66.485,-0.02999999999999925
66.495,-1.1199999999999992
66.495,0.16000000000000136
66.505,3.8100000000000005
66.515,6.78
66.525,6.530000000000001
66.536,3.9700000000000024
66.546,-0.24999999999999706
66.546,-6.750000000000001
66.559,-14.310000000000002
66.566,-19.440000000000005
66.577,-19.56000000000001
66.577,-15.690000000000005
66.587,-10.880000000000004
66.597,-7.1600000000000055
66.607,-4.970000000000003
66.617,-4.129999999999997
66.627,-4.159999999999997
66.627,-3.9699999999999984
66.636,-2.659999999999999
66.647,-0.2499999999999984
66.656,1.7200000000000015
66.656,1.9400000000000013
66.666,1.2200000000000022
66.676,0.9700000000000026
66.686,2.0900000000000025
66.697,4.130000000000002
66.697,6.410000000000001
66.706,8.090000000000002
66.716,8.410000000000002
66.726,7.160000000000001
66.736,4.500000000000002
66.747,1.5900000000000019
66.747,0.3400000000000025
66.756,1.750000000000003
66.766,4.940000000000003
66.776,8.000000000000004
66.786,9.250000000000004
66.786,8.030000000000001
66.796,5.220000000000003
66.806,3.0600000000000023
66.816,3.160000000000003
66.826,4.530000000000004
66.826,5.560000000000001
66.836,5.530000000000002
66.846,4.810000000000001
66.846,4.030000000000001
66.856,2.7800000000000007
66.866,1.0900000000000007
66.876,-0.3400000000000003
66.886,-0.22000000000000197
66.896,3.2199999999999993
66.896,10.47
66.906,17.19
66.916,16.440000000000005
66.926,5.159999999999998
66.936,-10.910000000000005
66.946,-22.000000000000004
66.946,-22.28
66.956,-13.340000000000002
66.966,-2.000000000000004
66.976,4.689999999999998
66.986,4.129999999999999
66.996,0.15999999999999992
66.996,-1.31
67.012,1.3400000000000005
67.021,4.749999999999999
67.021,5.56
67.029,4.160000000000001
67.037,2.5900000000000003
67.045,1.5000000000000004
67.055,0.12000000000000066
67.055,-1.4699999999999995
67.075,-1.8399999999999994
67.079,-0.5599999999999997
67.088,0.97
67.098,1.3099999999999994
67.098,0.3099999999999994
67.108,-1.0299999999999996
67.118,-1.879999999999999
67.128,-1.1899999999999988
67.138,0.9400000000000008
67.148,2.72
67.148,1.9999999999999991
67.158,-1.7500000000000018
67.168,-6.2200000000000015
67.178,-8.660000000000004
67.188,-7.810000000000002
67.188,-4.25
67.198,-0.5299999999999991
67.208,1.0600000000000007
67.218,1.1900000000000008
67.218,2.160000000000002
67.228,3.940000000000002
67.238,4.750000000000003
67.248,3.410000000000002
67.248,0.560000000000002
67.258,-1.5899999999999976
67.268,-1.1199999999999977
67.278,2.5000000000000027
67.288,7.380000000000004
67.298,10.810000000000004
67.298,10.78
67.308,7.5000000000000036
67.318,3.4700000000000006
67.328,2.0000000000000013
67.338,4.190000000000001
67.348,7.130000000000003
67.348,7.34
67.358,3.690000000000002
67.368,-0.8399999999999985
67.378,-2.469999999999999
67.388,0.12000000000000022
67.398,4.910000000000001
67.398,8.310000000000002
67.408,8.31
67.408,5.78
67.418,2.4099999999999997
67.428,-0.21999999999999942
67.438,-0.9999999999999994
67.448,0.4699999999999998
67.458,3.4099999999999997
67.458,5.88
67.468,5.6899999999999995
67.478,2.47
67.488,-1.2199999999999998
67.498,-1.7799999999999991
67.498,1.8100000000000032
67.508,7.780000000000007
67.518,12.340000000000007
67.528,11.530000000000003
67.538,4.940000000000001
67.548,-3.6600000000000006
67.548,-8.630000000000003
67.558,-7.220000000000001
67.575,-1.3400000000000014
67.575,4.31
67.583,5.220000000000001
67.592,0.7800000000000009
67.6,-5.749999999999999
67.606,-10.409999999999997
67.617,-11.189999999999998
67.628,-8.34
67.636,-3.440000000000001
67.636,0.9400000000000011
67.645,2.0600000000000023
67.653,-0.4999999999999992
67.661,-4.41
67.677,-6.34
67.677,-5.410000000000001
67.685,-2.339999999999999
67.697,1.370000000000001
67.705,3.9400000000000013
67.713,4.190000000000001
67.722,2.8100000000000005
67.73,1.8399999999999996
67.738,2.1599999999999993
67.751,3.499999999999999
67.751,4.88
67.759,5.28
67.775,3.3100000000000005
67.778,-0.9999999999999997
67.786,-5.59
67.799,-8.38
67.808,-8.840000000000002
67.808,-7.970000000000001
67.815,-5.78
67.824,-2.5299999999999994
67.832,0.3099999999999987
67.84,1.1199999999999986
67.848,-1.220000000000001
67.856,-5.380000000000002
67.864,-8.129999999999999
67.875,-7.129999999999999
67.883,-2.999999999999999
67.891,0.7500000000000002
67.903,1.5
67.903,-1.0
67.911,-4.1899999999999995
67.919,-4.8100000000000005
67.927,-2.2500000000000013
67.935,1.3699999999999992
67.945,3.4400000000000013
67.953,3.410000000000001
67.961,2.1899999999999995
67.969,0.43999999999999956
67.969,-1.69
67.979,-4.06
67.989,-5.880000000000001
67.999,-6.280000000000001
68.009,-5.909999999999998
68.019,-5.439999999999999
68.019,-4.97
68.029,-4.25
68.039,-2.8799999999999994
68.049,-1.0299999999999996
68.059,0.7499999999999996
68.059,1.4999999999999993
68.069,1.249999999999999
68.079,1.249999999999999
68.089,2.5299999999999994
68.099,3.9400000000000004
68.109,4.22
68.109,3.2799999999999994
68.122,1.9699999999999986
68.135,1.4399999999999993
68.142,1.3699999999999999
68.142,0.9699999999999998
68.152,0.1899999999999999
68.162,-5.551115123125783e-17
68.162,1.5899999999999999
68.172,4.500000000000001
68.182,6.410000000000001
68.192,5.160000000000002
68.202,1.6300000000000008
68.212,-1.4699999999999995
68.212,-1.5900000000000007
68.222,1.4399999999999997
68.239,5.47
68.239,9.06
68.248,11.970000000000004
68.256,13.810000000000004
68.264,13.220000000000008
68.273,9.340000000000003
68.281,2.19
68.289,-7.340000000000003
68.298,-15.780000000000006
68.306,-18.220000000000006
68.314,-13.000000000000004
68.324,-3.8100000000000014
68.332,3.809999999999996
68.34,6.339999999999997
68.348,3.9100000000000006
68.348,-0.3099999999999986
68.364,-1.6899999999999995
68.373,1.4100000000000004
68.373,6.130000000000002
68.381,8.310000000000002
68.398,6.810000000000002
68.398,3.9700000000000024
68.408,2.660000000000003
68.418,2.910000000000003
68.428,2.9400000000000013
68.428,2.410000000000001
68.438,2.220000000000001
68.448,2.53
68.458,2.059999999999999
68.468,0.4399999999999983
68.478,-1.4100000000000017
68.478,-2.440000000000002
68.488,-1.560000000000002
68.498,1.029999999999999
68.508,4.09
68.518,6.440000000000003
68.528,7.060000000000001
68.528,5.780000000000003
68.538,2.6900000000000017
68.548,-0.6599999999999997
68.548,-2.720000000000001
68.558,-2.2200000000000006
68.568,0.24999999999999944
68.578,3.1599999999999997
68.588,4.380000000000001
68.598,3.44
68.598,1.5899999999999992
68.608,1.3699999999999992
68.618,3.6899999999999995
68.628,6.53
68.638,7.219999999999997
68.638,5.249999999999998
68.649,2.2200000000000015
68.657,0.03000000000000108
68.666,-1.4099999999999997
68.676,-2.6300000000000003
68.686,-3.06
68.686,-1.6600000000000001
68.696,0.7499999999999987
68.706,2.409999999999999
68.716,1.8399999999999994
68.716,-0.9100000000000004
68.726,-3.6600000000000006
68.736,-3.5900000000000003
68.746,-0.33999999999999997
68.756,3.5900000000000003
68.756,5.909999999999999
68.766,5.780000000000001
68.776,3.189999999999999
68.786,-0.5300000000000007
68.796,-3.630000000000001
68.796,-4.630000000000001
68.806,-3.840000000000001
68.816,-2.4700000000000015
68.826,-1.1600000000000001
68.836,0.1200000000000005
68.846,2.2200000000000006
68.846,4.970000000000001
68.856,7.47
68.866,8.190000000000001
68.876,6.219999999999999
68.886,2.3100000000000005
68.896,-2.029999999999999
68.896,-5.340000000000001
68.906,-6.660000000000001
68.916,-6.840000000000001
68.916,-7.340000000000001
68.926,-7.660000000000003
68.936,-5.590000000000003
68.946,-0.16000000000000258
68.956,6.72
68.956,11.19
68.966,10.69
68.976,5.220000000000001
68.986,-2.7799999999999976
68.996,-9.309999999999999
69.006,-11.780000000000001
69.006,-10.220000000000002
69.016,-6.44
69.026,-2.379999999999999
69.036,0.8400000000000001
69.046,2.6600000000000006
69.046,3.9399999999999995
69.056,5.630000000000002
69.066,7.160000000000003
69.076,7.410000000000002
69.086,5.66
69.086,2.6300000000000003
69.096,-0.7799999999999998
69.106,-2.9699999999999993
69.116,-2.9099999999999997
69.126,-1.4099999999999995
69.126,0.5000000000000004
69.136,1.7800000000000007
69.146,2.3400000000000003
69.156,2.47
69.167,1.8800000000000008
69.167,0.8100000000000009
69.178,0.5900000000000012
69.186,2.2500000000000018
69.196,4.030000000000003
69.206,3.3400000000000003
69.206,-0.6600000000000017
69.216,-6.630000000000003
69.226,-11.470000000000002
69.236,-12.31
69.246,-8.940000000000003
69.256,-4.4700000000000015
69.256,-2.5300000000000007
69.266,-4.880000000000001
69.276,-10.13
69.276,-14.34
69.286,-14.440000000000001
69.296,-10.970000000000004
69.306,-6.410000000000001
69.316,-2.340000000000001
69.326,0.6599999999999999
69.326,1.69
69.336,0.8399999999999999
69.346,-0.840000000000001
69.356,-2.280000000000002
69.366,-2.8100000000000027
69.366,-2.160000000000001
69.376,-1.4100000000000006
69.386,-1.2500000000000009
69.396,-1.4700000000000006
69.406,-1.7200000000000002
69.416,-1.75
69.416,-0.9700000000000001
69.426,0.8799999999999999
69.436,2.38
69.446,2.6900000000000004
69.456,2.2800000000000002
69.456,1.9400000000000008
69.466,2.190000000000001
69.476,3.2800000000000007
69.486,4.72
69.486,5.72
69.496,5.940000000000001
69.506,5.440000000000001
69.516,4.0600000000000005
69.526,1.6300000000000017
69.526,-0.49999999999999756
69.536,0.12000000000000309
69.546,4.5000000000000036
69.556,10.160000000000005
69.566,12.590000000000005
69.576,10.190000000000005
69.576,5.530000000000004
69.586,3.09
69.596,3.940000000000001
69.606,5.780000000000002
69.616,5.56
69.616,2.4700000000000015
69.626,-1.47
69.636,-2.91
69.646,-0.08999999999999941
69.656,5.66
69.656,11.06
69.666,13.030000000000001
69.676,10.880000000000004
69.687,6.530000000000003
69.687,2.8400000000000016
69.696,1.410000000000001
69.706,1.8100000000000007
69.716,2.6300000000000003
69.726,3.41
69.726,4.780000000000002
69.736,6.910000000000002
69.746,8.81
69.756,9.06
69.766,7.84
69.776,6.380000000000002
69.776,5.3100000000000005
69.786,4.440000000000003
69.796,3.0600000000000027
69.806,1.3700000000000019
69.816,-0.37
69.816,-2.630000000000002
69.826,-5.060000000000003
69.836,-6.910000000000003
69.846,-7.190000000000004
69.846,-4.940000000000002
69.856,-1.7800000000000011
69.866,-0.12000000000000072
69.876,-0.8400000000000014
69.886,-2.780000000000003
69.886,-4.030000000000003
69.896,-3.440000000000001
69.906,-0.9400000000000004
69.916,2.5299999999999994
69.926,5.72
69.936,7.250000000000002
69.936,6.160000000000003
69.946,3.03
69.956,-4.440892098500626e-16
69.966,-0.5299999999999994
69.976,1.3400000000000007
69.976,3.780000000000001
69.986,4.690000000000001
69.996,3.6900000000000013
70.006,2.030000000000002
70.016,1.5300000000000016
70.026,2.660000000000002
70.026,4.500000000000002
70.036,6.030000000000004
70.046,7.1300000000000034
70.046,7.470000000000003
70.056,6.500000000000001
70.066,4.470000000000001
70.076,2.9100000000000024
70.086,3.2500000000000013
70.096,4.910000000000003
70.096,5.840000000000001
70.106,5.28
70.116,3.3100000000000014
70.126,0.4700000000000001
70.136,-2.78
70.136,-5.22
70.146,-6.219999999999999
70.156,-5.409999999999999
70.166,-2.59
70.176,1.44
70.186,3.84
70.186,2.6299999999999994
70.196,-0.8400000000000003
70.211,-3.750000000000001
70.216,-4.590000000000002
70.218,-3.690000000000002
70.228,-2.3400000000000016
70.238,-1.2800000000000002
70.248,-1.4099999999999997
70.248,-2.84
70.258,-4.44
70.268,-4.780000000000002
70.278,-3.4400000000000004
70.288,-1.1899999999999995
70.288,0.5000000000000009
70.298,0.780000000000002
70.308,-0.5299999999999984
70.318,-2.19
70.328,-2.5
70.328,-0.7199999999999985
70.338,1.8400000000000023
70.348,3.160000000000002
70.358,1.5900000000000016
70.368,-2.909999999999999
70.378,-8.309999999999999
70.378,-11.560000000000002
70.388,-10.13
70.398,-4.030000000000001
70.398,3.530000000000001
70.408,8.130000000000003
70.421,6.840000000000002
70.429,1.0300000000000002
70.437,-4.220000000000001
70.445,-5.130000000000002
70.453,-1.9100000000000017
70.461,1.750000000000001
70.469,3.1300000000000017
70.479,1.1199999999999997
70.486,-3.810000000000002
70.494,-10.630000000000004
70.502,-16.090000000000003
70.51,-16.470000000000006
70.518,-11.310000000000004
70.526,-3.2500000000000004
70.534,3.4100000000000006
70.542,5.809999999999999
70.55,4.41
70.56,1.6600000000000006
70.568,-0.24999999999999892
70.576,-0.1899999999999994
70.583,1.3400000000000012
70.591,3.090000000000001
70.602,4.13
70.603,3.8399999999999994
70.611,2.3099999999999996
70.626,0.5900000000000002
70.626,-0.5
70.634,-0.8800000000000003
70.651,-1.25
70.652,-2.4100000000000006
70.66,-4.559999999999999
70.676,-6.339999999999999
70.677,-6.279999999999999
70.685,-4.06
70.693,-1.1899999999999997
70.703,0.4400000000000017
70.711,0.5600000000000016
70.719,0.16000000000000014
70.728,0.6899999999999997
70.737,2.28
70.744,3.8800000000000012
70.753,4.130000000000002
70.759,2.8400000000000016
70.767,1.940000000000002
70.778,3.690000000000003
70.786,7.340000000000004
70.794,9.910000000000002
70.803,8.840000000000002
70.811,4.530000000000002
70.811,-0.8099999999999996
70.827,-4.16
70.828,-3.59
70.836,0.3700000000000007
70.851,5.340000000000002
70.852,8.410000000000002
70.86,7.880000000000002
70.877,5.380000000000001
70.877,3.3800000000000017
70.885,2.190000000000002
70.901,1.6600000000000015
70.903,1.3400000000000016
70.911,1.0900000000000012
70.926,0.8800000000000008
70.928,1.2200000000000004
70.936,2.2200000000000006
70.944,3.220000000000001
70.952,4.380000000000002
