timestamp,Value
46.946,1.7199999999999993
46.956,-5.5600000000000005
46.966,-4.440000000000001
46.966,3.379999999999999
46.976,7.190000000000001
46.986,1.4400000000000008
46.996,-5.880000000000002
46.996,-4.3400000000000025
47.006,3.8799999999999994
47.016,7.53
47.026,1.5
47.036,-5.41
47.046,-3.03
47.046,5.0600000000000005
47.056,7.440000000000001
47.066,-0.22000000000000108
47.066,-8.090000000000002
47.076,-5.160000000000001
47.086,4.5600000000000005
47.096,8.470000000000002
47.106,1.3400000000000005
47.116,-7.309999999999999
47.116,-5.6899999999999995
47.126,3.280000000000001
47.136,7.720000000000001
47.146,2.72
47.156,-3.1600000000000006
47.166,-0.8800000000000001
47.166,5.220000000000001
47.181,5.000000000000002
47.186,-3.440000000000001
47.196,-9.440000000000001
47.206,-4.059999999999999
47.216,6.280000000000001
47.216,9.470000000000002
47.226,2.910000000000002
47.236,-3.3099999999999996
47.236,-0.5
47.246,6.029999999999999
47.256,5.999999999999999
47.266,-0.9999999999999987
47.266,-4.969999999999999
47.276,0.3700000000000001
47.286,7.130000000000001
47.296,5.0
47.306,-4.719999999999999
47.316,-9.840000000000002
47.316,-3.3400000000000016
47.326,5.939999999999999
47.346,6.059999999999999
47.346,-2.72
47.356,-7.909999999999999
47.366,-2.19
47.366,6.470000000000001
47.376,6.8100000000000005
47.386,-0.6899999999999977
47.396,-4.53
47.406,0.9999999999999989
47.416,7.030000000000001
47.416,3.5599999999999996
47.426,-6.500000000000003
47.426,-9.940000000000001
47.436,-1.2799999999999994
47.446,8.280000000000001
47.456,7.030000000000001
47.466,-2.69
47.466,-7.130000000000001
47.476,-0.31000000000000005
47.486,7.1899999999999995
47.496,4.69
47.506,-4.4399999999999995
47.516,-6.970000000000001
47.516,1.3400000000000003
47.526,9.03
47.536,5.630000000000001
47.546,-4.3100000000000005
47.556,-7.0600000000000005
47.556,1.4700000000000006
47.566,8.690000000000003
47.576,4.0000000000000036
47.586,-7.0000000000000036
47.596,-9.810000000000004
47.606,-0.5000000000000004
47.616,7.78
47.616,3.8099999999999996
47.626,-7.16
47.636,-10.090000000000002
47.636,-0.46999999999999975
47.646,8.690000000000001
47.656,5.630000000000001
47.666,-4.970000000000001
47.676,-8.340000000000002
47.676,0.11999999999999966
47.698,8.410000000000002
47.701,5.660000000000002
47.701,-3.28
47.711,-4.720000000000001
47.721,4.379999999999999
47.731,10.719999999999997
47.741,4.4399999999999995
47.741,-7.34
47.751,-9.719999999999999
47.761,0.7199999999999998
47.771,10.409999999999998
47.781,8.5
47.791,0.15999999999999925
47.791,-1.4999999999999982
47.801,5.9700000000000015
47.811,10.75
47.821,5.030000000000001
47.821,-3.7199999999999993
47.831,-3.0599999999999996
47.841,6.81
47.851,12.060000000000002
47.861,4.810000000000002
47.861,-6.029999999999999
47.871,-6.440000000000003
47.881,4.189999999999998
47.891,11.03
47.901,5.47
47.901,-4.250000000000001
47.921,-4.75
47.921,4.59
47.931,9.810000000000002
47.941,3.4399999999999977
47.941,-5.5
47.961,-4.090000000000002
47.971,6.34
47.971,11.09
47.981,3.000000000000002
47.991,-7.690000000000002
47.991,-7.000000000000001
48.001,4.19
48.011,10.38
48.021,3.720000000000002
48.021,-6.16
48.031,-5.530000000000002
48.041,4.629999999999999
48.051,10.090000000000002
48.061,4.279999999999999
48.071,-3.53
48.071,-1.5599999999999987
48.081,7.690000000000002
48.091,10.590000000000002
48.101,2.879999999999999
48.101,-4.5600000000000005
48.121,-1.1199999999999997
48.121,8.780000000000001
48.131,10.250000000000002
48.141,-0.08999999999999897
48.151,-10.0
48.161,-6.909999999999998
48.161,4.970000000000001
48.171,9.59
48.181,1.69
48.181,-6.940000000000001
48.191,-3.9699999999999993
48.204,6.8100000000000005
48.212,10.130000000000003
48.212,1.5000000000000004
48.222,-7.090000000000001
48.232,-4.440000000000002
48.242,5.5600000000000005
48.252,8.34
48.262,-0.030000000000000693
48.272,-7.5600000000000005
48.272,-3.8400000000000003
48.282,6.31
48.292,8.250000000000002
48.302,-1.37
48.302,-9.880000000000003
48.312,-6.380000000000002
48.322,4.44
48.332,7.880000000000002
48.342,0.44000000000000083
48.352,-6.129999999999999
48.352,-2.089999999999999
48.362,7.25
48.372,8.22
48.382,-0.8099999999999987
48.392,-7.029999999999999
48.392,-1.689999999999999
48.402,8.09
48.412,7.589999999999998
48.422,-3.970000000000002
48.422,-11.810000000000002
48.432,-5.690000000000001
48.442,6.970000000000001
48.452,10.030000000000001
48.462,1.3700000000000019
48.472,-5.589999999999998
48.472,-1.589999999999998
48.482,6.969999999999999
48.492,6.159999999999998
48.502,-4.380000000000001
48.502,-10.440000000000001
48.522,-3.4700000000000015
48.532,8.190000000000001
48.532,9.090000000000002
48.542,-1.120000000000001
48.552,-7.500000000000001
48.552,-1.37
48.562,8.91
48.572,8.63
48.572,-1.470000000000002
48.592,-7.090000000000002
48.592,-0.4100000000000006
48.602,9.310000000000002
48.612,7.590000000000001
48.622,-4.060000000000001
48.622,-10.190000000000001
48.632,-2.7199999999999998
48.642,8.379999999999999
48.652,8.09
48.662,-2.470000000000003
48.672,-7.970000000000001
48.672,-0.5599999999999978
48.682,9.59
48.692,7.879999999999999
48.702,-3.690000000000002
48.72,-9.249999999999998
48.724,-1.589999999999999
48.724,8.589999999999998
48.734,6.78
48.744,-4.779999999999999
48.744,-9.909999999999998
48.754,-1.5000000000000009
48.764,9.66
48.774,8.31
48.774,-2.9399999999999986
48.784,-8.469999999999997
48.794,-1.0599999999999996
48.804,8.379999999999997
48.814,5.7499999999999964
48.814,-5.880000000000001
48.824,-10.189999999999998
48.834,-0.8800000000000012
48.844,10.630000000000003
48.854,9.09
48.864,-1.7199999999999989
48.864,-5.28
48.874,4.190000000000001
48.884,13.63
48.894,8.720000000000002
48.904,-5.059999999999999
48.914,-9.5
48.914,0.9100000000000028
48.924,11.940000000000001
48.934,8.0
48.944,-6.03
48.944,-11.75
48.954,-2.219999999999998
48.964,9.25
48.974,6.809999999999998
48.974,-5.560000000000001
48.994,-10.220000000000004
48.994,-0.7199999999999993
49.004,10.13
49.014,7.25
49.024,-4.720000000000001
49.024,-8.000000000000002
49.044,2.59
49.044,12.660000000000002
49.054,7.470000000000001
49.064,-6.810000000000004
49.074,-11.380000000000003
49.074,-0.7199999999999998
49.094,10.66
49.094,7.590000000000001
49.104,-4.530000000000001
49.124,-8.160000000000002
49.124,1.4399999999999982
49.134,10.44
49.144,5.25
49.144,-7.530000000000002
49.154,-10.340000000000003
49.154,0.7499999999999991
49.164,10.810000000000002
49.174,6.16
49.184,-5.97
49.194,-7.160000000000002
49.204,5.72
49.204,15.91
49.224,8.879999999999997
49.224,-6.56
49.236,-10.31
49.248,1.4099999999999984
49.253,12.25
49.253,6.810000000000001
49.273,-7.5
49.273,-11.31
49.273,-0.1899999999999995
49.283,10.41
49.293,5.6899999999999995
49.303,-7.470000000000001
49.303,-10.530000000000001
49.313,0.47000000000000064
49.323,10.31
49.333,4.69
49.343,-9.03
49.353,-12.03
49.353,-0.4399999999999986
49.363,10.410000000000004
49.373,5.84
49.383,-7.220000000000002
49.393,-10.470000000000002
49.393,-0.19000000000000128
49.403,9.280000000000001
49.413,3.9699999999999998
49.423,-9.69
49.433,-13.41
49.433,-2.809999999999997
49.443,8.249999999999996
49.453,5.589999999999998
49.463,-4.689999999999998
49.473,-6.2499999999999964
49.473,3.9100000000000015
49.483,11.63
49.493,4.749999999999999
49.493,-8.5
49.503,-10.69
49.513,0.8800000000000003
49.523,10.839999999999998
49.533,5.589999999999998
49.543,-7.530000000000001
49.543,-10.690000000000001
49.553,-0.02999999999999936
49.563,10.060000000000002
49.573,5.66
49.583,-6.840000000000002
49.593,-9.75
49.593,0.9400000000000013
49.603,10.810000000000004
49.613,6.470000000000001
49.623,-5.660000000000002
49.623,-8.220000000000002
49.633,2.030000000000001
49.643,10.940000000000001
49.653,6.089999999999998
49.663,-5.250000000000003
49.673,-6.1899999999999995
49.673,5.410000000000003
49.683,14.060000000000006
49.693,7.000000000000003
49.703,-7.7200000000000015
49.703,-11.530000000000003
49.713,-0.9099999999999993
49.723,9.690000000000003
49.733,6.130000000000002
49.743,-5.720000000000002
49.743,-8.690000000000001
49.761,0.8800000000000003
49.767,9.840000000000003
49.777,5.470000000000002
49.777,-5.780000000000003
49.787,-7.3400000000000025
49.797,3.5000000000000004
49.807,13.190000000000001
49.817,9.280000000000001
49.827,-2.249999999999999
49.827,-5.3100000000000005
49.837,2.9399999999999986
49.847,10.28
49.857,5.2799999999999985
49.867,-5.66
49.867,-7.720000000000001
49.877,0.8400000000000007
49.887,7.94
49.897,3.1900000000000004
49.897,-6.970000000000001
49.907,-8.880000000000003
49.917,-0.6600000000000001
49.927,6.190000000000001
49.937,2.56
49.947,-5.030000000000004
49.947,-4.190000000000002
49.957,4.250000000000001
49.967,8.03
49.977,0.2499999999999991
49.977,-9.340000000000002
49.997,-7.059999999999998
49.997,5.030000000000001
50.007,12.310000000000004
50.017,5.690000000000003
50.027,-5.880000000000001
50.037,-7.7200000000000015
50.037,0.8800000000000012
50.047,7.250000000000001
50.057,2.5300000000000002
50.057,-6.160000000000001
50.067,-6.41
50.077,1.2500000000000004
50.087,5.41
50.097,0.3699999999999992
50.097,-5.780000000000001
50.107,-2.2800000000000002
50.117,7.160000000000001
50.127,9.94
50.137,1.4999999999999991
50.147,-7.190000000000003
50.147,-4.309999999999999
50.157,5.91
50.167,9.470000000000004
50.177,1.0600000000000018
50.187,-8.690000000000001
50.187,-7.380000000000003
50.197,1.2200000000000002
50.207,4.660000000000002
50.217,-1.1600000000000001
50.227,-6.190000000000001
50.227,-1.119999999999999
50.237,7.91
50.247,9.060000000000002
50.247,0.4100000000000006
50.257,-6.309999999999999
50.269,-1.969999999999998
50.279,6.75
50.289,7.38
50.289,-1.7500000000000022
50.299,-8.34
50.309,-3.410000000000001
50.319,5.750000000000002
50.329,6.630000000000001
50.329,-1.8399999999999994
50.339,-7.780000000000003
50.349,-2.560000000000002
50.359,6.190000000000006
50.369,6.560000000000003
50.369,-1.9400000000000008
50.379,-7.380000000000003
50.389,-1.9100000000000001
50.399,5.4700000000000015
50.409,3.3799999999999986
50.419,-6.91
50.419,-11.91
50.429,-4.130000000000001
50.439,6.250000000000001
50.449,6.09
50.449,-3.809999999999999
50.459,-9.840000000000002
50.469,-3.59
50.479,5.220000000000001
50.489,3.9400000000000004
50.489,-6.340000000000001
50.499,-11.810000000000002
50.509,-4.880000000000003
50.519,4.219999999999997
50.529,2.4099999999999984
50.539,-8.84
50.539,-14.310000000000004
50.549,-5.94
50.559,4.78
50.569,2.8099999999999974
50.579,-10.340000000000005
50.589,-18.090000000000007
50.599,-10.160000000000004
50.599,2.6300000000000012
50.609,4.060000000000002
50.619,-6.660000000000003
50.619,-13.660000000000004
50.629,-6.720000000000001
50.639,4.1899999999999995
50.649,3.6599999999999997
50.649,-8.160000000000002
50.659,-15.160000000000004
50.669,-7.280000000000001
50.679,4.440000000000001
50.689,3.5900000000000003
50.699,-9.780000000000005
50.699,-18.03000000000001
50.719,-9.500000000000004
50.719,4.380000000000001
50.729,5.380000000000002
50.739,-7.309999999999997
50.739,-15.689999999999998
50.749,-7.16
50.759,7.469999999999999
50.769,9.719999999999999
50.784,-2.0
50.79,-11.13
50.79,-5.34
50.8,5.5600000000000005
50.8,4.88
50.81,-8.060000000000004
50.82,-15.44
50.83,-5.469999999999999
50.84,10.590000000000003
50.84,13.660000000000005
50.85,2.5600000000000005
50.87,-5.469999999999999
50.87,1.7500000000000044
50.88,13.910000000000004
50.89,14.530000000000003
50.89,4.130000000000004
50.9,-1.5299999999999983
50.92,6.160000000000002
50.92,15.840000000000002
50.93,13.310000000000004
50.94,2.0300000000000016
50.94,-2.189999999999998
50.95,7.500000000000005
50.96,18.03000000000001
50.97,15.060000000000002
50.98,1.9700000000000033
50.98,-4.380000000000003
50.99,3.780000000000001
51.0,13.910000000000004
51.0,11.630000000000004
51.02,0.21999999999999886
51.02,-4.630000000000002
51.03,3.810000000000001
51.04,12.940000000000001
51.05,9.440000000000001
51.05,-2.53
51.06,-7.2499999999999964
51.07,1.9100000000000037
51.08,11.440000000000003
51.09,7.7500000000000036
51.09,-4.629999999999997
51.1,-9.16
51.11,0.629999999999999
51.12,11.25
51.13,8.940000000000001
51.13,-2.5000000000000004
51.14,-7.2200000000000015
51.16,0.8799999999999986
51.16,10.060000000000004
51.17,8.13
51.17,-0.9699999999999993
51.18,-3.63
51.19,4.16
51.2,10.660000000000002
51.21,6.220000000000001
51.22,-3.0000000000000004
51.22,-3.969999999999999
51.23,5.280000000000003
51.24,11.470000000000004
51.25,5.41
51.25,-5.5000000000000036
51.26,-7.220000000000003
51.27,2.060000000000002
51.28,9.380000000000003
51.292,5.34
51.298,-4.0600000000000005
51.303,-6.130000000000001
51.313,1.220000000000001
51.313,6.409999999999999
51.323,1.8399999999999999
51.343,-5.5600000000000005
51.353,-4.66
51.353,4.19
51.363,7.940000000000002
51.373,-0.19000000000000083
51.373,-11.03
51.383,-11.589999999999996
51.393,-1.0600000000000005
51.403,6.529999999999999
51.403,2.939999999999997
51.413,-4.779999999999999
51.423,-4.84
51.433,3.000000000000001
51.443,6.530000000000002
51.443,0.0900000000000003
51.453,-7.66
51.463,-5.8100000000000005
51.473,3.5600000000000005
51.483,7.690000000000003
51.493,1.4999999999999996
51.493,-5.470000000000001
51.503,-3.250000000000001
51.513,4.940000000000001
51.523,6.060000000000002
51.533,-3.56
51.543,-12.53
51.543,-9.47
51.553,1.9100000000000001
51.563,6.410000000000002
51.563,-1.3099999999999987
51.573,-10.280000000000001
51.583,-8.280000000000001
51.593,2.0300000000000002
51.603,5.97
51.603,-2.19
51.613,-11.88
51.623,-11.09
51.633,-1.5300000000000025
51.643,2.839999999999999
51.643,-4.7200000000000015
51.653,-14.220000000000002
51.663,-13.090000000000003
51.673,-1.88
51.683,5.5600000000000005
51.683,1.8399999999999992
51.693,-5.090000000000001
51.703,-4.219999999999999
51.713,3.5000000000000004
51.723,6.3400000000000025
51.733,1.3322676295501878e-15
51.733,-6.190000000000001
51.743,-3.2200000000000015
51.753,5.840000000000002
51.763,8.88
51.773,3.5299999999999994
51.773,0.11999999999999966
51.783,5.590000000000002
51.793,13.160000000000002
51.804,10.470000000000006
51.813,-1.3099999999999987
51.814,-8.160000000000002
51.824,-1.4400000000000022
51.834,10.310000000000004
51.844,11.750000000000004
51.844,2.1900000000000017
51.854,-4.089999999999999
51.864,1.8400000000000012
51.874,11.690000000000001
51.884,11.130000000000004
51.884,0.8100000000000005
51.904,-5.030000000000001
51.914,1.1199999999999988
51.914,10.660000000000002
51.924,9.380000000000003
51.934,-1.2799999999999994
51.934,-6.84
51.944,-0.27999999999999803
51.954,9.22
51.954,8.13
51.974,-1.5899999999999999
51.974,-5.309999999999999
51.984,2.91
51.994,12.25
52.004,9.25
52.004,-2.2200000000000006
52.014,-6.750000000000001
52.024,1.1900000000000004
52.034,10.630000000000003
52.044,7.250000000000003
52.054,-5.660000000000001
52.054,-11.689999999999998
52.064,-3.66
52.074,7.380000000000001
52.084,6.499999999999998
52.094,-4.559999999999999
52.104,-10.06
52.104,-2.720000000000001
52.114,7.440000000000001
52.124,6.3400000000000025
52.124,-3.410000000000001
52.134,-6.780000000000002
52.144,1.7199999999999989
52.154,10.84
52.164,6.630000000000002
52.164,-6.659999999999998
52.174,-11.779999999999998
52.184,-2.38
52.194,9.44
52.204,8.94
52.204,-0.4400000000000004
52.214,-2.9999999999999973
52.224,5.970000000000003
52.234,14.000000000000007
52.244,8.130000000000004
52.244,-4.9399999999999995
52.254,-7.840000000000002
52.264,3.190000000000002
52.274,13.160000000000002
52.284,7.999999999999999
52.294,-5.780000000000002
52.294,-9.940000000000003
52.304,0.4099999999999988
52.315,11.440000000000001
52.325,8.720000000000002
52.328,-2.470000000000001
52.338,-4.970000000000001
52.348,4.9100000000000055
52.348,13.410000000000004
52.358,7.380000000000003
52.368,-5.88
52.378,-8.560000000000002
52.388,2.559999999999999
52.398,12.190000000000005
52.398,6.970000000000002
52.408,-6.130000000000002
52.418,-9.060000000000004
52.428,1.4400000000000004
52.438,10.970000000000002
52.438,6.03
52.448,-6.0299999999999985
52.458,-7.909999999999999
52.468,3.500000000000001
52.478,12.97
52.488,7.0
52.488,-6.779999999999999
52.498,-10.029999999999998
52.508,0.8099999999999996
52.518,10.880000000000003
52.518,6.41
52.528,-5.809999999999999
52.538,-8.530000000000001
52.548,1.5899999999999994
52.548,10.470000000000002
52.568,5.309999999999998
52.568,-6.530000000000005
52.578,-8.000000000000002
52.588,3.3400000000000043
52.598,12.530000000000003
52.598,6.340000000000001
52.608,-7.280000000000001
52.618,-10.160000000000002
52.628,1.2799999999999998
52.638,11.75
52.648,7.3400000000000025
52.658,-5.059999999999999
52.668,-7.809999999999998
52.668,2.500000000000001
52.678,11.310000000000002
52.688,5.910000000000001
52.698,-6.440000000000002
52.698,-8.130000000000003
52.708,3.1900000000000004
52.718,12.280000000000001
52.728,6.380000000000004
52.728,-6.84
52.738,-9.840000000000002
52.748,0.40999999999999925
52.758,9.719999999999999
52.768,4.810000000000001
52.768,-7.59
52.778,-10.090000000000002
52.788,0.8399999999999981
52.798,11.000000000000002
52.808,7.000000000000002
52.808,-4.5
52.818,-6.34
52.837,4.440000000000001
52.843,14.0
52.853,9.970000000000004
52.853,-0.7799999999999976
52.863,-3.1599999999999993
52.873,4.780000000000002
52.873,10.500000000000004
52.883,3.630000000000002
52.893,-7.839999999999999
52.893,-8.280000000000001
52.903,3.880000000000001
52.913,14.030000000000001
52.923,10.06
52.933,-1.310000000000001
52.943,-4.469999999999998
52.943,3.160000000000002
52.953,9.590000000000002
52.963,4.780000000000001
52.973,-4.469999999999999
52.983,-4.4399999999999995
52.993,5.030000000000002
52.993,11.280000000000001
53.013,5.630000000000001
53.013,-3.839999999999999
53.013,-3.749999999999999
53.033,5.340000000000002
53.043,10.910000000000004
53.043,5.250000000000003
53.053,-3.629999999999998
53.053,-3.059999999999999
53.073,5.250000000000002
53.073,9.0
53.083,1.6599999999999997
53.093,-7.629999999999999
53.103,-6.25
53.103,3.5000000000000013
53.123,8.590000000000002
53.123,2.5000000000000018
53.133,-5.720000000000001
53.143,-4.340000000000001
53.143,3.5599999999999996
