timestamp,Value
41.373,6.3100000000000005
41.381,-10.19
41.391,-19.94
41.398,-9.719999999999999
41.406,7.469999999999998
41.415,8.560000000000004
41.423,-8.09
41.431,-19.28000000000001
41.44,-9.190000000000003
41.447,11.41
41.456,17.47
41.465,2.7199999999999984
41.472,-12.340000000000003
41.48,-8.060000000000006
41.489,10.939999999999998
41.496,21.870000000000008
41.504,12.840000000000003
41.515,-2.280000000000003
41.521,-3.6600000000000024
41.529,11.250000000000002
41.539,24.41000000000001
41.546,20.370000000000015
41.549,5.8100000000000085
41.558,-0.5899999999999956
41.566,10.000000000000007
41.574,24.810000000000013
41.582,25.470000000000017
41.591,11.880000000000004
41.598,0.9700000000000015
41.607,6.380000000000011
41.615,20.340000000000007
41.623,23.940000000000005
41.631,12.47
41.64,0.6900000000000013
41.648,4.720000000000001
41.656,20.22
41.665,26.589999999999996
41.672,14.970000000000002
41.68,-1.2800000000000002
41.69,-1.8400000000000025
41.697,13.939999999999998
41.706,24.780000000000005
41.715,16.470000000000006
41.721,-1.159999999999994
41.73,-5.839999999999996
41.734,7.879999999999997
41.742,20.59
41.75,14.880000000000004
41.758,-3.189999999999997
41.767,-11.16
41.775,-0.11999999999999833
41.783,13.660000000000002
41.792,11.660000000000004
41.799,-3.3800000000000003
41.807,-11.160000000000002
41.816,-1.9099999999999993
41.824,10.22
41.832,8.029999999999998
41.841,-6.879999999999999
41.848,-15.440000000000003
41.857,-7.060000000000002
41.866,6.0600000000000005
41.873,6.249999999999998
41.881,-7.630000000000001
41.891,-18.000000000000004
41.897,-11.940000000000001
41.906,1.3400000000000003
41.915,4.720000000000001
41.918,-5.5600000000000005
41.926,-14.560000000000006
41.934,-9.91
41.943,1.3700000000000019
41.951,3.63
41.959,-7.410000000000007
41.967,-17.590000000000003
41.976,-13.44
41.983,-0.6899999999999995
41.992,4.220000000000001
42.0,-5.63
42.008,-17.620000000000005
42.017,-16.160000000000004
42.024,-3.59
42.033,4.000000000000001
42.041,-3.1900000000000004
42.049,-15.310000000000002
42.057,-15.84
42.067,-4.339999999999998
42.074,4.000000000000003
42.082,-2.5299999999999967
42.091,-15.839999999999998
42.098,-18.119999999999997
42.102,-6.2499999999999964
42.11,4.840000000000004
42.119,0.16000000000000547
42.127,-14.379999999999995
42.135,-19.25
42.144,-7.910000000000002
42.153,5.280000000000001
42.16,2.53
42.168,-13.030000000000005
42.176,-20.25
42.184,-9.280000000000006
42.192,6.059999999999993
42.201,5.249999999999997
42.209,-11.220000000000006
42.218,-20.69000000000001
42.226,-10.280000000000005
42.233,7.309999999999999
42.242,9.47
42.25,-5.590000000000002
42.258,-16.000000000000004
42.267,-7.090000000000001
42.274,10.56
42.282,14.280000000000001
42.291,-0.4399999999999995
42.295,-13.379999999999999
42.303,-7.219999999999999
42.312,11.590000000000002
42.319,20.16
42.328,9.030000000000001
42.336,-5.9399999999999995
42.345,-5.409999999999997
42.352,10.940000000000003
42.361,23.44000000000001
42.369,17.810000000000002
42.377,2.9999999999999982
42.385,-1.7800000000000042
42.394,10.719999999999997
42.401,26.06
42.409,25.970000000000002
42.419,11.530000000000005
42.426,0.5899999999999992
42.434,6.720000000000001
42.443,21.590000000000007
42.45,25.53000000000001
42.459,13.720000000000002
42.467,1.1599999999999957
42.476,4.809999999999995
42.483,20.059999999999995
42.489,26.499999999999996
42.496,15.060000000000004
42.504,-0.9700000000000015
42.514,-1.6600000000000008
42.52,13.500000000000004
42.528,23.780000000000005
42.538,15.630000000000003
42.545,-1.439999999999996
42.553,-6.000000000000002
42.562,6.969999999999999
42.569,18.75
42.577,13.440000000000001
42.586,-2.6299999999999972
42.594,-8.339999999999998
42.602,3.5600000000000005
42.611,16.19
42.618,12.160000000000007
42.626,-4.559999999999996
42.635,-12.75
42.643,-2.749999999999999
42.652,10.590000000000003
42.659,9.160000000000004
42.667,-5.880000000000004
42.672,-15.470000000000006
42.68,-7.8100000000000005
42.691,5.339999999999999
42.696,6.499999999999996
42.704,-5.660000000000005
42.715,-14.500000000000002
42.721,-8.030000000000001
42.729,3.8399999999999976
42.74,4.689999999999998
42.746,-7.750000000000003
42.753,-17.84
42.764,-12.470000000000006
42.77,0.5899999999999945
42.778,4.499999999999999
42.787,-6.030000000000003
42.795,-17.03
42.803,-14.130000000000004
42.811,-1.810000000000002
42.82,3.7199999999999975
42.827,-4.880000000000004
42.835,-16.030000000000005
42.845,-14.560000000000006
42.852,-2.780000000000001
42.856,3.8799999999999963
42.866,-3.630000000000002
42.872,-15.030000000000005
42.88,-14.590000000000007
42.891,-3.0600000000000023
42.897,4.4399999999999995
42.906,-3.4700000000000024
42.915,-17.870000000000005
42.921,-20.220000000000006
42.93,-7.340000000000006
42.94,5.219999999999999
42.946,1.879999999999999
42.954,-11.97000000000001
42.965,-17.000000000000004
42.972,-6.8400000000000025
42.979,4.970000000000001
42.989,1.8399999999999963
42.996,-12.5
43.003,-18.25
43.013,-7.34
43.02,6.559999999999998
43.028,4.689999999999998
43.037,-11.160000000000004
43.04,-19.44
43.048,-8.780000000000001
43.057,7.529999999999997
43.066,8.06
43.073,-7.590000000000002
43.081,-17.470000000000006
43.091,-7.940000000000007
43.098,9.279999999999996
43.106,11.28
43.116,-4.5299999999999985
43.122,-16.34
43.13,-7.690000000000002
43.14,13.060000000000004
43.147,22.03
43.155,9.91
43.165,-5.969999999999999
43.171,-5.909999999999999
43.179,10.090000000000003
43.19,22.31000000000001
43.196,16.620000000000005
43.204,2.160000000000001
43.215,-2.1599999999999997
43.221,9.63
43.229,22.969999999999995
43.233,21.249999999999996
43.241,7.840000000000003
43.249,-0.08999999999999675
43.257,8.34
43.266,22.840000000000003
43.274,24.910000000000004
43.282,12.000000000000005
43.291,0.43999999999999906
43.299,5.589999999999998
43.306,21.159999999999997
43.316,26.62
43.323,14.25
43.331,-1.7800000000000038
43.34,-1.9100000000000001
43.347,13.56
43.356,24.19
43.366,16.410000000000004
43.372,-0.1899999999999964
43.38,-4.559999999999993
43.39,7.9400000000000075
43.396,19.060000000000006
43.405,13.660000000000005
43.415,-2.029999999999994
43.417,-7.19
43.425,4.880000000000003
43.433,17.160000000000004
43.442,12.750000000000005
43.45,-3.659999999999995
43.458,-11.089999999999996
43.466,-0.5300000000000002
43.474,12.529999999999998
43.482,10.130000000000003
43.491,-5.589999999999997
43.499,-14.659999999999997
43.507,-6.190000000000001
43.516,7.09
43.523,7.28
43.532,-6.59
43.541,-16.840000000000003
43.548,-10.660000000000002
43.556,2.4100000000000006
43.566,4.970000000000001
43.573,-6.630000000000001
43.581,-17.19
43.591,-13.000000000000005
43.597,-0.4700000000000024
43.606,4.059999999999999
43.609,-4.749999999999999
43.618,-13.840000000000003
43.626,-10.03
43.634,0.9400000000000008
43.643,3.84
43.65,-6.66
43.659,-17.909999999999997
43.667,-15.130000000000003
43.676,-2.1300000000000017
43.683,5.03
43.691,-2.16
43.7,-12.78
43.708,-11.780000000000001
43.716,-1.1200000000000028
43.724,4.379999999999998
43.732,-4.470000000000001
43.741,-17.529999999999998
43.749,-17.78
43.757,-4.78
43.766,5.72
43.773,0.5600000000000005
43.781,-13.0
43.791,-16.340000000000003
43.794,-5.5900000000000025
43.802,5.000000000000001
43.81,-0.0899999999999972
43.818,-15.56
43.827,-21.0
43.835,-8.969999999999999
43.844,6.190000000000003
43.851,5.0
43.859,-10.060000000000002
43.868,-18.160000000000004
43.876,-8.409999999999998
43.884,6.089999999999997
43.893,4.5299999999999985
43.9,-12.720000000000006
43.908,-22.660000000000004
43.917,-11.280000000000005
43.925,8.129999999999999
43.933,11.16
43.941,-5.000000000000002
43.949,-17.250000000000004
43.958,-8.589999999999996
43.966,11.690000000000005
43.974,19.160000000000004
43.982,6.030000000000002
43.986,-8.81
43.994,-6.159999999999998
44.003,12.090000000000002
44.011,24.660000000000007
44.02,17.810000000000002
44.027,2.2199999999999998
44.036,-2.660000000000001
44.044,8.440000000000001
44.052,20.310000000000002
44.06,17.690000000000005
44.068,5.410000000000001
44.076,0.16000000000000347
44.085,10.280000000000005
44.093,24.06000000000001
44.101,24.060000000000002
44.109,10.470000000000002
44.117,-0.08999999999999897
44.126,6.410000000000003
44.134,22.120000000000005
44.142,26.75
44.15,14.380000000000003
44.158,0.3099999999999943
44.167,3.0299999999999963
44.171,19.189999999999998
44.179,27.19000000000001
44.188,16.22
44.196,-0.05999999999999961
44.203,0.06000000000000316
44.212,16.840000000000007
44.221,27.31000000000001
44.228,16.53
44.236,-3.6899999999999995
44.245,-8.56
44.252,7.030000000000007
44.262,21.250000000000007
44.27,15.219999999999999
44.278,-4.0900000000000025
44.286,-12.529999999999998
44.293,-0.9099999999999984
44.302,13.219999999999997
44.31,10.659999999999995
44.318,-5.3799999999999955
44.326,-13.689999999999998
44.334,-4.130000000000002
44.343,8.56
44.351,6.66
44.355,-8.720000000000002
44.366,-18.160000000000004
44.371,-10.220000000000002
44.379,3.440000000000001
44.39,5.030000000000001
44.396,-6.809999999999999
44.404,-15.190000000000001
44.414,-8.530000000000001
44.42,3.089999999999997
44.429,3.4699999999999958
44.438,-9.440000000000003
44.446,-19.66
44.453,-14.09
44.462,-0.660000000000003
44.471,3.839999999999998
44.478,-5.690000000000001
44.486,-15.53
44.495,-11.940000000000001
44.502,-0.5300000000000038
44.51,3.189999999999997
44.52,-6.810000000000002
44.528,-17.720000000000002
44.536,-14.939999999999998
44.544,-2.3400000000000016
44.547,4.129999999999999
44.556,-4.410000000000001
44.567,-16.940000000000005
44.572,-16.94
44.58,-4.660000000000001
44.591,4.189999999999999
44.596,-2.660000000000002
44.605,-16.720000000000002
44.615,-19.470000000000002
44.621,-7.440000000000006
44.629,4.379999999999997
44.64,0.05999999999999961
44.646,-14.999999999999996
44.654,-20.499999999999993
44.664,-9.09
44.67,5.03
44.678,3.4699999999999975
44.687,-11.250000000000005
44.695,-18.560000000000006
44.703,-8.470000000000002
44.712,6.129999999999999
44.72,5.059999999999995
44.728,-10.530000000000001
44.732,-19.309999999999995
44.742,-8.940000000000001
44.748,7.809999999999995
44.756,8.409999999999997
44.766,-8.220000000000002
44.773,-19.060000000000002
44.781,-9.059999999999999
44.791,10.34
44.797,14.630000000000004
44.805,-0.8800000000000017
44.816,-14.530000000000001
44.822,-7.690000000000003
44.83,12.940000000000001
44.841,23.560000000000002
44.846,13.000000000000004
44.855,-3.1599999999999975
44.865,-4.75
44.871,9.910000000000004
44.879,21.87
44.889,16.910000000000004
44.896,3.410000000000003
44.904,-0.5899999999999941
44.912,11.250000000000009
44.92,24.53000000000001
44.924,22.840000000000007
44.932,9.130000000000006
44.942,0.5600000000000056
44.949,8.750000000000007
44.957,23.47000000000001
44.967,25.810000000000013
44.973,13.000000000000005
44.981,0.9400000000000008
44.991,5.380000000000005
44.998,20.94000000000001
45.006,26.87000000000002
45.016,15.250000000000009
45.023,0.4400000000000014
45.031,1.8099999999999992
45.041,17.870000000000005
45.047,26.780000000000005
45.056,16.31
45.066,-1.6900000000000004
45.072,-4.5
45.08,10.84
45.091,23.060000000000006
45.096,15.630000000000003
45.104,-3.380000000000002
45.108,-10.590000000000003
45.117,1.8100000000000023
45.125,15.940000000000001
45.133,12.969999999999999
45.142,-3.1900000000000035
45.149,-11.129999999999999
45.158,-1.339999999999999
45.167,11.189999999999998
45.174,8.81
45.182,-5.969999999999998
45.192,-13.690000000000001
45.199,-4.31
45.207,8.25
45.216,6.909999999999999
45.223,-7.28
45.231,-15.380000000000003
45.241,-7.030000000000001
45.248,5.629999999999997
45.256,5.339999999999998
45.266,-8.410000000000002
45.274,-18.12
45.28,-11.530000000000001
45.291,1.689999999999996
45.297,4.309999999999999
45.301,-7.3100000000000005
45.309,-17.81
45.317,-13.440000000000001
45.326,-0.8800000000000012
45.334,3.499999999999998
45.342,-6.1600000000000055
45.35,-16.660000000000004
45.358,-13.780000000000001
45.367,-1.8100000000000014
45.375,3.249999999999999
45.383,-6.280000000000002
45.392,-18.750000000000007
45.399,-17.910000000000007
45.407,-5.0
45.417,3.909999999999999
45.424,-2.5000000000000036
45.432,-15.190000000000005
45.442,-16.910000000000004
45.448,-5.63
45.457,3.940000000000002
45.467,-0.9399999999999977
45.473,-13.19
45.481,-15.660000000000002
45.486,-4.81
45.493,5.250000000000001
45.502,0.5300000000000002
45.51,-13.310000000000004
45.519,-17.339999999999996
45.528,-5.9700000000000015
45.534,6.380000000000001
45.544,2.720000000000001
45.551,-13.090000000000003
45.56,-20.03000000000001
45.568,-8.590000000000005
45.576,6.969999999999995
45.584,6.659999999999997
45.592,-8.530000000000001
45.6,-17.34
45.608,-7.779999999999997
45.617,7.630000000000004
45.624,7.780000000000005
45.633,-8.13
45.642,-17.97
45.649,-7.810000000000002
45.657,10.560000000000006
45.666,14.000000000000004
45.67,-1.2199999999999998
45.678,-13.940000000000005
45.686,-7.030000000000001
45.694,12.000000000000004
45.702,20.190000000000005
45.711,8.25
45.72,-6.84
45.727,-5.780000000000001
45.736,10.530000000000001
45.743,21.750000000000007
45.751,14.940000000000001
45.76,0.6300000000000034
45.768,-2.219999999999997
45.776,11.250000000000007
45.784,25.250000000000007
45.792,23.000000000000007
45.801,8.500000000000004
45.81,-0.059999999999994946
45.819,8.840000000000002
45.827,24.660000000000004
45.834,27.500000000000004
45.843,14.22
45.851,0.8800000000000026
45.859,4.469999999999999
45.865,20.120000000000005
45.871,26.910000000000004
45.879,16.060000000000002
45.888,1.3700000000000043
45.896,2.500000000000005
45.904,18.030000000000012
45.911,26.53000000000001
45.92,15.810000000000006
45.928,-1.9999999999999964
45.936,-4.16
45.945,11.880000000000003
45.952,24.19
45.961,16.119999999999997
45.969,-3.0599999999999956
45.977,-9.279999999999994
45.986,4.310000000000002
45.994,18.03
46.002,13.340000000000003
46.01,-4.409999999999998
46.019,-12.38
46.027,-1.4400000000000022
46.035,11.840000000000002
46.043,8.94
46.046,-7.969999999999999
46.054,-18.160000000000004
46.065,-9.810000000000002
46.072,4.440000000000002
46.08,6.060000000000002
46.089,-6.469999999999999
46.096,-15.809999999999995
46.105,-9.809999999999999
46.113,2.1900000000000017
46.121,3.5900000000000007
46.129,-7.91
46.137,-16.91
46.146,-11.250000000000004
46.154,0.9999999999999956
46.162,3.5299999999999976
46.17,-7.7200000000000015
46.178,-18.160000000000004
46.186,-14.060000000000004
46.195,-1.279999999999999
46.203,3.5900000000000016
46.211,-5.970000000000001
46.219,-17.440000000000005
46.228,-15.470000000000002
46.231,-3.2500000000000027
46.242,3.530000000000002
46.247,-4.410000000000001
46.256,-16.560000000000006
46.266,-16.500000000000004
46.273,-4.590000000000001
46.281,3.7499999999999996
46.29,-2.690000000000005
46.297,-15.410000000000004
46.305,-17.120000000000008
46.315,-5.500000000000006
46.322,4.689999999999998
46.33,-0.4100000000000006
46.338,-14.16
46.346,-17.87
46.355,-6.659999999999998
46.363,5.25
46.371,1.4699999999999966
46.379,-13.470000000000008
46.387,-19.310000000000002
46.395,-8.160000000000005
46.404,6.3100000000000005
46.412,5.029999999999999
46.42,-9.940000000000005
46.423,-17.690000000000005
46.431,-7.750000000000001
46.442,7.129999999999999
46.449,6.189999999999999
46.457,-10.030000000000001
46.466,-19.530000000000005
46.473,-9.060000000000002
46.481,8.59
46.492,10.409999999999998
46.498,-5.339999999999999
46.506,-16.34
46.516,-7.38
46.522,10.249999999999998
46.531,13.16
46.54,-2.6600000000000024
46.547,-15.280000000000003
46.555,-7.16
46.563,13.630000000000006
46.572,22.750000000000007
46.58,10.780000000000001
46.588,-5.09
46.596,-4.81
46.604,11.219999999999999
46.613,22.81
46.618,16.53
46.624,2.2800000000000047
46.633,-1.0899999999999928
46.642,11.59000000000001
46.649,25.220000000000006
46.658,23.060000000000002
46.667,8.880000000000003
46.674,0.4999999999999978
46.682,9.030000000000001
46.692,23.91000000000001
46.699,26.06000000000001
46.707,13.250000000000005
46.717,1.1200000000000054
46.723,5.250000000000002
46.731,19.440000000000005
46.742,24.250000000000007
46.748,12.970000000000004
46.756,-0.5299999999999937
46.766,1.410000000000006
46.772,16.620000000000008
46.78,24.620000000000005
46.789,14.660000000000004
46.797,-1.7799999999999998
46.8,-4.029999999999998
46.808,10.310000000000002
46.818,21.530000000000005
46.826,14.469999999999999
46.834,-2.72
46.843,-8.250000000000002
46.85,4.559999999999998
46.858,17.66
46.867,13.470000000000002
46.875,-2.9100000000000046
46.883,-10.220000000000004
46.892,0.6299999999999981
46.899,13.22
46.907,10.220000000000004
46.917,-5.030000000000001
46.924,-12.029999999999998
46.932,-1.9099999999999988
46.942,10.470000000000002
46.948,7.659999999999999
46.956,-7.410000000000002
46.967,-14.84
46.973,-5.250000000000002
46.981,7.5600000000000005
46.984,6.060000000000001
46.993,-8.810000000000002
47.001,-18.120000000000005
47.01,-10.410000000000004
47.018,2.9699999999999966
47.026,4.089999999999999
47.034,-10.220000000000006
47.043,-23.34000000000001
47.051,-19.560000000000002
47.059,-4.940000000000001
47.067,2.75
47.075,-5.440000000000004
47.084,-17.530000000000005
47.092,-17.190000000000005
47.1,-5.840000000000004
47.108,1.2799999999999954
47.117,-5.560000000000006
47.125,-16.940000000000005
47.133,-16.870000000000005
47.141,-5.31
47.149,2.97
47.157,-2.630000000000001
47.167,-13.910000000000004
47.169,-14.719999999999999
47.177,-3.91
47.186,4.339999999999999
47.194,-1.7200000000000009
