timestamp,Value
44.678,3.2800000000000065
44.678,22.31000000000002
44.688,52.94000000000002
44.698,82.12000000000002
44.708,92.59000000000003
44.718,75.97
44.728,41.219999999999985
44.728,11.880000000000006
44.738,6.220000000000012
44.748,22.06000000000001
44.758,45.16000000000001
44.768,62.810000000000045
44.768,69.41000000000005
44.778,64.41000000000001
44.788,47.84000000000001
44.798,22.56000000000001
44.808,-0.4699999999999982
44.808,-8.88000000000001
44.818,-0.3100000000000116
44.828,15.529999999999987
44.838,27.249999999999993
44.848,31.529999999999998
44.848,32.41
44.858,32.38000000000001
44.868,29.09000000000001
44.878,19.25
44.878,4.839999999999996
44.888,-8.250000000000002
44.898,-15.090000000000002
44.908,-12.689999999999998
44.918,-0.3400000000000005
44.928,15.810000000000002
44.928,23.370000000000005
44.938,15.499999999999998
44.948,-3.000000000000001
44.958,-19.78
44.968,-23.16
44.978,-10.059999999999999
44.978,9.030000000000003
44.988,18.840000000000007
44.998,13.190000000000001
45.008,-1.560000000000004
45.018,-16.220000000000006
45.018,-24.500000000000007
45.028,-25.810000000000002
45.038,-24.72
45.048,-22.91
45.048,-16.810000000000002
45.058,-5.470000000000005
45.068,6.249999999999997
45.078,11.19
45.078,5.970000000000002
45.088,-5.129999999999997
45.098,-14.81
45.108,-20.16
45.118,-19.94
45.128,-12.690000000000001
45.128,-1.3400000000000016
45.138,5.969999999999999
45.148,3.879999999999998
45.16,-5.090000000000002
45.167,-14.660000000000005
45.175,-17.69
45.185,-10.310000000000002
45.185,4.659999999999998
45.195,20.41
45.205,30.839999999999993
45.215,31.409999999999993
45.215,18.939999999999994
45.225,-4.000000000000005
45.235,-26.090000000000003
45.245,-37.16
45.255,-39.160000000000004
45.255,-37.74999999999999
45.265,-31.16000000000001
45.275,-16.030000000000015
45.285,2.279999999999986
45.295,11.969999999999995
45.305,7.060000000000005
45.305,-3.1599999999999966
45.315,-2.0899999999999945
45.325,16.440000000000005
45.335,40.22
45.345,50.59
45.355,38.029999999999994
45.355,8.34
45.365,-23.500000000000007
45.375,-42.06000000000001
45.385,-37.78
45.395,-15.440000000000001
45.395,4.5600000000000005
45.405,8.219999999999997
45.415,5.589999999999993
45.425,13.43999999999999
45.425,27.71999999999999
45.435,27.439999999999998
45.445,2.189999999999997
45.455,-34.40999999999999
45.465,-59.47
45.465,-60.65999999999999
45.475,-42.18999999999999
45.485,-19.16
45.495,-7.529999999999999
45.505,-13.189999999999994
45.505,-27.97
45.515,-37.94
45.525,-35.13
45.535,-21.619999999999997
45.545,-4.839999999999997
45.555,7.590000000000005
45.555,12.280000000000005
45.565,10.63
45.575,6.469999999999998
45.585,2.999999999999999
45.595,2.0599999999999974
45.595,4.839999999999996
45.605,12.44
45.615,24.220000000000002
45.625,36.53000000000001
45.625,41.56
45.635,32.03
45.645,8.089999999999998
45.655,-18.750000000000007
45.665,-34.030000000000015
45.665,-32.940000000000005
45.676,-21.660000000000004
45.685,-12.060000000000004
45.693,-14.410000000000002
45.703,-30.440000000000012
45.713,-51.63000000000002
45.713,-66.59000000000002
45.723,-68.53000000000002
45.733,-56.25000000000001
45.743,-36.0
45.753,-20.720000000000006
45.763,-16.310000000000013
45.763,-16.340000000000007
45.773,-13.66
45.783,-7.560000000000001
45.793,-0.12000000000000316
45.793,8.529999999999998
45.803,20.310000000000002
45.813,36.88000000000002
45.823,54.47000000000003
45.833,63.44000000000002
45.833,57.84000000000002
45.843,44.47000000000002
45.853,37.31000000000002
45.863,42.16000000000001
45.873,51.13000000000002
45.873,52.69000000000002
45.883,42.91000000000002
45.893,28.310000000000024
45.903,18.53000000000001
45.913,16.720000000000006
45.923,15.88000000000001
45.923,8.690000000000012
45.933,4.9700000000000095
45.943,22.34000000000001
45.953,53.75000000000001
45.963,62.03
45.963,18.809999999999995
45.973,-58.220000000000006
45.983,-119.75000000000003
45.993,-129.69000000000005
46.003,-93.06000000000004
46.003,-44.41000000000002
46.013,-16.66000000000001
46.023,-18.720000000000013
46.033,-37.280000000000015
46.033,-52.09000000000003
46.043,-52.160000000000025
46.053,-40.16000000000002
46.063,-26.16000000000002
46.073,-18.220000000000017
46.083,-18.000000000000014
46.083,-21.250000000000004
46.093,-23.09000000000001
46.103,-21.09000000000001
46.113,-16.37000000000001
46.123,-11.630000000000008
46.123,-8.690000000000001
46.133,-7.720000000000002
46.143,-7.560000000000001
46.153,-7.030000000000003
46.153,-5.470000000000002
46.163,-3.4100000000000024
46.173,-1.4700000000000009
46.183,0.05999999999999991
46.193,1.030000000000001
46.193,1.7200000000000013
46.205,2.4400000000000017
46.219,3.3100000000000023
46.22,4.130000000000002
46.231,5.030000000000002
46.241,5.8400000000000025
46.251,6.440000000000002
46.251,6.970000000000001
46.261,7.410000000000001
46.271,7.84
46.281,8.22
46.291,8.560000000000004
46.301,8.880000000000003
46.301,9.060000000000006
46.31,9.250000000000005
46.321,9.440000000000003
46.331,9.500000000000004
46.341,9.560000000000004
46.341,9.63
46.35,9.66
46.36,9.63
46.37,9.59
46.37,9.47
46.38,9.340000000000003
46.39,9.220000000000006
46.4,9.090000000000003
46.41,8.910000000000005
46.41,8.75
46.42,8.560000000000004
46.43,8.279999999999998
46.44,8.09
46.45,7.810000000000001
46.45,7.5000000000000036
46.46,7.220000000000003
46.47,6.970000000000004
46.48,6.750000000000003
46.49,6.410000000000004
46.5,6.060000000000004
46.5,5.810000000000005
46.51,5.530000000000005
46.52,5.190000000000004
46.53,4.7500000000000036
46.53,4.3800000000000034
46.54,4.090000000000002
46.55,3.810000000000002
46.56,3.530000000000002
46.57,3.250000000000002
46.57,2.940000000000001
46.58,2.5300000000000002
46.59,2.130000000000001
46.6,1.7500000000000009
46.61,1.3700000000000003
46.61,1.0599999999999996
46.62,0.8300000000000002
46.63,0.5300000000000002
46.64,0.2000000000000001
46.65,-0.10999999999999996
46.66,-0.38999999999999996
46.66,-0.7000000000000001
46.67,-0.9500000000000005
46.68,-1.2000000000000008
46.69,-1.480000000000001
46.7,-1.7500000000000007
46.71,-1.9800000000000004
46.71,-2.2800000000000002
46.72,-2.5
46.732,-2.750000000000001
46.739,-2.950000000000001
46.748,-3.16
46.749,-3.3899999999999997
46.759,-3.589999999999999
46.769,-3.779999999999999
46.779,-3.9399999999999986
46.779,-4.130000000000001
46.789,-4.280000000000001
46.799,-4.390000000000001
46.809,-4.530000000000001
46.819,-4.690000000000001
46.829,-4.860000000000002
46.829,-5.030000000000002
46.839,-5.160000000000002
46.849,-5.170000000000003
46.859,-5.200000000000003
46.869,-5.280000000000002
46.879,-5.440000000000004
46.879,-5.6400000000000015
46.889,-5.800000000000001
46.899,-5.830000000000004
46.899,-5.8400000000000025
46.909,-5.8100000000000005
46.919,-5.799999999999999
46.929,-5.830000000000002
46.939,-5.950000000000002
46.939,-6.08
46.949,-6.139999999999998
46.959,-6.129999999999999
46.969,-6.05
46.979,-5.979999999999998
46.989,-5.939999999999998
46.989,-5.91
46.999,-5.860000000000001
47.009,-5.860000000000002
47.019,-5.89
47.029,-5.890000000000001
47.029,-5.890000000000002
47.039,-5.860000000000005
47.049,-5.8000000000000025
47.059,-5.69
47.069,-5.59
47.079,-5.5
47.079,-5.450000000000001
47.089,-5.380000000000001
47.099,-5.330000000000001
47.109,-5.329999999999998
47.109,-5.2299999999999995
47.119,-5.169999999999997
47.129,-5.129999999999997
47.139,-5.059999999999998
47.139,-4.98
47.149,-4.880000000000001
47.159,-4.730000000000001
47.169,-4.580000000000003
47.179,-4.440000000000002
47.189,-4.340000000000001
47.189,-4.3
47.199,-4.2299999999999995
47.209,-4.11
47.219,-3.9700000000000006
47.229,-3.8600000000000017
47.229,-3.730000000000002
47.239,-3.6300000000000026
47.255,-3.550000000000001
47.263,-3.440000000000001
47.266,-3.3300000000000005
47.276,-3.190000000000001
47.276,-3.110000000000001
47.286,-3.0200000000000027
47.296,-2.9700000000000033
47.306,-2.940000000000003
47.316,-2.8100000000000023
47.316,-2.6400000000000032
47.326,-2.4200000000000035
47.336,-2.2300000000000035
47.346,-2.050000000000003
47.356,-1.821620274161425
47.356,-1.5226758214115175
47.366,-1.168497502016539
47.376,-0.6745977111692864
47.386,-0.06870229594563344
47.396,0.6669142176450163
47.406,1.4377359373790846
47.406,2.391779390202859
47.416,2.2281741643527657
47.426,0.9229919145323934
47.436,-1.0247645690771614
47.446,-3.9061666109038526
47.446,-7.098603162814622
47.456,-10.516066485856912
47.466,-14.770878514347624
47.476,-19.731013605771388
47.476,-21.134685468217935
47.486,-18.62096243354582
47.496,-14.193243412854484
47.506,-6.670287628337767
47.516,1.3792690247595971
47.516,9.826037676718132
47.526,21.076365283488776
47.536,34.67741513657273
47.546,27.681933281745987
47.556,11.276273734811289
47.556,11.8467773364532
47.566,10.897652698012406
47.576,32.46260363267055
47.586,46.491296469582856
47.596,18.945716482656522
47.606,9.215497601535143
47.606,1.8138207843474057
47.616,1.8604196112286786
47.626,26.130464252773333
47.636,21.676427806073974
47.646,2.5284217810839236
47.656,-14.56355247629717
47.656,-34.440070120621044
47.666,-32.7504367645943
47.676,-18.835793939549756
47.686,-6.932557220643779
47.686,3.716163004117475
47.696,6.409846740278345
47.706,6.390862142657028
47.716,11.334912363464126
47.716,21.57823355676975
47.726,37.21601015122541
47.736,48.96480744844826
47.746,53.019565788857626
47.756,52.610844351035304
47.766,46.97901506249416
47.766,41.195776888756065
47.777,36.173588867294875
47.785,28.018768731707333
47.793,16.48680364864813
47.803,6.676936194584443
47.813,-1.4890775034971475
47.823,-9.985002392944951
47.823,-17.100320975329357
47.833,-27.020848593475773
47.843,-40.28798431569902
47.853,-53.90440997168545
47.853,-68.9677371499608
47.863,-75.00297312810422
47.873,-70.4247653832722
47.883,-60.8827479789077
47.893,-43.21423421022894
47.893,-22.776612601018094
47.903,-3.9942002118715156
47.913,4.018495031417334
47.923,-13.979121361174569
47.933,-64.6030807142628
47.933,-108.31300884174298
47.943,-105.07976621382882
47.953,-66.47338556434643
47.963,-13.735639208324812
47.973,21.150275745087022
47.983,17.564475242098283
47.983,-8.247842267942936
47.993,-24.398623808248768
48.003,-19.839197952527982
48.013,-0.5331686578893597
48.023,26.067128801993274
48.023,41.94782836331893
48.033,45.00102436842479
48.043,46.41770373875693
48.053,49.15389537406978
48.053,51.03305308094287
48.063,51.34676902025633
48.073,48.022721543597804
48.083,38.133906944315285
48.093,25.846178678219065
48.093,12.322593277924234
48.103,-4.438661135762761
48.113,-23.162149682062445
48.123,-35.96842456832151
48.133,-41.620799677408
48.133,-35.73189602536343
48.143,-5.368227387910387
48.153,36.483471364976374
48.163,63.026883136049946
48.173,67.7340103969501
48.183,67.4248663646428
48.183,74.57152326657791
48.193,85.60149096011098
48.203,86.99702574666162
48.213,69.29296746263098
48.223,42.8034925245851
48.223,20.367783493969558
48.233,7.2115451240290405
48.243,3.982935140655679
48.253,4.669364535673676
48.253,2.641045643148256
48.263,-3.3264198813460872
48.273,-10.829910705990185
48.283,-17.201664742440972
48.294,-20.285352896614935
48.302,-20.012873211733766
48.312,-18.299899674418395
48.313,-15.88040620018055
48.323,-12.961809363000917
48.333,-9.226102521032004
48.343,-3.490940725925813
48.343,4.3288995906756735
48.353,13.938332152463445
48.363,25.390407592708954
48.373,38.16629269779685
48.383,46.661100176392836
48.393,50.6233534323838
48.393,52.870224133045454
48.403,52.051963420713285
48.413,51.39006964455889
48.423,50.78160020707429
48.423,47.02128007426945
48.433,40.8096168084815
48.443,36.10261463494713
48.453,32.984120170874554
48.463,29.827414211490353
48.463,27.51139304865996
48.473,22.94018217651942
48.483,15.672519109910771
48.493,8.265640478638312
48.503,-0.1969816100309143
48.503,-6.257781037905131
48.513,-13.261608495504342
48.523,-34.21560480795844
48.533,-67.48083674299755
48.543,-86.9778373129293
48.553,-65.64633977977817
48.553,-11.535960217246537
48.563,37.98330963716041
48.573,51.22015721848681
48.583,29.889179293253935
48.593,-1.1173024157113582
48.593,-19.94940509490436
48.603,-17.04598517205477
48.613,-1.3766736359237672
48.623,11.490534687425244
48.623,14.20391337807308
48.633,8.286624648390813
48.643,0.2721834813278892
48.653,-3.5222712587954295
48.663,-2.1058082238615077
48.663,1.4262023062028895
48.673,3.504402847357501
48.683,2.712592783944798
48.693,-0.3825739337587146
48.703,-3.123483635182316
48.713,-3.937179589164213
48.713,-3.4648568429427495
48.723,-2.1617212763732994
48.733,-1.3710578774975481
48.743,-1.5537895223269713
48.753,-1.8621245162269453
48.753,-2.0064072927687517
48.763,-1.9620420012446669
48.773,-1.6904970065964497
48.783,-1.4076564580274076
48.783,-1.4094837642845468
48.793,-1.449296966963291
48.803,-1.419925162203746
48.815,-1.398948431819105
48.823,-1.3128481935378218
48.832,-1.1354578233233203
48.833,-0.9233642898606857
48.843,-0.7259459779066577
48.853,-0.4970960439707148
48.863,-0.2871994760835836
48.873,-0.15199263170649857
48.873,-0.01443433713866242
48.883,0.08814459388391022
48.893,0.26548619907341253
48.903,0.43939242541715184
48.913,0.6601410229154137
48.913,0.9401566928278842
48.923,1.220485425400684
48.933,1.4199712826443942
48.943,1.6098615485108732
48.953,-2.1699694787366024
48.963,-20.719984250441556
48.963,-53.48000507570295
48.973,-72.83000000000003
48.983,-51.58000000000001
48.993,0.6699999999999982
48.993,46.75
49.003,58.52000000000001
49.013,37.45
49.023,2.969999999999993
49.033,-32.75
49.033,-62.440000000000005
49.043,-67.19000000000001
49.053,-33.63000000000001
49.063,20.77000000000001
49.073,60.34000000000001
49.073,63.88000000000002
49.083,38.83000000000001
49.093,9.579999999999998
49.103,-3.7500000000000044
49.113,2.0900000000000043
49.123,16.720000000000002
49.123,27.109999999999996
49.133,27.25
49.143,20.120000000000005
49.153,12.480000000000006
49.153,9.340000000000009
49.163,11.020000000000008
49.173,14.47
49.183,16.410000000000004
49.183,15.750000000000004
49.193,13.500000000000004
49.203,11.440000000000003
49.213,10.530000000000003
49.223,10.84
49.233,11.440000000000003
49.233,11.560000000000002
49.243,11.060000000000004
49.253,10.249999999999998
49.263,9.529999999999996
49.273,9.029999999999992
49.273,8.909999999999993
49.283,8.809999999999995
49.293,8.689999999999998
49.303,8.309999999999997
49.313,7.839999999999997
49.323,7.47
49.323,7.220000000000001
49.339,6.500000000000002
49.344,3.7200000000000033
49.353,-2.999999999999994
49.353,-13.559999999999993
49.363,-27.029999999999998
49.373,-39.30999999999999
49.383,-43.38000000000001
49.393,-37.25000000000001
49.393,-27.909999999999997
49.403,-19.61159772200431
49.413,-8.369524488673612
49.423,7.679023240772961
49.433,18.655384176849566
49.433,8.955623736590997
49.443,-22.71617484711978
49.453,-56.15176432231265
49.463,-68.84500310566895
49.473,-62.39609568338516
49.481,-57.3643833655308
49.489,-66.19966325917582
49.497,-78.9235397495991
49.505,-77.55185653990993
49.513,-55.62409592793328
49.521,-22.371918342616414
49.529,7.843194964734851
49.537,22.768491017888927
49.545,23.605028467958423
49.553,20.28360607435958
49.561,18.052621668081713
49.569,20.548085444225016
49.569,24.804702250030807
49.585,24.659251743972234
49.593,19.323435073278148
49.601,17.198327812116627
49.609,20.253561572490465
49.617,28.276172921585363
49.625,43.725976391586975
49.633,55.09859291035556
49.641,55.07319933277992
49.649,50.176475446516434
49.657,49.812603160386566
49.665,42.484639069032696
49.673,33.90187845935874
49.681,31.342732771377285
49.689,10.609102301963507
49.697,3.9833490826609985
49.705,-4.159659331874269
49.713,-41.04371627432415
49.721,-52.62667405423166
49.729,-62.12671871398241
49.737,-57.24695830874687
49.745,-6.941704175434435
49.753,32.95431436069321
49.761,57.98696268767806
49.769,61.81099983520671
49.777,31.935276794767635
49.785,1.7908173643127
49.793,-23.402579901019863
49.801,-47.83969849386715
49.809,-55.76523057600603
49.817,-36.929021356117794
49.825,5.014680572494344
49.833,49.07829330909171
49.841,69.2873160631602
49.849,57.462145054546795
49.857,24.99848198250476
49.868,-11.05022737809276
49.875,-34.966844778757626
49.88,-34.05271102459692
49.886,-8.45942701056764
49.894,21.393377894061082
49.902,26.00409341199186
49.91,-3.6573071735918834
49.918,-41.17075737843779
49.926,-38.32732112139123
49.934,19.51505064065065
49.942,87.61387714370825
49.95,111.4368338574444
49.958,72.99985013429648
49.966,-0.036897225746029605
49.974,-59.10454441133572
49.982,-65.40382864428231
49.99,-16.037796191758083
49.998,49.5313408229792
50.006,73.01739336780987
50.014,20.931129390133194
50.022,-69.24021090973818
50.03,-116.18654381434916
50.038,-77.30762178398574
50.046,17.311556522462006
50.054,94.93144572882728
50.062,103.7801545620047
50.07,50.73029823755069
50.077,-16.08004726531904
50.085,-46.12553262100447
50.094,-24.558238865148432
50.101,21.956084995022884
