timestamp,Value
41.365,4.190000000000001
41.375,-0.36999999999999866
41.385,-3.060000000000001
41.395,-1.25
41.405,4.089999999999999
41.415,9.060000000000002
41.415,10.029999999999998
41.425,6.22
41.435,0.3399999999999979
41.445,-3.8100000000000014
41.455,-4.31
41.465,-1.3399999999999999
41.465,2.3399999999999994
41.475,3.91
41.485,2.840000000000001
41.499,-0.08999999999999919
41.507,-3.94
41.507,-6.340000000000001
41.515,-5.030000000000002
41.525,-0.31000000000000016
41.533,4.630000000000002
41.541,6.160000000000004
41.549,3.81
41.554,0.7200000000000003
41.562,-0.18999999999999884
41.578,1.0900000000000012
41.578,1.6900000000000017
41.586,-0.059999999999998166
41.594,-2.4999999999999996
41.602,-3.3400000000000003
41.61,-1.6899999999999995
41.619,1.2200000000000002
41.629,2.84
41.639,1.8799999999999986
41.649,-0.7200000000000022
41.649,-2.560000000000003
41.659,-1.9700000000000033
41.669,0.15999999999999726
41.679,2.1899999999999986
41.689,3.1899999999999977
41.689,4.029999999999997
41.7,6.249999999999998
41.709,10.439999999999998
41.719,15.66
41.72,20.280000000000005
41.73,23.250000000000004
41.74,23.370000000000015
41.75,19.09000000000001
41.75,10.160000000000004
41.76,-0.43999999999999806
41.77,-9.19
41.78,-15.030000000000003
41.79,-16.53000000000001
41.8,-13.250000000000009
41.8,-7.7200000000000015
41.81,-4.340000000000002
41.82,-5.190000000000003
41.83,-9.060000000000004
41.84,-13.280000000000003
41.84,-15.380000000000003
41.85,-14.81
41.86,-12.559999999999995
41.87,-9.689999999999998
41.88,-7.190000000000001
41.88,-6.44
41.89,-8.029999999999998
41.9,-9.940000000000001
41.91,-9.090000000000003
41.91,-4.969999999999999
41.92,-0.7199999999999991
41.93,0.810000000000001
41.94,-0.8799999999999994
41.95,-2.9400000000000004
41.96,-3.0300000000000002
41.96,-0.529999999999999
41.97,2.6600000000000015
41.98,4.44
41.99,4.089999999999999
42.0,2.31
42.0,0.66
42.01,-0.18999999999999997
42.02,-0.1599999999999997
42.03,0.4100000000000007
42.04,1.0900000000000007
42.04,1.0000000000000004
42.05,-0.2499999999999998
42.06,-1.75
42.07,-2.4699999999999998
42.07,-1.909999999999999
42.08,0.5900000000000026
42.09,5.410000000000005
42.1,10.840000000000005
42.11,13.560000000000006
42.12,11.310000000000004
42.12,5.380000000000003
42.13,1.4432899320127035e-15
42.14,-0.8399999999999999
42.15,2.5
42.16,7.090000000000002
42.16,9.340000000000002
42.17,8.559999999999999
42.18,5.689999999999998
42.19,2.6300000000000003
42.2,1.250000000000001
42.21,2.220000000000001
42.21,3.7200000000000006
42.22,3.220000000000002
42.235,0.9400000000000007
42.239,-1.1599999999999988
42.243,-1.3699999999999994
42.254,0.4700000000000012
42.264,3.5900000000000003
42.264,5.63
42.274,5.380000000000001
42.284,3.2800000000000007
42.294,0.9999999999999998
42.304,-1.5300000000000007
42.314,-4.380000000000002
42.314,-6.630000000000003
42.324,-6.440000000000003
42.334,-3.470000000000001
42.344,0.4699999999999995
42.354,3.2500000000000004
42.354,3.940000000000001
42.364,3.4400000000000026
42.374,3.440000000000002
42.384,4.160000000000001
42.394,4.06
42.404,2.0600000000000005
42.404,-0.11999999999999894
42.414,-0.15999999999999823
42.424,3.0000000000000027
42.424,7.060000000000001
42.434,8.090000000000002
42.444,4.66
42.454,-0.4099999999999996
42.454,-3.1599999999999997
42.464,-2.6899999999999995
42.474,-1.3399999999999999
42.484,-1.0599999999999998
42.494,-1.97
42.504,-2.4699999999999998
42.504,-2.0299999999999994
42.514,-1.2199999999999998
42.524,-1.0299999999999998
42.534,-1.94
42.544,-3.38
42.544,-3.5600000000000005
42.554,-1.5299999999999996
42.564,1.220000000000001
42.574,2.4400000000000004
42.584,1.4100000000000006
42.594,0.030000000000000866
42.594,0.9400000000000005
42.604,3.3800000000000003
42.614,4.66
42.614,4.310000000000001
42.624,4.470000000000002
42.634,5.970000000000002
42.644,7.000000000000001
42.654,5.500000000000001
42.654,2.660000000000001
42.664,1.6300000000000006
42.674,3.530000000000001
42.684,6.380000000000003
42.694,6.940000000000003
42.704,4.2200000000000015
42.704,0.12000000000000133
42.714,-3.4099999999999993
42.724,-5.630000000000001
42.734,-6.060000000000001
42.744,-4.0600000000000005
42.754,-0.27999999999999964
42.754,3.97
42.769,7.880000000000002
42.775,10.750000000000005
42.785,11.910000000000004
42.785,10.690000000000008
42.795,8.310000000000002
42.805,7.030000000000002
42.815,7.1600000000000055
42.815,6.720000000000003
42.825,3.379999999999999
42.835,-2.5600000000000027
42.845,-8.910000000000004
42.855,-13.000000000000002
42.855,-14.060000000000002
42.865,-12.78
42.875,-10.75
42.885,-9.66
42.895,-9.880000000000006
42.905,-10.250000000000005
42.905,-9.780000000000006
42.915,-8.690000000000007
42.925,-7.1300000000000034
42.935,-4.970000000000002
42.945,-2.410000000000003
42.955,-0.7200000000000022
42.955,-1.090000000000002
42.965,-3.0600000000000023
42.975,-4.750000000000002
42.975,-4.910000000000001
42.985,-3.3400000000000007
42.995,-0.36999999999999966
43.005,3.220000000000001
43.015,5.530000000000001
43.015,4.910000000000002
43.025,1.660000000000001
43.035,-2.0299999999999994
43.045,-3.7500000000000004
43.055,-2.5300000000000007
43.065,0.6299999999999992
43.065,3.249999999999999
43.075,3.6299999999999994
43.085,1.6600000000000006
43.095,-0.9699999999999999
43.105,-2.250000000000001
43.105,-0.9100000000000013
43.115,1.9700000000000002
43.125,3.6600000000000006
43.135,2.91
43.145,1.1899999999999995
43.155,1.7199999999999975
43.155,5.589999999999998
43.165,10.03
43.175,11.22
43.175,8.66
43.185,4.909999999999999
43.195,2.19
43.205,0.36999999999999955
43.215,-2.31
43.225,-5.9700000000000015
43.225,-7.560000000000001
43.235,-4.69
43.245,0.9700000000000002
43.255,5.380000000000002
43.265,6.190000000000001
43.265,4.7500000000000036
43.282,3.089999999999999
43.282,1.7500000000000002
43.292,0.66
43.302,-0.27999999999999986
43.312,-0.9100000000000004
43.322,-0.4700000000000003
43.322,0.6600000000000001
43.332,1.0600000000000007
43.342,0.19000000000000133
43.352,-0.4399999999999981
43.352,1.2200000000000015
43.362,4.560000000000001
43.372,7.160000000000004
43.383,7.3400000000000025
43.391,5.7500000000000036
43.4,4.090000000000004
43.408,4.500000000000004
43.416,7.4100000000000055
43.424,11.090000000000005
43.432,12.090000000000003
43.44,8.780000000000001
43.448,2.9700000000000015
43.456,-1.7200000000000002
43.48,-2.94
43.48,-1.1899999999999995
43.48,1.4100000000000001
43.488,2.28
43.496,0.5599999999999998
43.504,-3.0300000000000007
43.512,-6.160000000000003
43.52,-7.000000000000002
43.528,-5.630000000000001
43.536,-3.3400000000000016
43.536,-1.2500000000000013
43.552,-0.1600000000000009
43.552,-0.3100000000000007
43.568,-1.060000000000001
43.576,-1.2800000000000005
43.584,-0.6599999999999999
43.592,-0.30999999999999983
43.6,-0.5000000000000003
43.608,-0.8400000000000005
43.624,-0.5600000000000003
43.632,0.22000000000000006
43.64,1.8800000000000003
43.64,3.3100000000000014
43.648,3.4100000000000006
43.656,2.19
43.664,0.47
43.672,-1.0900000000000005
43.68,-1.9100000000000001
43.688,-1.4400000000000002
43.696,0.030000000000000138
43.704,0.8400000000000004
43.712,-0.19000000000000006
43.712,-2.22
43.728,-3.250000000000001
43.736,-2.1600000000000006
43.744,0.5900000000000002
43.752,3.1600000000000006
43.76,3.5300000000000002
43.768,1.7800000000000002
43.776,-0.03000000000000031
43.784,-0.25000000000000033
43.793,0.6300000000000003
43.804,1.3400000000000007
43.812,1.4100000000000001
43.821,1.2200000000000004
43.821,1.1900000000000004
43.829,0.8400000000000001
43.837,0.6599999999999998
43.845,0.81
43.861,0.94
43.861,0.6300000000000001
43.877,-0.12000000000000022
43.877,-0.5000000000000001
43.885,0.09000000000000014
43.893,1.6300000000000003
43.909,2.44
43.909,1.5300000000000002
43.925,0.2799999999999999
43.925,0.6899999999999998
43.933,2.910000000000001
43.941,5.380000000000001
43.949,6.5
43.957,6.380000000000001
43.965,5.500000000000002
43.973,2.530000000000001
43.981,-2.91
43.989,-7.090000000000001
43.997,-5.530000000000002
44.005,0.4999999999999989
44.013,4.810000000000001
44.029,2.6300000000000003
44.037,-4.590000000000001
44.037,-10.19
44.045,-8.719999999999999
44.061,-1.7499999999999993
44.061,4.159999999999997
44.077,4.309999999999997
44.085,0.30999999999999983
44.093,-3.0
44.093,-1.8800000000000006
44.101,3.4400000000000004
44.109,8.75
44.125,9.41
44.125,4.840000000000002
44.141,-1.6299999999999986
44.141,-5.659999999999998
44.149,-4.879999999999997
44.157,-0.3700000000000002
44.165,4.84
44.181,7.530000000000003
44.189,6.250000000000002
44.197,2.03
44.205,-1.91
44.213,-2.879999999999999
44.213,-0.36999999999999866
44.229,3.7799999999999994
44.237,6.160000000000001
44.237,4.720000000000001
44.253,0.5600000000000003
44.261,-3.8400000000000007
44.269,-6.5
44.285,-6.529999999999999
44.285,-3.8099999999999987
44.285,-0.08999999999999903
44.293,2.2500000000000013
44.309,2.1900000000000004
44.317,1.0299999999999998
44.317,0.2799999999999999
44.327,0.4099999999999997
44.338,1.2199999999999998
44.348,3.2199999999999993
44.356,5.9399999999999995
44.364,7.000000000000001
44.364,5.0
44.38,1.310000000000001
44.388,-1.6300000000000008
44.396,-2.380000000000001
44.406,-1.6300000000000003
44.444,-1.28
44.452,-1.66
44.452,-1.5899999999999996
44.452,-0.0899999999999998
44.452,1.8400000000000003
44.452,2.5300000000000007
44.46,2.0300000000000002
44.468,2.0899999999999994
44.468,4.5
44.476,7.500000000000001
44.484,7.030000000000001
44.492,2.4399999999999995
44.5,-3.1900000000000017
44.508,-6.970000000000001
44.516,-7.94
44.524,-5.910000000000001
44.532,-1.749999999999999
44.542,2.59
44.552,4.880000000000001
44.562,3.31
44.562,-1.7499999999999996
44.572,-6.659999999999999
44.582,-7.629999999999999
44.592,-4.09
44.602,0.879999999999999
44.612,3.72
44.612,3.16
44.622,0.6900000000000002
44.632,-1.1199999999999997
44.642,-1.2200000000000002
44.652,-0.12000000000000038
44.652,1.2799999999999996
44.662,2.9099999999999997
44.672,4.38
44.682,4.41
44.682,1.0600000000000005
44.692,-2.809999999999999
44.706,-0.8799999999999999
44.714,8.38
44.723,17.720000000000002
44.731,19.41
44.739,12.840000000000002
44.747,2.1300000000000012
44.747,-6.630000000000001
44.757,-7.28
44.767,0.43999999999999906
44.777,9.34
44.787,11.530000000000001
44.797,5.340000000000001
44.797,-4.03
44.807,-10.0
44.817,-9.84
44.827,-6.130000000000001
44.837,-2.59
44.837,-1.2200000000000002
44.847,-1.280000000000001
44.858,-1.6900000000000015
44.867,-2.560000000000001
44.876,-3.6900000000000004
44.876,-2.910000000000001
44.886,0.7499999999999998
44.896,4.3100000000000005
44.906,5.56
44.916,4.839999999999997
44.916,3.0299999999999985
44.926,0.53
44.936,-2.1899999999999995
44.946,-3.38
44.956,-3.660000000000001
44.966,-5.780000000000002
44.966,-8.44
44.976,-6.780000000000003
44.986,0.029999999999998694
44.996,6.8100000000000005
45.006,7.589999999999999
45.006,2.4999999999999996
45.016,-2.8100000000000005
45.026,-3.2200000000000006
45.036,0.7500000000000013
45.036,4.130000000000001
45.046,3.0000000000000004
45.056,-1.59
45.066,-4.72
45.076,-2.690000000000001
45.076,2.589999999999999
45.086,7.06
45.096,8.94
45.106,8.560000000000002
45.116,6.410000000000001
45.116,2.2800000000000002
45.126,-2.91
45.136,-6.750000000000001
45.146,-6.469999999999999
45.156,-1.879999999999999
45.166,3.8400000000000007
45.166,7.03
45.176,6.63
45.186,2.88
45.196,-2.0599999999999996
45.206,-4.91
45.216,-3.3099999999999996
45.216,1.5
45.226,5.78
45.236,6.0
45.236,1.969999999999999
45.246,-2.250000000000001
45.256,-2.5600000000000005
45.276,0.5299999999999992
45.276,2.84
45.286,1.5599999999999994
45.286,-2.660000000000002
45.296,-6.220000000000002
45.306,-6.940000000000002
45.316,-5.840000000000002
45.326,-5.129999999999999
45.326,-4.720000000000001
45.336,-3.970000000000002
45.346,-3.810000000000001
45.356,-4.130000000000002
45.366,-4.160000000000001
45.366,-3.5600000000000014
45.383,-2.6900000000000013
45.388,-0.7200000000000003
45.398,3.0000000000000027
45.398,7.440000000000006
45.408,11.190000000000007
45.418,14.81000000000001
45.428,18.66000000000001
45.428,22.090000000000014
45.438,25.090000000000014
45.448,28.12000000000001
45.458,29.219999999999995
45.468,25.369999999999997
45.478,16.40999999999999
45.478,4.499999999999995
45.488,-6.4399999999999995
45.498,-12.689999999999996
45.508,-13.880000000000003
45.518,-12.5
45.518,-9.629999999999999
45.528,-6.16
45.538,-4.91
45.548,-7.6899999999999995
45.558,-12.720000000000002
45.567,-16.56
45.567,-16.37
45.578,-12.380000000000003
45.587,-7.130000000000005
45.587,-3.7800000000000056
45.598,-3.0900000000000034
45.607,-3.6300000000000017
45.617,-3.1900000000000017
45.628,-1.6600000000000004
45.637,-1.3399999999999999
45.637,-3.7500000000000004
45.647,-7.410000000000003
45.657,-9.160000000000002
45.667,-7.310000000000003
45.678,-2.6300000000000026
45.678,1.8100000000000005
45.688,3.8800000000000012
45.697,4.280000000000001
45.707,4.5600000000000005
45.717,4.8100000000000005
45.727,3.4700000000000024
45.727,-0.1899999999999995
45.737,-4.030000000000001
45.747,-3.3100000000000014
45.757,3.3099999999999996
45.767,11.75
45.767,15.840000000000003
45.777,13.310000000000004
45.787,6.410000000000003
45.787,-0.8400000000000014
45.797,-3.2800000000000002
45.807,1.9400000000000053
45.817,10.380000000000006
45.827,12.910000000000002
45.837,5.839999999999998
45.837,-5.660000000000004
45.847,-13.190000000000007
45.857,-12.910000000000004
45.867,-7.0
45.877,-0.5599999999999996
45.877,2.630000000000002
45.887,2.7500000000000027
45.899,1.3100000000000016
45.908,-0.08999999999999991
45.916,-1.3400000000000007
45.926,-2.410000000000001
45.936,-2.5900000000000007
45.936,-1.0900000000000003
45.946,1.6900000000000006
45.956,4.720000000000001
45.966,6.8100000000000005
45.966,6.88
45.976,4.75
45.986,3.09
45.996,3.720000000000001
46.006,4.940000000000002
46.006,4.310000000000002
46.016,0.6900000000000005
46.026,-3.84
46.036,-6.130000000000001
46.046,-4.44
46.056,-0.9400000000000005
46.056,0.9399999999999994
46.066,0.6899999999999997
46.076,0.4100000000000001
46.086,1.5600000000000007
46.096,3.840000000000001
46.096,6.440000000000003
46.106,8.750000000000002
46.116,10.190000000000001
46.126,10.66
46.136,9.84
46.136,6.6899999999999995
46.146,0.7500000000000008
46.156,-5.380000000000001
46.156,-7.560000000000001
46.166,-5.030000000000003
46.176,-1.5300000000000014
46.186,-0.8400000000000011
46.196,-2.9999999999999996
46.206,-5.219999999999999
46.206,-5.499999999999999
46.216,-3.339999999999999
46.226,-1.12
46.236,-1.5300000000000002
46.246,-3.3800000000000003
46.256,-2.840000000000001
46.256,0.909999999999999
46.266,4.159999999999999
46.276,4.09
46.286,2.3800000000000003
46.296,1.5900000000000007
46.306,1.4700000000000009
46.306,-0.11999999999999941
46.316,-3.41
46.326,-6.999999999999998
46.336,-9.439999999999998
46.346,-9.72
46.346,-7.530000000000001
46.356,-4.839999999999998
46.366,-4.31
46.376,-7.340000000000001
46.376,-11.970000000000004
46.386,-14.530000000000005
46.396,-12.000000000000004
46.406,-5.340000000000002
46.406,1.0600000000000007
46.424,3.5600000000000014
46.433,2.3100000000000014
46.436,0.7500000000000007
46.446,2.410000000000001
46.456,6.810000000000003
46.456,10.530000000000003
46.466,11.030000000000001
46.476,9.910000000000002
46.486,9.880000000000006
46.496,11.630000000000006
46.506,14.440000000000007
46.506,16.470000000000006
46.516,15.840000000000003
46.526,12.220000000000002
46.526,7.559999999999997
46.536,4.909999999999996
46.546,5.530000000000001
46.556,7.560000000000003
46.566,7.630000000000001
46.566,4.090000000000002
46.586,-0.4099999999999989
46.586,-1.3099999999999994
46.596,1.56
46.606,4.31
46.616,5.66
46.616,7.219999999999999
46.626,9.189999999999998
46.636,9.810000000000002
46.646,7.339999999999999
46.656,1.439999999999999
46.656,-6.630000000000002
46.666,-12.94
46.676,-14.130000000000003
46.706,-10.66
46.706,-6.940000000000001
46.706,-6.060000000000001
46.706,-7.310000000000002
46.716,-7.840000000000002
46.726,-5.8100000000000005
46.726,-2.03
46.736,1.4400000000000002
46.746,2.84
46.756,2.0
46.766,0.0900000000000003
46.776,-1.2199999999999998
46.776,-1.16
46.786,-0.4699999999999998
46.796,-0.08999999999999986
46.806,-0.72
46.816,-2.5300000000000002
46.816,-4.56
46.826,-5.380000000000001
46.836,-4.130000000000001
46.846,-1.75
46.856,0.5
46.866,1.7500000000000009
46.866,2.130000000000001
46.876,2.750000000000001
46.886,4.750000000000002
46.896,7.470000000000001
46.906,7.840000000000001
46.906,3.1900000000000004
46.916,-4.749999999999999
46.926,-9.97
46.926,-7.839999999999998
46.936,0.44000000000000217
46.947,8.750000000000002
46.957,12.090000000000002
46.964,9.090000000000002
46.974,1.9100000000000008
46.984,-5.339999999999999
46.984,-7.809999999999999
46.995,-3.910000000000001
47.005,1.7500000000000004
47.014,3.7200000000000024
47.024,3.0600000000000023
47.024,3.97
47.034,6.970000000000001
47.044,9.130000000000003
47.054,7.970000000000001
47.064,4.880000000000002
47.074,2.2500000000000018
47.074,-0.2799999999999998
47.084,-3.660000000000001
47.094,-5.09
47.094,-2.8100000000000005
47.104,-0.06000000000000043
47.114,-0.280000000000001
47.124,-3.090000000000001
47.134,-5.190000000000001
47.144,-4.5600000000000005
47.144,-2.5299999999999994
47.154,-0.8099999999999998
47.164,0.6300000000000007
47.174,1.370000000000001
47.184,0.9400000000000007
47.184,0.5600000000000005
47.194,2.31
47.204,6.780000000000003
47.214,13.000000000000002
47.224,18.000000000000007
47.234,19.220000000000002
47.234,16.28
47.244,11.220000000000004
47.254,6.970000000000005
47.264,6.280000000000006
47.274,8.130000000000006
47.274,9.000000000000004
47.284,6.190000000000001
47.294,-0.5300000000000009
47.304,-8.25
47.304,-13.59
47.314,-15.59
47.324,-16.19
47.334,-17.470000000000002
47.344,-19.689999999999998
47.354,-21.96999999999999
47.354,-22.529999999999994
47.364,-19.870000000000005
47.374,-14.380000000000008
47.384,-6.940000000000002
47.394,0.43999999999999934
