timestamp,Value
57.207,-13.719999999999999
57.216,5.090000000000004
57.223,10.84
57.231,-1.7200000000000006
57.241,-12.22
57.248,-5.410000000000003
57.257,9.720000000000002
57.266,13.590000000000002
57.268,3.6299999999999986
57.277,-3.1600000000000015
57.284,3.38
57.293,14.16
57.301,15.09
57.309,8.090000000000003
57.317,6.059999999999999
57.325,12.41
57.334,17.81
57.342,15.470000000000002
57.35,12.750000000000002
57.358,17.310000000000002
57.367,23.19000000000001
57.375,20.41000000000001
57.383,11.750000000000009
57.392,11.69000000000001
57.399,23.66000000000001
57.408,31.28000000000001
57.417,22.31
57.424,6.499999999999995
57.433,5.839999999999996
57.442,22.34
57.448,32.75000000000001
57.452,21.06000000000001
57.46,-0.1599999999999957
57.469,-4.4999999999999964
57.477,12.249999999999996
57.486,25.910000000000004
57.494,17.620000000000005
57.501,-2.8799999999999972
57.51,-10.59
57.519,-0.02999999999999936
57.527,9.970000000000002
57.534,4.840000000000002
57.543,-8.53
57.551,-14.56
57.559,-12.090000000000003
57.568,-11.160000000000005
57.575,-14.310000000000006
57.583,-16.030000000000005
57.593,-16.81
57.601,-25.159999999999997
57.608,-38.81
57.618,-40.28000000000001
57.624,-21.689999999999998
57.633,0.16000000000000725
57.637,0.6300000000000052
57.645,-20.37
57.653,-35.41000000000001
57.661,-25.340000000000003
57.67,-2.6300000000000017
57.678,4.529999999999997
57.686,-10.190000000000008
57.694,-23.720000000000006
57.702,-16.810000000000002
57.71,1.589999999999999
57.719,6.999999999999997
57.727,-5.910000000000003
57.735,-16.440000000000005
57.743,-8.940000000000001
57.751,7.219999999999999
57.759,10.34
57.769,-2.1900000000000004
57.776,-11.190000000000001
57.784,-3.440000000000002
57.793,10.690000000000001
57.8,11.16
57.809,-2.8800000000000017
57.818,-11.310000000000004
57.825,-2.2499999999999996
57.829,12.970000000000004
57.838,14.280000000000001
57.846,0.9399999999999982
57.854,-7.469999999999999
57.862,0.44000000000000306
57.871,13.910000000000004
57.878,15.63
57.887,5.880000000000001
57.896,0.7200000000000037
57.903,7.160000000000007
57.911,15.560000000000004
57.92,13.780000000000001
57.927,5.879999999999999
57.936,4.97
57.945,12.470000000000002
57.952,18.340000000000007
57.96,16.75000000000001
57.969,15.750000000000007
57.977,21.62
57.985,25.94000000000001
57.993,19.75000000000001
58.001,9.500000000000009
58.009,10.440000000000005
58.015,22.0
58.022,26.250000000000007
58.03,14.129999999999999
58.039,-2.029999999999994
58.047,-3.9999999999999964
58.054,7.160000000000001
58.063,13.409999999999997
58.072,6.029999999999999
58.079,-4.840000000000003
58.087,-6.0000000000000036
58.095,-0.1600000000000028
58.104,0.2499999999999989
58.112,-6.310000000000002
58.121,-10.690000000000001
58.128,-7.909999999999998
58.137,-5.3100000000000005
58.144,-9.340000000000002
58.153,-13.750000000000005
58.161,-11.310000000000008
58.17,-6.560000000000004
58.177,-10.220000000000006
58.186,-19.69
58.194,-20.09
58.198,-7.130000000000003
58.206,5.629999999999997
58.217,2.84
58.222,-10.940000000000001
58.231,-16.619999999999997
58.241,-7.03
58.247,5.219999999999997
58.255,4.749999999999997
58.265,-5.380000000000003
58.272,-9.060000000000002
58.28,-1.0899999999999999
58.289,7.560000000000001
58.297,5.840000000000002
58.304,-1.06
58.312,-0.6599999999999988
58.322,6.970000000000004
58.329,10.500000000000004
58.337,4.340000000000003
58.345,-2.0299999999999976
58.353,1.9400000000000033
58.362,11.280000000000006
58.371,13.410000000000007
58.378,6.810000000000006
58.386,4.190000000000005
58.392,12.470000000000008
58.398,19.870000000000008
58.407,14.720000000000002
58.417,3.8100000000000023
58.423,5.629999999999999
58.431,21.34
58.442,29.370000000000005
58.448,16.059999999999995
58.456,-4.970000000000003
58.466,-7.910000000000003
58.472,10.339999999999998
58.48,24.69
58.49,16.030000000000005
58.497,-4.5600000000000005
58.505,-9.91
58.514,5.720000000000003
58.521,19.0
58.53,11.339999999999998
58.538,-7.530000000000001
58.547,-12.189999999999998
58.554,2.8400000000000016
58.562,15.22
58.57,7.529999999999995
58.574,-11.500000000000005
58.583,-20.53000000000001
58.593,-15.090000000000007
58.599,-8.840000000000003
58.607,-10.500000000000007
58.618,-15.50000000000001
58.624,-17.81000000000001
58.632,-21.530000000000012
58.642,-29.280000000000012
58.648,-31.810000000000006
58.657,-22.19
58.668,-10.090000000000003
58.673,-13.440000000000003
58.681,-31.06000000000001
58.692,-39.63000000000002
58.698,-25.0
58.706,-1.8099999999999987
58.717,2.5300000000000002
58.722,-15.409999999999997
58.73,-29.969999999999995
58.742,-21.47
58.747,-0.6299999999999999
58.755,5.839999999999997
58.759,-8.190000000000005
58.767,-20.620000000000005
58.775,-13.060000000000004
58.783,5.219999999999999
58.793,10.409999999999998
58.8,-2.3100000000000014
58.808,-12.560000000000002
58.818,-5.280000000000001
58.824,10.5
58.833,14.310000000000004
58.843,3.780000000000003
58.849,-3.4399999999999986
58.857,3.2799999999999994
58.868,14.66
58.874,15.530000000000001
58.882,7.030000000000002
58.893,3.7200000000000024
58.899,10.720000000000002
58.907,18.250000000000007
58.918,17.120000000000005
58.923,12.559999999999993
58.931,14.749999999999991
58.942,20.750000000000004
58.948,20.500000000000004
58.951,12.38000000000001
58.959,8.310000000000008
58.968,15.810000000000013
58.976,24.910000000000014
58.984,22.340000000000003
58.994,11.250000000000004
59.0,8.250000000000002
59.009,19.060000000000002
59.018,28.03
59.025,20.159999999999997
59.033,0.43999999999999373
59.042,-11.000000000000005
59.051,-3.590000000000002
59.058,10.47
59.067,14.250000000000004
59.074,5.160000000000002
59.082,-5.940000000000003
59.093,-10.970000000000006
59.099,-11.060000000000004
59.107,-7.880000000000003
59.117,-1.1899999999999993
59.123,5.560000000000001
59.132,2.8400000000000007
59.136,-10.940000000000003
59.144,-21.53000000000001
59.152,-17.030000000000005
59.16,-5.309999999999999
59.169,-6.060000000000001
59.177,-21.280000000000012
59.185,-29.34000000000001
59.193,-16.220000000000002
59.201,4.529999999999997
59.209,7.409999999999999
59.219,-10.840000000000002
59.226,-25.089999999999996
59.234,-16.37
59.243,4.219999999999995
59.25,9.469999999999994
59.258,-6.090000000000002
59.268,-19.56
59.275,-11.910000000000005
59.283,6.999999999999997
59.293,11.189999999999998
59.299,-4.500000000000003
59.308,-17.250000000000004
59.318,-9.000000000000002
59.325,10.309999999999999
59.328,16.53
59.337,4.63
59.345,-5.9700000000000015
59.353,-0.5299999999999994
59.361,13.500000000000002
59.369,20.62
59.377,18.910000000000007
59.385,18.03000000000001
59.394,19.78000000000001
59.402,18.590000000000003
59.41,15.250000000000005
59.419,19.190000000000005
59.427,31.160000000000004
59.435,36.0
59.443,24.000000000000007
