timestamp,Value
44.038,-5.720000000000001
44.042,0.08999999999999941
44.048,2.7499999999999996
44.056,-2.03
44.064,-7.780000000000002
44.072,-7.780000000000001
44.079,-3.380000000000001
44.088,-0.8400000000000005
44.096,-3.5600000000000014
44.1,-7.720000000000002
44.108,-8.660000000000004
44.116,-6.530000000000004
44.125,-3.97
44.133,-3.5000000000000004
44.141,-4.089999999999999
44.15,-4.28
44.157,-4.16
44.166,-3.6900000000000004
44.175,-3.910000000000002
44.183,-4.880000000000002
44.19,-6.410000000000003
44.2,-7.280000000000003
44.206,-5.5900000000000025
44.216,-2.9700000000000024
44.224,-2.560000000000003
44.232,-5.970000000000002
44.24,-9.560000000000004
44.249,-7.970000000000002
44.256,-2.5600000000000036
44.265,0.5899999999999975
44.274,-3.0000000000000018
44.281,-8.91
44.285,-8.66
44.295,-2.5299999999999994
44.302,1.0600000000000005
44.311,-3.9100000000000006
44.318,-11.090000000000002
44.328,-9.590000000000002
44.334,-0.09000000000000075
44.342,5.559999999999999
44.352,-0.6900000000000013
44.358,-10.880000000000003
44.366,-10.529999999999998
44.375,1.0000000000000027
44.384,10.09
44.391,5.629999999999999
44.401,-5.0
44.407,-6.629999999999997
44.415,2.4700000000000024
44.424,8.750000000000004
44.432,2.0899999999999976
44.44,-9.030000000000001
44.449,-8.279999999999996
44.456,5.220000000000002
44.464,15.559999999999999
44.473,10.53
44.476,-2.129999999999998
44.485,-4.809999999999999
44.496,5.060000000000001
44.501,13.910000000000004
44.509,9.750000000000004
44.52,-0.8399999999999981
44.526,-2.38
44.534,6.75
44.543,13.750000000000004
44.551,8.189999999999998
44.559,-2.13
44.567,-2.6300000000000003
44.576,7.22
44.583,13.879999999999999
44.593,7.970000000000001
44.6,-2.089999999999999
44.608,-1.500000000000001
44.616,8.94
44.625,15.250000000000004
44.638,8.75
44.642,-1.2500000000000022
44.65,-0.3100000000000016
44.658,9.750000000000004
44.665,14.810000000000002
44.671,7.3100000000000005
44.679,-1.9099999999999993
44.692,0.2800000000000016
44.698,10.5
44.703,14.219999999999997
44.71,5.090000000000001
44.72,-5.129999999999999
44.728,-2.5000000000000004
44.735,9.16
44.746,14.28
44.752,5.780000000000001
44.759,-4.750000000000001
44.769,-3.5599999999999996
44.778,6.2200000000000015
44.787,10.69
44.825,3.44
44.825,-4.779999999999999
44.827,-2.0900000000000007
44.827,7.279999999999998
44.827,10.309999999999999
44.834,2.09
44.841,-6.130000000000001
44.852,-2.8800000000000012
44.853,7.31
44.862,10.909999999999997
44.873,2.879999999999998
44.879,-5.91
44.886,-3.9399999999999973
44.897,4.780000000000001
44.903,8.130000000000003
44.911,1.3700000000000014
44.922,-6.030000000000001
44.928,-4.3100000000000005
44.935,3.2799999999999985
44.947,6.130000000000002
44.953,0.47000000000000197
44.96,-5.940000000000001
44.97,-4.78
44.976,0.9100000000000006
44.985,3.1900000000000004
44.995,-1.06
45.001,-5.220000000000001
45.009,-3.250000000000001
45.018,1.9699999999999995
45.027,3.310000000000001
45.034,-2.16
45.038,-9.340000000000005
45.048,-12.380000000000004
45.054,-10.280000000000003
45.063,-5.880000000000004
45.072,-3.6300000000000043
45.079,-5.160000000000005
45.087,-9.090000000000003
45.097,-12.220000000000006
45.103,-11.030000000000001
45.112,-6.469999999999998
45.122,-2.9100000000000006
45.128,-3.8400000000000007
45.136,-7.380000000000004
45.147,-8.030000000000001
45.153,-4.910000000000002
45.161,-2.3800000000000017
45.171,-4.06
45.178,-7.130000000000001
45.185,-5.34
45.197,0.30999999999999917
45.202,3.4699999999999998
45.21,-0.6600000000000008
45.221,-7.190000000000001
45.223,-7.000000000000002
45.23,-8.881784197001252e-16
45.238,4.5
45.248,-0.5900000000000003
45.256,-9.440000000000001
45.264,-9.53
45.273,0.08999999999999941
45.279,7.630000000000001
45.288,3.3100000000000014
45.297,-6.469999999999997
45.304,-7.5
45.313,2.0600000000000005
45.323,9.659999999999998
45.329,4.499999999999998
45.337,-5.939999999999999
45.347,-6.380000000000001
45.353,4.380000000000002
45.361,12.160000000000002
45.372,6.030000000000001
45.378,-5.750000000000003
45.386,-6.250000000000003
45.397,5.840000000000002
45.403,15.720000000000006
45.411,10.84
45.415,-1.7200000000000002
45.423,-4.719999999999999
45.431,4.66
45.439,13.159999999999998
45.448,9.129999999999999
45.456,-1.2199999999999984
45.464,-2.6599999999999975
45.473,6.530000000000003
45.48,13.410000000000002
45.489,7.810000000000002
45.497,-2.7199999999999998
45.505,-3.2799999999999985
45.513,6.59
45.522,13.629999999999999
45.529,8.47
45.538,-0.5900000000000002
45.547,-0.030000000000001248
45.554,8.939999999999998
45.563,13.379999999999997
45.572,6.66
45.578,-1.1900000000000013
45.587,1.6599999999999997
45.597,11.16
45.603,13.559999999999999
45.607,3.91
45.615,-5.75
45.623,-2.4699999999999998
45.632,8.810000000000004
45.64,13.160000000000002
45.649,4.8100000000000005
45.656,-4.219999999999998
45.664,-1.3099999999999987
45.673,8.660000000000002
45.681,11.560000000000004
45.689,3.129999999999999
45.698,-4.499999999999999
45.705,-0.08999999999999941
45.714,9.629999999999999
45.723,10.97
45.73,1.5899999999999983
45.738,-5.220000000000001
45.748,0.3100000000000023
45.755,10.220000000000002
45.763,10.660000000000004
45.772,0.940000000000003
45.779,-4.809999999999998
45.787,1.780000000000002
45.791,10.970000000000004
45.8,9.470000000000004
45.808,-2.4100000000000015
45.816,-9.940000000000001
45.825,-4.630000000000002
45.833,4.749999999999999
45.841,5.59
45.85,-2.3800000000000003
45.857,-7.130000000000001
45.865,-1.8099999999999996
45.874,5.310000000000001
45.882,4.160000000000002
45.89,-4.220000000000001
45.899,-8.840000000000002
45.907,-4.690000000000001
45.914,1.03
45.923,0.5299999999999998
45.931,-5.34
45.939,-8.66
45.948,-6.559999999999996
45.955,-3.909999999999999
45.963,-4.749999999999999
45.973,-6.94
45.976,-6.499999999999999
45.984,-4.440000000000001
45.993,-4.500000000000002
46.0,-6.060000000000004
46.008,-5.220000000000003
46.017,0.6299999999999997
46.026,7.000000000000002
46.033,7.250000000000002
46.041,1.7200000000000006
46.05,-2.3800000000000017
46.058,1.1199999999999988
46.066,8.750000000000004
46.075,11.530000000000001
46.083,6.780000000000003
46.09,-0.3099999999999985
46.099,-3.2499999999999996
46.107,-2.53
46.115,-2.060000000000001
46.124,-2.1900000000000013
46.131,-1.3400000000000016
46.141,-0.4100000000000009
46.15,-3.2800000000000002
46.157,-9.340000000000002
46.161,-11.28
46.17,-6.09
46.177,-0.5599999999999996
46.186,-4.059999999999999
46.195,-13.909999999999998
46.202,-16.56
46.21,-7.630000000000001
46.217,2.089999999999999
46.227,-1.0300000000000011
46.235,-13.190000000000005
46.243,-17.22
46.251,-6.839999999999998
46.258,5.279999999999999
46.266,3.6599999999999993
46.276,-8.130000000000004
46.283,-12.500000000000002
46.292,-3.220000000000001
46.299,7.750000000000002
46.308,5.720000000000001
46.317,-5.000000000000001
46.325,-8.25
46.333,0.8099999999999996
46.341,10.09
46.349,6.59
46.353,-4.4399999999999995
46.361,-6.75
46.372,2.9399999999999995
46.377,11.809999999999999
46.385,7.630000000000001
46.396,-3.4999999999999982
46.403,-5.630000000000001
46.41,4.0600000000000005
46.419,12.690000000000001
46.427,8.780000000000001
46.435,-1.0900000000000007
46.443,-2.2800000000000007
46.452,6.809999999999999
46.459,13.529999999999998
46.468,9.059999999999999
46.476,1.2499999999999991
46.485,2.6900000000000004
46.492,11.190000000000001
46.501,14.439999999999994
46.509,7.409999999999995
46.516,0.5599999999999951
46.525,5.029999999999996
46.533,14.779999999999996
46.541,16.029999999999998
46.547,6.0600000000000005
46.553,-1.78
46.562,3.63
46.572,14.09
46.578,14.780000000000005
46.586,2.8400000000000034
46.596,-6.750000000000002
46.603,-1.8100000000000023
46.611,10.310000000000004
46.622,13.59
46.627,3.97
46.635,-4.880000000000001
46.645,-0.9399999999999968
46.651,8.940000000000003
46.66,10.500000000000002
46.669,1.1600000000000006
46.677,-6.0
46.684,-0.44000000000000083
46.693,9.72
46.702,10.660000000000002
46.709,0.8100000000000005
46.717,-6.0
46.726,-0.5
46.729,8.780000000000001
46.738,8.91
46.748,-0.5900000000000003
46.754,-6.339999999999999
46.763,-0.11999999999999833
46.772,8.84
46.778,8.25
46.787,-1.189999999999999
46.797,-6.380000000000001
46.803,-0.5000000000000018
46.812,7.059999999999999
46.822,5.5
46.828,-3.8799999999999994
46.836,-8.940000000000001
46.847,-3.8400000000000007
46.853,3.09
46.86,2.8400000000000003
46.871,-3.25
46.878,-5.75
46.885,-1.1599999999999995
46.894,3.129999999999999
46.902,0.9399999999999982
46.91,-5.280000000000003
46.914,-7.969999999999999
46.924,-5.75
46.93,-3.8800000000000017
46.938,-5.030000000000003
46.948,-6.560000000000002
46.955,-5.000000000000001
46.963,-2.6599999999999993
46.973,-3.9999999999999987
46.979,-7.090000000000001
46.988,-7.3800000000000034
46.998,-3.8100000000000014
47.004,-1.7800000000000022
47.013,-5.060000000000003
47.023,-8.810000000000002
47.028,-7.28
47.036,-1.470000000000001
47.047,0.24999999999999822
47.053,-5.000000000000002
47.061,-9.690000000000001
47.072,-7.379999999999999
47.077,-1.7800000000000016
47.086,-2.500000000000003
47.096,-9.780000000000005
47.103,-12.340000000000002
47.106,-4.910000000000003
47.114,4.309999999999998
47.123,2.0899999999999967
47.131,-9.940000000000001
47.139,-15.72
47.148,-6.9999999999999964
47.155,5.499999999999999
47.165,5.339999999999999
47.173,-6.030000000000004
47.181,-11.31
47.188,-2.72
47.197,8.530000000000001
47.204,7.280000000000001
47.213,-3.8100000000000005
47.222,-7.840000000000001
47.229,1.1200000000000014
47.238,11.22
47.247,8.31
47.254,-3.4099999999999993
47.262,-7.029999999999998
47.272,2.5900000000000003
47.278,12.840000000000002
47.286,10.25
47.29,-0.30999999999999783
47.299,-3.0300000000000002
47.307,5.530000000000002
47.315,13.310000000000006
47.323,8.780000000000003
47.331,-1.7799999999999994
47.34,-3.1900000000000013
47.349,6.500000000000001
47.356,14.220000000000004
47.364,9.500000000000002
47.374,-0.4099999999999988
47.381,-1.0000000000000007
47.389,8.13
47.398,14.090000000000002
47.405,8.310000000000002
47.414,-0.7200000000000014
47.423,0.5299999999999992
47.43,9.910000000000002
47.44,14.340000000000002
47.448,7.090000000000001
47.454,-1.5299999999999985
47.463,0.9400000000000013
47.475,10.720000000000004
47.479,14.030000000000003
47.483,5.340000000000001
47.492,-3.47
47.499,-0.24999999999999978
47.508,10.310000000000004
47.516,13.500000000000005
47.525,4.940000000000001
47.533,-3.060000000000001
47.54,1.12
47.549,11.250000000000004
47.557,12.939999999999998
47.565,3.2499999999999982
47.574,-4.309999999999998
47.581,1.060000000000002
47.59,11.380000000000003
47.599,11.840000000000002
47.606,0.8799999999999977
47.615,-7.190000000000003
47.623,-1.5000000000000004
47.631,9.34
47.639,10.72
47.648,0.6900000000000004
47.657,-6.7200000000000015
47.663,-1.5900000000000012
47.667,7.72
47.675,7.780000000000001
47.684,-1.9400000000000013
47.692,-8.130000000000003
47.701,-2.500000000000001
47.708,6.130000000000001
47.716,5.81
47.725,-3.3400000000000007
47.733,-8.780000000000003
47.741,-3.4700000000000015
47.749,4.470000000000001
47.757,4.500000000000002
47.766,-2.7500000000000013
47.774,-6.280000000000001
47.783,-1.3400000000000005
47.79,4.0600000000000005
47.798,1.8099999999999983
47.806,-6.250000000000002
47.815,-10.97
47.824,-8.310000000000006
47.832,-4.130000000000002
47.839,-3.500000000000003
47.848,-4.970000000000002
47.851,-3.4100000000000033
47.86,0.36999999999999944
47.868,0.5
47.876,-4.130000000000001
47.884,-8.470000000000002
47.893,-7.780000000000005
47.901,-4.440000000000007
47.91,-3.9700000000000046
47.917,-5.720000000000003
47.925,-5.380000000000003
47.933,-1.190000000000002
47.942,1.879999999999998
47.95,-1.0000000000000013
47.958,-5.88
47.966,-6.75
47.974,-2.6900000000000004
47.983,-0.22000000000000086
47.991,-3.160000000000001
47.999,-6.160000000000001
48.007,-3.879999999999999
48.015,1.030000000000002
48.024,0.3700000000000023
48.032,-7.089999999999999
48.04,-11.280000000000001
48.044,-6.34
48.053,1.44
48.06,0.15999999999999992
48.07,-9.409999999999998
48.078,-13.559999999999999
48.085,-5.940000000000001
48.093,3.6900000000000004
48.102,0.8399999999999999
48.111,-11.28
48.118,-15.410000000000005
48.127,-4.750000000000002
48.134,8.16
48.143,6.59
48.151,-6.410000000000003
48.159,-12.030000000000003
48.167,-2.7499999999999996
48.176,9.44
48.183,8.810000000000002
48.191,-1.8099999999999996
48.201,-5.999999999999998
48.208,2.1899999999999995
48.217,11.38
48.225,8.81
48.228,-1.06
48.236,-2.999999999999999
48.247,5.880000000000003
48.253,13.41
48.261,8.500000000000004
48.271,-2.029999999999999
48.277,-3.1599999999999975
48.286,6.590000000000002
48.295,14.09
48.303,8.840000000000002
48.31,-1.6300000000000003
48.318,-2.4699999999999998
48.327,7.130000000000003
48.335,13.880000000000004
48.343,8.22
48.352,-1.6899999999999982
48.359,-1.4100000000000006
48.368,8.16
48.377,13.720000000000002
48.384,7.219999999999999
48.393,-2.089999999999999
48.401,-0.8399999999999991
48.409,8.94
48.418,13.660000000000004
48.423,6.690000000000003
48.429,-1.6299999999999992
48.437,1.0900000000000016
48.448,10.63
48.454,13.410000000000002
48.462,4.940000000000003
48.473,-2.9099999999999975
48.479,1.4700000000000015
48.486,11.590000000000002
48.497,13.41
48.503,3.9699999999999998
48.511,-3.25
48.52,2.3399999999999994
48.527,12.56
48.535,12.780000000000001
48.544,1.690000000000004
48.553,-6.309999999999997
48.56,-0.33999999999999675
48.568,10.810000000000002
48.577,12.130000000000004
48.585,1.9700000000000004
48.593,-5.25
48.602,0.6900000000000013
48.605,10.780000000000003
48.613,10.720000000000004
48.623,-0.11999999999999655
48.63,-6.879999999999999
48.638,-0.5299999999999994
48.648,9.379999999999999
48.654,8.97
48.663,-1.8399999999999999
48.672,-9.059999999999999
48.679,-4.5
48.687,3.4399999999999995
48.698,3.6299999999999986
48.703,-3.910000000000001
48.712,-7.690000000000003
48.721,-2.000000000000001
48.728,4.84
48.736,3.720000000000001
48.746,-3.5300000000000002
48.753,-6.380000000000001
48.761,-1.720000000000001
48.769,2.529999999999998
48.777,-0.3400000000000012
48.785,-6.840000000000002
48.789,-8.500000000000004
48.8,-4.280000000000001
48.806,-1.2800000000000002
48.814,-3.5600000000000005
48.824,-7.780000000000001
48.83,-8.410000000000002
48.839,-6.250000000000001
48.848,-5.879999999999998
48.855,-7.4399999999999995
48.863,-7.559999999999999
48.873,-4.84
48.88,-3.5900000000000025
48.888,-6.5600000000000005
48.898,-9.630000000000003
48.904,-7.720000000000001
48.913,-2.2200000000000015
48.923,-0.5300000000000022
48.929,-5.470000000000002
48.937,-9.69
48.948,-6.91
48.953,-0.3400000000000011
48.961,0.3399999999999994
48.972,-6.340000000000002
48.978,-10.5
48.982,-5.7200000000000015
48.99,1.6300000000000001
48.998,-0.1900000000000004
49.007,-10.09
49.015,-14.060000000000002
49.024,-5.659999999999998
49.031,4.880000000000006
49.039,2.720000000000005
49.049,-9.809999999999999
49.056,-14.91
49.064,-4.879999999999997
49.074,8.03
49.08,7.38
49.088,-4.500000000000002
49.098,-9.72
49.105,-0.9999999999999982
49.113,10.000000000000002
49.123,8.410000000000002
49.129,-2.53
49.138,-6.34
49.148,2.6300000000000017
49.154,12.190000000000003
49.163,9.410000000000004
49.166,-0.9399999999999986
49.174,-3.3099999999999996
49.183,5.560000000000002
49.191,13.590000000000002
49.2,9.500000000000005
49.207,-0.33999999999999897
49.215,-1.34
49.225,7.809999999999999
49.232,14.469999999999999
49.24,8.380000000000003
49.249,-2.5899999999999976
49.256,-3.0900000000000016
49.265,7.09
49.274,14.44
49.281,8.810000000000006
49.289,-1.4999999999999978
49.299,-1.9699999999999975
49.305,7.530000000000001
49.314,13.720000000000004
49.324,7.690000000000005
49.33,-1.8099999999999996
49.338,-0.8400000000000007
49.349,8.69
49.355,13.780000000000001
49.359,7.090000000000002
49.367,-1.3099999999999965
49.375,1.090000000000003
49.383,10.590000000000003
49.391,13.690000000000001
49.4,6.16
49.408,-0.49999999999999956
49.416,4.439999999999999
49.425,14.0
49.433,14.280000000000003
49.441,3.2500000000000027
49.45,-4.500000000000001
49.457,1.7199999999999984
49.465,12.94
49.474,13.750000000000002
49.482,1.779999999999997
49.49,-8.090000000000003
49.499,-3.8800000000000003
49.506,6.91
49.514,9.59
49.524,1.0900000000000007
49.531,-5.839999999999999
49.539,-1.4699999999999989
49.543,7.030000000000002
49.551,7.310000000000001
49.559,-1.7199999999999998
49.568,-7.590000000000002
49.577,-2.089999999999999
49.584,6.590000000000002
49.593,6.810000000000001
49.601,-1.4699999999999993
49.609,-5.880000000000001
49.617,-0.16000000000000147
49.626,7.130000000000001
49.633,5.500000000000002
49.641,-3.4700000000000006
49.651,-7.94
49.658,-2.5300000000000016
49.666,4.469999999999998
49.675,3.999999999999999
49.683,-2.19
49.69,-3.7799999999999994
49.699,1.9700000000000026
49.707,6.440000000000005
49.715,2.660000000000002
49.724,-6.34
49.727,-11.470000000000004
49.736,-9.780000000000001
49.744,-6.809999999999999
49.753,-6.029999999999999
49.76,-5.719999999999999
49.768,-3.0600000000000023
49.777,-0.5300000000000018
49.785,-2.1300000000000017
49.794,-6.530000000000003
49.802,-8.340000000000003
49.809,-5.780000000000003
49.817,-3.780000000000003
49.827,-6.280000000000002
49.834,-9.189999999999998
49.843,-7.059999999999997
49.851,-0.72
49.858,2.0299999999999994
49.867,-2.44
49.876,-7.34
49.883,-5.840000000000001
49.891,0.27999999999999936
49.899,2.0299999999999994
49.908,-3.380000000000001
49.916,-7.690000000000003
49.921,-5.060000000000001
49.928,-0.16000000000000242
49.936,-2.660000000000003
49.944,-11.130000000000004
49.953,-13.090000000000005
49.961,-3.7500000000000027
49.969,6.5299999999999985
49.978,4.410000000000001
49.986,-7.22
49.994,-12.190000000000001
50.002,-3.910000000000002
50.01,6.280000000000002
50.018,3.6300000000000017
50.026,-8.060000000000002
50.035,-11.78
50.043,-1.5600000000000005
