timestamp,Value
57.075,-8.310000000000002
57.084,-5.060000000000002
57.091,3.1600000000000015
57.1,5.220000000000001
57.107,-2.7800000000000007
57.116,-11.629999999999999
57.124,-10.129999999999999
57.132,0.31000000000000094
57.14,7.13
57.149,2.38
57.157,-6.66
57.161,-7.720000000000001
57.169,1.3322676295501878e-15
57.181,5.030000000000002
57.185,-0.5300000000000002
57.193,-8.970000000000002
57.204,-7.630000000000001
57.21,3.809999999999998
57.218,12.19
57.229,7.469999999999999
57.235,-3.4100000000000015
57.243,-5.220000000000002
57.253,4.589999999999998
57.259,13.560000000000002
57.267,9.78
57.278,-1.63
57.283,-5.810000000000001
57.292,2.4700000000000006
57.302,12.750000000000004
57.308,12.060000000000004
57.317,2.4999999999999982
57.325,-3.030000000000004
57.333,2.2199999999999993
57.341,10.880000000000003
57.35,11.380000000000003
57.356,3.5600000000000014
57.361,-2.379999999999999
57.37,0.7800000000000022
57.38,7.750000000000005
57.386,8.410000000000004
57.395,1.7200000000000024
57.404,-3.469999999999999
57.411,-0.40999999999999903
57.419,7.130000000000003
57.429,9.66
57.435,3.6300000000000012
57.444,-3.7499999999999987
57.454,-4.029999999999999
57.46,2.1900000000000013
57.468,5.910000000000002
57.479,1.5900000000000025
57.485,-5.719999999999999
57.492,-7.250000000000002
57.503,-0.5600000000000018
57.509,6.279999999999998
57.517,4.719999999999998
57.528,-4.16
57.533,-10.690000000000001
57.537,-7.910000000000002
57.546,-0.41000000000000014
57.554,1.5599999999999992
57.562,-5.089999999999998
57.57,-11.499999999999998
57.58,-8.189999999999996
57.587,1.5900000000000012
57.596,6.0
57.605,-0.27999999999999936
57.611,-8.780000000000001
57.619,-8.410000000000002
57.63,-0.16000000000000192
57.636,4.339999999999998
57.645,-1.1600000000000008
57.654,-8.56
57.661,-6.720000000000001
57.668,3.2200000000000006
57.679,8.560000000000002
57.685,1.7200000000000015
57.693,-8.78
57.704,-9.279999999999998
57.709,1.220000000000001
57.718,10.340000000000005
57.729,7.970000000000003
57.732,-0.8800000000000008
57.738,-3.690000000000001
57.746,3.410000000000002
57.755,10.840000000000002
57.763,8.279999999999998
57.771,-0.7500000000000004
57.78,-3.879999999999999
57.787,3.1900000000000004
57.795,11.379999999999999
57.804,9.94
57.812,0.7799999999999985
57.82,-4.380000000000003
57.829,0.12000000000000188
57.836,8.000000000000002
57.845,8.469999999999999
57.854,1.4399999999999995
57.861,-3.4099999999999975
57.869,0.5900000000000032
57.879,8.190000000000001
57.886,8.750000000000002
57.894,0.5
57.904,-7.250000000000001
57.91,-5.470000000000001
57.915,3.6300000000000003
57.922,9.34
57.931,5.780000000000001
57.939,-1.9099999999999993
57.948,-4.91
57.956,-1.0300000000000002
57.963,2.839999999999999
57.972,0.6899999999999997
57.98,-5.56
57.989,-8.309999999999999
57.996,-3.6899999999999986
58.005,3.25
58.013,4.659999999999999
58.022,-1.2499999999999996
58.03,-7.410000000000001
58.038,-6.339999999999999
58.046,-0.3099999999999996
58.054,2.1900000000000013
58.062,-2.09
58.07,-6.160000000000002
58.08,-2.5900000000000007
58.086,4.840000000000003
58.095,6.000000000000002
58.098,-2.0000000000000004
58.107,-9.500000000000004
58.115,-6.440000000000001
58.123,3.9100000000000015
58.131,8.22
58.14,0.0600000000000005
58.148,-10.840000000000003
58.156,-10.840000000000003
58.165,-0.370000000000001
58.172,6.780000000000001
58.18,1.63
58.189,-8.09
58.197,-8.19
58.206,2.810000000000001
58.213,12.340000000000003
58.221,9.380000000000003
58.23,-1.0299999999999994
58.238,-5.3100000000000005
58.246,1.0599999999999992
58.254,8.75
58.262,6.750000000000002
58.271,-1.6900000000000008
58.28,-4.440000000000001
58.287,3.4100000000000006
58.291,12.750000000000005
58.299,11.840000000000005
58.307,2.13
58.316,-4.129999999999999
58.325,0.5000000000000004
58.333,9.280000000000001
58.34,10.379999999999999
58.348,2.8399999999999994
58.357,-3.309999999999998
58.365,-0.6899999999999982
58.373,6.250000000000002
58.381,7.5600000000000005
58.39,1.1600000000000015
58.398,-4.309999999999999
58.406,-1.9399999999999997
58.414,5.560000000000001
58.422,8.469999999999999
58.43,2.9399999999999995
58.438,-4.590000000000001
58.447,-5.28
58.455,1.7199999999999998
58.463,7.469999999999999
58.471,4.5
58.475,-4.56
58.483,-9.719999999999999
58.492,-5.689999999999998
58.5,1.6599999999999997
58.508,3.159999999999999
58.516,-2.7200000000000006
58.525,-8.06
58.533,-6.0600000000000005
58.541,-0.5300000000000011
58.549,-8.881784197001252e-16
58.557,-6.440000000000003
58.565,-11.660000000000002
58.574,-8.000000000000004
58.583,0.9399999999999982
58.59,4.499999999999998
58.598,-1.63
58.607,-8.910000000000002
58.615,-7.000000000000001
58.623,2.09
58.632,6.5600000000000005
58.639,-0.12000000000000144
58.647,-9.410000000000007
58.656,-8.880000000000004
58.664,1.340000000000003
58.668,8.560000000000006
58.678,3.190000000000001
58.684,-7.839999999999999
58.692,-10.279999999999998
58.702,-1.0899999999999959
58.709,8.690000000000001
58.717,7.660000000000002
58.725,-0.24999999999999956
58.733,-3.06
58.742,3.279999999999999
58.75,9.81
58.758,6.410000000000002
58.766,-3.4999999999999982
58.775,-7.409999999999998
58.783,-0.5299999999999985
58.791,8.690000000000001
58.799,8.72
58.807,0.7799999999999994
58.815,-4.0600000000000005
58.823,0.4699999999999993
58.832,8.029999999999998
58.84,7.840000000000002
58.848,-0.05999999999999872
58.854,-5.690000000000002
58.86,-2.410000000000003
58.869,5.380000000000001
58.879,7.280000000000001
58.885,1.4700000000000002
58.893,-4.25
58.904,-2.880000000000001
58.909,3.56
58.918,6.379999999999999
58.928,1.97
58.935,-4.41
58.942,-5.38
58.952,-0.08999999999999964
58.959,4.56
58.967,2.8400000000000003
58.975,-3.1900000000000004
58.983,-6.030000000000001
58.991,-1.970000000000001
59.0,3.69
59.008,3.5600000000000005
59.016,-3.060000000000002
59.025,-8.41
59.032,-5.660000000000001
59.036,1.7499999999999996
59.045,4.559999999999999
59.055,-0.6300000000000012
59.061,-6.560000000000002
59.069,-4.91
59.08,2.0300000000000002
59.086,5.190000000000002
59.094,-0.21999999999999975
59.104,-6.780000000000001
59.111,-5.220000000000001
59.118,2.5599999999999996
59.13,6.160000000000002
59.135,-0.02999999999999936
59.143,-7.8400000000000025
59.154,-5.880000000000002
59.159,4.500000000000002
59.167,10.660000000000002
59.177,4.25
59.184,-6.090000000000002
59.193,-6.309999999999999
59.201,4.910000000000002
59.208,14.530000000000001
59.217,11.470000000000004
59.225,0.9400000000000039
59.231,-2.7499999999999956
59.237,4.560000000000002
59.245,12.380000000000003
59.254,9.250000000000004
59.262,-1.2800000000000002
59.27,-5.630000000000001
59.28,1.2199999999999993
59.287,10.34
59.295,10.06
59.305,2.2500000000000004
59.312,-1.589999999999999
59.319,4.41
59.329,13.0
59.335,13.030000000000005
59.344,4.280000000000003
59.354,-2.5299999999999985
59.36,0.44000000000000083
59.368,8.47
59.378,11.060000000000002
59.385,5.630000000000002
59.393,-0.2799999999999978
59.403,0.250000000000002
59.41,5.280000000000003
59.413,6.660000000000002
59.421,1.3700000000000014
59.43,-4.969999999999999
59.438,-4.72
59.446,2.1300000000000003
59.455,7.38
59.462,4.470000000000001
59.471,-3.91
59.481,-8.44
59.487,-4.69
59.495,1.2800000000000002
59.505,1.0899999999999999
59.512,-5.970000000000001
59.52,-11.090000000000002
59.53,-6.839999999999999
59.536,2.5300000000000007
59.545,6.03
59.555,-0.660000000000001
59.561,-9.160000000000002
59.569,-9.030000000000001
59.58,-1.5299999999999978
59.585,2.8800000000000026
59.593,-2.0600000000000014
59.597,-9.030000000000001
59.606,-7.750000000000002
59.614,1.0599999999999978
59.622,6.220000000000001
59.631,0.6900000000000008
59.638,-7.909999999999999
59.647,-7.500000000000002
59.655,1.969999999999998
59.663,9.0
59.671,4.629999999999999
59.68,-4.629999999999998
59.688,-5.779999999999998
59.696,3.5600000000000014
59.705,12.22
59.712,9.25
59.72,-1.1199999999999983
59.731,-5.839999999999998
59.737,-0.27999999999999936
59.745,6.440000000000001
59.755,3.9699999999999998
59.762,-4.91
59.77,-8.060000000000002
59.78,-0.5300000000000011
59.786,8.939999999999998
59.79,8.69
59.798,0.1899999999999995
59.806,-5.19
59.815,-1.1599999999999988
59.823,6.440000000000002
59.831,7.190000000000001
59.839,0.5000000000000004
59.849,-4.779999999999999
59.856,-1.9100000000000006
59.864,5.94
59.872,8.910000000000002
59.881,3.9400000000000017
59.888,-2.499999999999999
59.897,-2.59
59.906,3.19
59.913,6.629999999999999
59.922,3.1899999999999995
59.93,-2.8400000000000007
59.937,-4.22
59.946,0.27999999999999936
59.955,4.28
59.962,2.47
59.97,-2.9400000000000004
