timestamp,Value
42.267,10.47
42.267,10.880000000000004
42.277,10.000000000000005
42.287,7.310000000000003
42.297,3.380000000000002
42.297,0.06000000000000222
42.307,-0.3099999999999987
42.317,2.750000000000001
42.327,7.250000000000001
42.327,9.810000000000002
42.337,8.63
42.347,4.5600000000000005
42.357,0.7199999999999991
42.367,0.08999999999999986
42.377,2.690000000000002
42.377,5.440000000000003
42.387,5.340000000000001
42.397,2.6300000000000003
42.407,-0.6900000000000003
42.417,-2.7800000000000007
42.427,-2.660000000000001
42.427,-0.8800000000000008
42.437,1.2799999999999998
42.447,3.130000000000001
42.457,4.16
42.467,3.750000000000001
42.467,2.1300000000000003
42.477,0.5900000000000007
42.488,-0.4999999999999994
42.5,-1.4099999999999993
42.506,-1.9099999999999995
42.508,-1.6599999999999997
42.518,-0.6900000000000006
42.528,0.27999999999999914
42.528,-0.030000000000001137
42.538,-2.1600000000000015
42.548,-4.750000000000002
42.558,-5.3100000000000005
42.568,-2.7200000000000006
42.578,1.5899999999999996
42.578,5.000000000000001
42.588,5.880000000000001
42.598,4.470000000000001
42.608,2.0600000000000005
42.618,0.030000000000000027
42.618,-0.6900000000000001
42.628,0.37
42.638,2.16
42.648,2.1299999999999994
42.658,-1.09
42.668,-5.309999999999999
42.668,-6.499999999999999
42.678,-2.9399999999999995
42.688,2.94
42.688,6.280000000000001
42.698,4.380000000000001
42.708,-0.6299999999999999
42.718,-4.3100000000000005
42.728,-3.630000000000001
42.728,0.0
42.738,2.720000000000001
42.748,2.5000000000000004
42.758,0.2499999999999996
42.768,-1.5900000000000003
42.778,-1.2500000000000002
42.778,1.0599999999999994
42.788,2.9399999999999986
42.798,1.5899999999999985
42.808,-2.0300000000000002
42.818,-3.75
42.818,-1.1600000000000004
42.828,3.7200000000000006
42.838,7.219999999999999
42.848,7.500000000000001
42.858,4.440000000000001
42.858,-0.3699999999999991
42.868,-4.28
42.878,-5.590000000000001
42.888,-4.130000000000001
42.898,-1.1200000000000014
42.898,1.4399999999999988
42.908,1.629999999999999
42.918,-1.0600000000000018
42.928,-5.530000000000003
42.938,-8.780000000000001
42.938,-8.220000000000002
42.948,-4.380000000000002
42.958,-0.4100000000000009
42.968,2.16
42.978,3.47
42.978,3.16
42.988,0.41000000000000014
42.998,-3.089999999999999
43.008,-4.379999999999999
43.02,-2.16
43.028,2.1300000000000003
43.037,6.190000000000002
43.037,7.880000000000001
43.047,6.69
43.057,3.2500000000000013
43.057,-0.47000000000000036
43.067,-3.340000000000001
43.077,-4.380000000000002
43.087,-2.3399999999999994
43.097,2.250000000000001
43.097,6.250000000000002
43.107,7.06
43.117,4.84
43.127,1.7200000000000002
43.137,-0.7499999999999996
43.147,-1.4400000000000006
43.147,0.05999999999999961
43.157,2.2799999999999994
43.167,3.06
43.177,1.559999999999999
43.187,-1.5000000000000016
43.197,-3.5600000000000027
43.197,-2.720000000000001
43.207,0.7200000000000011
43.217,4.590000000000001
43.227,6.379999999999999
43.227,5.409999999999999
43.237,2.2799999999999994
43.247,-1.2800000000000002
43.257,-3.3800000000000003
43.257,-3.500000000000001
43.267,-2.6599999999999997
43.277,-2.6600000000000006
43.287,-3.9400000000000004
43.297,-5.000000000000001
43.307,-4.380000000000001
43.307,-1.750000000000001
43.317,1.4099999999999984
43.327,2.5599999999999987
43.337,1.1199999999999997
43.347,-1.5899999999999999
43.347,-3.190000000000001
43.357,-2.0000000000000013
43.367,1.4100000000000001
43.377,4.25
43.387,4.190000000000001
43.397,1.06
43.397,-2.5300000000000007
43.407,-4.500000000000001
43.417,-3.970000000000001
43.417,-2.4700000000000015
43.427,-1.5300000000000002
43.437,-1.3400000000000007
43.447,-0.2800000000000005
43.457,1.5299999999999998
43.467,2.5299999999999994
43.467,1.88
43.477,0.5300000000000001
43.487,-0.1900000000000001
43.497,-0.03000000000000025
43.507,0.4999999999999999
43.507,0.7500000000000004
43.517,1.0600000000000007
43.527,1.4100000000000004
43.538,0.9100000000000001
43.549,-0.30999999999999983
43.557,-1.3100000000000003
43.559,-1.19
43.569,0.5000000000000004
43.579,3.060000000000001
43.589,5.160000000000001
43.589,5.530000000000002
43.599,4.380000000000001
43.609,2.8800000000000012
43.609,2.340000000000001
43.619,2.8400000000000016
43.629,3.6600000000000015
43.639,4.250000000000001
43.649,4.190000000000001
43.659,3.660000000000002
43.659,2.6300000000000012
43.669,1.5600000000000005
43.679,0.5600000000000002
43.689,-0.12000000000000044
43.699,-0.7200000000000006
43.699,-0.7800000000000005
43.709,0.05999999999999982
43.719,1.5000000000000004
43.729,2.6600000000000015
43.739,2.530000000000001
43.749,0.7800000000000002
43.749,-1.5599999999999998
43.759,-2.03
43.769,0.7200000000000001
43.779,5.000000000000001
43.789,7.190000000000002
43.789,5.160000000000002
43.799,0.5600000000000013
43.809,-2.9099999999999997
43.809,-2.4099999999999993
43.819,1.4100000000000001
43.829,5.53
43.839,7.25
43.849,5.190000000000001
43.859,0.8100000000000007
43.859,-2.7500000000000004
43.869,-3.0600000000000005
43.879,-0.8399999999999984
43.889,2.060000000000002
43.899,4.38
43.909,5.340000000000001
43.909,3.7200000000000015
43.919,-0.5899999999999996
43.929,-4.6899999999999995
43.939,-4.499999999999999
43.949,0.6599999999999997
43.949,5.940000000000001
43.959,6.220000000000001
43.969,1.4100000000000006
43.969,-4.44
43.979,-6.41
43.989,-3.3099999999999996
43.999,1.8400000000000012
44.009,4.630000000000003
44.019,3.5900000000000003
44.019,1.0300000000000002
44.029,-0.7500000000000002
44.039,-1.19
44.049,-1.47
44.06,-1.5600000000000005
44.069,-0.5000000000000004
44.069,1.2800000000000005
44.079,2.0900000000000007
44.089,0.8400000000000003
44.099,-1.0599999999999998
44.109,-1.9399999999999995
44.109,-1.44
44.119,-0.5900000000000002
44.129,0.060000000000000164
44.139,0.7500000000000011
44.149,2.0600000000000014
44.159,3.440000000000002
44.159,3.780000000000002
44.169,2.7200000000000006
44.179,1.6300000000000003
44.179,1.5300000000000005
44.189,1.9400000000000006
44.199,1.8100000000000003
44.209,1.0299999999999998
44.219,0.43999999999999967
44.219,0.3699999999999997
44.229,0.2499999999999999
44.239,-0.44000000000000006
44.249,-1.1600000000000004
44.259,-1.4100000000000001
44.269,-1.2800000000000002
44.269,-1.2200000000000002
44.279,-0.9100000000000003
44.289,0.030000000000000027
44.299,1.03
44.309,1.8400000000000005
44.309,2.720000000000001
44.319,2.880000000000001
44.329,1.56
44.339,-0.6900000000000004
44.349,-2.0300000000000002
44.349,-1.3100000000000005
44.359,0.8099999999999999
44.369,2.1600000000000006
44.379,0.9700000000000004
44.379,-1.5299999999999998
44.389,-3.2800000000000002
44.399,-2.9699999999999998
44.409,-1.3400000000000005
44.419,0.18999999999999995
44.429,1.19
44.429,1.88
44.439,1.7500000000000002
44.449,0.7500000000000001
44.459,-0.2500000000000001
44.469,-0.6900000000000001
44.469,-0.5900000000000002
44.479,-0.53
44.489,-0.5
44.499,-0.08999999999999991
44.509,0.88
44.519,2.03
44.519,2.410000000000001
44.529,1.1600000000000004
44.539,-1.5300000000000002
44.549,-3.9699999999999998
44.549,-3.41
44.559,1.0600000000000007
44.569,6.090000000000001
44.58,6.8100000000000005
44.589,1.7500000000000009
44.598,-4.530000000000001
44.599,-6.410000000000002
44.609,-2.220000000000003
44.619,4.059999999999999
44.629,6.780000000000001
44.629,3.8400000000000016
44.639,-2.0599999999999996
44.649,-5.9700000000000015
44.659,-5.160000000000001
44.669,-0.31000000000000005
44.679,4.4399999999999995
44.679,5.590000000000001
44.689,2.6300000000000003
44.699,-1.3700000000000008
44.709,-2.380000000000001
44.719,0.6600000000000001
44.719,4.8100000000000005
44.729,6.160000000000002
44.739,3.780000000000002
44.739,0.3400000000000009
44.749,-0.7199999999999995
44.759,0.9700000000000004
44.769,3.4100000000000006
44.779,4.000000000000001
44.789,2.130000000000001
44.789,-1.0299999999999996
44.799,-3.4699999999999993
44.809,-3.1599999999999993
44.819,0.1600000000000006
44.829,3.9100000000000006
44.829,4.879999999999999
44.839,3.1899999999999995
44.849,0.7799999999999997
44.859,-1.4100000000000001
44.869,-3.0600000000000005
44.879,-3.4100000000000006
44.879,-1.56
44.889,1.5300000000000002
44.899,3.31
44.909,2.5900000000000007
44.919,0.28000000000000114
44.919,-0.9999999999999993
44.929,0.9400000000000013
44.939,5.810000000000002
44.949,10.280000000000005
44.949,10.940000000000001
44.959,7.160000000000002
44.969,1.1900000000000006
44.979,-3.5300000000000007
44.989,-4.9700000000000015
44.999,-2.9700000000000015
44.999,0.9399999999999993
45.009,3.880000000000001
45.019,3.5300000000000002
45.029,-0.029999999999999805
45.039,-4.060000000000001
45.039,-5.690000000000002
45.049,-4.16
45.059,-1.25
45.069,0.47000000000000025
45.079,0.5300000000000004
45.079,0.7200000000000008
45.089,1.780000000000001
45.099,2.4400000000000013
45.099,2.0900000000000007
45.11,1.160000000000001
45.124,0.12000000000000048
45.132,-1.1600000000000004
45.132,-3.000000000000001
45.142,-4.250000000000001
45.152,-3.34
45.162,0.2200000000000003
45.172,4.0600000000000005
45.182,4.41
45.182,0.36999999999999855
45.192,-4.3400000000000025
45.202,-5.030000000000005
45.212,-0.470000000000001
45.222,6.780000000000001
45.222,12.090000000000002
45.232,12.310000000000002
45.242,8.060000000000004
45.252,2.940000000000002
45.262,0.08999999999999908
45.272,-0.19000000000000117
45.272,-0.25000000000000033
45.282,-2.3100000000000005
45.292,-5.3400000000000025
45.292,-6.060000000000001
45.302,-3.220000000000001
45.312,1.0900000000000003
45.322,3.5900000000000007
45.332,2.7800000000000007
45.342,-0.11999999999999977
45.342,-2.75
45.352,-3.7200000000000015
45.362,-3.160000000000001
45.372,-2.3400000000000016
45.382,-2.4400000000000013
45.382,-2.970000000000001
45.392,-2.3400000000000003
45.402,-0.25
45.412,1.3700000000000006
45.422,1.03
45.432,-0.47
45.432,-1.1199999999999997
45.442,0.2200000000000007
45.452,2.7800000000000007
45.462,4.410000000000002
45.472,3.9699999999999993
45.472,1.9699999999999989
45.482,0.3100000000000005
45.492,-0.08999999999999941
45.502,-0.25
45.502,-1.4100000000000001
45.512,-3.339999999999999
45.522,-4.63
45.532,-4.000000000000002
45.542,-1.1900000000000008
45.542,1.7800000000000005
45.552,2.5900000000000003
45.562,0.7200000000000001
45.572,-1.7800000000000007
45.582,-2.59
45.592,-0.6300000000000001
45.592,2.6900000000000013
45.602,5.090000000000001
45.612,5.31
45.622,3.7200000000000015
45.633,1.0900000000000003
45.633,-1.1200000000000003
45.65,-1.53
45.653,0.18999999999999956
45.663,2.249999999999999
45.663,2.4699999999999998
45.673,-0.3400000000000003
45.683,-3.8400000000000007
45.693,-4.310000000000002
45.703,-0.41000000000000136
45.703,4.9700000000000015
45.713,7.160000000000003
45.723,4.340000000000001
45.733,0.12000000000000044
45.743,-1.8399999999999999
45.743,-0.56
45.753,1.970000000000001
45.763,4.03
45.773,4.97
45.783,4.31
45.793,2.6600000000000006
45.793,1.4400000000000006
45.803,1.5000000000000007
45.813,2.1300000000000012
45.823,1.9100000000000013
45.833,1.1900000000000008
45.833,0.5000000000000007
45.843,0.1900000000000005
45.853,0.6300000000000006
45.853,1.8100000000000003
45.863,2.75
45.873,2.5
45.883,1.3100000000000005
45.893,-0.6599999999999996
45.903,-2.9100000000000006
45.903,-4.380000000000002
45.913,-3.6600000000000006
45.923,-0.6899999999999994
45.933,2.3800000000000003
45.943,2.7800000000000007
45.953,0.7800000000000002
45.953,-1.22
45.963,-1.5900000000000005
45.973,-0.7200000000000002
45.983,0.31000000000000005
45.993,0.7500000000000002
45.993,0.75
46.003,0.5000000000000001
46.013,0.12000000000000001
46.023,-0.69
46.033,-1.69
46.043,-1.72
46.043,-0.5000000000000003
46.053,0.9699999999999994
46.063,1.6299999999999992
46.063,1.7199999999999993
46.073,1.53
46.083,0.8400000000000003
46.093,0.8800000000000006
46.103,2.5900000000000003
46.103,4.78
46.113,4.97
46.123,2.8400000000000007
46.133,0.19000000000000022
46.143,-1.2500000000000004
46.154,-0.06000000000000061
46.154,2.8100000000000005
46.164,4.250000000000001
46.174,2.060000000000001
46.184,-2.25
46.194,-4.470000000000001
46.194,-2.720000000000001
46.204,0.8099999999999999
46.214,2.8400000000000003
46.224,1.9100000000000001
46.224,-0.3699999999999999
46.234,-1.7500000000000007
46.244,-1.2200000000000006
46.254,0.5599999999999996
46.264,1.7199999999999993
46.274,1.0899999999999999
46.274,0.12000000000000033
46.284,0.5900000000000006
46.294,2.6900000000000013
46.304,3.8400000000000016
46.304,2.2200000000000006
46.314,-1.0
46.324,-2.4700000000000006
46.334,-0.5600000000000003
46.344,2.5600000000000005
46.354,3.940000000000001
46.354,2.5300000000000007
46.364,0.4400000000000003
46.374,-0.3399999999999997
46.384,0.6600000000000007
46.394,2.3400000000000007
46.394,3.3800000000000012
46.404,3.4700000000000015
46.414,2.6900000000000017
46.424,1.090000000000001
46.424,-0.49999999999999917
46.434,-0.8099999999999994
46.444,0.6900000000000011
46.454,2.7200000000000015
46.464,3.560000000000001
46.474,2.750000000000001
46.474,1.0300000000000005
46.484,-0.6600000000000001
46.494,-1.1600000000000004
46.504,-0.3700000000000007
46.514,0.5599999999999994
46.514,0.40999999999999903
46.524,-1.3400000000000016
46.534,-4.310000000000002
46.544,-6.630000000000003
46.554,-6.630000000000003
46.554,-4.91
46.564,-2.59
46.574,-0.36999999999999994
46.584,1.5600000000000005
46.594,3.410000000000001
46.604,4.340000000000002
46.604,3.4700000000000006
46.614,1.2500000000000004
46.624,0.19000000000000095
46.624,1.3400000000000012
46.634,3.0000000000000018
46.644,3.090000000000002
46.654,1.3100000000000012
46.664,-0.15999999999999923
46.674,0.1900000000000006
46.682,1.7500000000000004
46.691,2.2200000000000006
46.691,0.5
46.701,-1.6299999999999994
46.711,-1.69
46.721,0.05999999999999961
46.731,1.7799999999999998
46.731,1.75
46.741,0.28
46.751,-0.5900000000000012
46.761,0.9699999999999991
46.771,4.500000000000001
46.771,7.47
46.781,6.53
46.791,1.220000000000001
46.801,-4.5
46.801,-5.59
46.811,-1.34
46.821,3.809999999999999
46.831,4.88
46.841,0.9999999999999984
46.841,-4.380000000000002
46.851,-6.280000000000001
46.861,-2.91
46.871,2.0000000000000004
46.881,4.1899999999999995
46.891,2.6899999999999995
46.891,0.18999999999999997
46.901,-0.9999999999999997
46.911,-0.7200000000000003
46.921,-0.3400000000000005
46.931,-0.3100000000000003
46.931,0.11999999999999997
46.941,0.9400000000000001
46.951,1.25
46.961,0.6599999999999999
46.971,-0.09000000000000005
46.981,-0.4099999999999998
46.981,-0.4099999999999999
46.991,-0.7500000000000001
47.001,-1.3700000000000003
47.001,-1.84
47.011,-1.8400000000000005
47.021,-0.6600000000000003
47.031,2.160000000000001
47.041,5.410000000000002
47.051,6.280000000000002
47.051,4.16
47.061,0.3399999999999992
47.071,-2.9100000000000006
47.081,-3.59
47.091,-1.0899999999999999
47.091,2.31
47.101,3.97
47.111,3.31
47.121,2.22
47.131,1.5000000000000002
47.141,0.6900000000000002
47.141,-0.5599999999999998
47.151,-1.2800000000000005
47.161,-1.2800000000000002
47.161,-0.7200000000000002
47.171,0.24999999999999986
47.181,1.0300000000000002
47.192,0.94
47.201,0.15999999999999978
47.209,-0.5300000000000005
47.209,-0.4700000000000004
47.219,-0.4100000000000005
47.229,-0.5300000000000004
47.239,-0.47000000000000025
47.249,-0.12
47.259,-0.36999999999999983
47.259,-0.8799999999999997
47.269,0.22000000000000025
47.279,2.78
47.289,4.340000000000001
47.299,3.190000000000001
47.299,1.0600000000000023
47.309,0.6600000000000016
47.319,2.160000000000002
47.329,3.030000000000001
47.339,1.3700000000000017
47.349,-1.7200000000000004
47.349,-3.560000000000001
47.359,-2.6600000000000006
47.369,0.05999999999999994
47.369,2.630000000000001
47.379,3.6900000000000004
47.389,3.189999999999999
47.399,2.0299999999999994
47.409,1.7499999999999993
47.409,2.3399999999999994
47.419,2.7499999999999996
47.429,1.81
47.439,-0.2500000000000001
47.449,-2.0000000000000004
47.459,-1.63
47.459,0.88
47.469,3.4700000000000006
47.479,4.25
47.489,2.3100000000000014
47.499,-0.9699999999999991
47.509,-3.1300000000000003
47.509,-2.53
47.519,0.2500000000000007
47.529,1.940000000000001
47.539,1.2200000000000004
47.539,-0.4399999999999997
47.549,-0.9699999999999999
47.559,0.060000000000000164
47.569,1.9400000000000004
47.569,3.3400000000000007
47.579,3.53
47.589,2.0899999999999994
47.599,0.08999999999999997
47.609,-1.2200000000000002
47.619,-0.8400000000000003
47.619,-0.09000000000000019
47.629,-0.09000000000000019
47.639,-0.78
47.649,-1.03
47.659,0.0900000000000005
47.659,1.6600000000000008
47.669,1.8800000000000003
47.679,0.22000000000000053
47.689,-1.1199999999999999
47.699,-0.3099999999999997
47.709,2.7800000000000002
47.709,6.250000000000001
47.726,7.19
47.734,4.09
47.739,-0.7499999999999994
47.739,-4.279999999999999
47.749,-4.9399999999999995
47.759,-2.5900000000000003
47.769,1.5299999999999994
47.779,5.06
47.779,5.029999999999999
47.789,1.0899999999999994
47.799,-4.0600000000000005
47.809,-6.530000000000003
47.819,-4.440000000000003
47.819,0.4099999999999995
47.829,4.190000000000001
47.839,4.8100000000000005
47.849,3.380000000000001
47.859,2.0300000000000007
47.869,1.5000000000000002
47.869,0.7199999999999998
47.879,-0.12000000000000025
47.889,-0.30999999999999917
47.899,0.8800000000000009
47.909,2.6900000000000004
47.909,3.2200000000000006
47.919,1.7500000000000004
47.929,-0.4700000000000002
47.929,-1.4400000000000002
47.939,-1.0900000000000005
47.949,-0.25000000000000017
47.959,0.7799999999999999
47.969,1.8799999999999997
47.979,1.8799999999999997
47.979,-0.19000000000000017
47.989,-2.59
47.999,-2.56
48.009,0.34000000000000025
48.019,3.5900000000000003
48.029,4.22
48.029,1.7800000000000011
48.039,-1.559999999999999
48.049,-2.69
48.059,-0.8100000000000002
48.069,2.41
48.079,4.19
48.079,3.6300000000000003
48.089,1.5599999999999998
48.099,-0.4099999999999995
48.099,-1.2499999999999998
48.109,-1.1200000000000008
48.119,-1.0000000000000004
48.129,-1.0300000000000005
48.139,-1.0
48.149,-0.6300000000000001
48.149,0.12000000000000001
48.159,1.0000000000000004
48.169,1.47
48.179,0.9700000000000002
48.189,0.2800000000000003
