timestamp,Value
55.984,1.8400000000000036
55.992,3.2800000000000025
56.0,4.160000000000002
56.016,4.220000000000001
56.024,3.6900000000000013
56.032,2.6600000000000006
56.032,1.1900000000000004
56.04,-0.28000000000000014
56.048,-1.0000000000000004
56.056,-1.190000000000001
56.064,-1.3700000000000012
56.072,-1.1900000000000008
56.08,0.4999999999999997
56.088,4.13
56.096,7.66
56.104,8.280000000000003
56.12,4.780000000000002
56.12,-0.7799999999999976
56.128,-5.5
56.144,-7.130000000000001
56.144,-5.3100000000000005
56.152,-1.120000000000001
56.168,3.6300000000000003
56.168,6.840000000000001
56.184,7.560000000000002
56.192,5.840000000000002
56.2,2.9100000000000015
56.208,0.3400000000000013
56.216,-0.7499999999999984
56.216,-0.3699999999999988
56.224,0.19000000000000022
56.232,-0.5900000000000004
56.24,-2.8400000000000003
56.248,-5.780000000000003
56.256,-7.780000000000005
56.264,-8.000000000000007
56.272,-6.630000000000002
56.28,-4.500000000000001
56.296,-2.3800000000000003
56.296,-0.33999999999999986
56.304,1.3699999999999994
56.32,2.939999999999999
56.32,3.7800000000000002
56.328,3.470000000000001
56.344,2.0300000000000002
56.352,0.7500000000000009
56.352,0.7200000000000011
56.368,1.780000000000001
56.376,2.720000000000001
56.384,2.5900000000000007
56.392,1.4700000000000015
56.4,0.9400000000000015
56.4,1.7500000000000002
56.408,3.190000000000001
56.416,3.1600000000000006
56.424,0.6900000000000005
56.432,-1.8800000000000001
56.44,-2.28
56.448,-1.1599999999999995
56.456,-0.5599999999999996
56.47,-2.09
56.476,-4.880000000000002
56.485,-6.7200000000000015
56.493,-5.810000000000002
56.501,-2.780000000000001
56.509,0.3399999999999998
56.517,1.34
56.525,-0.36999999999999994
56.533,-3.66
56.541,-5.88
56.549,-5.220000000000001
56.557,-2.0
56.565,1.5299999999999998
56.573,3.6900000000000004
56.581,3.7500000000000018
56.589,2.090000000000001
56.597,0.2800000000000003
56.605,-0.8800000000000004
56.613,-1.4700000000000009
56.621,-1.720000000000001
56.629,-1.2800000000000011
56.637,0.6899999999999995
56.645,3.3400000000000007
56.653,6.000000000000001
56.661,8.81
56.669,11.84
56.677,13.160000000000005
56.685,10.380000000000006
56.693,3.7800000000000025
56.702,-3.7799999999999994
56.71,-8.560000000000002
56.718,-8.97
56.726,-5.880000000000002
56.734,-2.060000000000002
56.742,-0.34000000000000125
56.75,-0.9700000000000011
56.758,-2.690000000000001
56.766,-4.000000000000002
56.774,-4.060000000000002
56.782,-3.000000000000002
56.79,-2.3400000000000007
56.798,-2.63
56.806,-2.6299999999999994
56.814,-1.19
56.822,1.0000000000000002
56.83,1.7800000000000002
56.838,0.37000000000000016
56.846,-1.3699999999999999
56.854,-1.0299999999999994
56.862,1.5900000000000014
56.87,4.630000000000002
56.878,6.060000000000002
56.886,5.0600000000000005
56.894,2.41
56.902,-0.500000000000001
56.91,-2.7200000000000015
56.918,-4.280000000000002
56.926,-4.88
56.934,-4.19
56.942,-2.0
56.95,1.4700000000000017
56.958,5.190000000000003
56.966,7.310000000000005
56.974,5.910000000000004
56.982,1.0000000000000013
56.99,-5.84
57.0,-11.410000000000004
57.007,-13.440000000000003
57.016,-11.440000000000001
57.022,-7.22
57.03,-3.2800000000000007
57.038,-1.0000000000000009
57.046,-0.5000000000000011
57.054,-1.0300000000000007
57.062,-1.0299999999999994
57.07,0.5000000000000012
57.078,2.880000000000001
57.086,4.000000000000001
57.094,2.7800000000000002
57.102,0.6599999999999997
57.11,-0.25000000000000006
57.118,0.6600000000000006
57.126,2.310000000000001
57.134,3.5000000000000018
57.142,3.8100000000000014
57.15,3.0000000000000004
57.158,1.1899999999999997
57.166,-0.3100000000000004
57.174,-0.37000000000000033
57.182,0.9700000000000002
57.19,1.7500000000000002
57.198,0.72
57.206,-1.3099999999999998
57.214,-2.19
57.222,-1.1599999999999997
57.23,0.5900000000000003
57.238,1.63
57.246,1.6300000000000001
57.254,0.7500000000000001
57.262,-0.8100000000000003
57.27,-2.5900000000000007
57.278,-3.59
57.286,-2.249999999999999
57.294,1.8400000000000016
57.303,7.030000000000003
57.311,10.880000000000004
57.319,11.56
57.327,9.720000000000002
57.335,7.250000000000002
57.343,5.41
57.351,4.690000000000001
57.359,4.779999999999999
57.367,5.029999999999999
57.375,5.25
57.383,5.500000000000003
57.391,5.660000000000003
57.399,5.840000000000001
57.407,6.220000000000001
57.415,6.280000000000001
57.423,6.0
57.431,5.66
57.439,5.969999999999999
57.447,6.089999999999999
57.455,5.380000000000001
57.463,3.7500000000000013
57.471,1.8800000000000017
57.479,-0.08999999999999952
57.487,-2.0599999999999996
57.495,-2.9399999999999986
57.503,-1.7499999999999987
57.511,1.120000000000001
57.519,4.310000000000001
57.532,6.8400000000000025
57.536,8.380000000000003
57.547,10.03
57.552,12.380000000000003
57.56,14.660000000000004
57.568,15.340000000000005
57.576,14.190000000000007
57.584,12.440000000000007
57.592,10.840000000000005
57.6,9.5
57.608,7.779999999999999
57.616,5.529999999999997
57.624,3.219999999999997
57.632,1.2499999999999962
57.64,-0.28000000000000275
57.648,-1.500000000000002
57.656,-2.9100000000000024
57.664,-5.310000000000001
57.672,-8.72
57.68,-12.630000000000003
57.688,-16.19
57.696,-18.910000000000004
57.704,-19.440000000000005
57.712,-16.78
57.72,-11.97
57.728,-7.939999999999999
57.728,-7.280000000000004
57.744,-10.410000000000002
57.752,-13.380000000000003
57.76,-11.780000000000005
57.768,-5.160000000000001
57.776,0.9399999999999995
57.784,0.46999999999999864
57.792,-6.750000000000001
57.8,-14.28
57.808,-15.440000000000001
57.816,-9.000000000000004
57.824,1.3699999999999977
57.832,10.78
57.84,15.97
57.848,15.560000000000008
57.856,11.000000000000007
57.864,5.250000000000003
57.872,0.37000000000000144
57.88,-2.3799999999999972
57.888,-3.029999999999999
57.896,-2.9700000000000006
57.904,-3.8400000000000003
57.912,-5.750000000000001
57.92,-6.440000000000003
57.928,-3.810000000000003
57.936,1.6599999999999977
57.944,6.159999999999998
57.952,6.410000000000001
57.96,2.9100000000000006
57.968,-1.3099999999999996
57.976,-3.8100000000000005
57.984,-3.94
57.992,-1.4999999999999982
58.0,2.630000000000003
58.008,6.780000000000003
58.016,9.530000000000003
58.024,10.129999999999999
58.032,8.69
58.04,5.880000000000002
58.048,3.4100000000000015
58.056,2.3399999999999985
58.069,2.5599999999999983
58.076,3.0599999999999996
58.085,2.7199999999999998
58.087,0.689999999999999
58.095,-2.1900000000000017
58.103,-3.880000000000003
58.111,-3.720000000000003
58.119,-2.8800000000000003
58.127,-2.56
58.135,-3.5600000000000023
58.143,-5.560000000000001
58.151,-7.8800000000000034
58.159,-9.030000000000001
58.167,-7.91
58.175,-5.13
58.183,-2.0600000000000005
58.191,0.11999999999999997
58.199,1.310000000000001
58.207,1.030000000000001
58.215,-0.5299999999999995
58.223,-2.16
58.231,-1.6300000000000003
58.239,2.1900000000000004
58.247,7.7500000000000036
58.255,12.34
58.263,13.529999999999998
58.271,11.340000000000002
58.279,7.560000000000004
58.287,4.690000000000005
58.295,4.310000000000003
58.303,5.1300000000000034
58.311,4.660000000000003
58.319,1.840000000000001
58.327,-1.5600000000000003
58.335,-3.440000000000001
58.343,-2.809999999999999
58.353,-0.7199999999999996
58.36,1.6900000000000002
58.368,3.130000000000001
58.376,2.4700000000000015
58.4,0.41000000000000075
58.4,-1.0899999999999994
58.408,-0.08999999999999964
58.408,2.839999999999998
58.416,5.409999999999997
58.424,5.499999999999997
58.432,2.6599999999999975
58.44,-1.4700000000000013
58.448,-3.9699999999999998
58.456,-2.9700000000000015
58.464,0.2499999999999989
58.472,2.6599999999999993
58.48,1.909999999999999
58.488,-1.5600000000000003
58.496,-4.660000000000001
58.504,-5.000000000000003
