timestamp,Value
44.231,-5.809999999999999
44.241,-1.779999999999998
44.241,2.8800000000000026
44.251,5.130000000000002
44.261,3.3400000000000016
44.271,-0.6300000000000003
44.281,-3.0900000000000007
44.281,-1.9400000000000004
44.291,1.2799999999999994
44.301,3.6600000000000006
44.311,3.56
44.311,1.6600000000000006
44.321,-0.21999999999999958
44.331,-1.3400000000000005
44.341,-2.470000000000001
44.351,-3.220000000000001
44.351,-2.440000000000001
44.361,-0.09000000000000036
44.371,1.4699999999999993
44.381,1.3399999999999992
44.391,0.40999999999999853
44.401,-0.44000000000000233
44.401,-0.9700000000000024
44.411,-1.5900000000000016
44.421,-2.6300000000000003
44.431,-4.3100000000000005
44.441,-6.659999999999999
44.441,-8.029999999999998
44.451,-7.22
44.461,-4.130000000000001
44.471,0.5299999999999999
44.471,5.720000000000001
44.491,9.530000000000001
44.491,11.310000000000008
44.501,11.560000000000008
44.511,10.840000000000007
44.511,10.090000000000005
44.521,10.590000000000009
44.531,12.780000000000008
44.541,15.660000000000007
44.551,16.750000000000004
44.551,14.780000000000005
44.561,11.060000000000008
44.571,8.130000000000008
44.581,7.410000000000007
44.591,8.470000000000002
44.601,9.780000000000001
44.601,9.810000000000004
44.611,8.000000000000004
44.621,5.340000000000001
44.632,3.9999999999999996
44.641,5.030000000000001
44.651,6.780000000000001
44.651,5.559999999999999
44.661,-1.1600000000000015
44.671,-11.879999999999999
44.671,-22.03
44.681,-27.5
44.691,-27.030000000000005
44.701,-22.31000000000001
44.701,-16.500000000000007
44.711,-12.380000000000003
44.721,-10.94
44.731,-10.97
44.741,-10.97
44.751,-9.500000000000004
44.751,-6.280000000000004
44.761,-2.629999999999999
44.771,1.1600000000000026
44.781,5.470000000000003
44.791,9.750000000000004
44.801,10.689999999999998
44.801,5.5299999999999985
44.811,-3.940000000000001
44.821,-12.220000000000002
44.831,-14.530000000000001
44.841,-11.560000000000002
44.841,-8.000000000000004
44.851,-7.560000000000001
44.861,-9.090000000000002
44.871,-8.53
44.881,-3.9100000000000015
44.881,2.410000000000001
44.891,6.840000000000001
44.901,8.440000000000001
44.911,9.090000000000003
44.921,11.310000000000006
44.921,14.810000000000004
44.931,17.16
44.941,15.750000000000004
44.951,10.560000000000002
44.961,3.1900000000000026
44.971,-3.719999999999998
44.971,-6.130000000000003
44.981,-2.250000000000003
44.991,4.909999999999997
45.001,8.559999999999999
45.001,4.059999999999999
45.011,-5.970000000000001
45.021,-13.780000000000001
45.021,-14.97
45.031,-12.75
45.041,-13.090000000000003
45.051,-17.060000000000006
45.061,-20.780000000000012
45.071,-19.690000000000005
45.071,-14.41000000000001
45.081,-8.780000000000006
45.091,-6.380000000000007
45.101,-7.470000000000005
45.111,-9.970000000000008
45.121,-11.660000000000005
45.121,-12.060000000000006
45.131,-11.470000000000004
45.141,-10.810000000000004
45.151,-11.250000000000002
45.162,-13.530000000000001
45.172,-16.780000000000005
45.179,-18.5
45.18,-16.41
45.19,-11.410000000000002
45.2,-7.560000000000002
45.21,-8.590000000000002
45.21,-14.720000000000002
45.22,-22.690000000000005
45.23,-28.69000000000001
45.24,-31.060000000000013
45.25,-31.16000000000001
45.25,-30.590000000000014
45.26,-30.190000000000023
45.27,-29.59000000000001
45.28,-27.970000000000013
45.28,-23.840000000000007
45.29,-17.250000000000007
45.3,-10.880000000000003
45.31,-8.590000000000003
45.32,-10.810000000000008
45.33,-13.410000000000007
45.33,-12.590000000000009
45.34,-7.940000000000003
45.35,-1.690000000000002
45.36,3.0599999999999983
45.37,3.629999999999998
45.37,0.5299999999999981
45.38,-1.410000000000001
45.39,1.7800000000000011
45.4,9.66
45.4,16.78
45.41,18.05999999999999
45.43,13.969999999999997
45.43,9.719999999999999
45.44,9.529999999999998
45.45,13.560000000000002
45.45,18.16
45.46,19.120000000000005
45.47,16.500000000000007
45.48,14.380000000000011
45.48,15.750000000000012
45.49,18.16000000000001
45.5,16.25000000000001
45.51,8.72000000000001
45.52,0.2200000000000079
45.53,-2.839999999999992
45.53,0.7200000000000096
45.54,7.690000000000011
45.55,14.810000000000013
45.56,19.940000000000012
45.57,22.00000000000001
45.57,21.750000000000007
45.58,21.470000000000017
45.59,23.090000000000014
45.6,28.030000000000015
45.6,36.34000000000002
45.61,43.250000000000014
45.62,43.25
45.63,37.50000000000001
45.64,32.56000000000001
45.64,33.03000000000001
45.65,37.78000000000001
45.66,41.56
45.67,40.66
45.68,35.81000000000001
45.691,30.220000000000006
45.691,24.90999999999999
45.701,18.689999999999998
45.711,11.029999999999996
45.721,4.880000000000002
45.731,4.159999999999998
45.741,9.810000000000002
45.751,18.220000000000002
45.751,24.160000000000007
45.761,24.030000000000005
45.771,17.780000000000005
45.781,7.939999999999996
45.781,-2.340000000000005
45.781,-9.780000000000003
45.791,-11.780000000000003
45.801,-8.530000000000003
45.811,-3.8400000000000016
45.821,-1.5300000000000018
45.831,-1.7499999999999996
45.831,-1.1599999999999997
45.841,2.720000000000002
45.851,8.220000000000004
45.861,11.590000000000003
45.871,11.38
45.881,12.66
45.881,21.310000000000002
45.891,33.410000000000004
45.901,37.69000000000001
45.911,28.690000000000012
45.921,12.970000000000004
45.921,3.839999999999999
45.931,7.530000000000003
45.941,15.380000000000003
45.951,13.999999999999996
45.961,1.629999999999991
45.961,-11.690000000000003
45.97,-16.500000000000004
45.981,-9.690000000000003
45.99,4.749999999999998
45.99,17.69000000000001
46.0,19.19
46.01,6.590000000000002
46.021,-10.75
46.03,-19.34
46.04,-12.220000000000004
46.04,6.440000000000003
46.05,24.310000000000002
46.06,28.969999999999995
46.07,15.659999999999991
46.08,-7.88000000000001
46.09,-26.59000000000001
46.09,-31.12000000000001
46.1,-24.620000000000015
46.11,-18.560000000000006
46.12,-22.09000000000001
46.13,-34.44000000000001
46.14,-45.470000000000006
46.14,-44.88000000000002
46.15,-32.220000000000006
46.16,-16.440000000000005
46.171,-7.310000000000001
46.18,-6.130000000000005
46.18,-6.780000000000006
46.19,-3.1599999999999993
46.2,4.440000000000002
46.21,10.38
46.21,9.28
46.222,0.08999999999999364
46.237,-13.340000000000007
46.239,-23.970000000000006
46.249,-26.500000000000004
46.259,-20.840000000000003
46.259,-11.029999999999994
46.269,-1.6899999999999986
46.279,3.030000000000003
46.289,1.5600000000000014
46.299,-2.0899999999999994
46.299,-1.7199999999999998
46.309,3.25
46.319,7.780000000000002
46.329,7.340000000000002
46.339,2.060000000000003
46.339,-5.309999999999996
46.349,-12.969999999999994
46.359,-20.939999999999998
46.369,-29.72
46.379,-37.22
46.379,-40.25000000000001
46.389,-37.160000000000004
46.399,-29.19
46.409,-19.909999999999997
46.419,-12.719999999999995
46.419,-8.219999999999997
46.429,-4.409999999999995
46.439,-0.15999999999999642
46.449,3.309999999999999
46.459,3.9999999999999973
46.459,0.7199999999999978
46.469,-5.030000000000005
46.479,-10.090000000000005
46.489,-11.470000000000008
46.499,-6.560000000000001
46.509,3.5600000000000023
46.509,13.720000000000011
46.519,18.00000000000001
46.529,14.410000000000007
46.529,6.160000000000006
46.539,-2.5599999999999987
46.549,-9.629999999999999
46.559,-12.749999999999998
46.569,-10.09
46.569,-3.1899999999999955
46.579,2.2800000000000042
46.589,2.250000000000002
46.599,-2.089999999999999
46.609,-5.3400000000000025
46.619,-4.840000000000004
46.619,-3.2200000000000064
46.629,-5.340000000000009
46.639,-13.66000000000001
46.649,-25.750000000000014
46.659,-36.13000000000001
46.669,-39.97000000000002
46.669,-36.000000000000014
46.679,-26.280000000000012
46.689,-14.410000000000002
46.699,-3.8799999999999972
46.709,4.3100000000000005
46.709,12.590000000000005
46.719,22.660000000000007
46.729,31.810000000000013
46.74,35.59000000000002
46.754,32.91000000000001
46.762,27.910000000000018
46.762,24.87000000000001
46.762,22.940000000000015
46.772,16.620000000000015
46.782,4.0900000000000105
46.792,-10.879999999999995
46.802,-22.62000000000001
46.812,-27.44000000000002
46.822,-23.75000000000001
46.822,-12.91
46.832,1.8100000000000034
46.842,16.310000000000006
46.852,27.28000000000001
46.852,33.06000000000002
46.862,33.34
46.872,29.499999999999996
46.882,24.120000000000008
46.892,19.560000000000002
46.902,16.46999999999999
46.912,13.339999999999995
46.912,8.939999999999998
46.922,3.439999999999998
46.932,-2.2500000000000018
46.932,-6.500000000000001
46.942,-7.880000000000003
46.952,-6.160000000000002
46.952,-1.999999999999998
46.972,4.410000000000005
46.972,13.160000000000005
46.982,22.59
46.992,28.720000000000006
47.002,27.870000000000008
47.002,20.91
47.012,12.939999999999998
47.022,8.75
47.032,9.590000000000002
47.042,13.440000000000005
47.052,18.030000000000005
47.052,22.34
47.062,26.120000000000005
47.072,29.340000000000007
47.082,32.03000000000001
47.092,34.31000000000002
47.092,35.06000000000001
47.102,32.780000000000015
47.112,28.000000000000014
47.122,22.37000000000001
47.122,16.190000000000012
47.136,8.94000000000001
47.144,0.7800000000000066
47.152,-6.630000000000001
47.161,-11.220000000000006
47.169,-11.410000000000007
47.178,-6.280000000000003
47.178,3.190000000000002
47.188,12.470000000000004
47.198,13.720000000000004
47.208,2.810000000000003
47.218,-15.629999999999995
47.228,-32.31
47.238,-42.38
47.248,-48.029999999999994
47.248,-53.25000000000001
47.258,-59.19000000000001
47.269,-62.970000000000006
47.279,-61.840000000000025
47.281,-55.970000000000006
47.29,-47.34000000000002
47.3,-37.880000000000024
47.3,-29.720000000000006
47.31,-25.160000000000007
47.32,-23.44000000000001
47.33,-20.72000000000001
47.34,-12.910000000000005
47.35,-0.47000000000000197
47.35,10.97
47.36,16.25
47.37,16.41
47.38,17.370000000000005
47.39,22.590000000000003
47.39,30.660000000000004
47.4,39.22
47.41,47.56000000000001
47.42,56.09
47.43,64.5
47.43,70.58999999999999
47.44,70.68999999999998
47.45,62.53
47.46,49.720000000000006
47.46,38.940000000000005
47.47,35.03
47.48,35.88
47.49,35.75
47.5,30.91
47.5,22.160000000000014
47.51,13.000000000000018
47.52,7.560000000000011
47.53,8.780000000000006
47.54,15.379999999999995
47.54,22.999999999999996
47.55,26.910000000000004
47.56,25.910000000000007
47.57,21.06000000000001
47.58,15.880000000000008
47.59,13.880000000000003
47.59,16.75
47.6,22.000000000000004
47.61,24.16
47.62,19.159999999999997
47.63,8.559999999999999
47.63,-1.4700000000000006
47.64,-4.750000000000001
47.65,0.12000000000000122
47.65,8.690000000000003
47.66,13.380000000000006
47.68,9.970000000000006
47.68,1.0900000000000003
47.69,-6.5
47.7,-9.720000000000004
47.7,-11.310000000000006
47.71,-15.720000000000008
47.72,-23.500000000000014
47.73,-31.160000000000014
47.74,-35.81000000000001
47.75,-36.88000000000001
47.75,-35.03
47.76,-32.06000000000002
47.77,-30.000000000000007
47.78,-30.690000000000005
47.791,-34.31
47.801,-38.43999999999998
47.803,-38.96999999999999
47.812,-33.749999999999986
47.822,-25.029999999999994
47.822,-17.689999999999998
47.832,-14.66
47.832,-13.970000000000006
47.842,-9.590000000000003
47.852,2.6299999999999994
47.862,19.340000000000007
47.872,30.75000000000001
47.882,29.72
47.892,19.120000000000005
47.892,9.560000000000006
47.902,10.53000000000001
47.912,23.280000000000015
47.922,40.06000000000002
47.932,51.19000000000001
47.932,52.059999999999995
47.942,44.22
47.952,31.31000000000001
47.962,17.000000000000007
47.972,4.720000000000004
47.982,-2.410000000000001
47.982,-1.6600000000000008
47.992,7.129999999999997
48.002,19.309999999999995
48.012,27.12
48.022,25.529999999999998
48.022,15.840000000000003
48.032,2.8799999999999906
48.042,-9.00000000000001
48.052,-18.28000000000001
48.052,-26.75000000000001
48.062,-37.22000000000002
48.072,-51.130000000000024
48.082,-65.94000000000004
48.092,-76.47000000000004
48.102,-77.97000000000003
48.102,-70.75000000000003
48.112,-58.87999999999999
48.122,-48.08999999999999
48.132,-42.62999999999998
48.142,-42.72
48.142,-45.25000000000001
48.152,-45.44000000000001
48.162,-39.839999999999996
48.172,-29.40999999999999
48.182,-18.969999999999988
48.192,-13.879999999999988
48.192,-15.55999999999999
48.202,-20.969999999999995
48.212,-25.719999999999985
48.222,-26.869999999999987
48.222,-24.869999999999997
48.242,-21.91
48.242,-19.529999999999998
48.252,-16.94
48.262,-13.25
48.272,-9.220000000000004
48.276,-5.720000000000002
48.284,-3.1300000000000043
48.294,-1.1200000000000037
48.294,1.6899999999999986
48.304,5.810000000000001
48.315,10.690000000000005
48.325,15.000000000000007
48.335,17.870000000000008
48.345,18.810000000000006
48.345,18.50000000000001
48.355,19.340000000000007
48.365,22.690000000000012
48.375,27.190000000000012
48.385,29.690000000000015
48.385,27.56000000000002
48.395,22.47000000000002
48.405,18.31000000000001
48.405,17.53000000000001
48.415,18.370000000000008
48.425,18.12
48.435,16.590000000000003
48.445,15.16
48.455,14.340000000000003
48.455,13.5
48.465,12.190000000000001
48.475,11.060000000000004
48.485,10.340000000000005
48.495,10.500000000000007
48.495,11.160000000000004
48.505,11.970000000000002
48.515,12.160000000000004
48.525,10.28
48.535,5.940000000000001
48.545,1.2800000000000011
48.545,-1.0299999999999991
48.555,-0.029999999999998805
48.565,3.0900000000000016
48.575,6.250000000000002
48.585,7.750000000000002
48.585,6.970000000000001
48.595,6.089999999999999
48.605,7.780000000000001
48.615,12.440000000000003
48.625,16.910000000000004
48.625,17.689999999999998
48.635,14.409999999999998
48.645,9.84
48.655,6.339999999999997
48.658,3.9999999999999982
48.666,1.809999999999998
48.676,-0.9100000000000015
48.686,-3.9100000000000006
48.696,-6.09
48.696,-6.660000000000001
48.706,-5.590000000000001
48.716,-3.9699999999999993
48.726,-2.379999999999999
48.736,-0.9999999999999982
48.746,0.6900000000000013
48.746,3.030000000000002
48.756,6.130000000000004
48.766,8.750000000000002
48.776,9.09
48.776,5.719999999999998
48.786,-0.4700000000000035
48.796,-5.630000000000005
48.806,-6.340000000000005
48.806,-2.440000000000004
48.816,3.2200000000000006
48.826,7.340000000000002
48.836,8.31
48.847,6.130000000000002
48.855,1.5899999999999999
48.865,-4.000000000000002
48.865,-9.190000000000003
48.875,-12.030000000000003
48.885,-11.880000000000006
48.895,-9.160000000000005
48.905,-5.530000000000003
48.905,-1.9700000000000013
48.915,1.6899999999999982
48.925,5.589999999999998
48.935,7.090000000000002
48.945,2.6900000000000013
48.955,-7.000000000000003
48.955,-16.470000000000002
48.965,-20.97000000000001
48.975,-20.37000000000001
48.985,-17.78000000000001
48.995,-15.220000000000008
48.995,-12.940000000000005
49.005,-10.090000000000003
49.015,-7.059999999999996
49.025,-5.279999999999995
49.035,-5.219999999999995
49.035,-5.159999999999997
49.045,-2.909999999999998
49.055,1.660000000000001
49.065,7.190000000000004
49.075,12.780000000000003
49.075,17.97
49.085,21.619999999999997
49.095,21.44
49.105,16.75
49.105,10.309999999999997
49.115,6.309999999999994
49.125,6.159999999999998
49.135,8.220000000000002
49.145,10.160000000000004
49.145,10.910000000000004
49.155,10.160000000000005
49.165,8.660000000000005
49.175,7.090000000000004
49.175,6.220000000000003
49.185,5.780000000000001
49.195,5.089999999999999
49.205,4.160000000000003
49.215,4.250000000000003
49.215,5.2500000000000036
49.225,5.910000000000002
49.235,4.840000000000002
49.245,2.2200000000000024
49.255,-0.8399999999999986
49.265,-4.06
49.265,-7.440000000000001
49.275,-9.720000000000002
49.285,-9.690000000000001
49.295,-6.970000000000003
49.305,-3.6300000000000012
49.315,-2.5900000000000007
49.325,-3.6600000000000006
49.325,-4.5
49.335,-3.029999999999999
49.335,0.5000000000000016
49.345,4.910000000000003
49.355,8.810000000000006
49.366,11.190000000000005
49.375,10.090000000000005
49.381,5.250000000000001
49.391,-1.2499999999999998
49.391,-5.500000000000001
49.401,-5.0
49.411,-0.5900000000000012
49.421,3.809999999999999
49.431,4.6899999999999995
49.441,2.1599999999999984
49.441,-1.840000000000002
49.451,-6.030000000000005
49.461,-10.440000000000007
49.471,-15.31000000000001
49.481,-18.870000000000005
49.481,-17.75
49.491,-11.409999999999998
49.501,-3.6899999999999977
49.511,1.340000000000003
49.521,2.0600000000000014
49.521,0.6300000000000009
49.531,-0.15999999999999975
49.541,0.6300000000000014
49.551,1.7500000000000018
49.561,2.060000000000001
49.571,1.310000000000001
49.571,-0.4999999999999992
49.581,-2.809999999999999
49.591,-5.249999999999998
49.601,-7.129999999999999
49.601,-7.089999999999998
49.611,-4.840000000000001
49.621,-1.909999999999999
49.631,0.19000000000000114
49.641,1.2800000000000007
49.651,1.0599999999999998
49.651,-1.280000000000002
49.661,-5.440000000000003
49.671,-7.940000000000003
49.681,-5.380000000000002
49.691,1.3699999999999994
49.691,7.500000000000001
49.701,9.000000000000004
49.711,6.280000000000003
49.711,2.1900000000000004
49.721,-0.7200000000000003
49.731,-1.3699999999999997
49.741,-0.2799999999999996
49.751,0.9100000000000004
49.751,0.75
49.761,0.22000000000000014
49.771,1.63
49.781,5.91
49.791,10.84
49.801,13.38
49.801,12.34
49.811,9.31
49.821,6.9700000000000015
49.831,6.72
49.841,7.469999999999999
49.851,6.470000000000001
49.851,2.75
49.861,-1.7499999999999991
49.871,-3.5599999999999996
49.881,-1.4699999999999989
49.892,2.660000000000001
49.903,6.190000000000002
49.903,7.810000000000001
49.915,7.190000000000001
49.925,4.340000000000001
49.925,-0.6299999999999981
49.935,-6.059999999999998
49.945,-10.56
49.945,-13.379999999999999
49.955,-14.529999999999998
49.965,-14.499999999999996
49.975,-14.310000000000004
49.985,-14.560000000000004
49.995,-15.220000000000006
49.995,-14.81
50.005,-12.309999999999999
50.015,-9.090000000000002
50.025,-7.030000000000002
50.035,-6.560000000000003
50.035,-6.060000000000003
50.045,-3.1900000000000026
50.055,3.6300000000000003
50.065,12.630000000000004
50.075,19.910000000000007
50.085,22.470000000000006
