timestamp,Value
42.795,-7.970000000000001
42.804,-1.3099999999999992
42.811,8.25
42.819,7.500000000000002
42.828,-2.09
42.836,-7.469999999999998
42.844,-0.9699999999999984
42.852,8.720000000000002
42.86,8.469999999999999
42.869,-0.7500000000000013
42.877,-6.5600000000000005
42.886,-1.2499999999999982
42.894,6.910000000000002
42.897,5.750000000000001
42.908,-3.0900000000000007
42.914,-7.410000000000002
42.922,-0.7800000000000011
42.932,7.500000000000002
42.938,5.380000000000003
42.946,-4.530000000000001
42.958,-9.090000000000002
42.963,-1.8100000000000003
42.971,7.469999999999999
42.982,5.910000000000001
42.987,-3.559999999999999
42.995,-8.03
43.006,-0.9399999999999991
43.013,7.750000000000002
43.02,5.810000000000001
43.029,-3.8099999999999987
43.036,-8.03
43.045,-0.40999999999999925
43.054,8.78
43.062,7.190000000000003
43.069,-2.589999999999999
43.077,-7.310000000000001
43.084,-0.21999999999999975
43.09,8.780000000000003
43.098,7.380000000000003
43.108,-2.410000000000001
43.115,-7.310000000000001
43.123,-0.4400000000000017
43.132,9.09
43.139,8.5
43.147,-0.5300000000000016
43.157,-5.940000000000003
43.163,-0.4400000000000004
43.172,7.66
43.182,6.469999999999999
43.188,-2.249999999999999
43.196,-6.63
43.208,-0.6599999999999997
43.213,6.840000000000001
43.221,4.66
43.231,-4.22
43.237,-7.839999999999998
43.245,-0.05999999999999961
43.256,8.839999999999998
43.262,6.499999999999999
43.27,-4.159999999999999
43.274,-9.41
43.284,-1.9099999999999995
43.29,8.72
43.299,8.720000000000002
43.308,-0.69
43.315,-6.840000000000002
43.323,-1.9399999999999995
43.332,6.000000000000002
43.34,4.880000000000002
43.348,-3.7800000000000016
43.358,-7.690000000000002
43.365,-0.9999999999999991
43.372,6.780000000000002
43.382,3.8799999999999994
43.389,-6.529999999999999
43.397,-10.750000000000002
43.408,-2.249999999999999
43.413,8.44
43.421,7.780000000000001
43.432,-2.0599999999999996
43.438,-7.530000000000001
43.446,-0.9999999999999996
43.457,8.22
43.463,7.219999999999999
43.466,-2.3099999999999996
43.475,-7.559999999999999
43.483,-0.8799999999999994
43.491,8.630000000000003
43.499,8.220000000000002
43.508,-0.660000000000001
43.516,-5.840000000000001
43.524,-0.25
43.533,7.66
43.54,6.030000000000001
43.548,-3.000000000000001
43.558,-7.380000000000001
43.565,-0.8100000000000005
43.573,7.34
43.583,5.380000000000001
43.59,-3.690000000000001
43.598,-7.380000000000001
43.607,-0.3700000000000001
43.614,7.280000000000001
43.622,3.969999999999998
43.633,-6.250000000000002
43.638,-9.840000000000002
43.647,-0.8099999999999992
43.651,9.910000000000004
43.659,9.030000000000003
43.667,-0.839999999999999
43.675,-6.4399999999999995
43.685,-0.28000000000000025
43.692,8.630000000000003
43.701,7.470000000000001
43.709,-2.089999999999998
43.717,-7.530000000000001
43.725,-1.4100000000000001
43.734,7.380000000000002
43.741,6.280000000000001
43.749,-2.7800000000000007
43.758,-7.410000000000002
43.765,-0.7499999999999996
43.774,7.940000000000001
43.783,6.409999999999998
43.79,-3.089999999999999
43.798,-7.78
43.808,-0.5599999999999996
43.815,9.310000000000002
43.823,8.340000000000003
43.833,-1.8800000000000003
43.836,-8.25
43.843,-2.5599999999999996
43.851,6.630000000000001
43.86,6.75
43.868,-1.339999999999998
43.876,-6.219999999999999
43.885,-0.6899999999999995
43.892,7.030000000000001
43.901,5.379999999999999
43.91,-3.4399999999999986
43.917,-7.409999999999999
43.925,-0.7200000000000002
43.934,7.06
43.942,4.880000000000002
43.95,-4.31
43.958,-7.880000000000001
43.966,-0.3699999999999992
43.975,8.16
43.983,5.780000000000002
43.991,-4.029999999999999
43.999,-7.91
44.008,0.05999999999999872
44.016,9.530000000000001
44.023,7.7200000000000015
44.028,-2.4999999999999987
44.036,-7.69
44.044,-1.1600000000000006
44.052,7.279999999999999
44.06,5.219999999999998
44.069,-4.310000000000002
44.077,-8.130000000000003
44.086,-0.2200000000000002
44.093,8.750000000000004
44.101,6.130000000000001
44.11,-4.69
44.118,-9.530000000000001
44.126,-1.6600000000000041
44.135,8.309999999999999
44.143,7.34
44.151,-1.879999999999999
44.159,-6.529999999999999
44.167,-0.030000000000000693
44.175,7.910000000000001
44.184,5.4399999999999995
44.191,-3.9700000000000015
44.2,-7.469999999999999
44.209,0.7200000000000015
44.212,9.810000000000002
44.22,7.630000000000001
44.229,-2.880000000000001
44.236,-7.780000000000001
44.245,-0.81
44.253,7.9700000000000015
44.261,6.130000000000001
44.269,-3.4099999999999993
44.278,-7.380000000000001
44.286,0.30999999999999917
44.294,9.25
44.302,6.6899999999999995
44.311,-4.060000000000002
44.318,-9.030000000000001
44.327,-1.44
44.335,8.25
44.343,7.280000000000001
44.351,-1.8399999999999999
44.36,-6.129999999999999
44.368,0.5300000000000002
44.376,8.410000000000002
44.384,6.130000000000002
44.392,-3.2200000000000015
44.396,-6.840000000000001
44.405,0.4999999999999991
44.413,8.69
44.421,5.91
44.43,-3.8400000000000007
44.437,-7.629999999999999
44.445,0.47000000000000064
44.454,9.810000000000002
44.462,7.5600000000000005
44.471,-3.1299999999999994
44.478,-8.41
44.486,-1.3699999999999992
44.495,7.8100000000000005
44.503,6.530000000000001
44.511,-2.659999999999999
44.519,-6.66
44.527,0.9100000000000019
44.535,9.970000000000006
44.544,7.940000000000006
44.552,-2.6900000000000004
44.56,-8.439999999999998
44.568,-2.06
44.576,7.06
44.585,6.5600000000000005
44.589,-1.5900000000000016
44.597,-5.34
44.607,1.1900000000000013
44.613,9.03
44.621,6.94
44.631,-2.129999999999999
44.638,-6.41
44.646,-0.03000000000000025
44.656,7.440000000000001
44.662,4.94
44.671,-4.28
44.679,-7.720000000000002
44.688,0.4399999999999995
44.696,10.129999999999999
44.703,8.909999999999998
44.712,-1.0
44.72,-6.8100000000000005
44.728,-1.2799999999999994
44.736,7.0
44.745,6.0
44.753,-2.810000000000001
44.761,-7.340000000000001
44.769,-0.8100000000000009
44.777,8.059999999999999
44.783,7.159999999999999
44.789,-1.7200000000000024
44.798,-6.839999999999999
44.808,-1.0600000000000005
44.814,7.280000000000001
44.822,6.630000000000001
44.833,-1.4699999999999986
44.839,-5.880000000000001
44.847,-0.31000000000000094
44.858,6.53
44.864,4.560000000000001
44.871,-3.560000000000001
44.882,-6.5600000000000005
44.888,0.49999999999999956
44.896,8.690000000000001
44.906,6.66
44.913,-2.4400000000000013
44.92,-6.879999999999998
44.929,-1.1599999999999988
44.937,5.840000000000002
44.945,3.34
44.954,-5.190000000000001
44.959,-8.06
44.965,-0.25000000000000133
44.974,8.31
44.984,6.280000000000001
44.991,-3.189999999999999
44.998,-7.529999999999999
45.008,-0.910000000000001
45.015,7.659999999999999
45.023,6.410000000000001
45.033,-2.4699999999999993
45.039,-7.16
45.047,-1.4100000000000015
45.058,6.190000000000001
45.064,4.470000000000001
45.072,-3.97
45.083,-7.630000000000003
45.088,-0.9100000000000015
45.097,6.629999999999999
45.107,3.999999999999999
45.114,-5.630000000000001
45.121,-9.310000000000002
45.131,-1.2500000000000009
45.137,8.160000000000002
45.146,6.84
45.15,-2.7499999999999996
45.159,-7.590000000000001
45.166,-0.8800000000000003
45.175,8.280000000000001
45.183,7.470000000000001
45.191,-1.4700000000000006
45.199,-6.530000000000003
45.208,-0.7500000000000004
45.215,7.500000000000001
45.224,6.5900000000000025
45.233,-1.6599999999999984
45.24,-6.030000000000001
45.248,-0.3400000000000012
45.258,7.310000000000002
45.265,6.0900000000000025
45.273,-1.780000000000002
45.282,-5.44
45.289,0.8100000000000014
45.297,8.5
45.308,6.910000000000001
45.314,-1.4700000000000004
45.322,-5.63
45.332,0.12000000000000055
45.338,7.630000000000003
45.342,6.090000000000001
45.35,-2.1600000000000006
45.359,-6.130000000000001
45.367,-0.370000000000001
45.375,6.530000000000001
45.384,4.000000000000002
45.391,-5.029999999999999
45.399,-8.630000000000003
45.409,-1.0900000000000016
45.416,8.0
45.425,6.840000000000001
45.433,-2.2499999999999996
45.441,-7.340000000000001
45.449,-1.8099999999999998
45.458,5.880000000000001
45.465,4.690000000000001
45.473,-3.1600000000000006
45.484,-6.380000000000001
45.49,0.3099999999999996
45.498,7.780000000000003
45.509,5.5900000000000025
45.515,-3.220000000000002
45.522,-6.780000000000001
45.527,-0.2199999999999993
45.535,7.410000000000002
45.543,5.249999999999999
45.552,-3.6300000000000012
45.56,-7.160000000000001
45.568,0.2800000000000007
45.576,9.060000000000002
45.585,7.410000000000004
45.592,-2.2800000000000002
45.6,-7.66
45.609,-1.6899999999999986
45.617,6.9700000000000015
45.625,6.469999999999999
45.634,-1.8800000000000003
45.641,-6.470000000000001
45.649,-0.8799999999999999
45.659,6.750000000000002
45.666,5.530000000000001
45.674,-2.56
45.684,-5.97
45.69,0.780000000000002
45.699,8.91
45.709,6.879999999999999
45.711,-3.0599999999999996
45.719,-8.380000000000003
45.727,-2.4399999999999995
45.735,5.559999999999998
45.744,3.909999999999999
45.752,-4.75
45.76,-8.19
45.769,-0.41000000000000014
45.776,9.09
45.785,8.5
45.793,0.08999999999999941
45.801,-4.719999999999999
45.81,0.22000000000000064
45.818,6.75
45.826,4.379999999999999
45.835,-4.130000000000001
45.842,-7.340000000000002
45.85,0.029999999999998916
45.859,8.44
45.867,6.3100000000000005
45.874,-3.5300000000000007
45.884,-8.22
45.891,-1.780000000000002
45.899,6.499999999999999
45.903,4.879999999999999
45.911,-3.910000000000001
45.92,-7.629999999999999
45.928,-0.3700000000000001
45.936,8.379999999999999
45.945,6.750000000000002
45.953,-2.4999999999999996
45.961,-7.000000000000002
45.969,-0.5300000000000007
45.977,7.779999999999998
45.986,6.6899999999999995
45.993,-1.4099999999999997
46.002,-5.059999999999999
46.01,1.31
46.019,8.999999999999998
46.027,7.41
46.035,-0.7500000000000004
46.042,-4.66
46.052,0.9699999999999995
46.059,7.5600000000000005
46.067,5.030000000000001
46.075,-3.5300000000000002
46.084,-6.750000000000002
46.087,0.1900000000000004
46.096,7.47
46.104,4.94
46.113,-3.630000000000001
46.12,-6.7200000000000015
46.129,0.3100000000000005
46.137,7.72
46.145,4.879999999999999
46.153,-4.41
46.161,-8.0
46.169,-0.5899999999999976
46.178,7.380000000000001
46.186,4.879999999999999
46.195,-4.659999999999999
46.202,-8.53
46.21,-1.1199999999999992
46.219,7.38
46.227,5.69
46.235,-3.249999999999999
46.243,-7.089999999999998
46.251,-0.1900000000000004
46.26,7.970000000000001
46.268,6.44
46.272,-2.0
46.282,-5.629999999999999
46.288,1.0000000000000002
46.296,9.0
46.306,7.4399999999999995
46.314,-0.9399999999999995
46.321,-5.16
46.33,0.3100000000000005
46.338,7.130000000000001
46.346,5.059999999999999
46.354,-3.25
46.362,-6.53
46.37,0.05999999999999961
46.378,7.500000000000001
46.388,4.970000000000001
46.395,-4.220000000000003
46.403,-7.970000000000003
46.412,-1.0900000000000012
46.419,6.7200000000000015
46.427,4.75
46.437,-3.6600000000000006
46.444,-6.59
46.452,1.2500000000000009
46.461,10.13
46.465,8.72
46.472,-0.4999999999999982
46.484,-5.720000000000001
46.489,-0.6599999999999993
46.497,6.530000000000001
46.508,5.130000000000001
46.513,-2.5899999999999994
46.522,-5.750000000000001
46.531,0.8799999999999999
46.539,8.69
46.547,6.970000000000002
46.555,-2.030000000000001
46.563,-6.840000000000002
46.571,-1.4400000000000002
46.579,5.719999999999999
46.587,4.380000000000001
46.595,-2.81
46.604,-5.5
46.613,0.9700000000000011
46.62,7.530000000000002
46.628,4.160000000000002
46.638,-5.41
46.645,-9.19
46.649,-1.84
46.659,6.970000000000001
46.665,5.999999999999999
46.673,-2.3099999999999987
46.684,-6.409999999999999
46.69,-1.0599999999999996
46.698,5.250000000000001
46.709,2.3099999999999987
46.715,-6.190000000000001
46.722,-8.78
46.734,-0.81
46.739,7.809999999999998
46.748,6.220000000000001
46.757,-2.5900000000000007
46.763,-6.72
46.771,-0.8399999999999994
46.781,5.779999999999999
46.788,2.7199999999999993
46.796,-6.25
46.805,-8.84
46.812,-0.08999999999999897
46.821,9.84
46.829,9.189999999999998
46.837,0.029999999999998472
46.842,-5.409999999999998
46.849,-0.4399999999999986
46.86,6.97
46.866,5.939999999999999
46.875,-1.8099999999999996
46.884,-5.59
46.89,-8.881784197001252e-16
46.898,6.78
46.909,4.41
46.916,-4.16
46.923,-7.7200000000000015
46.934,-0.910000000000001
46.939,7.090000000000002
46.948,5.380000000000002
46.958,-3.1299999999999994
46.965,-6.909999999999998
46.972,-0.5299999999999998
46.983,7.0600000000000005
46.989,5.91
46.997,-1.0599999999999996
47.006,-3.66
47.013,2.000000000000001
47.021,7.2200000000000015
47.025,2.9100000000000006
47.034,-6.220000000000001
47.042,-8.72
47.05,-0.56
47.06,8.160000000000002
47.066,6.660000000000002
47.075,-1.7499999999999982
47.084,-5.56
47.091,0.18999999999999861
47.099,7.06
47.109,4.840000000000001
47.116,-3.2799999999999994
47.125,-6.309999999999998
47.134,-8.881784197001252e-16
47.14,6.41
47.148,3.1600000000000015
47.159,-5.559999999999999
47.165,-7.840000000000001
47.173,0.5299999999999994
47.184,9.560000000000004
47.189,7.840000000000003
47.197,-1.6300000000000012
47.208,-6.750000000000002
47.21,-1.2199999999999982
47.218,6.380000000000003
47.226,5.3100000000000005
47.235,-2.4100000000000006
47.242,-6.000000000000003
47.251,-0.2500000000000009
47.26,6.41
47.267,3.910000000000002
47.275,-4.310000000000001
47.284,-7.030000000000002
47.292,-0.1200000000000001
47.3,6.750000000000001
47.309,3.500000000000001
47.316,-5.809999999999999
47.325,-8.81
47.334,-0.4699999999999984
47.341,8.940000000000003
47.349,7.910000000000002
47.358,-0.8399999999999994
47.365,-5.44
47.374,-0.1200000000000001
47.383,6.69
47.39,4.63
47.398,-3.31
47.402,-6.16
47.41,0.9100000000000006
47.419,8.810000000000002
47.427,7.160000000000001
47.435,-1.0300000000000007
47.443,-4.840000000000001
47.451,0.5600000000000014
47.46,6.280000000000001
47.468,2.7500000000000004
47.476,-5.91
47.485,-8.030000000000003
47.492,0.529999999999998
47.501,9.470000000000002
47.51,7.720000000000005
47.517,-1.560000000000001
47.526,-6.220000000000001
47.535,-0.5300000000000007
47.541,6.440000000000001
47.55,4.3100000000000005
47.559,-3.9399999999999986
47.566,-7.029999999999999
47.575,0.08999999999999986
47.584,8.250000000000002
47.586,6.81
47.595,-1.25
47.603,-5.03
47.612,0.8100000000000009
47.619,8.09
47.627,6.380000000000001
47.636,-1.7500000000000007
47.644,-5.5
47.652,0.33999999999999986
47.661,7.340000000000002
47.668,5.500000000000002
47.677,-2.41
47.686,-5.91
47.693,0.0
47.701,6.840000000000001
47.711,4.66
47.718,-3.780000000000001
47.726,-7.340000000000003
47.735,-0.5300000000000034
47.742,8.03
47.75,7.720000000000001
47.76,0.08999999999999897
47.767,-4.340000000000001
47.775,0.0600000000000005
47.779,6.25
47.787,5.190000000000001
47.795,-1.03
47.804,-3.5
47.812,1.5900000000000003
47.82,6.3100000000000005
47.828,2.8100000000000005
47.836,-4.840000000000002
47.845,-6.5
47.853,1.2800000000000002
47.861,9.19
47.869,7.28
47.877,-1.5900000000000014
47.887,-6.410000000000002
47.894,-1.3399999999999994
47.902,5.630000000000001
47.91,4.0
47.918,-4.000000000000003
47.926,-7.780000000000002
47.935,-1.0600000000000003
47.943,7.720000000000001
47.951,7.410000000000002
47.96,-1.0300000000000002
47.963,-6.720000000000001
47.971,-3.4099999999999997
47.98,1.940000000000001
47.989,0.22000000000000053
47.996,-6.000000000000003
48.005,-6.970000000000001
48.012,0.9400000000000008
48.022,8.72
48.029,6.59
48.037,-2.0599999999999996
48.045,-6.380000000000003
48.053,-1.0900000000000007
48.062,5.440000000000002
48.07,3.6300000000000003
48.079,-3.7800000000000002
48.086,-6.440000000000002
48.095,-0.25
48.103,6.380000000000001
48.111,4.13
48.119,-3.4700000000000006
48.127,-6.06
48.135,0.21999999999999975
48.144,6.590000000000001
48.152,3.9399999999999995
48.157,-4.060000000000002
48.165,-6.880000000000001
48.172,-0.15999999999999837
48.182,6.970000000000001
48.189,4.56
48.197,-3.750000000000001
48.206,-7.000000000000002
48.214,-0.05999999999999961
48.221,7.9399999999999995
48.23,6.310000000000002
48.238,-2.220000000000001
48.246,-6.440000000000001
48.255,-0.7199999999999998
48.262,6.660000000000001
48.27,5.25
48.279,-2.75
48.287,-6.499999999999999
48.295,-0.33999999999999897
48.303,7.38
48.312,6.47
48.32,-0.9099999999999979
48.329,-4.749999999999999
48.337,0.3400000000000003
48.34,6.56
48.348,4.910000000000001
48.359,-2.3099999999999996
48.365,-5.19
48.373,1.0599999999999998
48.384,8.38
48.391,7.030000000000001
48.397,-0.8400000000000003
48.408,-5.16
48.415,-0.6299999999999994
48.422,5.25
48.431,3.19
48.438,-4.0
48.447,-6.500000000000001
48.455,-0.12000000000000188
48.464,6.309999999999999
48.471,3.659999999999999
48.479,-4.500000000000001
48.488,-7.130000000000001
48.496,-0.029999999999999805
48.505,7.5600000000000005
48.513,5.440000000000001
48.52,-3.3100000000000014
48.525,-7.160000000000002
48.535,-1.1900000000000013
48.541,5.8100000000000005
48.549,4.03
48.56,-3.5600000000000005
48.565,-6.160000000000002
48.574,0.5300000000000002
48.584,7.3100000000000005
48.591,4.880000000000001
48.598,-3.4399999999999995
48.609,-6.59
48.615,-0.08999999999999853
48.623,6.840000000000003
48.633,4.500000000000003
48.639,-3.720000000000002
48.647,-6.780000000000003
48.665,4.440892098500626e-16
48.666,7.3100000000000005
48.672,5.280000000000001
48.681,-2.6299999999999986
48.688,-5.66
48.696,0.9400000000000008
48.705,8.16
48.713,6.160000000000002
48.718,-2.1599999999999993
48.725,-5.6899999999999995
48.735,0.37000000000000055
48.741,7.5600000000000005
48.75,6.130000000000001
48.76,-1.4100000000000008
48.766,-4.559999999999999
48.775,1.2799999999999998
48.784,8.030000000000001
48.791,5.9399999999999995
48.799,-2.2800000000000002
48.809,-5.970000000000001
48.815,-0.06000000000000094
48.823,7.09
48.834,5.09
48.841,-3.2500000000000004
48.848,-7.0600000000000005
48.858,-1.0900000000000016
48.865,5.970000000000002
48.873,4.250000000000001
48.883,-3.4099999999999997
48.89,-6.190000000000001
48.899,0.3399999999999994
48.901,7.030000000000001
48.909,4.19
48.918,-4.4399999999999995
48.926,-7.59
48.936,-0.7499999999999996
48.942,6.63
48.95,4.31
48.96,-4.09
48.967,-7.160000000000001
48.975,-0.21999999999999975
48.985,7.380000000000001
48.991,5.440000000000001
49.0,-2.910000000000001
49.011,-6.470000000000001
49.017,-0.46999999999999975
49.026,6.5600000000000005
49.036,4.53
49.042,-3.3400000000000003
49.051,-6.03
49.06,1.160000000000002
49.066,9.280000000000001
49.074,8.160000000000002
49.084,0.31000000000000094
49.087,-3.8099999999999996
