timestamp,Value
48.012,1.2799999999999991
48.02,1.19
48.028,2.3400000000000003
48.044,3.41
48.06,3.5000000000000004
48.06,2.440000000000001
48.06,1.2800000000000005
48.068,0.5300000000000007
48.076,0.5000000000000004
48.076,0.53
48.092,-0.8400000000000005
48.108,-3.9400000000000017
48.116,-6.879999999999999
48.116,-6.5600000000000005
48.124,-2.41
48.132,2.72
48.14,5.09
48.14,3.7200000000000015
48.156,0.4700000000000002
48.156,-1.6300000000000003
48.164,-1.590000000000001
48.172,-0.18999999999999978
48.188,0.7200000000000005
48.188,0.9999999999999999
48.196,0.8399999999999995
48.204,0.4699999999999991
48.212,0.11999999999999898
48.22,0.3099999999999997
48.236,1.84
48.244,4.090000000000001
48.244,5.660000000000002
48.252,5.220000000000001
48.26,3.16
48.268,0.8399999999999991
48.276,-0.4400000000000013
48.292,-0.22000000000000125
48.292,0.9999999999999991
48.3,2.63
48.316,4.530000000000001
48.324,6.500000000000003
48.332,7.810000000000003
48.34,7.810000000000004
48.34,5.970000000000003
48.348,3.220000000000003
48.356,1.0000000000000004
48.364,-0.06000000000000136
48.372,-0.440000000000003
48.38,-1.3400000000000032
48.388,-3.4700000000000033
48.396,-7.2500000000000036
48.404,-11.280000000000003
48.414,-13.590000000000005
48.425,-12.440000000000003
48.433,-8.190000000000001
48.441,-3.4400000000000004
48.449,-0.8400000000000016
48.457,-0.4100000000000007
48.465,-0.2799999999999987
48.473,0.530000000000002
48.481,1.5300000000000014
48.489,1.780000000000001
48.497,1.6900000000000002
48.505,1.7199999999999993
48.521,2.0899999999999994
48.521,2.249999999999999
48.529,1.56
48.537,0.41000000000000036
48.545,0.22000000000000058
48.561,1.1900000000000008
48.569,2.1300000000000012
48.569,1.9700000000000006
48.577,1.3700000000000006
48.585,1.2500000000000009
48.593,2.1900000000000017
48.601,3.750000000000002
48.609,5.560000000000002
48.617,6.630000000000002
48.625,5.910000000000003
48.633,3.7800000000000016
48.641,2.0000000000000027
48.649,1.340000000000002
48.657,1.0000000000000009
48.665,0.5900000000000003
48.705,0.7500000000000008
48.713,1.34
48.713,0.8799999999999997
48.713,-1.0000000000000009
48.713,-2.9400000000000013
48.721,-3.0000000000000018
48.721,-0.5900000000000006
48.729,1.94
48.737,2.66
48.745,1.4100000000000004
48.753,-0.49999999999999917
48.761,-1.0599999999999992
48.769,0.7800000000000011
48.777,3.8400000000000016
48.785,5.5600000000000005
48.793,4.9700000000000015
48.801,2.5000000000000018
48.817,0.4700000000000015
48.849,0.15999999999999986
48.857,0.7199999999999993
48.857,0.7499999999999996
48.857,-0.1900000000000002
48.857,-1.16
48.865,-1.31
48.873,-1.06
48.873,-1.03
48.881,-0.8800000000000002
48.889,0.19000000000000006
48.897,1.780000000000001
48.905,3.1300000000000003
48.913,2.9400000000000004
48.921,0.7200000000000004
48.929,-2.3100000000000005
48.938,-4.030000000000002
48.944,-3.0600000000000014
48.952,-0.5000000000000008
48.96,1.59
48.968,2.2800000000000002
48.976,2.2499999999999987
48.984,1.8799999999999992
48.992,1.1199999999999999
49.0,-0.6900000000000004
49.008,-2.7200000000000006
49.016,-3.1300000000000003
49.024,-1.2800000000000002
49.032,1.2500000000000004
49.04,2.16
49.048,0.9700000000000003
49.056,-0.5600000000000003
49.064,-0.2799999999999999
49.072,1.9700000000000006
49.08,3.9100000000000015
49.088,3.0000000000000004
49.096,-0.21999999999999942
49.104,-2.8400000000000007
49.112,-2.5900000000000003
49.12,-0.09000000000000041
49.129,2.94
49.137,4.410000000000001
49.145,2.8400000000000007
49.153,-0.5000000000000008
49.161,-3.030000000000001
49.169,-3.439999999999999
49.177,-1.9999999999999991
49.185,0.11999999999999972
49.193,1.5599999999999998
49.201,1.5300000000000007
49.209,0.6300000000000008
49.217,0.28000000000000164
49.228,1.5300000000000022
49.236,3.5600000000000023
49.244,4.940000000000003
49.252,4.250000000000002
49.26,1.5300000000000007
49.269,-1.6899999999999995
49.277,-2.94
49.277,-1.4100000000000001
49.285,1.3400000000000003
49.293,2.7200000000000006
49.301,2.060000000000001
49.309,0.5300000000000007
49.317,0.4400000000000005
49.325,2.63
49.333,5.53
49.349,6.25
49.349,4.1899999999999995
49.365,1.8100000000000003
49.373,1.4700000000000002
49.381,2.6899999999999995
49.389,3.2799999999999994
49.397,2.0000000000000004
49.405,-0.7800000000000004
49.413,-3.3800000000000003
49.421,-4.280000000000002
49.429,-3.47
49.437,-2.19
49.446,-1.4099999999999995
49.454,-1.5299999999999996
49.464,-1.5
49.468,-0.5900000000000003
49.468,0.7799999999999999
49.476,1.1899999999999997
49.484,-0.22000000000000014
49.492,-2.5300000000000002
49.508,-4.160000000000001
49.516,-4.250000000000001
49.524,-2.8799999999999994
49.532,-0.6899999999999991
49.54,1.6600000000000004
49.548,3.1900000000000004
49.556,3.09
49.564,1.94
49.572,0.4099999999999991
49.58,-0.28000000000000114
49.588,0.18999999999999945
49.596,0.7799999999999996
49.604,0.24999999999999958
49.612,-0.9700000000000004
49.62,-1.6600000000000001
49.628,-1.0300000000000002
49.636,0.19000000000000034
49.644,0.34000000000000047
49.652,-1.1599999999999997
49.66,-3.4699999999999998
49.66,-6.13
49.668,-8.250000000000002
49.684,-8.63
49.692,-6.530000000000001
49.7,-2.6599999999999997
49.708,0.5300000000000009
49.716,1.25
49.724,-5.551115123125783e-17
49.732,-2.130000000000001
49.74,-3.720000000000001
49.748,-4.13
49.756,-2.779999999999999
49.764,-0.3700000000000004
49.772,1.9399999999999993
49.78,3.129999999999999
49.788,2.969999999999999
49.796,2.749999999999999
49.806,4.19
49.806,8.000000000000004
49.816,12.060000000000004
49.826,13.410000000000002
49.836,11.28
49.836,8.589999999999998
49.846,9.53
49.856,14.75
49.866,20.840000000000003
49.876,23.220000000000002
49.876,20.25
49.886,14.189999999999998
49.896,9.529999999999994
49.906,9.469999999999997
49.916,12.629999999999997
49.916,15.469999999999997
49.926,16.059999999999995
49.936,15.879999999999999
49.946,16.81
49.956,18.59
49.966,19.030000000000005
49.966,16.62
49.978,12.060000000000002
49.986,6.409999999999999
49.994,0.3699999999999992
50.004,-5.030000000000002
50.014,-9.06
50.014,-12.160000000000004
50.024,-14.470000000000006
50.034,-15.31000000000001
50.034,-14.030000000000006
50.044,-11.750000000000007
50.054,-10.410000000000005
50.064,-10.630000000000006
50.074,-11.030000000000005
50.084,-10.560000000000008
50.084,-9.340000000000003
50.094,-8.250000000000004
50.104,-7.810000000000002
50.114,-8.06
50.124,-8.810000000000002
50.134,-9.310000000000002
50.134,-7.780000000000001
50.144,-3.880000000000001
50.154,0.30999999999999933
50.164,2.500000000000001
50.174,2.090000000000001
50.184,0.630000000000001
50.184,-0.27999999999999925
50.194,0.09000000000000036
50.204,0.8400000000000003
50.214,0.19000000000000009
50.214,-2.5900000000000007
50.224,-6.660000000000002
50.234,-10.910000000000002
50.244,-14.44
50.244,-16.28
50.254,-15.500000000000002
50.264,-12.440000000000001
50.274,-8.000000000000002
50.284,-2.8800000000000003
50.294,1.8799999999999997
50.294,5.13
50.304,5.780000000000002
50.314,3.06
50.324,-1.56
50.334,-4.970000000000001
50.334,-4.91
50.344,-1.5000000000000013
50.354,3.499999999999997
50.364,7.309999999999997
50.374,7.780000000000002
50.384,4.250000000000002
50.384,-2.06
50.394,-9.0
50.404,-14.340000000000002
50.404,-16.34
50.414,-14.250000000000002
50.424,-9.0
50.434,-2.7799999999999976
50.444,2.4400000000000017
50.444,6.1899999999999995
50.454,7.909999999999997
50.464,6.719999999999996
50.474,1.2799999999999954
50.484,-7.500000000000003
50.494,-15.590000000000002
50.494,-18.439999999999998
50.506,-15.250000000000002
50.515,-9.470000000000006
50.523,-5.160000000000005
50.533,-4.530000000000004
50.543,-6.940000000000004
50.543,-8.780000000000003
50.553,-7.030000000000004
50.563,-2.8100000000000023
50.573,-0.41000000000000125
50.583,-2.160000000000001
50.593,-6.060000000000001
50.593,-8.630000000000003
50.603,-8.940000000000003
50.613,-9.000000000000002
50.613,-9.780000000000001
50.623,-9.41
50.633,-5.75
50.643,1.5600000000000027
50.653,10.280000000000001
50.663,17.660000000000007
50.663,21.69
50.673,21.72
50.683,18.500000000000004
50.693,14.72
50.703,13.909999999999998
50.703,18.309999999999995
50.713,27.189999999999994
50.723,38.88000000000001
50.733,51.53000000000002
50.743,62.88000000000003
50.753,69.28000000000003
50.753,67.84
50.763,60.38000000000001
50.773,54.160000000000004
50.783,56.00000000000001
50.783,65.22000000000001
50.793,73.87
50.803,73.97
50.813,62.000000000000014
50.813,39.47000000000001
50.823,12.130000000000015
50.833,-11.339999999999998
50.843,-24.500000000000007
50.853,-27.250000000000014
50.863,-26.280000000000026
50.863,-29.160000000000025
50.873,-39.28000000000002
50.883,-54.030000000000044
50.893,-67.53000000000003
50.903,-74.34000000000002
50.913,-72.59
50.913,-64.08999999999999
50.923,-52.469999999999985
50.933,-41.28000000000001
50.943,-32.780000000000015
50.953,-27.250000000000004
50.953,-22.94000000000001
50.963,-17.690000000000005
50.973,-10.500000000000005
50.973,-2.470000000000006
50.983,3.4399999999999946
50.993,5.029999999999998
51.003,2.3099999999999965
51.013,-2.3100000000000036
51.024,-5.660000000000003
51.025,-5.660000000000001
51.033,-1.9100000000000001
51.043,3.8800000000000017
51.053,8.530000000000003
51.063,10.160000000000002
51.063,9.310000000000006
51.073,8.340000000000007
51.083,9.310000000000006
51.093,11.970000000000013
51.103,14.380000000000015
51.113,14.560000000000011
51.113,11.810000000000008
51.123,6.690000000000002
51.133,1.2500000000000002
51.143,-1.6899999999999997
51.153,0.19000000000000145
51.153,7.720000000000003
51.163,20.000000000000004
51.173,33.03000000000001
51.183,40.25000000000001
51.183,37.69
51.193,29.21999999999999
51.203,22.81
51.213,22.910000000000007
51.223,28.12000000000002
51.223,34.06000000000002
51.233,36.060000000000024
51.243,30.000000000000018
51.253,14.00000000000001
51.263,-9.309999999999997
51.273,-33.16
51.273,-50.88000000000002
51.283,-60.47000000000003
51.293,-64.56000000000003
51.303,-67.44000000000001
51.313,-72.59000000000002
51.313,-79.50000000000003
51.323,-83.75000000000004
51.333,-80.87000000000005
51.333,-69.91000000000004
51.343,-54.66
51.353,-40.37999999999999
51.363,-30.309999999999995
51.373,-23.809999999999995
51.383,-17.119999999999997
51.383,-6.09
51.393,9.720000000000002
51.403,27.220000000000002
51.413,41.34000000000002
51.423,48.750000000000014
51.433,48.840000000000025
51.433,42.94000000000001
51.443,31.160000000000004
51.453,12.970000000000002
51.463,-9.750000000000005
51.473,-29.750000000000004
51.473,-37.34000000000001
51.483,-27.810000000000002
51.493,-5.780000000000003
51.503,17.969999999999995
51.513,33.279999999999994
51.523,36.629999999999995
51.523,31.0
51.533,23.660000000000007
51.543,20.560000000000002
51.551,22.910000000000007
51.561,28.160000000000007
51.563,33.750000000000014
51.573,37.97000000000001
51.583,38.78
51.583,33.41
51.593,22.500000000000007
51.603,11.030000000000003
51.613,6.440000000000003
51.623,12.190000000000001
51.633,24.94
51.633,37.03
51.643,40.809999999999995
51.653,32.97
51.663,15.839999999999993
51.673,-4.590000000000007
51.673,-23.03000000000001
51.683,-36.910000000000004
51.693,-46.22000000000001
51.703,-51.190000000000026
51.713,-51.47000000000002
51.713,-45.94000000000001
51.723,-34.94000000000001
51.733,-20.94000000000001
51.743,-8.78
51.743,-3.280000000000003
51.753,-5.940000000000005
51.763,-12.030000000000005
51.773,-14.590000000000007
51.783,-8.440000000000005
51.793,5.809999999999994
51.793,23.189999999999998
51.803,38.0
51.813,46.81000000000001
51.823,48.16
51.833,41.780000000000015
51.833,27.94
51.843,8.309999999999999
51.853,-12.840000000000003
51.863,-30.120000000000005
51.873,-39.16000000000001
51.883,-38.44000000000001
51.883,-29.440000000000012
51.893,-15.499999999999996
51.903,-1.1599999999999946
51.903,9.500000000000004
51.913,14.130000000000006
51.923,13.340000000000002
51.933,10.630000000000003
51.943,9.590000000000002
51.943,11.500000000000002
51.953,14.500000000000004
51.963,14.880000000000008
51.973,9.500000000000005
51.983,-1.559999999999994
51.993,-14.379999999999997
51.993,-23.029999999999998
52.003,-23.83999999999999
52.013,-16.369999999999994
52.023,-3.660000000000002
52.033,9.659999999999997
52.043,19.53
52.043,22.78
52.053,18.12
52.063,7.78
52.077,-3.3400000000000034
52.085,-11.030000000000003
52.093,-14.690000000000003
52.094,-15.72000000000001
52.104,-15.280000000000006
52.104,-13.880000000000003
52.114,-12.940000000000001
52.124,-14.220000000000002
52.134,-17.220000000000002
52.144,-17.660000000000007
52.144,-10.810000000000004
52.154,4.4099999999999975
52.164,23.719999999999995
52.174,40.99999999999999
52.184,51.77999999999998
52.194,55.21999999999999
52.194,52.13000000000002
52.204,43.97000000000003
52.214,32.410000000000004
52.224,19.440000000000005
52.234,7.75000000000001
52.244,0.34000000000000813
52.244,-1.969999999999995
52.254,-0.8799999999999979
52.264,-0.3099999999999989
52.274,-3.0900000000000007
52.274,-8.910000000000004
52.284,-14.220000000000006
52.294,-15.630000000000008
52.304,-12.560000000000006
52.304,-7.59
52.314,-4.2799999999999985
52.324,-5.129999999999997
52.334,-9.81
52.344,-15.779999999999998
52.354,-20.09
52.354,-20.590000000000007
52.364,-17.31
52.374,-12.84
52.384,-10.91
52.394,-12.440000000000003
52.394,-15.030000000000005
52.404,-16.060000000000006
52.414,-16.030000000000012
52.424,-18.50000000000001
52.434,-24.690000000000012
52.444,-31.250000000000014
52.444,-33.44000000000001
52.454,-30.37
52.464,-24.81000000000001
52.464,-19.660000000000004
52.474,-15.630000000000004
52.484,-12.410000000000002
52.494,-8.940000000000001
52.504,-2.940000000000001
52.514,8.56
52.514,26.910000000000004
52.524,49.160000000000004
52.534,68.81000000000003
52.544,78.78
52.554,75.06
52.554,58.28000000000001
52.564,32.38
52.574,3.2799999999999967
52.584,-22.159999999999997
52.594,-36.81000000000001
52.604,-35.75
52.613,-20.089999999999996
52.621,3.0900000000000083
52.623,24.470000000000013
52.633,36.69
52.643,37.0
52.653,28.339999999999993
52.653,16.28
52.663,5.280000000000003
52.673,-3.499999999999995
52.683,-12.06
52.683,-23.91
52.693,-39.90999999999999
52.703,-56.13000000000001
52.713,-65.71999999999998
52.723,-64.12000000000002
52.723,-50.72
52.733,-27.245258950861913
52.743,3.167799095221345
52.753,35.67293612011158
52.763,62.61027324518133
52.763,74.99993487970329
52.773,68.1812535156282
52.783,45.273446857591864
52.793,14.922998100471975
52.803,-14.24499380532068
52.813,-36.469733326399215
52.813,-47.921017838569
52.823,-48.25449583215382
52.833,-41.23965462156213
52.833,-32.284703493068065
52.843,-25.344089037036166
52.853,-20.332778152656616
52.863,-14.148592375715381
52.873,-4.246377617526605
52.873,7.811135105032818
52.883,17.96846034946757
52.893,24.180437095628168
52.903,27.184180659796645
52.913,28.110000042529595
52.923,27.57095599467405
52.923,25.298239185083933
52.933,20.115413037355758
52.943,11.433539028653396
52.953,0.9179938445817177
52.963,-7.367154262142582
52.973,-9.148561320467655
52.973,-3.276605434928128
52.983,7.751127748502773
52.993,20.75459496171086
53.003,32.62771447102392
53.013,41.184248822638565
53.013,45.704850970091634
53.023,43.25274510167482
53.033,32.19049184346194
53.033,14.466618417298477
53.043,-6.786810567380426
53.053,-29.821177632608595
53.063,-53.999892509470456
53.073,-76.41262609446541
53.083,-89.00547111827885
53.083,-80.36218720280448
53.093,-48.05293598179262
53.103,-3.315637343640775
53.113,35.71018482028208
53.124,48.88817928005567
53.124,38.50653076036738
53.141,23.10178728398362
53.144,13.676751622197767
53.154,16.747656435656026
53.164,24.268293339085915
53.164,20.479375668621177
53.174,-0.9015664576116371
53.184,-19.811290718375236
53.194,-30.221659302243125
53.204,-34.8877431850599
53.214,-25.396882164072572
53.214,-17.735416827257055
53.224,-17.939141036328813
53.234,-16.70986586707387
53.244,-13.003889175983808
53.244,-19.451014030017394
53.254,-27.296182122078633
53.264,-24.226898158430828
53.274,-21.44198998962468
53.284,-14.466978958090504
53.284,-11.14943243699828
53.294,-23.04334244461164
53.304,-38.01842894987495
53.314,-35.242554301620956
53.324,-13.734322882364626
53.324,13.871763971689731
53.334,37.316557454408986
53.344,40.01762736380082
53.354,26.756264120141743
53.364,17.052424606637373
53.374,18.798222624387957
53.374,30.85160461460696
53.384,46.523220130303564
53.394,55.536613012184304
53.404,51.97962365907874
53.404,41.50056806623375
53.414,29.7187344725413
53.424,19.51907120078276
53.434,13.316414169357541
53.444,9.687409905951549
53.444,5.796363396343343
53.454,-0.34578052945650806
53.464,-10.237941452886094
53.474,-24.724607579180987
53.484,-41.32402776308101
53.484,-54.72939144693893
53.494,-59.186872199427945
53.504,-51.72537423673743
53.514,-33.638799618162324
53.524,-10.99795753831243
53.534,9.442269412008235
53.534,23.75703050834081
53.544,32.74958408108066
53.554,39.62799478076822
53.564,45.72044204525899
53.574,48.840228103848624
53.574,45.93992648762963
53.584,35.559999999999995
53.594,20.940000000000005
53.594,9.500000000000005
53.604,5.720000000000007
53.614,9.470000000000004
53.624,16.939999999999994
53.634,22.029999999999987
53.645,16.55999999999999
53.653,-4.72000000000001
53.662,-36.81000000000002
53.663,-63.47000000000001
53.673,-67.94
53.683,-46.440000000000005
53.693,-12.969999999999999
53.693,10.630000000000006
53.703,11.0
53.713,-7.970000000000004
53.723,-28.660000000000004
53.733,-32.84000000000001
53.733,-14.530000000000001
53.743,16.410000000000004
53.753,44.280000000000015
53.763,59.780000000000015
53.773,64.34
53.783,65.03
53.783,66.12
53.793,65.94
53.803,60.379999999999995
53.813,48.029999999999994
53.813,31.160000000000007
53.823,12.590000000000012
53.833,-5.409999999999994
53.843,-22.999999999999996
53.853,-40.0
53.853,-54.720000000000006
53.863,-62.94000000000002
53.873,-61.160000000000025
53.883,-49.94
53.893,-35.089999999999996
53.893,-23.749999999999996
53.903,-20.279999999999998
53.913,-23.69
53.923,-28.339999999999996
53.933,-27.91
53.943,-18.119999999999997
53.943,1.060000000000014
53.953,24.19000000000002
53.963,42.41000000000001
53.963,49.19000000000001
53.973,44.53000000000001
53.983,34.59000000000001
