timestamp,Value
41.18,6.106226635438361e-16
41.19,2.1510571102112408e-16
41.19,1.4399999999999995
41.2,3.13
41.21,3.630000000000001
41.22,2.5300000000000007
41.23,0.97
41.24,-0.5000000000000002
41.24,-1.44
41.25,-1.9400000000000002
41.26,-1.75
41.27,-0.8399999999999999
41.281,0.9700000000000011
41.281,3.220000000000001
41.291,4.63
41.299,3.7200000000000006
41.309,0.44000000000000006
41.319,-2.75
41.319,-3.0600000000000014
41.329,-0.5900000000000005
41.339,1.75
41.349,1.4700000000000002
41.349,-0.6900000000000002
41.359,-2.3400000000000003
41.369,-2.16
41.379,-0.8400000000000001
41.389,0.25000000000000006
41.399,0.33999999999999997
41.399,-0.060000000000000275
41.409,-0.09000000000000029
41.419,0.46999999999999975
41.429,0.9700000000000001
41.439,0.9400000000000002
41.439,0.6300000000000002
41.449,0.19000000000000017
41.459,-0.44
41.469,-1.3100000000000005
41.479,-1.72
41.489,-1.34
41.489,-0.22000000000000017
41.499,1.0000000000000002
41.509,1.6900000000000004
41.509,1.4400000000000008
41.519,0.9100000000000003
41.529,1.2199999999999998
41.539,2.7199999999999993
41.549,3.7200000000000006
41.559,2.66
41.559,-0.03000000000000036
41.569,-1.8800000000000003
41.579,-1.2200000000000004
41.589,0.9399999999999997
41.599,2.94
41.599,3.6300000000000003
41.609,3.0900000000000007
41.619,1.6600000000000004
41.629,0.1599999999999997
41.639,-0.3400000000000004
41.649,0.46999999999999986
41.649,1.9999999999999998
41.659,2.41
41.669,1.1600000000000001
41.679,-0.36999999999999966
41.689,-0.6899999999999995
41.689,-0.16000000000000017
41.699,0.08999999999999994
41.709,-0.21999999999999972
41.709,-0.49999999999999967
41.719,-0.18999999999999984
41.729,0.5000000000000001
41.739,1.0300000000000002
41.749,1.06
41.759,0.9400000000000002
41.759,0.41000000000000003
41.769,-0.3400000000000005
41.779,-0.7200000000000004
41.789,0.31000000000000033
41.799,2.0600000000000005
41.799,2.81
41.817,1.5299999999999996
41.818,-0.9400000000000003
41.828,-2.78
41.838,-2.66
41.848,-0.8799999999999999
41.848,1.4400000000000004
41.862,2.440000000000001
41.873,1.66
41.873,0.22000000000000008
41.886,-0.43999999999999984
41.888,-0.3099999999999997
41.897,0.25000000000000006
41.906,0.3400000000000001
41.916,-0.4999999999999999
41.926,-1.9700000000000002
41.926,-2.5300000000000007
41.936,-1.5900000000000003
41.946,-0.2799999999999999
41.956,0.09000000000000025
41.966,-0.28
41.974,-0.31000000000000005
41.982,0.5299999999999998
41.991,1.66
41.999,1.97
42.007,1.0600000000000005
42.015,0.34000000000000097
42.023,1.2200000000000009
42.031,2.9700000000000006
42.039,3.2199999999999998
42.047,1.2800000000000002
42.055,-0.59
42.063,-0.4699999999999996
42.071,1.370000000000001
42.079,3.190000000000002
42.079,3.7200000000000024
42.095,2.6900000000000013
42.103,1.5900000000000005
42.111,1.8400000000000012
42.12,3.4400000000000004
42.128,5.0
42.136,4.999999999999999
42.144,3.6599999999999993
42.152,2.0299999999999994
42.16,0.9099999999999995
42.168,0.4999999999999998
42.176,0.6300000000000006
42.184,0.5900000000000005
42.192,0.2500000000000002
42.201,0.1600000000000002
42.209,0.6300000000000006
42.217,1.5300000000000007
42.225,1.6600000000000001
42.233,0.9400000000000002
42.241,0.36999999999999955
42.249,0.8099999999999996
42.257,1.4999999999999998
42.257,1.2799999999999998
42.265,0.22000000000000008
42.281,-0.30999999999999994
42.281,0.7200000000000001
42.289,2.4400000000000004
42.305,3.130000000000001
42.313,1.2800000000000002
42.321,-1.0300000000000005
42.33,-1.0300000000000002
42.338,1.4100000000000006
42.346,3.5300000000000016
42.347,2.8400000000000016
42.355,-0.029999999999998805
42.363,-2.3800000000000012
42.371,-2.0900000000000016
42.379,0.1200000000000001
42.387,2.3800000000000003
42.403,3.190000000000001
42.403,2.1300000000000003
42.411,-0.19000000000000006
42.427,-2.3400000000000003
42.435,-3.0900000000000003
42.443,-2.5300000000000002
42.443,-1.3400000000000003
42.451,-0.4400000000000002
42.459,-1.5265566588595902e-16
42.467,-0.5
42.475,-1.5300000000000002
42.483,-2.84
42.491,-3.2800000000000002
42.502,-1.78
42.512,1.03
42.519,3.189999999999999
42.527,3.189999999999999
42.535,1.2499999999999996
42.543,-1.3100000000000003
42.551,-2.88
42.561,-2.7200000000000006
42.569,-1.4700000000000002
42.577,-0.3399999999999999
42.585,0.16000000000000014
42.593,0.5899999999999999
42.601,1.2500000000000002
42.609,1.81
42.617,1.5300000000000002
42.625,0.5000000000000003
42.633,-0.15999999999999956
42.633,0.7800000000000009
42.641,2.910000000000001
42.649,4.5600000000000005
42.665,3.6900000000000017
42.673,0.6900000000000005
42.681,-2.28
42.689,-2.880000000000001
42.697,-0.9100000000000004
42.705,1.3700000000000003
42.713,2.130000000000001
42.721,1.3700000000000012
42.729,0.810000000000001
42.737,1.5300000000000007
42.745,2.660000000000001
42.753,2.690000000000001
42.761,0.9400000000000004
42.769,-1.6299999999999994
42.777,-3.09
42.785,-2.2800000000000002
42.793,-0.08999999999999986
42.801,1.880000000000001
42.809,3.2800000000000007
42.817,4.840000000000001
42.825,6.720000000000001
42.833,7.690000000000003
42.841,6.590000000000002
42.849,4.0600000000000005
42.858,1.8800000000000003
42.866,0.9100000000000001
42.874,0.6299999999999996
42.882,0.11999999999999932
42.89,-0.7800000000000009
42.898,-1.1200000000000012
42.906,-0.030000000000000443
42.914,2.2800000000000002
42.922,3.940000000000001
42.93,3.2500000000000004
42.938,0.19000000000000017
42.946,-3.7200000000000015
42.954,-5.410000000000003
42.954,-4.160000000000001
42.964,-1.8800000000000008
42.974,-1.0600000000000007
42.984,-1.9400000000000004
42.994,-2.6900000000000004
43.004,-2.0600000000000005
43.004,-0.11999999999999986
43.014,1.8800000000000003
43.024,2.9100000000000006
43.034,2.7200000000000015
43.034,2.2800000000000002
43.044,2.09
43.054,1.2200000000000006
43.064,-0.8399999999999995
43.074,-3.1600000000000006
43.074,-4.060000000000001
43.084,-2.38
43.094,0.27999999999999975
43.104,1.3699999999999997
43.114,-0.22000000000000086
43.114,-2.5
43.124,-2.66
43.134,0.2200000000000002
43.144,3.97
43.154,5.720000000000002
43.164,4.130000000000001
43.164,0.28000000000000014
43.174,-3.6300000000000003
43.184,-5.19
43.194,-2.7800000000000002
43.194,2.250000000000001
43.204,6.690000000000002
43.214,8.000000000000002
43.224,5.690000000000003
43.234,1.72
43.234,-1.6900000000000008
43.244,-3.09
43.254,-2.59
43.264,-1.3700000000000003
43.274,-0.3400000000000001
43.274,-0.30999999999999994
43.284,-1.03
43.294,-1.72
43.304,-1.4100000000000001
43.314,0.11999999999999977
43.324,1.9400000000000002
43.324,2.8100000000000005
43.334,2.0000000000000004
43.344,-2.7755575615628914e-16
43.354,-1.7200000000000002
43.364,-2.0000000000000004
43.364,-1.2800000000000007
43.374,-0.5000000000000011
43.385,-0.31000000000000083
43.395,-0.6600000000000001
43.396,-1.1600000000000001
43.408,-1.66
43.408,-1.9100000000000006
43.418,-1.0000000000000002
43.429,1.2799999999999998
43.438,3.75
43.448,4.780000000000001
43.458,3.8400000000000003
43.458,2.130000000000001
43.468,0.8100000000000006
43.478,0.6300000000000003
43.488,1.3399999999999999
43.498,2.0
43.508,1.7200000000000004
43.508,0.7200000000000004
43.518,0.3700000000000001
43.528,1.0900000000000003
43.538,1.9400000000000006
43.548,2.0300000000000002
43.548,1.6600000000000006
43.558,1.2500000000000004
43.568,1.2500000000000002
43.568,1.4400000000000004
43.578,1.5300000000000007
43.588,0.6300000000000004
43.598,-0.36999999999999933
43.608,-0.1899999999999992
43.618,1.5900000000000012
43.618,3.190000000000001
43.628,2.780000000000001
43.638,1.4400000000000002
43.648,1.2499999999999998
43.658,2.939999999999999
43.668,4.780000000000001
43.668,5.130000000000001
43.678,3.6300000000000003
43.688,0.9400000000000002
43.698,-1.7799999999999996
43.708,-3.38
43.708,-3.1299999999999994
43.718,-1.4099999999999995
43.728,0.6300000000000007
43.738,1.9700000000000002
43.748,2.130000000000001
43.758,1.6300000000000014
43.758,1.5900000000000016
43.768,2.0900000000000007
43.778,2.5900000000000003
43.778,2.1900000000000004
43.788,1.2800000000000011
43.798,0.5900000000000009
43.808,1.03
43.818,3.06
43.818,6.499999999999999
43.828,10.909999999999998
43.838,13.409999999999998
43.848,9.969999999999999
43.858,0.6600000000000008
43.868,-7.749999999999999
43.868,-8.91
43.878,-3.059999999999998
43.888,3.9700000000000006
43.898,5.969999999999998
43.91,1.089999999999999
43.918,-6.090000000000003
43.927,-9.810000000000006
43.928,-8.47
43.938,-4.380000000000001
43.948,0.3100000000000004
43.948,3.7500000000000013
43.958,4.590000000000001
43.967,2.3399999999999994
43.977,-1.3700000000000008
43.987,-4.719999999999999
43.987,-5.44
43.997,-2.7800000000000007
44.007,1.4099999999999997
44.017,4.090000000000001
44.027,4.160000000000001
44.037,1.5599999999999996
44.037,-2.7499999999999996
44.047,-6.09
44.057,-5.31
44.067,-0.370000000000001
44.077,4.339999999999998
44.077,5.129999999999999
44.087,2.19
44.097,-1.4400000000000004
44.107,-3.190000000000001
44.117,-2.2500000000000004
44.127,0.0599999999999995
44.127,1.3099999999999998
44.137,1.34
44.147,0.8400000000000001
44.147,0.47
44.157,0.28000000000000014
44.167,0.5000000000000002
44.177,0.8100000000000005
44.187,0.9400000000000006
44.197,1.0000000000000009
44.197,1.3700000000000012
44.207,2.2800000000000007
44.217,3.1300000000000012
44.227,3.560000000000001
44.237,3.5599999999999996
44.237,2.5599999999999996
44.247,0.25
44.257,-2.56
44.267,-3.9699999999999998
44.277,-3.2500000000000004
44.287,-1.8100000000000014
44.287,-1.030000000000002
44.297,-1.4400000000000022
44.307,-2.5000000000000013
44.317,-2.910000000000001
44.317,-1.7199999999999998
44.327,1.2500000000000009
44.337,4.060000000000001
44.347,4.220000000000001
44.357,1.000000000000001
44.357,-2.5
44.367,-2.7500000000000013
44.377,0.5599999999999996
44.387,3.8099999999999996
44.397,4.089999999999999
44.407,2.2800000000000002
44.407,0.6600000000000005
44.417,0.7500000000000004
44.427,2.2500000000000018
44.438,3.8400000000000016
44.446,4.720000000000002
44.456,3.8800000000000003
44.457,1.6900000000000004
44.467,-0.6299999999999997
44.477,-1.59
44.487,-1.25
44.487,0.15999999999999978
44.497,2.0900000000000003
44.507,3.63
44.507,3.1299999999999994
44.517,0.5299999999999994
44.527,-2.160000000000001
44.537,-2.6300000000000003
44.547,-1.0000000000000004
44.557,0.5299999999999997
44.557,0.28000000000000014
44.567,-1.1599999999999997
44.577,-1.9100000000000004
44.587,-0.97
44.597,1.1900000000000008
44.607,3.5600000000000005
44.607,4.940000000000001
44.617,4.130000000000001
44.627,1.410000000000001
44.637,-1.1899999999999993
44.647,-2.809999999999999
44.647,-3.53
44.657,-2.7499999999999996
44.667,0.16000000000000003
44.677,4.25
44.687,6.839999999999999
44.687,7.000000000000001
44.697,5.440000000000001
44.707,3.1300000000000003
44.707,1.1900000000000008
44.717,0.4700000000000006
44.727,1.220000000000001
44.737,2.7500000000000004
44.747,3.5600000000000005
44.757,1.7499999999999993
44.757,-2.2200000000000006
44.767,-4.16
44.777,-0.9999999999999997
44.787,4.410000000000001
44.797,6.130000000000002
44.807,2.03
44.807,-4.59
44.817,-7.880000000000001
44.827,-5.190000000000001
44.837,0.44000000000000017
44.847,3.2199999999999998
44.847,1.09
44.857,-3.000000000000001
44.867,-4.750000000000001
44.877,-3.1599999999999997
44.877,-0.12000000000000041
44.887,2.28
44.897,3.1600000000000006
44.907,2.4100000000000006
44.917,0.37000000000000044
44.917,-1.5599999999999994
44.927,-2.25
44.937,-1.5300000000000002
44.947,-0.8099999999999996
44.959,-0.8399999999999999
44.967,-1.16
44.975,-0.4400000000000001
44.975,1.6299999999999994
44.985,4.090000000000001
44.995,4.970000000000001
45.005,4.030000000000002
45.015,2.4400000000000013
45.015,1.6300000000000012
45.025,1.5300000000000005
45.035,1.03
45.045,-0.27999999999999997
45.055,-1.7199999999999998
45.055,-2.72
45.065,-2.6900000000000004
45.075,-1.3699999999999994
45.085,1.280000000000001
45.085,4.090000000000001
45.095,5.130000000000002
45.105,3.8400000000000016
45.115,1.3400000000000014
45.125,-0.6900000000000001
45.125,-1.5300000000000007
45.135,-1.4700000000000002
45.145,-1.3100000000000003
45.155,-1.0299999999999998
45.165,-0.5299999999999999
45.175,-0.09000000000000022
45.175,0.02999999999999968
45.185,-0.06000000000000036
45.195,-0.16000000000000028
45.205,0.37
45.215,1.5900000000000003
45.215,2.8400000000000007
45.225,3.3400000000000007
45.235,2.53
45.245,1.5300000000000005
45.255,1.5600000000000007
45.255,2.6300000000000012
45.265,3.250000000000001
45.275,3.060000000000001
45.285,2.3800000000000003
45.285,1.0300000000000002
45.295,-0.11999999999999918
45.305,-0.46999999999999925
45.315,0.22000000000000047
45.325,1.2200000000000002
45.335,1.56
45.335,0.6299999999999999
45.345,-1.0000000000000009
45.355,-1.8800000000000008
45.365,-0.5600000000000005
45.375,2.34
45.375,4.750000000000001
45.385,4.310000000000001
45.395,1.5000000000000009
45.405,-0.6899999999999997
45.415,-0.6300000000000006
45.425,0.7799999999999995
45.425,1.7200000000000002
45.435,1.2200000000000004
45.445,-0.06
45.445,-0.41
45.455,0.8800000000000006
45.465,2.22
45.475,1.7199999999999993
45.487,-0.4100000000000007
45.493,-2.3399999999999994
45.501,-3.0
45.511,-2.13
45.511,-0.4100000000000001
45.521,0.94
45.531,1.44
45.541,1.2200000000000004
45.551,0.8800000000000003
45.551,0.15999999999999984
45.561,-1.4100000000000004
45.571,-3.81
45.581,-5.0
45.591,-2.4700000000000006
45.601,2.8799999999999994
45.601,6.719999999999999
45.611,6.089999999999999
45.621,2.1900000000000004
45.631,-0.9999999999999998
45.631,-1.1600000000000001
45.641,0.6299999999999999
45.651,1.72
45.661,1.4400000000000002
45.661,0.8100000000000005
45.671,0.8100000000000004
45.681,1.34
45.691,1.3100000000000003
45.701,0.53
45.711,-0.37
45.711,-0.24999999999999972
45.721,0.9100000000000003
45.731,2.09
45.741,3.0600000000000005
45.751,3.7200000000000015
45.761,3.4700000000000015
45.761,1.8800000000000003
45.771,-0.09000000000000007
45.781,-1.63
45.791,-2.2200000000000006
45.801,-1.0600000000000005
45.801,1.4999999999999996
45.811,3.6599999999999993
45.821,2.879999999999999
45.831,-0.4400000000000005
45.831,-3.660000000000001
45.841,-4.3100000000000005
45.851,-2.440000000000001
45.861,0.19000000000000017
45.871,2.3100000000000005
45.871,3.2200000000000006
45.881,2.6899999999999995
45.891,1.0300000000000002
45.901,-0.7800000000000002
45.911,-1.7200000000000004
45.911,-1.4700000000000002
45.921,-0.09000000000000077
45.931,2.0299999999999994
45.941,4.28
45.951,5.000000000000001
45.961,3.16
45.961,-0.15999999999999992
45.971,-2.7199999999999998
45.981,-2.9699999999999998
45.991,-0.9400000000000002
46.002,1.66
46.011,2.7800000000000007
46.011,2.3400000000000007
46.02,1.5900000000000007
46.03,1.370000000000001
46.04,0.6900000000000002
46.04,-0.9400000000000002
46.05,-2.660000000000001
46.06,-3.3100000000000014
46.07,-2.2200000000000006
46.08,0.2799999999999994
46.08,2.689999999999999
46.09,3.1900000000000004
46.1,1.4100000000000006
46.11,-0.7499999999999992
46.12,-1.439999999999999
46.13,0.22000000000000086
46.13,2.310000000000001
46.14,2.8400000000000007
46.15,0.7499999999999984
46.16,-2.720000000000003
46.17,-5.410000000000003
46.17,-5.160000000000003
46.18,-1.44
46.19,3.940000000000001
46.19,7.8100000000000005
46.2,7.880000000000001
46.21,4.66
46.22,0.5900000000000007
46.23,-1.9999999999999991
46.24,-2.279999999999999
46.24,-1.2800000000000007
46.25,-0.3700000000000005
46.26,0.1900000000000001
46.27,0.59
46.28,0.6899999999999993
46.28,1.1599999999999995
46.29,1.8099999999999994
46.3,2.59
46.31,2.7799999999999994
46.32,1.2499999999999998
46.33,-1.9100000000000008
46.33,-4.220000000000001
46.34,-3.0600000000000014
46.35,1.5899999999999999
46.36,6.190000000000002
46.37,8.09
46.38,7.28
46.38,5.249999999999998
46.39,2.779999999999999
46.4,-0.8100000000000014
46.4,-4.2200000000000015
46.41,-5.340000000000002
46.42,-3.780000000000001
46.43,-1.2800000000000007
46.44,0.21999999999999986
46.44,0.5899999999999996
46.45,1.0600000000000005
46.46,2.3800000000000003
46.47,2.81
46.48,1.5900000000000003
46.49,-0.46999999999999986
46.49,-1.4100000000000004
46.5,-0.5900000000000012
46.51,1.439999999999999
46.521,2.9100000000000006
46.528,2.1900000000000004
46.537,-0.6300000000000009
46.547,-3.250000000000001
46.547,-3.630000000000001
46.557,-1.3700000000000006
46.567,2.0300000000000002
46.567,4.53
46.577,4.780000000000001
46.587,3.090000000000001
46.597,0.9100000000000004
46.607,-0.08999999999999964
46.607,0.9100000000000006
46.617,3.1900000000000004
46.627,4.5600000000000005
46.637,3.190000000000001
46.647,-0.24999999999999994
46.657,-3.3099999999999996
46.657,-4.5
46.667,-3.7199999999999984
46.677,-2.309999999999999
46.687,-0.7499999999999997
46.697,0.75
46.707,1.78
46.707,1.6600000000000001
46.717,0.7200000000000002
46.727,0.30999999999999983
46.737,1.0599999999999998
46.747,1.9100000000000001
46.757,1.3100000000000003
46.757,-0.44000000000000034
46.767,-1.8800000000000003
46.767,-1.94
46.777,-0.7200000000000002
46.787,0.9100000000000001
46.797,2.09
46.807,1.8800000000000001
46.817,0.44000000000000017
46.817,-0.16000000000000025
46.827,1.5600000000000005
46.837,4.410000000000002
46.847,5.69
46.857,4.5
46.857,2.2799999999999994
46.867,0.5900000000000001
46.877,-5.551115123125783e-17
46.887,-0.12
46.897,-0.12000000000000001
46.907,-0.22000000000000003
46.907,2.0816681711721685e-16
46.917,0.7200000000000006
46.927,1.3700000000000008
46.937,1.1600000000000004
46.947,0.3100000000000003
46.947,-0.5599999999999998
46.957,-1.0299999999999998
46.967,-1.25
46.977,-1.2799999999999998
46.977,-0.53
46.987,1.2500000000000004
46.997,3.3100000000000005
47.007,4.0600000000000005
47.017,2.470000000000001
47.017,-0.2199999999999993
47.027,-1.5300000000000002
47.039,-0.7200000000000005
47.046,0.6600000000000006
47.055,1.1200000000000006
47.065,0.5300000000000002
47.075,-0.44
47.075,-1.0900000000000003
47.085,-0.7500000000000003
47.095,0.5299999999999999
47.105,1.7800000000000002
47.115,1.560000000000001
47.125,-0.7199999999999995
47.125,-3.19
47.135,-3.470000000000001
47.145,-1.0300000000000002
